iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,356,7,0,0,0.00171679,0.00805737,0.213071
13070,EAX,360,7,0,0,0.00128198,0.00811797,0.157919
13080,EAX,372,7,0,0,0.00177242,0.00990397,0.178961
13090,EAX,314,6,0,0,0.00138245,0.00724141,0.190909
13100,EAX,358,8,13,4,0.00156154,0.0110728,0.141025
13110,EAX,0,3,12,3,0.000176561,0.00356353,0.0495466
13120,EAX,332,8,29,4,0.00154672,0.0126439,0.12233
13130,EAX,270,4,0,0,0.00223996,0.00584214,0.383415
13140,EAX,324,5,0,0,0.00165616,0.00696964,0.237625
13150,EAX,351,6,4,3,0.00110056,0.0101947,0.107954
13160,EAX,314,6,0,0,0.00100257,0.0071833,0.139569
13170,EAX,316,5,25,4,0.00155139,0.00982753,0.157862
13180,EAX,320,6,0,0,0.00132132,0.00658372,0.200695
13190,EAX,313,6,0,0,0.00194929,0.00748864,0.2603
13200,EAX,322,6,0,0,0.00306415,0.00758932,0.403745
13210,EAX,389,6,0,0,0.00158169,0.00728537,0.217105
13220,EAX,382,7,0,0,0.00182752,0.00903397,0.202294
13230,EAX,384,5,0,0,0.0013251,0.00748353,0.177069
13240,EAX,363,5,8,3,0.00119107,0.00945771,0.125936
13250,EAX,317,6,26,3,0.0021462,0.00995728,0.215541
13260,EAX,363,7,0,0,0.00174235,0.00899104,0.193787
13270,EAX,424,6,0,0,0.00135592,0.00716684,0.189193
13280,EAX,317,7,0,0,0.00299718,0.00729058,0.411103
13290,EAX,358,8,2,3,0.00124709,0.0112645,0.11071
13300,EAX,369,9,0,0,0.00159901,0.00882972,0.181094
13310,EAX,317,6,16,3,0.0013438,0.00935863,0.143589
13320,EAX,380,8,24,6,0.00216649,0.0119661,0.181052
13330,EAX,336,6,0,0,0.00171564,0.00739974,0.231852
13340,EAX,421,6,6,3,0.00157551,0.0098466,0.160005
13350,EAX,349,6,0,0,0.00177905,0.00811007,0.219363
13360,EAX,402,7,5,3,0.00156402,0.0107201,0.145895
13370,EAX,307,6,0,0,0.000971116,0.00805106,0.12062
13380,EAX,394,7,0,0,0.00122567,0.00841697,0.145619
13390,EAX,405,7,5,3,0.00199072,0.0100907,0.197282
13400,EAX,395,8,0,0,0.00161882,0.0101445,0.159576
13410,EAX,354,6,7,3,0.00272545,0.00968008,0.281552
13420,EAX,364,6,16,5,0.00109257,0.0101413,0.107735
13430,EAX,290,5,0,0,0.00131614,0.00601669,0.218748
13440,EAX,360,6,0,0,0.00198224,0.00768269,0.258014
13450,EAX,452,6,0,0,0.00146352,0.00761904,0.192087
13460,EAX,362,6,18,3,0.00129121,0.011489,0.112387
13470,EAX,370,6,0,0,0.00166066,0.00742182,0.223754
13480,EAX,278,6,0,0,0.00227963,0.00688545,0.33108
13490,EAX,315,7,0,0,0.00172304,0.00822719,0.209433
13500,EAX,325,7,12,3,0.00126467,0.0110199,0.114762
13510,EAX,342,6,6,3,0.00167236,0.00986884,0.169459
13520,EAX,411,6,19,3,0.00208902,0.0110674,0.188754
13530,EAX,333,5,0,0,0.00200526,0.00674578,0.297262
13540,EAX,341,6,15,3,0.00184627,0.0101957,0.181083
13550,EAX,426,8,0,0,0.00236581,0.0099909,0.236797
13560,EAX,325,6,6,3,0.00245099,0.00899291,0.272547
13570,EAX,318,6,0,0,0.00126456,0.00666,0.189874
13580,EAX,380,6,0,0,0.00133084,0.00763406,0.174329
13590,EAX,333,6,0,0,0.00238032,0.00708731,0.335857
13600,EAX,346,6,7,3,0.00209032,0.00971603,0.215142
13610,EAX,400,6,0,0,0.00158177,0.00862525,0.183388
13620,EAX,245,5,0,0,0.00226042,0.00696293,0.324637
13630,EAX,358,5,0,0,0.00171025,0.00647574,0.264101
13640,EAX,335,8,0,0,0.00207819,0.00956153,0.217349
13650,EAX,385,5,0,0,0.0019559,0.00650583,0.300638
13660,EAX,314,5,4,3,0.00110998,0.00847908,0.130908
13670,EAX,418,7,0,0,0.0016418,0.00984912,0.166695
13680,EAX,361,7,26,4,0.00154422,0.0111046,0.139062
13690,EAX,367,6,0,0,0.00107153,0.00851401,0.125855
13700,EAX,370,8,0,0,0.00128644,0.0088778,0.144905
13710,EAX,336,5,0,0,0.00204869,0.00633242,0.323525
13720,EAX,339,6,0,0,0.00162178,0.00797344,0.203398
13730,EAX,346,7,0,0,0.00243152,0.00804151,0.302372
13740,EAX,349,5,0,0,0.00172241,0.00688888,0.250028
13750,EAX,293,6,0,0,0.00193456,0.00744555,0.259828
13760,EAX,380,6,14,4,0.00112881,0.0100148,0.112714
13770,EAX,345,6,0,3,0.00153583,0.00925693,0.165911
13780,EAX,380,7,0,0,0.00131888,0.00807557,0.163317
13790,EAX,372,7,0,0,0.00142339,0.00895915,0.158875
13800,EAX,369,8,0,0,0.00220261,0.00978589,0.225081
13810,EAX,376,6,0,0,0.0014718,0.00756992,0.194427
13820,EAX,267,5,0,0,0.00148523,0.00757432,0.196088
13830,EAX,399,5,0,0,0.00147204,0.0062622,0.235067
13840,EAX,351,6,0,0,0.00135406,0.00688903,0.196553
13850,EAX,349,7,0,0,0.00201368,0.00913613,0.220409
13860,EAX,343,5,5,3,0.00105305,0.0093145,0.113055
13870,EAX,341,5,97,4,0.00118589,0.0119135,0.0995412
13880,EAX,300,6,0,0,0.00185087,0.00810879,0.228255
13890,EAX,375,5,0,0,0.000808995,0.00669163,0.120897
13900,EAX,306,6,0,0,0.00165161,0.00698727,0.236374
13910,EAX,290,5,0,0,0.00140758,0.00678348,0.207501
13920,EAX,299,6,21,6,0.00229849,0.0135528,0.169595
13930,EAX,431,6,4,3,0.00103933,0.00994237,0.104535
13940,EAX,349,6,10,3,0.00157453,0.0108675,0.144884
13950,EAX,321,7,56,7,0.00178811,0.0129769,0.137792
13960,EAX,368,5,6,3,0.00200696,0.00869134,0.230915
13970,EAX,357,7,0,0,0.000858855,0.00761346,0.112807
13980,EAX,395,5,19,7,0.00125829,0.0115169,0.109255
13990,EAX,350,8,0,0,0.00128126,0.00890627,0.14386
14000,EAX,361,5,0,0,0.00183809,0.00757867,0.242535
14010,EAX,379,8,8,3,0.00132234,0.0105182,0.125719
14020,EAX,386,6,0,0,0.00222569,0.00789397,0.281949
14030,EAX,350,7,0,0,0.000998366,0.00827841,0.120599
14040,EAX,408,5,0,0,0.00170397,0.00697184,0.244407
14050,EAX,364,6,0,0,0.00137356,0.0079505,0.172764
14060,EAX,315,6,0,0,0.00263103,0.00687248,0.382835
14070,EAX,424,6,0,0,0.0026173,0.00767486,0.341022
14080,EAX,382,5,0,0,0.000991196,0.00749646,0.132222
14090,EAX,330,5,0,0,0.00219131,0.00684175,0.320286
14100,EAX,396,7,16,3,0.00172844,0.0116013,0.148987
14110,EAX,378,6,9,4,0.00148363,0.0102815,0.144301
14120,EAX,400,12,0,0,0.00168308,0.0137801,0.122139
14130,EAX,382,7,0,0,0.00248455,0.00875166,0.283894
14140,EAX,382,6,14,4,0.00189541,0.0101142,0.187402
14150,EAX,373,7,16,4,0.00162122,0.0105839,0.153177
14160,EAX,368,6,10,3,0.00118975,0.0109199,0.108953
14170,EAX,372,6,5,4,0.00169483,0.0104882,0.161594
14180,EAX,357,7,0,0,0.00143372,0.0087207,0.164404
14190,EAX,358,6,0,0,0.00171955,0.00775546,0.221721
14200,EAX,364,9,0,0,0.00155032,0.00899182,0.172414
14210,EAX,408,6,0,0,0.00198807,0.00818192,0.242984
14220,EAX,318,7,32,3,0.00225046,0.0108688,0.207058
14230,EAX,393,6,14,3,0.00142708,0.00948834,0.150403
14240,EAX,340,6,0,0,0.00162948,0.00809718,0.20124
14250,EAX,277,7,76,4,0.00139688,0.0120557,0.115868
14260,EAX,369,6,0,0,0.00280797,0.0077828,0.360792
14270,EAX,344,5,0,0,0.0018875,0.00715747,0.263711
14280,EAX,333,6,0,0,0.000596964,0.00847583,0.0704313
14290,EAX,333,5,5,3,0.00195444,0.00796257,0.245454
14300,EAX,314,6,0,0,0.00145382,0.00703535,0.206645
14310,EAX,325,6,0,0,0.00271586,0.00780735,0.347859
14320,EAX,345,6,0,0,0.00133499,0.00777279,0.171752
14330,EAX,394,7,6,3,0.00144868,0.0101353,0.142933
14340,EAX,388,6,0,0,0.00234912,0.00707876,0.331855
14350,EAX,379,6,0,0,0.001218,0.00740644,0.164451
14360,EAX,330,6,0,0,0.000959186,0.0066249,0.144785
14370,EAX,330,6,0,0,0.00135426,0.00677706,0.19983
14380,EAX,459,8,0,0,0.00185796,0.0108759,0.170833
14390,EAX,350,7,6,3,0.00183506,0.00952455,0.192666
14400,EAX,431,6,0,0,0.00139909,0.00710786,0.196837
14410,EAX,449,7,0,0,0.00219139,0.0105179,0.20835
14420,EAX,350,7,0,0,0.00159241,0.0080576,0.197628
14430,EAX,358,5,16,3,0.00141843,0.00942549,0.150489
14440,EAX,331,6,64,4,0.00132909,0.0127967,0.103861
14450,EAX,367,8,0,0,0.00149229,0.00878675,0.169834
14460,EAX,290,5,10,3,0.00185151,0.00854566,0.216661
14470,EAX,380,5,0,0,0.00173335,0.00777369,0.222977
14480,EAX,323,6,0,0,0.00183912,0.00663571,0.277155
14490,EAX,407,6,0,0,0.00169075,0.00772156,0.218965
14500,EAX,416,6,0,0,0.00122639,0.00796023,0.154064
14510,EAX,344,6,0,0,0.00222071,0.00790198,0.281033
14520,EAX,349,7,0,0,0.00134522,0.00810256,0.166024
14530,EAX,277,4,58,4,0.00158588,0.00856967,0.185057
14540,EAX,326,5,4,3,0.000937866,0.00824505,0.113749
14550,EAX,359,6,7,3,0.000951106,0.0101932,0.0933081
14560,EAX,369,7,0,0,0.0015073,0.00878312,0.171613
14570,EAX,287,6,0,0,0.000753095,0.00706383,0.106613
14580,EAX,443,9,5,3,0.00254148,0.0114661,0.221651
14590,EAX,328,6,0,0,0.0010778,0.00777163,0.138683
14600,EAX,317,5,0,0,0.00155091,0.00682628,0.227197
14610,EAX,294,5,9,3,0.00158493,0.00841364,0.188376
14620,EAX,466,8,21,5,0.00125274,0.0122914,0.10192
14630,EAX,347,7,0,0,0.00183788,0.00756067,0.243085
14640,EAX,311,6,0,0,0.00132597,0.00706717,0.187624
14650,EAX,376,6,0,0,0.00143323,0.0071988,0.199093
14660,EAX,378,6,0,0,0.001804,0.00760272,0.237284
14670,EAX,384,8,0,0,0.00106411,0.00849552,0.125255
14680,EAX,420,8,0,0,0.00129654,0.0101277,0.128019
14690,EAX,342,8,0,0,0.00135808,0.00968037,0.140292
14700,EAX,382,7,4,3,0.00142567,0.0111929,0.127372
14710,EAX,0,3,27,3,0.000194451,0.00392922,0.0494884
14720,EAX,280,5,0,0,0.00129315,0.00642661,0.201218
14730,EAX,339,5,17,3,0.00158511,0.00929291,0.170572
14740,EAX,333,9,4,3,0.00147195,0.0110154,0.133626
14750,EAX,340,6,15,3,0.00182454,0.0113251,0.161106
14760,EAX,293,7,0,0,0.0012596,0.00763074,0.165069
14770,EAX,379,10,6,3,0.00181037,0.012396,0.146044
14780,EAX,320,6,0,0,0.00175356,0.00733241,0.239152
14790,EAX,346,7,0,0,0.00166946,0.00766184,0.217893
14800,EAX,361,8,15,4,0.00156518,0.0119562,0.13091
14810,EAX,352,4,28,5,0.00144279,0.00964897,0.149528
14820,EAX,342,5,0,0,0.00139073,0.00696265,0.199741
14830,EAX,349,7,0,0,0.00146394,0.00856449,0.170931
14840,EAX,344,8,0,0,0.00107578,0.00835131,0.128815
14850,EAX,361,6,0,0,0.00213159,0.00697682,0.305525
14860,EAX,377,5,0,0,0.00169941,0.00807411,0.210476
14870,EAX,378,6,0,0,0.00193452,0.00842866,0.229517
14880,EAX,319,6,0,0,0.00168679,0.00755523,0.223261
14890,EAX,322,5,107,5,0.00136282,0.0113263,0.120323
14900,EAX,366,6,0,0,0.000934246,0.00859668,0.108675
14910,EAX,419,6,12,4,0.00225941,0.00962384,0.234773
14920,EAX,391,5,0,0,0.00183817,0.00746032,0.246393
14930,EAX,400,7,0,0,0.00132829,0.00822282,0.161537
14940,EAX,312,5,0,0,0.00131165,0.00744377,0.176208
14950,EAX,303,5,20,4,0.00198183,0.00962302,0.205947
14960,EAX,383,6,8,3,0.00165071,0.00968983,0.170355
14970,EAX,347,6,1,3,0.00136692,0.00993864,0.137536
14980,EAX,308,8,0,0,0.00144763,0.00789709,0.183312
14990,EAX,306,6,0,0,0.0016536,0.00721949,0.229047
15000,EAX,438,6,0,0,0.00124648,0.00734035,0.169812
15010,EAX,316,5,0,0,0.00158854,0.00681942,0.232943
15020,EAX,348,8,0,0,0.00176886,0.00986991,0.179218
15030,EAX,387,5,0,0,0.0016921,0.00655446,0.25816
15040,EAX,295,5,0,0,0.00165041,0.00635945,0.259521
15050,EAX,353,7,0,0,0.00186258,0.00876422,0.212521
15060,EAX,274,5,0,0,0.00204558,0.00692222,0.29551
15070,EAX,326,5,0,0,0.00168657,0.00679011,0.248386
15080,EAX,351,8,12,4,0.0022318,0.0118867,0.187756
15090,EAX,386,7,0,0,0.00157614,0.00835812,0.188576
15100,EAX,380,5,0,0,0.00132512,0.00724699,0.182851
15110,EAX,336,6,0,0,0.00223719,0.00726078,0.30812
15120,EAX,250,5,22,5,0.00152597,0.00899177,0.169707
15130,EAX,353,7,0,0,0.00184389,0.00779486,0.236552
15140,EAX,331,7,0,0,0.00143052,0.00733925,0.194913
15150,EAX,292,7,20,3,0.00132356,0.0105974,0.124895
15160,EAX,301,6,0,0,0.00219209,0.00769233,0.284971
15170,EAX,380,8,11,3,0.00185392,0.0118133,0.156935
15180,EAX,343,6,21,3,0.00109769,0.0104399,0.105144
15190,EAX,345,6,18,3,0.00137626,0.0103052,0.13355
15200,EAX,287,5,0,0,0.00162067,0.00693466,0.233706
15210,EAX,379,7,0,0,0.00229546,0.00813323,0.282233
15220,EAX,337,5,0,0,0.00152053,0.00679773,0.223682
15230,EAX,413,10,0,0,0.00200987,0.0104737,0.191897
15240,EAX,342,6,0,0,0.00108543,0.00787239,0.137878
15250,EAX,367,6,9,3,0.00219102,0.00930999,0.235341
15260,EAX,431,6,5,4,0.00173009,0.0101476,0.170493
15270,EAX,317,4,4,3,0.000865125,0.00810915,0.106685
15280,EAX,381,8,0,0,0.00248359,0.0101239,0.245321
15290,EAX,364,7,6,3,0.00142616,0.0112943,0.126273
15300,EAX,376,7,58,7,0.00170981,0.0149238,0.114569
15310,EAX,391,6,0,0,0.00206805,0.00709021,0.291677
15320,EAX,295,6,0,0,0.0022458,0.00758718,0.296
15330,EAX,360,5,0,0,0.00158115,0.00722385,0.218879
15340,EAX,357,6,17,5,0.00124827,0.0106647,0.117047
15350,EAX,367,7,0,0,0.00120281,0.00925371,0.129981
15360,EAX,359,7,54,5,0.00182254,0.0154023,0.118329
15370,EAX,331,7,11,3,0.00160627,0.0107672,0.149182
15380,EAX,345,5,0,0,0.00166886,0.00698901,0.238784
15390,EAX,325,6,0,0,0.00168463,0.00776612,0.21692
15400,EAX,321,5,0,0,0.0013375,0.00603944,0.221461
15410,EAX,364,6,0,0,0.000613294,0.0072279,0.0848509
15420,EAX,364,7,3,3,0.00186254,0.010471,0.177876
15430,EAX,382,10,6,3,0.00199213,0.0121597,0.163831
15440,EAX,324,5,25,4,0.00165574,0.0102787,0.161084
15450,EAX,393,7,0,0,0.00166838,0.00782361,0.21325
15460,EAX,313,7,0,0,0.00133022,0.00796816,0.166942
15470,EAX,293,6,0,0,0.00285659,0.00693373,0.411984
15480,EAX,429,6,0,0,0.00175313,0.00781616,0.224296
15490,EAX,335,5,4,3,0.00166573,0.00787611,0.211492
15500,EAX,406,7,6,3,0.00131161,0.010995,0.119292
15510,EAX,324,4,0,0,0.00102542,0.00627632,0.163379
15520,EAX,399,6,30,4,0.00198378,0.0103443,0.191775
15530,EAX,401,6,7,4,0.00218025,0.0101558,0.21468
15540,EAX,328,7,0,0,0.00234679,0.00875818,0.267954
15550,EAX,353,7,5,3,0.00133374,0.0103615,0.128721
15560,EAX,349,7,0,0,0.00202921,0.00897558,0.226081
15570,EAX,381,5,0,0,0.00101519,0.00654681,0.155066
15580,EAX,353,6,9,3,0.00156352,0.0100651,0.155341
15590,EAX,380,9,0,0,0.00155477,0.00916711,0.169603
15600,EAX,352,6,8,3,0.00109457,0.00907603,0.1206
15610,EAX,419,9,0,0,0.00140407,0.00820081,0.171211
15620,EAX,349,8,62,4,0.00245821,0.0137569,0.178689
15630,EAX,381,8,0,0,0.00277472,0.00997461,0.278178
15640,EAX,328,5,0,0,0.00142385,0.00786108,0.181126
15650,EAX,360,6,0,0,0.00214857,0.00702115,0.306014
15660,EAX,351,5,15,3,0.00129285,0.0101715,0.127104
15670,EAX,365,5,2,3,0.000588513,0.00856318,0.068726
15680,EAX,331,6,0,0,0.00178239,0.00777887,0.229132
15690,EAX,326,6,22,3,0.00134389,0.0105444,0.127451
15700,EAX,337,7,2,3,0.00160455,0.0103668,0.154777
15710,EAX,331,7,0,0,0.00202057,0.00871992,0.231719
15720,EAX,291,5,30,3,0.00300146,0.0097049,0.309273
15730,EAX,288,5,103,5,0.00186133,0.0113761,0.163617
15740,EAX,401,7,0,0,0.00156821,0.00857819,0.182813
15750,EAX,303,6,0,0,0.00153799,0.0076015,0.202327
15760,EAX,312,6,0,0,0.0018297,0.00740124,0.247216
15770,EAX,377,7,30,3,0.00188555,0.0118727,0.158814
15780,EAX,392,6,0,0,0.00157721,0.0081022,0.194664
15790,EAX,351,7,0,0,0.00133754,0.00875588,0.152759
15800,EAX,301,5,0,0,0.00162332,0.00638349,0.2543
15810,EAX,406,5,0,0,0.00106827,0.00753462,0.141781
15820,EAX,333,5,0,0,0.00135637,0.00657836,0.206186
15830,EAX,344,5,0,0,0.00199439,0.00690141,0.288983
15840,EAX,4,3,0,0,0.000190141,0.00192196,0.0989307
15850,EAX,369,6,44,6,0.00180165,0.0133365,0.135091
15860,EAX,350,7,0,0,0.00252536,0.00855229,0.295284
15870,EAX,277,6,0,0,0.00169268,0.00777166,0.217802
15880,EAX,328,6,17,3,0.00177118,0.0107478,0.164795
15890,EAX,381,6,0,0,0.00139538,0.00825328,0.16907
15900,EAX,343,5,0,0,0.00263603,0.00625975,0.421107
15910,EAX,0,3,12,3,0.000199992,0.00365461,0.0547232
15920,EAX,354,7,0,0,0.00209768,0.00675514,0.310531
15930,EAX,402,7,0,0,0.00162184,0.0106899,0.151716
15940,EAX,377,7,0,0,0.00193662,0.00889923,0.217617
15950,EAX,353,7,0,0,0.00167218,0.00847981,0.197196
15960,EAX,346,6,0,0,0.00127505,0.00716339,0.177995
15970,EAX,305,6,4,3,0.00152056,0.00935001,0.162626
15980,EAX,323,7,14,3,0.00161338,0.0105311,0.153202
15990,EAX,358,5,0,0,0.00209685,0.00738662,0.283872
16000,EAX,345,9,22,3,0.00224401,0.013609,0.164892
16010,EAX,363,6,15,3,0.00194726,0.0100854,0.193078
16020,EAX,415,8,0,0,0.00221939,0.010412,0.213158
16030,EAX,311,7,0,0,0.00145082,0.00847605,0.171167
16040,EAX,362,5,4,3,0.000813675,0.00798451,0.101907
16050,EAX,377,8,0,0,0.00106997,0.00901347,0.118708
16060,EAX,333,8,181,6,0.00179211,0.0149316,0.120021
16070,EAX,400,8,0,0,0.00217654,0.00962962,0.226026
16080,EAX,362,5,0,0,0.00262327,0.00705599,0.371778
16090,EAX,408,7,0,0,0.00130874,0.008733,0.149861
16100,EAX,394,5,0,0,0.00169442,0.00613566,0.27616
16110,EAX,395,5,0,0,0.00130664,0.00702444,0.186013
16120,EAX,386,7,24,3,0.00124026,0.0119506,0.103782
16130,EAX,381,7,12,5,0.00127243,0.0119685,0.106314
16140,EAX,427,7,0,0,0.0015325,0.00852528,0.179759
16150,EAX,376,9,0,0,0.00184725,0.0108196,0.170732
16160,EAX,335,6,0,0,0.00163444,0.00776306,0.210541
16170,EAX,357,7,0,0,0.00221372,0.0080259,0.275823
16180,EAX,377,7,0,0,0.00221636,0.00811821,0.273011
16190,EAX,424,7,0,0,0.00202987,0.00838161,0.242182
16200,EAX,364,6,0,0,0.00118958,0.00656729,0.181137
16210,EAX,329,5,5,3,0.00248704,0.00842157,0.295318
16220,EAX,355,8,0,0,0.00199697,0.0104339,0.191393
16230,EAX,352,5,54,6,0.00226605,0.0114183,0.198458
16240,EAX,366,4,2,3,0.00215786,0.00731079,0.295162
16250,EAX,346,5,0,0,0.0013186,0.00666985,0.197695
16260,EAX,353,6,0,0,0.0016668,0.00734826,0.226829
16270,EAX,293,5,15,3,0.0010372,0.00923028,0.112369
16280,EAX,408,7,17,5,0.00138156,0.0114993,0.120143
16290,EAX,376,4,4,3,0.00151944,0.00699352,0.217264
16300,EAX,329,9,7,3,0.00156777,0.0107472,0.145877
16310,EAX,360,7,0,0,0.00228267,0.00809119,0.282118
16320,EAX,335,7,0,0,0.00220094,0.00805019,0.273403
16330,EAX,339,6,0,0,0.0027245,0.00749571,0.363474
16340,EAX,388,9,9,3,0.00144675,0.012075,0.119814
16350,EAX,408,8,0,0,0.00197266,0.00871648,0.226314
16360,EAX,370,6,0,0,0.00122819,0.00810133,0.151603
16370,EAX,330,5,0,0,0.00249767,0.00655751,0.380886
16380,EAX,283,6,0,0,0.00168191,0.00716159,0.234851
16390,EAX,402,7,0,0,0.00205925,0.00907929,0.226807
16400,EAX,325,6,0,0,0.00262425,0.00864177,0.30367
16410,EAX,315,6,1,3,0.00173561,0.00899371,0.19298
16420,EAX,300,5,0,0,0.00174224,0.00704844,0.247181
16430,EAX,351,6,0,0,0.00211729,0.0086486,0.244813
16440,EAX,340,5,0,0,0.00115156,0.00650487,0.17703
16450,EAX,395,5,0,0,0.00108162,0.00741987,0.145773
16460,EAX,342,6,0,0,0.00157608,0.00719473,0.21906
16470,EAX,342,7,0,0,0.0016061,0.00926433,0.173364
16480,EAX,361,5,0,0,0.00152373,0.00625872,0.243457
16490,EAX,350,5,18,3,0.00254887,0.00839908,0.30347
16500,EAX,306,5,0,0,0.00145817,0.00611905,0.2383
16510,EAX,388,7,0,0,0.00159633,0.00773187,0.206461
16520,EAX,435,6,0,0,0.00185842,0.00812214,0.228809
16530,EAX,407,6,0,0,0.0014671,0.00662126,0.221574
16540,EAX,357,6,2,3,0.00124262,0.00924353,0.134431
16550,EAX,367,5,0,0,0.00144587,0.00604229,0.239292
16560,EAX,372,7,0,0,0.00176003,0.00862458,0.204071
16570,EAX,372,5,9,3,0.00191415,0.00952987,0.200858
16580,EAX,384,11,0,0,0.00212742,0.0104455,0.203668
16590,EAX,395,5,0,0,0.00115344,0.00714157,0.16151
16600,EAX,362,6,0,0,0.00170679,0.00765303,0.223022
16610,EAX,308,5,1,3,0.0013583,0.00821084,0.165428
16620,EAX,341,5,65,7,0.00222026,0.0124718,0.178023
16630,EAX,318,8,0,0,0.00170205,0.0092735,0.183539
16640,EAX,341,8,20,3,0.00201022,0.0109254,0.183996
16650,EAX,303,6,0,0,0.00122226,0.00812089,0.150508
16660,EAX,329,8,0,0,0.00247087,0.0086675,0.285072
16670,EAX,293,6,0,0,0.00177713,0.00708756,0.250739
16680,EAX,409,6,28,5,0.00109751,0.0108407,0.101239
16690,EAX,336,8,0,0,0.00185896,0.00779136,0.238593
16700,EAX,323,8,19,4,0.00153759,0.0124107,0.123893
16710,EAX,401,8,0,0,0.0013877,0.00885374,0.156736
16720,EAX,351,6,2,3,0.0014364,0.00983773,0.146009
16730,EAX,415,7,6,3,0.00199166,0.0109184,0.182413
16740,EAX,350,7,0,0,0.0020072,0.00817796,0.24544
16750,EAX,373,6,3,3,0.00155165,0.00975223,0.159107
16760,EAX,372,7,10,4,0.00168102,0.010455,0.160786
16770,EAX,401,7,12,4,0.00239416,0.0116593,0.205344
16780,EAX,397,6,0,0,0.00157076,0.00768291,0.204449
16790,EAX,348,6,9,3,0.0015746,0.00995027,0.158247
16800,EAX,364,5,0,0,0.00185766,0.00686673,0.270531
16810,EAX,383,5,0,0,0.00226201,0.00768693,0.294268
16820,EAX,364,9,0,0,0.0013145,0.00952012,0.138076
16830,EAX,314,5,3,3,0.00119766,0.00840133,0.142556
16840,EAX,407,7,0,0,0.00144712,0.00836069,0.173086
16850,EAX,361,7,0,0,0.00193399,0.00751192,0.257457
16860,EAX,314,5,16,3,0.0012794,0.00969974,0.1319
16870,EAX,322,6,8,3,0.00260961,0.00944252,0.276368
16880,EAX,352,7,0,0,0.00132619,0.00819526,0.161824
16890,EAX,366,6,6,3,0.00171722,0.00968798,0.177253
16900,EAX,351,5,0,0,0.00111343,0.00677379,0.164373
16910,EAX,353,7,0,0,0.00164768,0.00776457,0.212205
16920,EAX,333,7,8,3,0.00248577,0.0104333,0.238254
16930,EAX,372,7,0,0,0.00174533,0.00865723,0.201604
16940,EAX,372,6,18,3,0.00177665,0.00923702,0.19234
16950,EAX,339,5,0,0,0.00191905,0.0067044,0.286238
16960,EAX,333,8,0,0,0.000974556,0.010066,0.0968165
16970,EAX,307,8,2,3,0.00172304,0.00962315,0.179052
16980,EAX,345,7,13,3,0.00170399,0.0100779,0.169082
16990,EAX,354,7,0,0,0.00161543,0.00853984,0.189164
17000,EAX,427,9,0,0,0.00136076,0.00980831,0.138735
17010,EAX,343,8,1,3,0.0011472,0.0106204,0.108018
17020,EAX,342,6,3,3,0.00306185,0.0101238,0.302442
17030,EAX,350,5,8,3,0.00179328,0.00847483,0.211601
17040,EAX,382,5,18,5,0.00256619,0.0108567,0.236369
17050,EAX,364,9,0,0,0.000863825,0.00941195,0.0917796
17060,EAX,297,4,0,0,0.00155829,0.00582321,0.2676
17070,EAX,340,7,0,0,0.0017054,0.00708122,0.240834
17080,EAX,396,6,0,0,0.00147187,0.00750414,0.196141
17090,EAX,333,6,2,3,0.00170868,0.0103183,0.165597
17100,EAX,364,6,30,3,0.00172787,0.0095855,0.180259
17110,EAX,348,6,8,3,0.00110298,0.00892038,0.123647
17120,EAX,393,8,9,3,0.00251834,0.0107706,0.233816
17130,EAX,366,6,0,0,0.00147107,0.00761346,0.19322
17140,EAX,0,3,0,0,0.000186901,0.00153008,0.122151
17150,EAX,280,6,0,0,0.00134987,0.0069181,0.195121
17160,EAX,300,7,0,0,0.00175769,0.00909224,0.193318
17170,EAX,371,7,0,0,0.0019852,0.00828044,0.239746
17180,EAX,354,7,0,0,0.0013284,0.00844186,0.157358
17190,EAX,367,6,0,0,0.00157873,0.00744223,0.212131
17200,EAX,378,9,0,0,0.0017082,0.00909597,0.187798
17210,EAX,325,5,0,0,0.00139832,0.00654414,0.213675
17220,EAX,343,8,0,0,0.00202813,0.00970254,0.209031
17230,EAX,380,6,0,0,0.00160018,0.0081154,0.197178
17240,EAX,372,6,0,0,0.00158899,0.00815709,0.194799
17250,EAX,2,3,0,0,0.000183781,0.00187621,0.0979532
17260,EAX,280,6,0,0,0.00159904,0.00696501,0.229582
17270,EAX,365,6,0,0,0.00200205,0.00681747,0.293665
17280,EAX,415,7,0,0,0.00188243,0.00966588,0.19475
17290,EAX,363,6,0,0,0.00131911,0.00783655,0.168328
17300,EAX,305,7,20,4,0.00142054,0.0117176,0.121232
17310,EAX,416,7,0,0,0.00230137,0.00923822,0.249115
17320,EAX,356,7,0,0,0.00260326,0.00826201,0.315087
17330,EAX,349,5,0,0,0.00164491,0.00686872,0.239478
17340,EAX,367,8,0,0,0.00215818,0.00834704,0.258557
17350,EAX,307,4,0,0,0.000726765,0.00665496,0.109207
17360,EAX,356,10,0,0,0.000980616,0.0105927,0.0925744
17370,EAX,320,6,0,0,0.00157858,0.00814565,0.193794
17380,EAX,424,7,0,0,0.00145761,0.00942401,0.15467
17390,EAX,303,5,24,4,0.00151448,0.009913,0.152777
17400,EAX,309,5,0,0,0.00123727,0.00715367,0.172956
