iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29290,EAX,167,6,0,0,0.000860065,0.00607238,0.141636
29300,EAX,180,7,0,0,0.00125471,0.00631058,0.198826
29310,EAX,169,5,57,4,0.0016151,0.00969266,0.166631
29320,EAX,182,7,0,0,0.00165788,0.00757185,0.218953
29330,EAX,172,6,0,0,0.00167735,0.00585826,0.286322
29340,EAX,169,5,0,0,0.00215902,0.00511597,0.422016
29350,EAX,172,5,38,4,0.00160198,0.00817151,0.196045
29360,EAX,202,8,1,3,0.00192769,0.00922963,0.208859
29370,EAX,134,5,0,0,0.001289,0.00479313,0.268926
29380,EAX,166,6,6,3,0.00107228,0.00762554,0.140616
29390,EAX,181,7,0,0,0.00136176,0.00592819,0.229709
29400,EAX,192,5,23,4,0.00137573,0.00800208,0.171921
29410,EAX,173,5,0,0,0.00230599,0.0052991,0.435167
29420,EAX,186,7,0,0,0.0012804,0.00665164,0.192494
29430,EAX,169,5,0,0,0.00138413,0.00559424,0.24742
29440,EAX,168,5,0,0,0.00108759,0.00488926,0.222444
29450,EAX,161,6,5,3,0.00247622,0.00734687,0.337045
29460,EAX,140,5,1,3,0.00111803,0.00683662,0.163535
29470,EAX,138,4,0,0,0.0016767,0.00435485,0.385019
29480,EAX,169,6,0,0,0.00168699,0.00528128,0.319428
29490,EAX,183,5,0,0,0.00147011,0.00484034,0.30372
29500,EAX,147,5,0,0,0.00134423,0.00564416,0.238162
29510,EAX,160,5,8,3,0.00162387,0.00721181,0.225168
29520,EAX,133,4,0,0,0.00130457,0.00507599,0.257008
29530,EAX,164,5,2,3,0.00188019,0.0066974,0.280734
29540,EAX,143,5,0,0,0.00144233,0.00546659,0.263844
29550,EAX,199,6,0,0,0.00153456,0.00698119,0.219813
29560,EAX,0,3,3,3,0.000190601,0.00298269,0.0639024
29570,EAX,131,5,0,0,0.001227,0.00443747,0.276509
29580,EAX,195,6,0,0,0.00121507,0.00629779,0.192936
29590,EAX,173,5,0,0,0.0020314,0.00547397,0.371102
29600,EAX,187,5,0,0,0.00155149,0.00510551,0.303885
29610,EAX,164,7,0,0,0.00152077,0.0063674,0.238837
29620,EAX,203,6,0,0,0.00129421,0.00556186,0.232694
29630,EAX,190,5,47,4,0.00104419,0.00975237,0.10707
29640,EAX,191,8,0,0,0.000900786,0.00770563,0.1169
29650,EAX,207,8,0,0,0.00176956,0.00746914,0.236916
29660,EAX,169,6,0,0,0.000925016,0.00591806,0.156304
29670,EAX,145,6,33,4,0.00123441,0.00982125,0.125687
29680,EAX,170,6,29,4,0.00118675,0.00869107,0.136548
29690,EAX,179,5,32,5,0.00146573,0.00915432,0.160113
29700,EAX,196,5,0,0,0.00184254,0.00516164,0.356968
29710,EAX,160,5,0,0,0.00124628,0.00597798,0.208478
29720,EAX,190,6,19,3,0.00239402,0.00826691,0.28959
29730,EAX,177,6,0,0,0.00152697,0.00614225,0.248601
29740,EAX,178,5,0,0,0.00137682,0.00538423,0.255713
29750,EAX,186,7,0,0,0.0018457,0.00699959,0.263687
29760,EAX,134,4,0,0,0.00161246,0.00476393,0.338473
29770,EAX,177,6,0,0,0.00148852,0.00615058,0.242013
29780,EAX,205,10,6,3,0.00115379,0.00974085,0.118448
29790,EAX,208,6,0,0,0.000858345,0.00669135,0.128277
29800,EAX,197,6,7,3,0.00152821,0.00789863,0.193478
29810,EAX,178,6,0,0,0.00114627,0.00574356,0.199574
29820,EAX,204,5,7,3,0.00241511,0.00812531,0.297233
29830,EAX,226,6,0,0,0.0010775,0.00610113,0.176606
29840,EAX,166,4,0,0,0.00177048,0.00510011,0.347146
29850,EAX,177,6,0,0,0.00194996,0.00616858,0.316112
29860,EAX,196,6,0,0,0.000815185,0.00675473,0.120684
29870,EAX,139,4,0,0,0.00125166,0.00483176,0.259048
29880,EAX,201,4,0,0,0.00152821,0.00459628,0.332489
29890,EAX,181,5,1,3,0.00176923,0.00671901,0.263317
29900,EAX,165,7,0,0,0.00206696,0.00710143,0.291063
29910,EAX,0,3,3,3,0.000179732,0.00309594,0.0580541
29920,EAX,198,5,40,3,0.00136204,0.00830174,0.164067
29930,EAX,202,5,10,3,0.00207458,0.00687219,0.301881
29940,EAX,184,7,10,3,0.00150273,0.00890126,0.168822
29950,EAX,156,5,0,0,0.00134197,0.00529741,0.253325
29960,EAX,188,9,0,0,0.00234835,0.00764641,0.307119
29970,EAX,180,5,0,0,0.0013188,0.00614522,0.214606
29980,EAX,205,7,0,0,0.00180478,0.00716229,0.251984
29990,EAX,189,7,0,0,0.000844855,0.0064671,0.130639
30000,EAX,133,4,0,0,0.00195351,0.00476778,0.409732
30010,EAX,145,6,3,3,0.00170196,0.00735619,0.231364
30020,EAX,151,4,1,3,0.001544,0.00610024,0.253105
30030,EAX,156,5,0,0,0.00141844,0.00509167,0.27858
30040,EAX,184,5,21,3,0.00191801,0.00789432,0.242961
30050,EAX,146,4,0,0,0.00163551,0.00450687,0.362893
30060,EAX,156,7,54,4,0.00144947,0.0112915,0.128368
30070,EAX,149,4,0,0,0.00196943,0.00469335,0.419622
30080,EAX,159,6,23,3,0.00266006,0.00832956,0.319351
30090,EAX,175,5,0,0,0.00178208,0.00542241,0.328651
30100,EAX,196,6,32,3,0.00170067,0.00937495,0.181406
30110,EAX,184,6,0,0,0.00130322,0.00590155,0.220827
30120,EAX,167,4,20,3,0.00133312,0.00668072,0.199547
30130,EAX,187,7,0,0,0.00140991,0.00660266,0.213536
30140,EAX,176,6,0,0,0.00204316,0.00609458,0.335243
30150,EAX,178,5,62,4,0.00135466,0.00891842,0.151894
30160,EAX,183,6,11,3,0.00299787,0.00835776,0.358693
30170,EAX,194,7,0,0,0.00116859,0.00705213,0.165707
30180,EAX,187,5,0,0,0.00165017,0.00595356,0.277174
30190,EAX,185,4,0,0,0.00127645,0.00536831,0.237774
30200,EAX,140,7,25,5,0.00160977,0.00990675,0.162492
30210,EAX,187,5,0,0,0.00154256,0.00525004,0.293819
30220,EAX,156,5,0,0,0.000706755,0.00554388,0.127484
30230,EAX,151,5,10,4,0.00151489,0.00718898,0.210724
30240,EAX,196,6,0,0,0.00140045,0.0060979,0.229661
30250,EAX,198,5,0,0,0.00285146,0.00517486,0.551021
30260,EAX,158,8,0,0,0.00191895,0.00667772,0.287366
30270,EAX,192,6,11,3,0.00230726,0.00835627,0.276112
30280,EAX,194,5,0,0,0.00120957,0.0067507,0.179177
30290,EAX,196,6,0,0,0.00150061,0.00713055,0.210448
30300,EAX,173,4,40,3,0.00193494,0.00690808,0.280098
30310,EAX,169,5,65,5,0.000663894,0.00946606,0.0701342
30320,EAX,171,6,15,4,0.00148835,0.00961121,0.154856
30330,EAX,201,6,7,3,0.0012282,0.00774315,0.158617
30340,EAX,198,4,52,7,0.000979986,0.0097379,0.100636
30350,EAX,206,5,0,0,0.00175748,0.00589229,0.298268
30360,EAX,160,4,2,3,0.00146708,0.00645557,0.227258
30370,EAX,186,4,23,3,0.00110193,0.00755916,0.145774
30380,EAX,181,6,0,0,0.00118798,0.00616609,0.192663
30390,EAX,172,6,0,0,0.00151982,0.00634544,0.239514
30400,EAX,196,7,29,3,0.0015128,0.00841573,0.179758
30410,EAX,216,10,0,0,0.00136457,0.00811185,0.168219
30420,EAX,191,6,0,0,0.00128099,0.00643577,0.199042
30430,EAX,171,6,0,0,0.00119807,0.00578173,0.207216
30440,EAX,160,5,0,0,0.0012023,0.00504184,0.238464
30450,EAX,141,5,0,0,0.0013285,0.00574913,0.231078
30460,EAX,161,5,0,0,0.00161564,0.00495392,0.326134
30470,EAX,207,6,0,0,0.0035497,0.00713182,0.497727
30480,EAX,156,5,2,3,0.00259797,0.00674566,0.385131
30490,EAX,208,5,0,0,0.000972986,0.00583853,0.166649
30500,EAX,153,6,10,3,0.00170055,0.00786233,0.216291
30510,EAX,148,5,0,0,0.00153737,0.00429701,0.357777
30520,EAX,194,6,2,3,0.00161395,0.00903458,0.178641
30530,EAX,179,6,0,0,0.00112067,0.00605922,0.184952
30540,EAX,136,5,0,0,0.00217409,0.00563237,0.386
30550,EAX,170,5,31,4,0.00259315,0.00878987,0.295015
30560,EAX,173,5,0,0,0.00195143,0.00538093,0.362657
30570,EAX,217,6,0,0,0.00123599,0.00529334,0.233498
30580,EAX,217,5,0,0,0.00113811,0.00535072,0.212702
30590,EAX,182,5,19,4,0.00146507,0.00724929,0.202098
30600,EAX,179,4,75,5,0.000978665,0.0100321,0.097553
30610,EAX,198,7,0,0,0.00111149,0.00755185,0.147181
30620,EAX,176,5,0,0,0.00100724,0.00506714,0.198778
30630,EAX,217,6,0,0,0.00187541,0.00610214,0.307337
30640,EAX,179,6,0,0,0.00202487,0.00612987,0.330329
30650,EAX,196,5,0,0,0.00120607,0.00566278,0.212982
30660,EAX,195,6,13,3,0.00138526,0.0102757,0.134809
30670,EAX,197,6,0,0,0.00163424,0.00587486,0.278175
30680,EAX,183,7,0,0,0.00180961,0.00635227,0.284876
30690,EAX,183,5,0,0,0.00138061,0.00510807,0.27028
30700,EAX,128,5,0,0,0.00119625,0.00586766,0.203872
30710,EAX,188,6,0,0,0.000861875,0.00608478,0.141644
30720,EAX,141,4,0,0,0.000971106,0.00467926,0.207534
30730,EAX,170,4,77,5,0.00117232,0.00987097,0.118764
30740,EAX,164,5,0,0,0.0012583,0.00601009,0.209364
30750,EAX,129,5,98,5,0.00146625,0.0101945,0.143827
30760,EAX,162,6,51,4,0.00134024,0.00903527,0.148334
30770,EAX,169,6,0,0,0.00243631,0.00622927,0.391106
30780,EAX,188,6,0,0,0.00125407,0.00632464,0.198283
30790,EAX,201,7,0,0,0.00168484,0.00741881,0.227104
30800,EAX,193,7,0,0,0.00190922,0.00669972,0.28497
30810,EAX,186,7,3,3,0.00122624,0.00778677,0.157477
30820,EAX,160,5,14,3,0.00163632,0.0069849,0.234265
30830,EAX,154,6,56,7,0.00130031,0.0100314,0.129623
30840,EAX,131,6,116,6,0.00167319,0.0104752,0.159729
30850,EAX,154,6,82,5,0.00123371,0.0105345,0.117111
30860,EAX,182,6,9,3,0.00139998,0.00822572,0.170195
30870,EAX,166,4,16,4,0.00151222,0.00801899,0.18858
30880,EAX,157,5,0,0,0.00207397,0.00518428,0.40005
30890,EAX,183,6,0,0,0.00216711,0.00628627,0.344738
30900,EAX,0,3,0,0,0.000194871,0.00131629,0.148046
30910,EAX,149,6,0,0,0.00184752,0.00542659,0.340457
30920,EAX,134,4,0,0,0.00151742,0.00465258,0.326146
30930,EAX,172,6,0,0,0.00188407,0.00525813,0.358316
30940,EAX,189,6,17,4,0.00247372,0.00957706,0.258296
30950,EAX,177,5,0,0,0.000987286,0.00590203,0.167279
30960,EAX,198,5,0,0,0.000772415,0.00546851,0.141248
30970,EAX,134,4,0,0,0.00152687,0.00505519,0.30204
30980,EAX,144,5,0,0,0.000815505,0.0053938,0.151193
30990,EAX,173,6,28,4,0.00141168,0.00928373,0.152059
31000,EAX,132,5,29,3,0.001735,0.00750668,0.231128
31010,EAX,150,4,63,3,0.00141324,0.00781369,0.180867
31020,EAX,208,6,0,0,0.00219968,0.00687183,0.320101
31030,EAX,167,5,0,0,0.00193424,0.00530714,0.36446
31040,EAX,184,5,0,0,0.00202883,0.00556883,0.364319
31050,EAX,224,5,17,3,0.00116667,0.00806583,0.144643
31060,EAX,221,6,0,0,0.00134936,0.00590013,0.2287
31070,EAX,172,4,35,4,0.00219822,0.00801794,0.274163
31080,EAX,199,5,0,0,0.00162166,0.00606596,0.267338
31090,EAX,191,7,0,0,0.00144017,0.00642822,0.224038
31100,EAX,4,3,0,0,0.000196241,0.00163486,0.120035
31110,EAX,158,5,49,5,0.00139035,0.00898872,0.154677
31120,EAX,170,5,0,0,0.0012622,0.0054228,0.232757
31130,EAX,141,5,0,0,0.00111489,0.00517762,0.215328
31140,EAX,176,7,0,0,0.00182035,0.00695654,0.261675
31150,EAX,197,7,5,3,0.00152868,0.00835266,0.183017
31160,EAX,171,5,0,0,0.00225652,0.00554804,0.406724
31170,EAX,184,5,8,3,0.000964476,0.00656302,0.146956
31180,EAX,169,7,0,0,0.000862556,0.0061694,0.139812
31190,EAX,206,5,0,0,0.00121869,0.0057508,0.211916
31200,EAX,185,4,37,4,0.00136463,0.00776749,0.175685
31210,EAX,186,6,0,0,0.00220998,0.00586077,0.377081
31220,EAX,206,5,0,0,0.0028293,0.00557448,0.507544
31230,EAX,151,5,11,3,0.00105929,0.00724129,0.146284
31240,EAX,197,5,23,4,0.000854135,0.00867806,0.0984246
31250,EAX,202,6,11,3,0.0016171,0.00816121,0.198145
31260,EAX,120,4,0,0,0.00126566,0.00487675,0.259529
31270,EAX,132,4,0,0,0.00137971,0.00439231,0.314119
31280,EAX,142,4,0,0,0.0026271,0.00449469,0.584489
31290,EAX,198,6,0,0,0.00163472,0.00771144,0.211986
31300,EAX,179,6,0,0,0.00151942,0.00671933,0.226126
31310,EAX,179,6,27,3,0.000900045,0.00863387,0.104246
31320,EAX,175,6,0,0,0.00204827,0.00619473,0.330648
31330,EAX,187,5,3,3,0.00129397,0.00692994,0.186721
31340,EAX,184,6,0,0,0.0016084,0.00521574,0.308374
31350,EAX,189,7,0,0,0.00243829,0.00708943,0.343932
31360,EAX,162,5,0,0,0.00101224,0.00497118,0.203621
31370,EAX,195,5,0,0,0.00146972,0.00587254,0.25027
31380,EAX,171,5,12,4,0.00170756,0.00826835,0.206518
31390,EAX,201,6,0,0,0.000835655,0.0066619,0.125438
31400,EAX,164,5,33,4,0.00110684,0.00975971,0.113409
31410,EAX,181,5,4,3,0.00132498,0.00711157,0.186313
31420,EAX,197,6,23,5,0.00129001,0.0098585,0.130852
31430,EAX,157,7,0,0,0.000718914,0.00722218,0.0995425
31440,EAX,184,7,0,0,0.00260591,0.0069529,0.374794
31450,EAX,179,6,0,0,0.00138432,0.0066236,0.208998
31460,EAX,199,5,62,5,0.00156021,0.0090304,0.172773
31470,EAX,174,5,0,0,0.000725815,0.0060302,0.120363
31480,EAX,177,6,46,4,0.00113129,0.00881551,0.128329
31490,EAX,167,5,35,3,0.000862175,0.00931188,0.0925887
31500,EAX,197,5,0,0,0.00128714,0.00621113,0.207231
31510,EAX,177,6,0,0,0.00125386,0.00705452,0.177738
31520,EAX,196,6,0,0,0.00155339,0.0055357,0.280613
31530,EAX,161,5,0,0,0.00175974,0.00550737,0.319525
31540,EAX,198,7,0,0,0.00155286,0.00774897,0.200396
31550,EAX,181,6,0,0,0.00119643,0.00698932,0.171179
31560,EAX,184,6,0,0,0.000973616,0.00611774,0.159146
31570,EAX,154,5,0,0,0.00127375,0.00570111,0.223421
31580,EAX,0,3,24,5,0.000181482,0.00481147,0.0377186
31590,EAX,146,5,13,3,0.00128499,0.00710022,0.180979
31600,EAX,208,6,7,3,0.000666084,0.00871518,0.076428
31610,EAX,190,5,11,4,0.0016807,0.00838972,0.200329
31620,EAX,222,6,4,3,0.00155852,0.00771617,0.201981
31630,EAX,206,5,0,0,0.00130192,0.00603065,0.215884
31640,EAX,191,6,0,0,0.00166084,0.00582531,0.285108
31650,EAX,202,5,0,0,0.00190679,0.00519948,0.366727
31660,EAX,229,7,0,0,0.00102438,0.00642806,0.15936
31670,EAX,220,5,0,0,0.00183385,0.00623722,0.294018
31680,EAX,224,6,2,3,0.00161331,0.00837638,0.192602
31690,EAX,164,6,0,0,0.00120071,0.00612914,0.195901
31700,EAX,152,4,6,3,0.00216742,0.00637201,0.340147
31710,EAX,166,6,0,0,0.000953386,0.00585502,0.162832
31720,EAX,181,6,0,0,0.00112163,0.00722927,0.155151
31730,EAX,149,7,9,3,0.00120953,0.00870083,0.139013
31740,EAX,199,5,17,3,0.00152685,0.00777295,0.196431
31750,EAX,199,5,0,0,0.00199779,0.0060897,0.328061
31760,EAX,184,4,0,0,0.00109343,0.00505338,0.216375
31770,EAX,162,6,0,0,0.00148786,0.00613799,0.242402
31780,EAX,204,7,6,3,0.00148968,0.00776099,0.191945
31790,EAX,168,5,0,0,0.00142253,0.00531451,0.267669
31800,EAX,185,6,0,0,0.0020058,0.00624892,0.320984
31810,EAX,182,7,0,0,0.00110323,0.00700244,0.157549
31820,EAX,177,5,0,0,0.00109934,0.00506076,0.217228
31830,EAX,156,5,134,5,0.00121069,0.0117442,0.103088
31840,EAX,180,5,0,0,0.00136641,0.0054649,0.250033
31850,EAX,181,4,46,4,0.00123211,0.00765089,0.161041
31860,EAX,173,8,0,0,0.000772795,0.00646827,0.119475
31870,EAX,132,4,23,3,0.00230063,0.00642305,0.358184
31880,EAX,161,6,0,0,0.000924126,0.00524563,0.176171
31890,EAX,175,5,7,4,0.00203198,0.00902754,0.225087
31900,EAX,142,5,79,3,0.00185234,0.00845993,0.218955
31910,EAX,196,5,0,0,0.00102069,0.00595472,0.171408
31920,EAX,227,6,14,3,0.00132862,0.00896511,0.148199
31930,EAX,234,6,0,0,0.00216568,0.00580277,0.373216
31940,EAX,152,5,5,3,0.00202448,0.0074036,0.273446
31950,EAX,203,5,2,3,0.00200242,0.00701642,0.285391
31960,EAX,165,6,0,0,0.00113045,0.00542204,0.208491
31970,EAX,154,5,39,3,0.00125268,0.00834435,0.150123
31980,EAX,183,6,6,3,0.00218855,0.00802398,0.272752
31990,EAX,190,5,25,4,0.0012103,0.00875203,0.138288
32000,EAX,195,4,0,0,0.00138622,0.00482478,0.287312
32010,EAX,182,5,0,0,0.00133886,0.00565311,0.236836
32020,EAX,190,4,3,3,0.00139243,0.00633655,0.219745
32030,EAX,162,5,0,0,0.00148993,0.00555297,0.268312
32040,EAX,214,6,0,0,0.00128126,0.00533086,0.240347
32050,EAX,181,7,116,5,0.00187734,0.0131564,0.142695
32060,EAX,180,7,0,0,0.00115775,0.00714112,0.162124
32070,EAX,203,6,7,3,0.001083,0.00817127,0.132537
32080,EAX,224,8,0,0,0.00236438,0.00723684,0.326714
32090,EAX,154,5,14,3,0.00130991,0.00805742,0.162572
32100,EAX,165,5,91,5,0.0017285,0.0102092,0.169308
32110,EAX,153,6,3,3,0.00102838,0.00650561,0.158075
32120,EAX,200,7,0,0,0.00109445,0.00659615,0.165922
32130,EAX,195,8,0,0,0.000867055,0.00597577,0.145095
32140,EAX,216,10,0,0,0.00152277,0.00917487,0.165972
32150,EAX,178,7,13,4,0.00160435,0.00934806,0.171624
32160,EAX,182,5,0,0,0.00190805,0.00608955,0.313332
32170,EAX,186,5,32,5,0.00153286,0.00938014,0.163415
32180,EAX,181,5,3,3,0.00179975,0.00723991,0.248588
32190,EAX,199,5,0,0,0.00113508,0.0056518,0.200835
32200,EAX,157,4,0,0,0.00121809,0.00502351,0.242477
32210,EAX,172,5,0,0,0.00118193,0.00557193,0.212122
32220,EAX,195,5,0,0,0.00123952,0.0056341,0.220003
32230,EAX,176,5,0,0,0.000712134,0.00503268,0.141502
32240,EAX,168,5,0,0,0.00245139,0.00493338,0.4969
32250,EAX,177,5,5,3,0.00229927,0.006682,0.3441
32260,EAX,176,8,12,3,0.001282,0.00964054,0.13298
32270,EAX,160,5,14,3,0.00121024,0.00662508,0.182675
32280,EAX,200,6,0,0,0.00135471,0.0065642,0.206378
32290,EAX,187,5,0,0,0.00112335,0.00619067,0.181458
32300,EAX,204,6,0,0,0.00161137,0.0060603,0.26589
32310,EAX,198,6,0,0,0.00124649,0.00643564,0.193685
32320,EAX,160,5,0,0,0.00170164,0.00626245,0.271721
32330,EAX,203,6,4,3,0.00153238,0.00698155,0.21949
32340,EAX,146,5,20,6,0.00217714,0.00904212,0.240778
32350,EAX,183,5,0,0,0.00136224,0.00543737,0.250533
32360,EAX,142,6,0,0,0.00245206,0.00611074,0.401272
32370,EAX,156,5,0,0,0.00174962,0.00496924,0.35209
32380,EAX,155,5,0,0,0.0027031,0.00589167,0.4588
32390,EAX,199,6,0,0,0.00141564,0.00574805,0.246282
32400,EAX,165,5,0,0,0.00152643,0.00613329,0.248876
32410,EAX,198,7,3,3,0.00228227,0.00881458,0.25892
32420,EAX,168,6,9,3,0.00162205,0.00830578,0.195292
32430,EAX,168,5,29,3,0.00140427,0.00911201,0.154112
32440,EAX,141,5,0,0,0.000914905,0.00596509,0.153377
32450,EAX,207,5,0,0,0.00124795,0.00569369,0.219181
32460,EAX,184,10,5,3,0.00142884,0.00994494,0.143675
32470,EAX,166,8,0,0,0.00155604,0.00706016,0.220397
32480,EAX,232,5,18,3,0.00163855,0.00728518,0.224916
32490,EAX,186,6,0,0,0.00164952,0.00705,0.233974
32500,EAX,177,5,0,0,0.00134376,0.00640983,0.20964
32510,EAX,183,7,0,0,0.00202769,0.00748306,0.270971
32520,EAX,194,7,0,3,0.00104876,0.0075659,0.138616
32530,EAX,178,6,12,4,0.000919765,0.00855345,0.107531
32540,EAX,155,5,0,0,0.00188613,0.00582836,0.323613
32550,EAX,168,7,0,0,0.000673094,0.00618642,0.108802
32560,EAX,161,5,102,5,0.000732685,0.0104297,0.0702496
32570,EAX,185,6,0,0,0.001926,0.00523245,0.368088
32580,EAX,242,5,0,0,0.00181998,0.00599677,0.303494
32590,EAX,139,6,0,0,0.00176216,0.0042134,0.418228
32600,EAX,164,5,23,3,0.00110904,0.0087991,0.12604
32610,EAX,197,5,44,4,0.000975996,0.00834126,0.117008
32620,EAX,161,5,42,3,0.000879055,0.00783852,0.112146
32630,EAX,210,7,12,3,0.00134756,0.00847723,0.158962
32640,EAX,161,5,0,0,0.00102229,0.00532073,0.192133
32650,EAX,183,5,0,0,0.000964336,0.00561728,0.171673
32660,EAX,183,6,8,3,0.00105602,0.00825335,0.12795
32670,EAX,206,6,0,0,0.00137101,0.00656655,0.208787
32680,EAX,178,5,13,6,0.00195773,0.00993734,0.197008
32690,EAX,205,6,0,0,0.00125632,0.00669345,0.187694
32700,EAX,183,7,0,0,0.00103337,0.00785324,0.131585
32710,EAX,176,5,0,0,0.00126168,0.00645888,0.19534
32720,EAX,190,5,6,3,0.00170327,0.00729995,0.233326
32730,EAX,183,7,5,3,0.00123354,0.0084291,0.146343
32740,EAX,180,5,0,0,0.00139134,0.00585248,0.237735
32750,EAX,172,7,12,4,0.00163895,0.00999984,0.163898
32760,EAX,172,5,0,0,0.0010639,0.00598283,0.177825
32770,EAX,168,4,11,3,0.00148834,0.00758865,0.196127
32780,EAX,210,6,0,0,0.00127462,0.00589277,0.216302
32790,EAX,169,5,0,0,0.00100753,0.00571902,0.176171
32800,EAX,209,5,0,0,0.00120206,0.00565895,0.212417
32810,EAX,147,5,0,0,0.0013967,0.00575012,0.242899
32820,EAX,140,6,58,4,0.00190837,0.00965336,0.19769
32830,EAX,189,7,0,0,0.00163,0.006429,0.253539
32840,EAX,152,6,0,0,0.0012374,0.00598303,0.206818
32850,EAX,192,5,0,0,0.00143152,0.00625531,0.228849
32860,EAX,139,5,42,4,0.000967316,0.00932841,0.103696
32870,EAX,190,5,0,0,0.00105839,0.00542288,0.195171
32880,EAX,160,5,35,5,0.00163551,0.00954045,0.171429
32890,EAX,147,7,0,0,0.00188172,0.00667425,0.281938
32900,EAX,201,6,0,0,0.00182768,0.00582464,0.313785
32910,EAX,218,7,17,3,0.00136525,0.00907915,0.150372
32920,EAX,213,8,11,3,0.00159445,0.00932691,0.170952
32930,EAX,160,5,0,0,0.00256226,0.00519396,0.493314
32940,EAX,178,7,0,0,0.001255,0.00621818,0.201827
32950,EAX,192,5,16,4,0.00173446,0.00724383,0.23944
32960,EAX,183,6,0,0,0.00137006,0.00702645,0.194986
32970,EAX,212,7,0,0,0.00124876,0.00731848,0.170631
32980,EAX,173,7,4,3,0.00143492,0.00876648,0.163682
32990,EAX,169,5,0,0,0.00110669,0.00541813,0.204256
33000,EAX,159,5,0,0,0.00115465,0.00539931,0.213851
33010,EAX,155,5,0,0,0.00162403,0.0056776,0.286041
33020,EAX,158,7,2,3,0.00200067,0.00779617,0.256622
33030,EAX,164,8,8,3,0.00135079,0.00988271,0.136682
33040,EAX,124,4,13,3,0.00122575,0.00681138,0.179956
33050,EAX,173,6,4,3,0.00114724,0.00700348,0.163809
33060,EAX,180,5,0,0,0.00227835,0.00531355,0.428782
33070,EAX,154,5,24,4,0.00187252,0.00743325,0.251911
33080,EAX,189,5,0,0,0.0021466,0.00599499,0.358066
33090,EAX,171,6,0,0,0.00145028,0.00648517,0.22363
33100,EAX,217,5,0,0,0.00214692,0.00509122,0.421691
33110,EAX,173,6,0,0,0.00154077,0.00633598,0.243178
33120,EAX,152,4,47,6,0.00125391,0.00876676,0.14303
33130,EAX,164,6,0,0,0.00101051,0.00654166,0.154472
33140,EAX,165,5,0,0,0.00236467,0.00537459,0.439973
33150,EAX,165,7,0,0,0.00146935,0.00596582,0.246295
33160,EAX,200,5,6,3,0.00150945,0.00662387,0.22788
33170,EAX,191,6,0,0,0.00192861,0.00641356,0.300709
33180,EAX,188,7,0,0,0.00135744,0.00705303,0.192462
33190,EAX,177,6,0,0,0.000877556,0.00633963,0.138424
33200,EAX,132,5,2,3,0.00159652,0.00786297,0.203043
33210,EAX,137,4,0,0,0.00148975,0.00483255,0.308274
33220,EAX,184,6,0,0,0.0017601,0.00542552,0.324411
33230,EAX,169,7,0,0,0.000747225,0.00630397,0.118532
33240,EAX,193,7,27,3,0.00136744,0.00965756,0.141593
33250,EAX,122,4,9,3,0.00173926,0.00612784,0.283829
33260,EAX,166,6,0,0,0.00258402,0.00560384,0.461115
33270,EAX,161,5,50,4,0.00184475,0.00838789,0.21993
33280,EAX,164,5,6,3,0.00182327,0.00755599,0.241302
33290,EAX,193,7,0,0,0.00101205,0.00720749,0.140416
33300,EAX,168,5,0,0,0.00181387,0.00609465,0.297617
33310,EAX,0,3,35,3,0.000185512,0.00419036,0.0442711
33320,EAX,176,6,0,0,0.00123289,0.00636109,0.193817
33330,EAX,175,6,6,4,0.0013138,0.00854755,0.153705
33340,EAX,212,6,0,0,0.00225352,0.0065918,0.341868
33350,EAX,166,5,11,4,0.00103281,0.00772698,0.133662
33360,EAX,152,4,0,0,0.000881815,0.00412144,0.213958
33370,EAX,227,4,0,0,0.00113158,0.00561859,0.201399
33380,EAX,207,4,27,4,0.00132094,0.0074464,0.177393
33390,EAX,117,4,47,4,0.000849866,0.00821817,0.103413
33400,EAX,174,5,3,3,0.000949076,0.00631339,0.150328
33410,EAX,185,5,0,0,0.0015973,0.00554071,0.288284
33420,EAX,142,4,0,0,0.000916786,0.00451146,0.203213
33430,EAX,165,4,0,0,0.000988597,0.00497841,0.198577
33440,EAX,189,5,0,0,0.00114708,0.00568397,0.201809
33450,EAX,190,5,5,3,0.00237802,0.00728123,0.326597
33460,EAX,158,5,0,0,0.00147616,0.00516103,0.28602
33470,EAX,179,5,22,4,0.00140583,0.00875469,0.16058
33480,EAX,205,6,0,0,0.00255351,0.00626269,0.407733
33490,EAX,198,5,0,0,0.00160352,0.005329,0.300904
33500,EAX,178,8,0,0,0.00124855,0.00692421,0.180316
33510,EAX,159,5,0,0,0.00147178,0.00501749,0.29333
33520,EAX,192,4,0,0,0.00182957,0.00484365,0.377726
33530,EAX,209,6,0,0,0.00111788,0.00698393,0.160064
33540,EAX,190,5,0,0,0.00156912,0.00550475,0.285048
33550,EAX,172,5,0,0,0.00172535,0.00579963,0.297494
33560,EAX,186,4,27,4,0.000971927,0.00762828,0.127411
33570,EAX,161,6,0,3,0.00111944,0.00713603,0.156871
33580,EAX,178,5,0,0,0.00211188,0.00565053,0.373749
33590,EAX,186,6,17,3,0.000729515,0.00777025,0.0938857
33600,EAX,178,4,0,0,0.00107882,0.00528651,0.20407
33610,EAX,184,5,28,3,0.00191165,0.00783447,0.244005
33620,EAX,216,6,0,0,0.0010873,0.00513227,0.211855
33630,EAX,166,6,60,4,0.001128,0.00950454,0.11868
