iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31130,EAX,143,5,33,3,0.00107457,0.0052377,0.20516
31140,EAX,131,4,1,3,0.00130805,0.00527207,0.248109
31150,EAX,131,5,30,4,0.000969137,0.00661373,0.146534
31160,EAX,156,5,42,4,0.000720615,0.00782073,0.0921416
31170,EAX,113,5,0,0,0.000892676,0.00401667,0.222243
31180,EAX,149,5,0,0,0.0012476,0.00425671,0.29309
31190,EAX,131,6,0,0,0.00152412,0.00451185,0.337804
31200,EAX,159,5,16,3,0.00150719,0.00728972,0.206756
31210,EAX,148,4,12,3,0.00122374,0.00509857,0.240016
31220,EAX,180,5,0,0,0.000871086,0.0046121,0.18887
31230,EAX,175,5,12,3,0.00108534,0.00634042,0.171177
31240,EAX,158,5,8,3,0.000641514,0.00557208,0.11513
31250,EAX,170,4,0,0,0.00145412,0.00393549,0.369489
31260,EAX,172,5,22,4,0.000751955,0.00690462,0.108906
31270,EAX,179,5,0,0,0.00114162,0.00442761,0.257841
31280,EAX,151,4,0,0,0.00141196,0.00427967,0.329923
31290,EAX,153,7,0,0,0.000787755,0.00564693,0.139502
31300,EAX,166,5,0,0,0.00117627,0.00436741,0.269329
31310,EAX,152,5,0,0,0.00132389,0.00502461,0.263481
31320,EAX,107,4,10,3,0.00138563,0.00498854,0.277762
31330,EAX,161,6,0,0,0.00112026,0.00432213,0.259191
31340,EAX,124,5,0,0,0.00155111,0.00417888,0.371178
31350,EAX,154,4,26,3,0.000814845,0.0053388,0.152627
31360,EAX,164,5,7,3,0.000743955,0.00593183,0.125417
31370,EAX,161,8,0,0,0.000949737,0.00720631,0.131792
31380,EAX,176,5,0,0,0.00122685,0.00421008,0.291407
31390,EAX,142,5,0,0,0.000986617,0.00444205,0.222108
31400,EAX,175,5,0,0,0.000978177,0.00507543,0.192728
31410,EAX,141,5,0,0,0.00108435,0.00403146,0.268971
31420,EAX,140,6,0,0,0.000725195,0.00544855,0.133099
31430,EAX,169,6,0,0,0.00123308,0.00535072,0.230451
31440,EAX,135,4,13,3,0.000805305,0.00472689,0.170367
31450,EAX,177,4,28,4,0.00117523,0.00616352,0.190675
31460,EAX,160,5,34,4,0.00143999,0.00683796,0.210588
31470,EAX,150,6,0,0,0.00117412,0.00518925,0.22626
31480,EAX,178,5,32,3,0.000647964,0.00711013,0.0911325
31490,EAX,173,6,54,4,0.00117124,0.00953129,0.122883
31500,EAX,181,5,0,0,0.000770555,0.00426611,0.180622
31510,EAX,151,6,0,0,0.00145129,0.00529056,0.274317
31520,EAX,148,4,62,7,0.00102372,0.00953817,0.107329
31530,EAX,166,5,5,3,0.000833326,0.00574872,0.144959
31540,EAX,150,7,91,5,0.001153,0.00939708,0.122697
31550,EAX,158,7,20,3,0.00110934,0.00643082,0.172503
31560,EAX,117,4,0,0,0.000810525,0.00342947,0.236341
31570,EAX,161,5,0,0,0.00124028,0.00476191,0.260458
31580,EAX,196,4,0,0,0.00115291,0.00419185,0.275036
31590,EAX,172,4,40,3,0.000868136,0.00594985,0.145909
31600,EAX,143,5,22,3,0.00141299,0.0064368,0.219517
31610,EAX,127,4,0,0,0.000682675,0.00393021,0.1737
31620,EAX,135,4,0,0,0.000785036,0.00322715,0.24326
31630,EAX,200,6,0,0,0.000716725,0.00512903,0.139739
31640,EAX,151,4,0,0,0.000975277,0.00419489,0.232492
31650,EAX,167,6,0,0,0.0019051,0.00579579,0.328705
31660,EAX,130,4,0,0,0.00120928,0.00407964,0.296418
31670,EAX,154,5,0,0,0.00109042,0.00407145,0.267821
31680,EAX,145,6,0,0,0.000811586,0.00591847,0.137128
31690,EAX,195,7,0,0,0.000881616,0.00648172,0.136016
31700,EAX,152,6,43,3,0.00110369,0.00737357,0.149681
31710,EAX,169,4,20,3,0.000698525,0.00532275,0.131234
31720,EAX,175,4,0,0,0.0015087,0.00472841,0.319071
31730,EAX,176,5,0,0,0.000892196,0.00381795,0.233685
31740,EAX,134,4,13,4,0.00155548,0.00520034,0.299112
31750,EAX,140,4,37,4,0.00140346,0.00631331,0.222302
31760,EAX,169,5,0,0,0.000886396,0.00517774,0.171194
31770,EAX,133,6,0,0,0.00175167,0.00494299,0.354375
31780,EAX,159,5,0,0,0.00108894,0.00421689,0.258233
31790,EAX,191,5,0,0,0.00134433,0.00458084,0.293468
31800,EAX,120,6,0,0,0.00111297,0.00488562,0.227805
31810,EAX,164,6,44,5,0.000924246,0.00830803,0.111247
31820,EAX,122,4,0,0,0.00132511,0.00420844,0.314869
31830,EAX,166,5,0,0,0.000636744,0.00427043,0.149105
31840,EAX,115,5,53,5,0.00110569,0.00842705,0.131207
31850,EAX,171,5,0,0,0.00122772,0.00466161,0.263368
31860,EAX,129,5,0,0,0.000721645,0.00396689,0.181917
31870,EAX,168,5,0,0,0.00172577,0.00480715,0.359001
31880,EAX,167,5,67,5,0.00128572,0.0090921,0.14141
31890,EAX,144,5,39,4,0.00118473,0.00729543,0.162393
31900,EAX,151,5,0,0,0.000975896,0.00472017,0.20675
31910,EAX,119,4,88,4,0.00106442,0.00798514,0.1333
31920,EAX,151,5,10,4,0.00105491,0.00713614,0.147826
31930,EAX,162,6,0,0,0.000797646,0.00545333,0.146268
31940,EAX,0,3,0,0,0.000155851,0.00106976,0.145688
31950,EAX,132,5,11,3,0.000825036,0.0054987,0.150042
31960,EAX,151,5,0,0,0.000977006,0.00377564,0.258766
31970,EAX,116,4,0,0,0.00108733,0.00402799,0.269943
31980,EAX,174,5,19,3,0.000799715,0.00598456,0.13363
31990,EAX,189,6,16,3,0.00151236,0.00749948,0.201662
32000,EAX,172,4,0,0,0.00104984,0.0044935,0.233635
32010,EAX,168,5,0,0,0.000655555,0.00425397,0.154104
32020,EAX,121,5,26,3,0.00149746,0.00604239,0.247826
32030,EAX,146,4,30,3,0.00132936,0.00549906,0.241743
32040,EAX,119,6,0,0,0.00108105,0.00394812,0.273813
32050,EAX,146,5,66,5,0.00152517,0.00883242,0.172679
32060,EAX,131,5,0,0,0.00102732,0.00397276,0.25859
32070,EAX,159,4,27,4,0.00153181,0.00701095,0.218488
32080,EAX,132,5,58,5,0.000844396,0.00792423,0.106559
32090,EAX,200,6,0,0,0.0010569,0.00472191,0.223828
32100,EAX,157,4,0,0,0.000652595,0.004121,0.158358
32110,EAX,164,4,15,3,0.00108802,0.00551046,0.197446
32120,EAX,140,5,0,0,0.0010327,0.00483204,0.213719
32130,EAX,152,4,91,6,0.00110969,0.00812985,0.136496
32140,EAX,126,4,18,3,0.000873475,0.00551112,0.158493
32150,EAX,137,4,65,6,0.00101415,0.00822669,0.123275
32160,EAX,163,5,6,3,0.00118542,0.00577909,0.205122
32170,EAX,153,4,0,0,0.000848145,0.0037833,0.224182
32180,EAX,111,4,0,0,0.000823075,0.00398867,0.206353
32190,EAX,167,5,0,0,0.000751925,0.00436564,0.172237
32200,EAX,145,5,0,0,0.000752045,0.0050222,0.149744
32210,EAX,130,5,0,0,0.00129051,0.00399408,0.323106
32220,EAX,149,6,0,0,0.000485553,0.00510571,0.0950999
32230,EAX,152,4,21,3,0.00101228,0.00539157,0.187752
32240,EAX,145,5,0,0,0.000885606,0.0047713,0.185611
32250,EAX,179,6,0,0,0.00123684,0.00591426,0.209128
32260,EAX,130,5,0,0,0.00105687,0.00420967,0.251057
32270,EAX,199,6,0,0,0.00117173,0.00562939,0.208145
32280,EAX,172,7,0,0,0.000828515,0.00623015,0.132985
32290,EAX,162,5,0,0,0.00115419,0.00418934,0.275506
32300,EAX,170,5,0,0,0.000799366,0.00510197,0.156678
32310,EAX,140,6,24,3,0.00230648,0.00688311,0.335092
32320,EAX,162,6,0,0,0.000775926,0.00430224,0.180354
32330,EAX,173,4,0,0,0.0013348,0.0037315,0.357712
32340,EAX,175,6,0,0,0.00137157,0.00527965,0.259785
32350,EAX,134,5,39,4,0.000995627,0.00746664,0.133343
32360,EAX,183,4,36,3,0.000848126,0.00537145,0.157895
32370,EAX,155,4,0,0,0.001316,0.00383861,0.342833
32380,EAX,124,6,0,0,0.00130306,0.00587419,0.221828
32390,EAX,166,6,0,0,0.00109392,0.00461352,0.237111
32400,EAX,122,5,12,3,0.00111565,0.00588781,0.189484
32410,EAX,114,5,31,4,0.000450663,0.00755471,0.0596532
32420,EAX,186,5,0,0,0.00109545,0.00412196,0.265759
32430,EAX,178,7,0,0,0.00156684,0.00484615,0.323316
32440,EAX,126,4,0,0,0.000841175,0.00369584,0.227601
32450,EAX,141,5,40,6,0.00144806,0.00865811,0.167249
32460,EAX,223,5,0,0,0.00144596,0.00484903,0.298196
32470,EAX,174,5,0,0,0.00212232,0.00403077,0.526531
32480,EAX,119,5,0,0,0.00135045,0.00363723,0.371285
32490,EAX,123,7,4,3,0.00160148,0.00716974,0.223367
32500,EAX,174,6,0,0,0.0014214,0.00585634,0.242711
32510,EAX,172,5,0,0,0.00119725,0.00480676,0.249076
32520,EAX,127,5,0,0,0.00101741,0.00349889,0.29078
32530,EAX,172,5,23,3,0.000663145,0.00645637,0.102712
32540,EAX,137,6,0,0,0.00125126,0.00485769,0.257583
32550,EAX,132,4,0,0,0.000918667,0.00326788,0.28112
32560,EAX,161,4,0,0,0.00146951,0.00418123,0.351454
32570,EAX,175,4,0,0,0.00139284,0.00461732,0.301655
32580,EAX,185,5,1,3,0.001518,0.00585081,0.259451
32590,EAX,152,6,0,0,0.00103983,0.00572692,0.181568
32600,EAX,169,6,25,3,0.000755885,0.00740995,0.102009
32610,EAX,163,7,0,0,0.000765165,0.0052235,0.146485
32620,EAX,144,4,0,0,0.0019198,0.00403035,0.476337
32630,EAX,161,4,0,0,0.00102803,0.00454966,0.225957
32640,EAX,164,6,32,6,0.00124213,0.00937073,0.132554
32650,EAX,0,3,0,0,0.000163261,0.00104752,0.155855
32660,EAX,140,5,0,0,0.00118062,0.00465535,0.253604
32670,EAX,162,5,0,0,0.000675915,0.00463005,0.145984
32680,EAX,135,5,0,0,0.00107808,0.00457628,0.235579
32690,EAX,200,5,0,0,0.000768245,0.00418303,0.183658
32700,EAX,133,4,0,0,0.00103561,0.00485611,0.213258
32710,EAX,141,4,18,4,0.00113058,0.00571837,0.19771
32720,EAX,163,5,79,5,0.00115159,0.00943145,0.122101
32730,EAX,139,5,0,0,0.000964927,0.00394122,0.24483
32740,EAX,172,5,0,0,0.00105699,0.00441975,0.239151
32750,EAX,167,4,0,0,0.000607894,0.0039578,0.153594
32760,EAX,190,5,19,3,0.00141917,0.00694299,0.204403
32770,EAX,157,5,0,0,0.00132224,0.00451801,0.29266
32780,EAX,162,5,0,0,0.00114944,0.00525035,0.218926
32790,EAX,177,5,30,3,0.000970397,0.00636576,0.15244
32800,EAX,146,5,0,0,0.000989657,0.00446618,0.221589
32810,EAX,0,3,0,0,0.000150851,0.000990467,0.152303
32820,EAX,136,4,0,0,0.000965067,0.00354083,0.272554
32830,EAX,157,5,0,0,0.000912266,0.00435466,0.209492
32840,EAX,175,4,0,0,0.000503503,0.0040968,0.122902
32850,EAX,171,6,0,0,0.0011934,0.00522069,0.228591
32860,EAX,132,5,0,0,0.000643674,0.00393142,0.163726
32870,EAX,131,4,0,0,0.000985267,0.00379559,0.259582
32880,EAX,147,5,0,0,0.00107918,0.00485312,0.222368
32890,EAX,101,4,30,3,0.000891897,0.00606168,0.147137
32900,EAX,156,5,0,0,0.00112931,0.00487758,0.23153
32910,EAX,161,4,1,3,0.00100703,0.00496042,0.203012
32920,EAX,155,4,22,3,0.000512483,0.00537775,0.095297
32930,EAX,135,5,0,0,0.00107565,0.00439311,0.244849
32940,EAX,146,4,0,0,0.00130345,0.00378979,0.343937
32950,EAX,144,5,32,4,0.00142584,0.00741795,0.192215
32960,EAX,130,5,0,0,0.000501473,0.00429719,0.116698
32970,EAX,86,4,0,0,0.00102663,0.00325866,0.315046
32980,EAX,145,5,0,0,0.00169172,0.00472387,0.358122
32990,EAX,133,5,0,0,0.000603334,0.00413117,0.146044
33000,EAX,145,5,2,3,0.00100105,0.0059518,0.168192
33010,EAX,142,4,22,4,0.000949767,0.00630684,0.150593
33020,EAX,177,8,55,4,0.00117134,0.0101408,0.115508
33030,EAX,108,5,100,5,0.00151815,0.00969108,0.156655
33040,EAX,180,4,86,4,0.00115097,0.00751786,0.153098
33050,EAX,149,6,82,4,0.00183532,0.00922338,0.198986
33060,EAX,150,4,25,4,0.000854646,0.006193,0.138002
33070,EAX,147,5,0,0,0.000870826,0.0041657,0.209047
33080,EAX,133,4,0,0,0.000969956,0.00397059,0.244285
33090,EAX,104,4,0,0,0.000907766,0.00378106,0.240083
33100,EAX,164,6,0,0,0.00187604,0.00509097,0.368504
33110,EAX,168,4,0,0,0.00112346,0.00398397,0.281995
33120,EAX,124,4,1,3,0.00138698,0.00496849,0.279155
33130,EAX,140,5,1,3,0.000767805,0.00530868,0.144632
33140,EAX,185,7,0,0,0.00101799,0.00593953,0.171392
33150,EAX,117,4,0,0,0.000938576,0.00326883,0.287129
33160,EAX,125,5,0,0,0.00117868,0.00419568,0.280927
33170,EAX,172,6,0,0,0.00101008,0.00471487,0.214232
33180,EAX,168,4,0,0,0.000502553,0.00532474,0.0943808
33190,EAX,145,4,0,0,0.000726985,0.0042945,0.169283
33200,EAX,142,4,1,3,0.00114411,0.0051418,0.222511
33210,EAX,172,5,37,5,0.000690525,0.00749965,0.0920743
33220,EAX,170,4,0,0,0.000732665,0.00371665,0.197131
33230,EAX,132,4,36,4,0.000709575,0.00579617,0.122421
33240,EAX,147,6,42,3,0.00131723,0.00649926,0.202674
33250,EAX,169,5,0,0,0.000959677,0.00439296,0.218458
33260,EAX,185,5,68,5,0.000897586,0.00947646,0.0947174
33270,EAX,143,5,10,3,0.000840296,0.00654289,0.128429
33280,EAX,155,4,16,3,0.000993476,0.00542574,0.183104
33290,EAX,181,6,0,0,0.000754735,0.00518578,0.145539
33300,EAX,114,4,0,0,0.000785146,0.00405233,0.193752
33310,EAX,207,6,28,3,0.00103702,0.0074776,0.138683
33320,EAX,126,4,73,4,0.000894486,0.0070483,0.126908
33330,EAX,173,5,0,0,0.000952186,0.00456905,0.208399
33340,EAX,158,4,35,4,0.00121015,0.00694399,0.174273
33350,EAX,168,4,0,0,0.000779115,0.00395526,0.196982
33360,EAX,165,6,8,3,0.000695614,0.00717729,0.0969188
33370,EAX,118,4,0,0,0.000389143,0.00394239,0.0987075
33380,EAX,134,4,0,0,0.00143344,0.00391056,0.366556
33390,EAX,158,7,0,0,0.0012004,0.00495936,0.242047
33400,EAX,159,5,23,3,0.001091,0.00692909,0.157452
33410,EAX,135,4,0,0,0.00177232,0.00393713,0.450156
33420,EAX,200,5,5,3,0.000844936,0.00556366,0.151867
33430,EAX,158,6,0,0,0.000687834,0.00472093,0.145699
33440,EAX,196,5,2,3,0.000559414,0.00561117,0.0996965
33450,EAX,133,4,0,0,0.00135903,0.00378561,0.358999
33460,EAX,160,6,88,4,0.00119797,0.00784696,0.152666
33470,EAX,148,5,0,0,0.00103345,0.00459617,0.22485
33480,EAX,133,5,0,0,0.00195366,0.00458092,0.426478
33490,EAX,117,6,1,3,0.00119357,0.00636707,0.187459
33500,EAX,176,5,20,3,0.00112385,0.00607737,0.184923
33510,EAX,162,7,70,3,0.00106192,0.00817371,0.129919
33520,EAX,161,6,0,0,0.00122269,0.00465466,0.26268
33530,EAX,144,4,11,3,0.000743105,0.00498802,0.148978
33540,EAX,163,4,0,0,0.0016712,0.00379191,0.440728
33550,EAX,136,6,0,0,0.00117839,0.00517458,0.227726
33560,EAX,138,5,34,3,0.000998007,0.00578647,0.172473
33570,EAX,177,5,0,0,0.000612695,0.00412809,0.148421
33580,EAX,139,4,0,0,0.000581104,0.00327143,0.17763
33590,EAX,164,4,0,0,0.00100683,0.00379235,0.265489
33600,EAX,0,3,7,3,0.000149981,0.00265685,0.0564507
33610,EAX,0,3,4,3,0.000154801,0.00217939,0.0710293
33620,EAX,134,4,15,4,0.00119494,0.00606718,0.196951
33630,EAX,140,6,123,6,0.0010991,0.00959549,0.114543
33640,EAX,138,4,0,0,0.000993306,0.0039855,0.24923
33650,EAX,151,5,8,3,0.00162882,0.00569568,0.285975
33660,EAX,0,3,40,5,0.000158611,0.00401572,0.0394976
33670,EAX,129,5,0,0,0.000774445,0.00429246,0.18042
33680,EAX,104,4,22,3,0.00104013,0.00556367,0.18695
33690,EAX,130,5,57,5,0.000495684,0.0086524,0.0572886
33700,EAX,178,5,0,0,0.000946176,0.00420973,0.224759
33710,EAX,179,5,0,0,0.00123614,0.00425343,0.290622
33720,EAX,143,6,79,4,0.00157301,0.00929759,0.169185
33730,EAX,157,6,0,0,0.0012089,0.00457522,0.264227
33740,EAX,156,5,147,6,0.00104567,0.00889966,0.117495
33750,EAX,191,4,0,0,0.000993547,0.00422688,0.235055
33760,EAX,178,5,16,3,0.00123968,0.00646413,0.191778
33770,EAX,130,5,11,3,0.00121041,0.00516232,0.23447
33780,EAX,161,6,0,0,0.00121317,0.00601661,0.201636
33790,EAX,127,4,15,3,0.00101087,0.00615739,0.164171
33800,EAX,145,4,0,0,0.0012321,0.00382629,0.322009
33810,EAX,169,5,0,0,0.00126739,0.0040026,0.316641
33820,EAX,160,5,0,0,0.00141356,0.00473959,0.298245
33830,EAX,132,4,0,0,0.000715245,0.00398911,0.1793
33840,EAX,156,4,0,0,0.00133289,0.00399023,0.334038
33850,EAX,176,5,0,0,0.00121953,0.00450954,0.270433
33860,EAX,140,5,0,0,0.000960326,0.00409285,0.234635
33870,EAX,164,5,0,0,0.00122383,0.00398511,0.3071
33880,EAX,178,6,0,0,0.00131836,0.00463956,0.284156
33890,EAX,165,5,24,3,0.00126904,0.00579197,0.219103
33900,EAX,158,5,0,0,0.000671275,0.00468189,0.143377
33910,EAX,107,4,0,0,0.000952257,0.00444165,0.214393
33920,EAX,179,5,0,0,0.00138827,0.00452698,0.306666
33930,EAX,187,6,0,0,0.00144558,0.00459328,0.314716
33940,EAX,170,4,0,0,0.000936647,0.00395835,0.236626
33950,EAX,123,5,0,0,0.0014184,0.00445206,0.318594
33960,EAX,158,5,59,4,0.00135105,0.00791031,0.170796
33970,EAX,194,7,16,4,0.00100024,0.00792967,0.126138
33980,EAX,138,5,0,0,0.000754645,0.00404437,0.186592
33990,EAX,176,5,0,0,0.00120099,0.00528129,0.227404
34000,EAX,154,4,0,0,0.00184929,0.00373617,0.494969
34010,EAX,188,5,0,0,0.00137012,0.00479441,0.285774
34020,EAX,191,4,0,0,0.00127233,0.00417043,0.305084
34030,EAX,150,6,0,0,0.00156076,0.00472948,0.330006
34040,EAX,177,5,0,0,0.00148199,0.00430705,0.344085
34050,EAX,145,4,24,3,0.000630394,0.00487177,0.129397
34060,EAX,121,4,0,0,0.000846616,0.00355373,0.238233
34070,EAX,131,5,0,0,0.000931906,0.00416378,0.223813
34080,EAX,187,7,0,0,0.00130839,0.00545419,0.239887
34090,EAX,151,6,0,0,0.000778696,0.00559078,0.139282
34100,EAX,147,7,0,0,0.00123351,0.00567905,0.217203
34110,EAX,129,4,16,3,0.00145079,0.00543081,0.267141
34120,EAX,148,5,0,0,0.00102832,0.0045067,0.228175
34130,EAX,123,4,0,0,0.00128553,0.0045689,0.281365
34140,EAX,177,6,0,0,0.000689255,0.00503638,0.136855
34150,EAX,159,5,19,4,0.00103402,0.00566737,0.182451
34160,EAX,161,7,41,4,0.00110477,0.00937034,0.1179
34170,EAX,140,4,0,0,0.0012474,0.00371244,0.336005
34180,EAX,122,4,0,0,0.000844696,0.0033741,0.250347
34190,EAX,176,5,0,0,0.00138864,0.00557139,0.249245
34200,EAX,113,5,0,0,0.000675605,0.00368942,0.18312
34210,EAX,167,5,0,0,0.000784045,0.00450067,0.174206
34220,EAX,113,5,20,3,0.000546923,0.00571098,0.0957669
34230,EAX,134,5,4,3,0.000754315,0.00614397,0.122773
34240,EAX,163,5,0,0,0.000795645,0.00396993,0.200418
34250,EAX,154,4,0,0,0.000681915,0.00371571,0.183522
34260,EAX,147,6,0,0,0.00153038,0.00461644,0.331506
34270,EAX,179,5,0,0,0.00146945,0.00465123,0.315927
34280,EAX,171,6,0,0,0.00154165,0.00523474,0.294504
34290,EAX,141,4,0,0,0.000998096,0.00359125,0.277924
34300,EAX,142,6,19,3,0.00138597,0.00635555,0.218072
34310,EAX,181,6,6,3,0.000785855,0.00651153,0.120687
34320,EAX,184,6,11,4,0.00128002,0.00750786,0.170491
34330,EAX,157,4,0,0,0.00107907,0.00446076,0.241902
34340,EAX,160,5,38,4,0.000830356,0.00646857,0.128368
34350,EAX,150,4,0,0,0.00115341,0.00383549,0.30072
34360,EAX,142,4,4,3,0.000777635,0.0054148,0.143613
34370,EAX,106,4,0,0,0.00123119,0.00383395,0.321128
34380,EAX,166,6,0,0,0.000646495,0.00555688,0.116341
34390,EAX,150,5,0,0,0.000888056,0.00408479,0.217406
34400,EAX,129,6,0,0,0.000667155,0.00514108,0.12977
34410,EAX,156,4,22,4,0.00118884,0.0062795,0.18932
34420,EAX,177,5,0,0,0.000669365,0.00459719,0.145603
34430,EAX,150,4,29,3,0.000749855,0.00598873,0.125211
34440,EAX,113,6,0,0,0.00117201,0.00426329,0.274907
34450,EAX,105,4,0,0,0.000965066,0.00421627,0.228891
34460,EAX,138,5,20,4,0.00157674,0.00691403,0.22805
34470,EAX,156,4,0,0,0.00103932,0.00431338,0.240952
34480,EAX,167,4,50,4,0.000957786,0.00673767,0.142154
34490,EAX,179,6,0,0,0.00122442,0.00551974,0.221825
34500,EAX,163,5,0,0,0.00105515,0.0044153,0.238975
34510,EAX,173,5,1,3,0.000895576,0.00566516,0.158085
34520,EAX,137,4,0,0,0.00155471,0.00410087,0.379118
34530,EAX,141,4,4,3,0.000846676,0.00494071,0.171367
34540,EAX,131,5,0,0,0.00121049,0.00428411,0.282553
34550,EAX,192,9,34,5,0.00131039,0.00967651,0.13542
34560,EAX,162,5,13,3,0.000723955,0.00649644,0.111439
34570,EAX,110,4,0,0,0.00106242,0.00333714,0.318361
34580,EAX,135,4,17,4,0.000720525,0.00601053,0.119877
34590,EAX,153,6,45,3,0.000936447,0.00853466,0.109723
34600,EAX,152,5,0,0,0.000895406,0.00406055,0.220514
34610,EAX,150,5,39,3,0.000785315,0.00600415,0.130795
34620,EAX,149,4,0,0,0.000832746,0.00350064,0.237884
34630,EAX,159,5,83,4,0.000810805,0.00815096,0.0994736
34640,EAX,162,7,79,4,0.000766175,0.00970627,0.0789361
34650,EAX,144,6,0,0,0.000794596,0.00461021,0.172356
34660,EAX,184,7,0,0,0.000760376,0.00793525,0.0958225
34670,EAX,124,4,0,0,0.00108391,0.00440226,0.246216
34680,EAX,122,5,21,3,0.000987177,0.00624484,0.158079
34690,EAX,122,4,0,0,0.00125975,0.00377019,0.334134
34700,EAX,138,4,0,0,0.000728285,0.00354502,0.205439
34710,EAX,178,5,0,0,0.000617094,0.00418443,0.147474
34720,EAX,147,5,0,0,0.000959556,0.00441669,0.217257
34730,EAX,170,6,0,0,0.000881286,0.00462993,0.190345
34740,EAX,135,5,0,0,0.000965477,0.00407729,0.236794
34750,EAX,155,5,0,0,0.000884506,0.00394512,0.224203
34760,EAX,0,3,0,0,0.000154631,0.00109487,0.141233
34770,EAX,180,5,5,3,0.000931397,0.0060127,0.154905
34780,EAX,147,5,0,0,0.000918566,0.00427631,0.214803
34790,EAX,164,5,15,3,0.000801525,0.00605263,0.132426
34800,EAX,180,5,0,0,0.000823406,0.00520324,0.158249
34810,EAX,187,5,0,0,0.000676075,0.00484472,0.139549
34820,EAX,157,5,1,3,0.000825256,0.00494829,0.166776
34830,EAX,138,4,0,0,0.000901306,0.00406962,0.221472
34840,EAX,151,6,50,3,0.000793646,0.00954051,0.083187
34850,EAX,0,3,0,0,0.000150441,0.00108357,0.138839
34860,EAX,162,6,118,5,0.000579373,0.0105442,0.0549471
34870,EAX,135,5,0,0,0.00122235,0.00398171,0.306991
34880,EAX,169,5,0,0,0.000696405,0.00433796,0.160537
34890,EAX,161,4,84,5,0.0012062,0.00898214,0.134288
34900,EAX,211,5,13,4,0.00112934,0.00605039,0.186655
34910,EAX,128,4,0,0,0.000844816,0.0035136,0.240441
34920,EAX,152,5,9,3,0.00156709,0.00739103,0.212026
34930,EAX,130,4,0,0,0.00105055,0.00337733,0.311058
34940,EAX,157,5,29,3,0.00144525,0.00661802,0.218381
34950,EAX,194,6,77,6,0.00100359,0.00985695,0.101815
34960,EAX,158,5,2,3,0.00112048,0.00531288,0.210899
34970,EAX,156,4,0,0,0.00123248,0.00378003,0.32605
34980,EAX,153,4,13,4,0.00154609,0.00689997,0.224072
34990,EAX,0,3,0,0,0.000156941,0.00101819,0.154138
35000,EAX,189,5,17,3,0.00126385,0.00713456,0.177145
35010,EAX,0,3,0,0,0.000151991,0.00109964,0.138219
35020,EAX,130,6,0,0,0.00123566,0.00448045,0.275789
35030,EAX,167,5,0,0,0.000726015,0.00418717,0.17339
35040,EAX,144,5,17,3,0.000816996,0.00595154,0.137275
35050,EAX,174,5,6,3,0.000627964,0.00613479,0.102361
35060,EAX,177,5,0,0,0.000827156,0.00434904,0.190193
35070,EAX,152,6,0,0,0.00100167,0.005201,0.192591
35080,EAX,169,4,42,4,0.000874205,0.00771815,0.113266
35090,EAX,169,6,65,4,0.00125789,0.00879583,0.14301
35100,EAX,170,5,0,0,0.00101571,0.00477498,0.212714
35110,EAX,93,4,0,0,0.0012205,0.00360917,0.338165
35120,EAX,180,6,0,0,0.00123423,0.00436913,0.282488
35130,EAX,148,5,0,0,0.00129022,0.00430647,0.2996
35140,EAX,164,5,0,0,0.00110577,0.00533151,0.207403
35150,EAX,157,5,0,0,0.00117742,0.00419355,0.280769
35160,EAX,111,5,0,0,0.000934006,0.00416991,0.223987
35170,EAX,162,5,15,3,0.0012008,0.00622628,0.19286
35180,EAX,0,3,0,0,0.000162882,0.00119313,0.136517
35190,EAX,128,4,0,0,0.00119785,0.00384644,0.311418
35200,EAX,153,7,20,4,0.000573604,0.00803016,0.0714312
35210,EAX,138,5,0,0,0.00158329,0.00430688,0.367619
35220,EAX,159,5,15,4,0.00114133,0.00645762,0.176741
35230,EAX,142,4,0,0,0.00123058,0.00427787,0.287662
35240,EAX,186,5,0,0,0.000919987,0.00443271,0.207545
35250,EAX,173,4,23,4,0.000782725,0.00624008,0.125435
35260,EAX,117,4,15,3,0.000992337,0.00585322,0.169537
35270,EAX,147,5,0,0,0.00116655,0.00496532,0.234939
35280,EAX,164,5,12,4,0.00133943,0.00660853,0.202682
35290,EAX,156,6,4,3,0.000856996,0.00630335,0.135959
35300,EAX,173,5,13,4,0.00139561,0.00653597,0.213527
35310,EAX,167,5,13,3,0.00138718,0.00581899,0.238388
35320,EAX,159,5,8,3,0.000552914,0.00555653,0.0995071
35330,EAX,189,8,0,0,0.00110638,0.00579937,0.190776
35340,EAX,215,6,0,0,0.000973916,0.00520268,0.187195
35350,EAX,178,6,0,0,0.00198982,0.00542141,0.367031
35360,EAX,169,5,5,3,0.000981987,0.00592482,0.165741
35370,EAX,177,6,0,0,0.00129245,0.00429799,0.30071
35380,EAX,174,4,0,0,0.000857566,0.0040027,0.214247
35390,EAX,196,5,0,0,0.000800696,0.00491541,0.162895
35400,EAX,168,6,30,3,0.000743245,0.00613002,0.121247
35410,EAX,169,5,3,3,0.00123538,0.00608475,0.203029
35420,EAX,120,5,0,0,0.00122588,0.00493437,0.248436
35430,EAX,122,6,105,6,0.000962966,0.00969577,0.0993182
35440,EAX,126,4,0,0,0.00104297,0.00372585,0.279928
35450,EAX,147,5,0,0,0.00159507,0.00376557,0.423594
35460,EAX,161,6,0,0,0.000988877,0.00495089,0.199737
