iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,693,5,0,0,0.00183101,0.00696508,0.262884
17420,EAX,744,5,30,4,0.00132132,0.00925019,0.142842
17430,EAX,704,7,0,0,0.00145871,0.00827532,0.176272
17440,EAX,661,5,12,4,0.00115035,0.00919509,0.125105
17450,EAX,633,5,0,0,0.00139924,0.00654968,0.213635
17460,EAX,674,5,0,0,0.00121155,0.00639988,0.189308
17470,EAX,551,5,0,0,0.00132834,0.00642184,0.206847
17480,EAX,636,9,0,0,0.00121804,0.00783809,0.1554
17490,EAX,650,5,0,0,0.00139352,0.00685434,0.203304
17500,EAX,688,5,3,3,0.00142894,0.00826016,0.172992
17510,EAX,691,6,0,0,0.00138769,0.00680143,0.204029
17520,EAX,684,7,8,4,0.00125837,0.00938508,0.134082
17530,EAX,618,5,0,0,0.000934776,0.00738831,0.126521
17540,EAX,701,6,34,5,0.00147029,0.0105472,0.1394
17550,EAX,812,9,34,3,0.00150098,0.0126253,0.118887
17560,EAX,708,6,0,0,0.00174552,0.00830951,0.210063
17570,EAX,599,5,0,0,0.00132555,0.00718139,0.184581
17580,EAX,699,6,10,3,0.00167342,0.00938726,0.178265
17590,EAX,693,8,34,6,0.00238897,0.0122396,0.195184
17600,EAX,694,6,0,0,0.00191217,0.00772655,0.247481
17610,EAX,646,7,0,0,0.00189246,0.00739079,0.256057
17620,EAX,746,6,0,0,0.000919586,0.00827898,0.111075
17630,EAX,629,6,0,0,0.00146916,0.00675311,0.217553
17640,EAX,728,7,0,0,0.00126268,0.007658,0.164884
17650,EAX,579,4,29,3,0.00167379,0.00836675,0.200053
17660,EAX,715,5,0,0,0.001698,0.00683904,0.24828
17670,EAX,686,7,0,0,0.00153121,0.00700332,0.218641
17680,EAX,674,5,0,0,0.00145698,0.00657371,0.221637
17690,EAX,666,6,0,0,0.00149575,0.00694148,0.21548
17700,EAX,645,5,0,0,0.00169602,0.00660613,0.256734
17710,EAX,576,5,0,0,0.00110935,0.00625294,0.177412
17720,EAX,638,8,140,6,0.00120605,0.0133868,0.090092
17730,EAX,685,6,108,6,0.00113934,0.0129834,0.0877532
17740,EAX,716,8,0,0,0.0013834,0.00848471,0.163046
17750,EAX,663,5,146,5,0.00120664,0.0125608,0.096064
17760,EAX,636,5,0,0,0.00182714,0.00654019,0.279371
17770,EAX,680,7,55,5,0.00207969,0.0110077,0.18893
17780,EAX,582,5,89,6,0.00200689,0.0130521,0.15376
17790,EAX,655,5,0,0,0.00117675,0.00609756,0.192987
17800,EAX,746,7,0,0,0.00182529,0.00803039,0.227298
17810,EAX,738,6,0,0,0.0015836,0.0072358,0.218856
17820,EAX,698,6,0,0,0.00120437,0.00756124,0.159282
17830,EAX,694,5,0,0,0.00116317,0.00651975,0.178407
17840,EAX,646,6,0,0,0.00134964,0.00671583,0.200964
17850,EAX,699,6,0,0,0.00147628,0.0074049,0.199365
17860,EAX,683,6,0,0,0.00125175,0.00686312,0.182387
17870,EAX,688,5,0,0,0.000841785,0.00705416,0.119332
17880,EAX,704,6,0,0,0.00237788,0.00770318,0.308689
17890,EAX,670,6,0,0,0.0012349,0.00607554,0.203257
17900,EAX,693,5,0,0,0.000931606,0.00680571,0.136886
17910,EAX,682,5,0,0,0.00193414,0.00719855,0.268685
17920,EAX,741,6,0,0,0.00208956,0.00777682,0.268691
17930,EAX,751,5,0,0,0.00240658,0.00711334,0.33832
17940,EAX,694,7,22,5,0.00131224,0.0111164,0.118045
17950,EAX,586,7,165,8,0.00157484,0.0146707,0.107346
17960,EAX,669,7,84,4,0.00120028,0.0108878,0.110241
17970,EAX,639,6,0,0,0.000977926,0.00750438,0.130314
17980,EAX,754,6,0,0,0.0016061,0.00659082,0.243687
17990,EAX,627,6,0,0,0.00136113,0.00796042,0.170987
18000,EAX,600,7,3,3,0.00182325,0.00954557,0.191005
18010,EAX,715,6,0,0,0.00165564,0.00757926,0.218444
18020,EAX,789,6,0,0,0.00142037,0.00693925,0.204686
18030,EAX,665,6,0,0,0.00145964,0.0065108,0.224187
18040,EAX,627,5,0,0,0.00121777,0.00601978,0.202294
18050,EAX,782,6,0,0,0.0015847,0.00747065,0.212123
18060,EAX,733,5,0,0,0.00188889,0.00629837,0.299902
18070,EAX,669,6,48,4,0.00123683,0.0106301,0.116352
18080,EAX,700,7,0,0,0.00157653,0.00855648,0.18425
18090,EAX,684,6,0,0,0.00151907,0.00714003,0.212754
18100,EAX,690,7,0,0,0.00159777,0.00746518,0.21403
18110,EAX,672,6,0,0,0.00142659,0.00731228,0.195095
18120,EAX,647,8,0,0,0.00137997,0.00815095,0.169301
18130,EAX,589,6,0,0,0.00126619,0.00742018,0.170641
18140,EAX,647,7,50,4,0.00161535,0.0106034,0.152343
18150,EAX,667,5,54,3,0.00224005,0.0103604,0.216214
18160,EAX,737,8,0,0,0.00182236,0.0078126,0.233259
18170,EAX,730,6,0,0,0.00185123,0.00793902,0.233181
18180,EAX,556,6,166,6,0.00149014,0.0124827,0.119376
18190,EAX,593,6,0,0,0.00169677,0.00660533,0.256879
18200,EAX,612,7,24,4,0.00135891,0.00994864,0.136592
18210,EAX,632,6,0,0,0.0013045,0.00675606,0.193086
18220,EAX,727,5,0,0,0.00218767,0.00730946,0.299293
18230,EAX,592,7,94,5,0.00123352,0.0126141,0.0977889
18240,EAX,640,8,0,0,0.00163324,0.00815654,0.200237
18250,EAX,632,5,0,0,0.00244153,0.00613464,0.397992
18260,EAX,816,7,25,3,0.0015237,0.0120898,0.126032
18270,EAX,624,6,0,0,0.0015591,0.00654751,0.238121
18280,EAX,787,6,0,0,0.00153585,0.00774872,0.198207
18290,EAX,0,3,0,0,0.000202142,0.00161868,0.124881
18300,EAX,553,5,29,3,0.00203366,0.00909159,0.223686
18310,EAX,628,8,0,0,0.00120222,0.00755951,0.159034
18320,EAX,727,7,69,5,0.0018096,0.0129371,0.139877
18330,EAX,738,6,2,3,0.00159162,0.00807178,0.197183
18340,EAX,600,5,0,0,0.00148619,0.00615522,0.241452
18350,EAX,720,6,12,3,0.00117091,0.00976745,0.119878
18360,EAX,637,6,5,4,0.00140435,0.00914627,0.153543
18370,EAX,656,7,0,0,0.00195326,0.00733915,0.266143
18380,EAX,727,6,0,0,0.0013506,0.00834849,0.161778
18390,EAX,664,6,0,0,0.00145888,0.00733567,0.198875
18400,EAX,646,6,51,4,0.00111676,0.0103056,0.108364
18410,EAX,735,7,0,0,0.00143768,0.00741827,0.193803
18420,EAX,681,7,0,0,0.00155604,0.0074443,0.209024
18430,EAX,715,6,0,0,0.00263303,0.00790362,0.333142
18440,EAX,662,8,0,0,0.000944445,0.00755365,0.125032
18450,EAX,743,6,153,6,0.00141769,0.0130847,0.108347
18460,EAX,605,7,66,6,0.00156805,0.0127178,0.123296
18470,EAX,643,5,19,4,0.00141782,0.00909545,0.155882
18480,EAX,677,7,0,0,0.00118556,0.00707805,0.167498
18490,EAX,664,5,99,7,0.00118965,0.0122447,0.0971564
18500,EAX,695,4,0,0,0.00178224,0.00630338,0.282744
18510,EAX,628,5,0,0,0.00121327,0.00643626,0.188505
18520,EAX,674,6,12,3,0.00153995,0.0092292,0.166856
18530,EAX,755,6,126,5,0.00146874,0.0131006,0.112112
18540,EAX,645,6,0,0,0.0014376,0.00731209,0.196606
18550,EAX,604,7,0,0,0.00139293,0.00780261,0.178521
18560,EAX,725,5,0,0,0.0012201,0.00774087,0.157618
18570,EAX,723,5,0,0,0.00158774,0.00680634,0.233274
18580,EAX,682,7,77,5,0.000885116,0.0133002,0.066549
18590,EAX,684,6,7,3,0.00183514,0.00953958,0.192371
18600,EAX,644,5,24,3,0.00171245,0.00897256,0.190854
18610,EAX,665,5,0,0,0.00243627,0.00604697,0.402892
18620,EAX,741,7,24,3,0.00158244,0.0100563,0.157358
18630,EAX,572,5,58,6,0.00151758,0.0104391,0.145375
18640,EAX,637,5,0,0,0.00131355,0.00663676,0.19792
18650,EAX,648,6,0,0,0.0012823,0.00708499,0.180988
18660,EAX,0,3,0,0,0.000206121,0.00163845,0.125802
18670,EAX,710,6,15,3,0.00121105,0.00998234,0.121319
18680,EAX,642,7,18,3,0.0012992,0.00995302,0.130533
18690,EAX,684,6,0,0,0.00109973,0.00710233,0.15484
18700,EAX,737,6,13,5,0.00162664,0.0105263,0.154531
18710,EAX,649,5,60,6,0.00231322,0.0105923,0.218388
18720,EAX,567,5,0,0,0.00111885,0.00678364,0.164933
18730,EAX,556,5,0,0,0.00157968,0.006623,0.238514
18740,EAX,709,8,0,0,0.00211724,0.00869578,0.243479
18750,EAX,662,7,0,0,0.00182688,0.00880322,0.207524
18760,EAX,627,6,0,0,0.00125118,0.00761972,0.164203
18770,EAX,633,7,3,3,0.00113381,0.00945257,0.119947
18780,EAX,732,6,0,0,0.00140104,0.00857972,0.163296
18790,EAX,586,7,0,0,0.00230852,0.00780646,0.29572
18800,EAX,589,4,220,5,0.00169998,0.0113769,0.149424
18810,EAX,622,5,25,3,0.00123309,0.00846669,0.14564
18820,EAX,676,6,0,0,0.00158639,0.00666127,0.238151
18830,EAX,737,6,0,0,0.000997156,0.0086066,0.115859
18840,EAX,688,6,0,0,0.00193431,0.00753984,0.256546
18850,EAX,705,6,0,0,0.00178981,0.00722601,0.24769
18860,EAX,640,6,15,3,0.00171532,0.00887822,0.193205
18870,EAX,814,5,0,0,0.00147029,0.00633559,0.232068
18880,EAX,655,7,0,0,0.00152748,0.00729153,0.209487
18890,EAX,653,6,12,3,0.00154241,0.00948689,0.162583
18900,EAX,693,7,0,0,0.00264275,0.007654,0.345277
18910,EAX,630,5,0,0,0.0025668,0.00656774,0.390819
18920,EAX,611,5,0,0,0.00193826,0.00661531,0.292996
18930,EAX,560,5,0,0,0.00230165,0.0065843,0.349566
18940,EAX,644,5,55,5,0.0011754,0.0115441,0.101818
18950,EAX,713,6,31,3,0.00158407,0.0114262,0.138634
18960,EAX,714,7,13,3,0.00148443,0.0105248,0.141041
18970,EAX,712,7,0,0,0.0019506,0.00845004,0.230839
18980,EAX,631,5,104,7,0.001486,0.0130346,0.114004
18990,EAX,670,6,55,4,0.000923705,0.0111302,0.0829905
19000,EAX,575,5,0,0,0.00118166,0.00631536,0.187108
19010,EAX,735,6,0,0,0.00188825,0.00750257,0.251681
19020,EAX,0,3,8,3,0.000206571,0.00353853,0.0583776
19030,EAX,676,5,0,0,0.0017377,0.00701081,0.24786
19040,EAX,749,6,109,5,0.00231455,0.0124209,0.186343
19050,EAX,804,6,0,0,0.00176349,0.0083025,0.212405
19060,EAX,609,6,0,0,0.00153736,0.00763797,0.201279
19070,EAX,628,5,0,0,0.00123747,0.00660921,0.187234
19080,EAX,680,6,0,0,0.0024023,0.00767863,0.312856
19090,EAX,657,6,69,4,0.00103204,0.0116624,0.0884924
19100,EAX,551,5,0,0,0.00192882,0.00652734,0.295499
19110,EAX,682,5,16,3,0.000797635,0.00872908,0.0913767
19120,EAX,571,5,86,4,0.0016562,0.0114118,0.145131
19130,EAX,691,7,0,0,0.00120438,0.00696707,0.172867
19140,EAX,704,6,207,8,0.00195926,0.0153184,0.127903
19150,EAX,643,7,0,0,0.00140014,0.00789772,0.177284
19160,EAX,724,6,0,0,0.00187881,0.00811524,0.231517
19170,EAX,656,5,0,0,0.00112837,0.00641977,0.175764
19180,EAX,558,4,70,4,0.0016549,0.00964022,0.171666
19190,EAX,735,7,8,3,0.00195461,0.00954566,0.204765
19200,EAX,570,5,81,5,0.00124823,0.0120544,0.10355
19210,EAX,613,6,0,0,0.00118118,0.00750331,0.157421
19220,EAX,688,8,0,0,0.00154308,0.00786892,0.196098
19230,EAX,628,6,0,0,0.00134804,0.00717176,0.187965
19240,EAX,783,8,0,0,0.00122183,0.00781143,0.156415
19250,EAX,587,7,0,0,0.000960976,0.0074931,0.128248
19260,EAX,704,7,0,0,0.00173821,0.00777993,0.223422
19270,EAX,707,5,18,3,0.00175786,0.00966794,0.181824
19280,EAX,704,6,0,0,0.00110684,0.0066344,0.166833
19290,EAX,653,5,83,5,0.00134042,0.0111548,0.120165
19300,EAX,646,5,0,0,0.00137403,0.00568898,0.241524
19310,EAX,560,5,107,6,0.00225551,0.0115329,0.195573
19320,EAX,673,9,0,0,0.00175863,0.00778248,0.225973
19330,EAX,698,6,0,0,0.00159333,0.00787905,0.202224
19340,EAX,622,7,0,0,0.00226405,0.0084588,0.267657
19350,EAX,606,7,0,0,0.00155028,0.00714467,0.216984
19360,EAX,730,6,0,0,0.00251803,0.00728661,0.345569
19370,EAX,714,7,0,0,0.00109195,0.00799945,0.136503
19380,EAX,740,6,0,0,0.00126584,0.00814257,0.155459
19390,EAX,606,6,126,4,0.00131698,0.0112572,0.11699
19400,EAX,666,7,265,5,0.00135088,0.0146774,0.0920377
19410,EAX,707,4,0,0,0.00174795,0.00613578,0.284879
19420,EAX,709,7,69,3,0.000895175,0.012489,0.0716771
19430,EAX,637,5,32,4,0.00243321,0.00997535,0.243923
19440,EAX,693,5,0,0,0.00111931,0.00614098,0.182269
19450,EAX,710,8,122,7,0.0014644,0.0157704,0.0928576
19460,EAX,664,6,0,0,0.00102908,0.00683735,0.150508
19470,EAX,755,8,97,5,0.00108325,0.0149082,0.0726612
19480,EAX,675,7,106,5,0.00204316,0.0135226,0.151092
19490,EAX,710,5,0,0,0.00141653,0.00652113,0.217221
19500,EAX,666,5,0,0,0.00165876,0.00594774,0.278889
19510,EAX,629,6,138,5,0.0014409,0.0132026,0.109138
19520,EAX,652,8,0,0,0.00144136,0.00765493,0.188292
19530,EAX,687,6,0,0,0.00226027,0.00723271,0.312507
19540,EAX,589,5,167,5,0.0019226,0.0122091,0.157473
19550,EAX,785,7,12,3,0.00143977,0.0095732,0.150396
19560,EAX,795,9,0,0,0.00153756,0.00844091,0.182156
19570,EAX,669,6,0,0,0.00197091,0.00713321,0.276301
19580,EAX,690,7,61,4,0.00126487,0.0126885,0.0996863
19590,EAX,669,9,100,5,0.00132046,0.0152874,0.0863756
19600,EAX,637,5,15,3,0.00197709,0.00823862,0.239979
19610,EAX,699,7,0,0,0.0019686,0.00740867,0.265716
19620,EAX,618,5,175,6,0.00150008,0.0126337,0.118736
19630,EAX,587,5,0,0,0.00165336,0.00668447,0.247343
19640,EAX,662,6,0,0,0.00144928,0.00637272,0.227419
19650,EAX,0,3,0,0,0.000203471,0.00155365,0.130963
19660,EAX,661,6,81,5,0.00131237,0.0114169,0.11495
19670,EAX,661,5,8,3,0.00155736,0.00738901,0.210767
19680,EAX,704,8,0,0,0.00192421,0.00671029,0.286755
19690,EAX,682,7,0,0,0.00201062,0.00899623,0.223496
19700,EAX,670,5,0,0,0.00153885,0.00645196,0.238509
19710,EAX,612,5,0,0,0.00143381,0.00678765,0.211238
19720,EAX,574,5,0,0,0.00156414,0.00640634,0.244155
19730,EAX,728,7,0,0,0.00227031,0.00941767,0.24107
19740,EAX,530,4,0,0,0.00160289,0.00560119,0.286169
19750,EAX,565,6,0,0,0.0015727,0.00611454,0.257207
19760,EAX,625,5,0,0,0.00155781,0.00642723,0.242377
19770,EAX,600,5,20,3,0.00140792,0.00931919,0.151077
19780,EAX,648,8,163,6,0.00166843,0.0140974,0.11835
19790,EAX,677,6,17,6,0.00172384,0.00999313,0.172502
19800,EAX,593,5,0,0,0.00197137,0.00660862,0.298303
19810,EAX,690,5,0,0,0.00154703,0.00735105,0.21045
19820,EAX,583,6,0,0,0.00158285,0.00648516,0.244073
19830,EAX,661,7,0,0,0.00153947,0.00847821,0.18158
19840,EAX,668,8,79,5,0.00126927,0.0112699,0.112624
19850,EAX,640,5,38,4,0.00125601,0.00919529,0.136593
19860,EAX,641,5,0,0,0.00206195,0.00659627,0.312594
19870,EAX,683,5,0,0,0.00114674,0.00641562,0.178741
19880,EAX,711,7,47,4,0.0014478,0.0122476,0.11821
19890,EAX,727,5,0,0,0.00170018,0.00664238,0.25596
19900,EAX,688,6,0,0,0.00168162,0.00746137,0.225377
19910,EAX,703,8,16,4,0.00184238,0.00995342,0.1851
19920,EAX,599,7,0,0,0.00167761,0.00697263,0.240599
19930,EAX,759,7,0,0,0.00139835,0.00853229,0.163889
19940,EAX,669,8,0,0,0.00149964,0.00921029,0.162822
19950,EAX,641,5,15,3,0.00159912,0.00854941,0.187044
19960,EAX,693,7,1,3,0.0013842,0.00987375,0.14019
19970,EAX,683,5,0,0,0.00139675,0.0065094,0.214574
19980,EAX,671,7,0,0,0.00175793,0.00716844,0.245232
19990,EAX,527,5,0,0,0.00110874,0.00681188,0.162765
20000,EAX,552,6,173,5,0.00138458,0.0129285,0.107095
20010,EAX,699,5,0,0,0.00107609,0.00606983,0.177285
20020,EAX,724,7,0,0,0.00118083,0.00723235,0.16327
20030,EAX,616,6,56,3,0.00190787,0.00995863,0.19158
20040,EAX,640,6,38,4,0.00164622,0.0107284,0.153444
20050,EAX,647,6,15,3,0.00102006,0.00919384,0.11095
20060,EAX,664,6,5,3,0.00123479,0.00848331,0.145555
20070,EAX,705,9,0,0,0.00147928,0.00982297,0.150594
20080,EAX,620,5,0,0,0.000884455,0.00650712,0.135921
20090,EAX,681,8,123,7,0.00218927,0.0153799,0.142347
20100,EAX,680,7,0,0,0.00165209,0.00824197,0.200448
20110,EAX,685,6,0,0,0.00153053,0.00773279,0.197927
20120,EAX,622,8,2,3,0.00195083,0.00945845,0.206253
20130,EAX,610,5,176,7,0.00114398,0.0135597,0.0843662
20140,EAX,657,6,0,0,0.00149067,0.00679542,0.219364
20150,EAX,668,7,0,0,0.0018004,0.00729953,0.246646
20160,EAX,614,6,0,0,0.00168136,0.00776935,0.216409
20170,EAX,537,6,40,5,0.00169129,0.0094263,0.179423
20180,EAX,685,5,7,3,0.00144013,0.00782788,0.183974
20190,EAX,638,6,0,0,0.00148213,0.00663894,0.223248
20200,EAX,633,7,0,0,0.00130171,0.00740818,0.175712
20210,EAX,743,6,0,0,0.00147322,0.00683244,0.215621
20220,EAX,660,6,0,0,0.0017999,0.00744042,0.241908
20230,EAX,705,7,0,0,0.000956526,0.007765,0.123184
20240,EAX,742,7,34,4,0.00267763,0.0105079,0.254821
20250,EAX,642,5,49,4,0.0010527,0.0104981,0.100275
20260,EAX,620,8,85,7,0.00160214,0.0129969,0.123271
20270,EAX,656,4,0,0,0.00166164,0.00611434,0.271761
20280,EAX,689,6,0,0,0.00112103,0.00686695,0.16325
20290,EAX,621,6,70,5,0.00141536,0.0112409,0.125911
20300,EAX,554,8,0,0,0.00132301,0.00777373,0.17019
20310,EAX,662,6,141,6,0.00281969,0.0129478,0.217773
20320,EAX,685,5,0,0,0.00118803,0.00654776,0.18144
20330,EAX,625,6,0,0,0.00171749,0.00634717,0.270592
20340,EAX,686,5,0,0,0.00146167,0.0070652,0.206883
20350,EAX,759,7,0,0,0.00253192,0.00776354,0.326129
20360,EAX,635,5,151,6,0.00171518,0.0134464,0.127557
20370,EAX,680,6,0,0,0.00193572,0.00672671,0.287766
20380,EAX,687,6,0,0,0.00159851,0.00687876,0.232383
20390,EAX,637,5,0,0,0.00205692,0.00638578,0.32211
20400,EAX,666,6,0,0,0.00147749,0.00701532,0.210609
20410,EAX,714,6,0,0,0.00108548,0.006927,0.156702
20420,EAX,702,6,0,0,0.00132743,0.00739638,0.17947
20430,EAX,740,8,0,0,0.00170987,0.00790245,0.216372
20440,EAX,712,6,4,3,0.00208125,0.00905506,0.229844
20450,EAX,725,5,127,6,0.00184787,0.0124825,0.148036
20460,EAX,647,8,0,0,0.00263767,0.00743574,0.354728
20470,EAX,661,5,3,3,0.00193939,0.00833363,0.232719
20480,EAX,659,5,0,0,0.00111221,0.00642621,0.173074
20490,EAX,688,5,0,0,0.0021038,0.00606483,0.346886
20500,EAX,683,7,88,4,0.0014413,0.0122796,0.117374
20510,EAX,634,5,0,0,0.00157289,0.00625282,0.251549
20520,EAX,792,6,12,3,0.00118425,0.0100498,0.117838
20530,EAX,651,5,8,3,0.00104467,0.00764447,0.136657
20540,EAX,626,5,0,0,0.00157352,0.00642409,0.24494
20550,EAX,659,5,0,0,0.00163438,0.0069489,0.2352
20560,EAX,666,5,0,0,0.00251729,0.0062299,0.404065
20570,EAX,709,8,0,0,0.00109242,0.00810482,0.134786
20580,EAX,683,8,0,0,0.00142393,0.00880243,0.161765
20590,EAX,680,6,0,0,0.0018855,0.00756817,0.249136
20600,EAX,606,5,0,0,0.00109835,0.00648345,0.169408
20610,EAX,644,5,0,0,0.00143353,0.00646046,0.221893
20620,EAX,657,5,32,4,0.00146069,0.010077,0.144953
20630,EAX,693,5,0,0,0.00101838,0.00653936,0.15573
20640,EAX,758,7,0,3,0.00101454,0.00991331,0.102341
20650,EAX,727,6,0,0,0.00135882,0.00778171,0.174617
20660,EAX,657,6,0,0,0.0012591,0.00678527,0.185563
20670,EAX,654,5,0,0,0.00145274,0.00689865,0.210583
20680,EAX,622,5,39,4,0.00122905,0.00876917,0.140156
20690,EAX,710,6,0,0,0.00145384,0.00672197,0.216282
20700,EAX,682,7,0,0,0.00181946,0.00804222,0.226239
20710,EAX,746,8,0,0,0.00151184,0.00808775,0.18693
20720,EAX,660,5,22,3,0.00126463,0.00837077,0.151077
20730,EAX,626,5,0,0,0.000986046,0.00632749,0.155835
20740,EAX,699,9,136,8,0.0010067,0.0157626,0.0638661
20750,EAX,544,5,0,0,0.0012084,0.0060824,0.198671
20760,EAX,664,6,49,4,0.00181624,0.0102877,0.176545
20770,EAX,617,6,0,0,0.00227563,0.00722902,0.314791
20780,EAX,642,7,26,3,0.00177109,0.0103164,0.171678
20790,EAX,738,7,127,5,0.00223148,0.0138099,0.161585
20800,EAX,647,6,0,0,0.00177692,0.00770881,0.230505
20810,EAX,692,5,0,0,0.00185357,0.00664167,0.279082
20820,EAX,671,5,11,3,0.00126916,0.00796776,0.159287
20830,EAX,642,9,53,4,0.0017715,0.0118036,0.150082
20840,EAX,694,5,0,0,0.00104136,0.00693221,0.15022
20850,EAX,581,5,183,4,0.00161797,0.0117333,0.137896
20860,EAX,613,6,46,5,0.00175325,0.0110602,0.158519
20870,EAX,612,7,20,4,0.00144338,0.00988034,0.146086
20880,EAX,674,5,22,3,0.00143163,0.00889132,0.161014
20890,EAX,618,6,36,5,0.00149604,0.0103932,0.143944
20900,EAX,682,7,26,4,0.0014317,0.00984506,0.145423
20910,EAX,628,6,15,3,0.0016934,0.00879604,0.192518
20920,EAX,643,8,0,0,0.0010728,0.00845078,0.126946
20930,EAX,618,5,0,0,0.00109915,0.00640247,0.171675
20940,EAX,757,6,0,0,0.0019655,0.00882398,0.222745
20950,EAX,772,5,0,0,0.00121911,0.00732719,0.166381
20960,EAX,706,6,18,4,0.00268212,0.010081,0.266056
20970,EAX,665,6,0,0,0.00168232,0.00775063,0.217056
20980,EAX,599,6,0,0,0.00251251,0.00712872,0.35245
20990,EAX,659,6,119,5,0.00193396,0.0124578,0.155241
21000,EAX,712,6,0,0,0.00122046,0.00751888,0.162319
21010,EAX,651,4,35,4,0.00129791,0.00870986,0.149016
21020,EAX,643,6,0,0,0.00123735,0.0074966,0.165055
21030,EAX,731,7,0,0,0.00114882,0.00739608,0.155328
21040,EAX,782,6,0,0,0.00141439,0.00702014,0.201476
21050,EAX,557,4,11,4,0.00194111,0.00840554,0.230932
21060,EAX,702,6,0,0,0.0013666,0.00725532,0.188358
21070,EAX,645,6,0,3,0.0019948,0.00920561,0.216694
21080,EAX,598,7,19,3,0.00120499,0.00981345,0.122789
21090,EAX,691,5,0,0,0.00219706,0.00648676,0.3387
21100,EAX,668,6,14,4,0.00280803,0.00997237,0.281581
21110,EAX,623,6,0,0,0.00172059,0.00715126,0.2406
21120,EAX,641,7,0,0,0.0021636,0.00739684,0.292503
21130,EAX,615,8,0,0,0.00158252,0.00876694,0.18051
21140,EAX,656,5,0,0,0.0033043,0.00642005,0.514685
21150,EAX,731,6,0,0,0.00165833,0.00787425,0.210602
21160,EAX,671,7,0,0,0.00145484,0.00782317,0.185965
21170,EAX,641,6,35,4,0.00123243,0.0112632,0.109421
21180,EAX,673,5,0,0,0.00132473,0.00645629,0.205184
21190,EAX,658,5,0,0,0.00115962,0.00641541,0.180755
21200,EAX,653,6,0,0,0.00136382,0.00790004,0.172634
21210,EAX,686,7,0,0,0.001683,0.00706387,0.238255
21220,EAX,683,6,0,0,0.00104048,0.00733505,0.14185
21230,EAX,772,8,0,0,0.00132275,0.00831115,0.159153
21240,EAX,739,6,0,0,0.00264162,0.00777456,0.339777
21250,EAX,682,7,0,0,0.00153064,0.00850311,0.180009
21260,EAX,703,9,8,3,0.00216137,0.0109883,0.196697
21270,EAX,713,5,3,3,0.00115599,0.0087324,0.132379
21280,EAX,641,5,0,0,0.0014738,0.00698488,0.210998
21290,EAX,663,6,0,0,0.00152006,0.00780356,0.194791
21300,EAX,735,6,0,0,0.00131298,0.00748472,0.175421
21310,EAX,601,6,0,0,0.00114179,0.00825249,0.138357
21320,EAX,630,6,0,0,0.00114217,0.00712719,0.160255
21330,EAX,709,6,0,0,0.00146354,0.00776246,0.188541
21340,EAX,683,5,26,4,0.00145252,0.00927084,0.156676
21350,EAX,617,6,283,7,0.00201809,0.0137574,0.146692
21360,EAX,668,6,5,3,0.00141553,0.00822151,0.172174
21370,EAX,626,7,0,0,0.00107921,0.00754729,0.142993
21380,EAX,649,5,21,4,0.00150206,0.00984942,0.152502
21390,EAX,641,6,0,0,0.00153139,0.00780793,0.196133
21400,EAX,688,7,0,0,0.00163947,0.00766695,0.213836
21410,EAX,567,5,0,0,0.00119541,0.00643316,0.18582
21420,EAX,639,5,0,0,0.00217826,0.00686593,0.317257
21430,EAX,726,6,0,0,0.00108687,0.00702614,0.154689
21440,EAX,653,6,102,6,0.00170509,0.0126772,0.134501
21450,EAX,636,5,111,4,0.00163906,0.0100369,0.163304
21460,EAX,647,6,0,0,0.00108612,0.00764825,0.142009
21470,EAX,749,7,0,0,0.00130633,0.00696738,0.187492
21480,EAX,686,5,0,0,0.00112326,0.00686503,0.16362
21490,EAX,768,7,0,0,0.00192512,0.00790105,0.243654
21500,EAX,695,7,10,3,0.00191915,0.0101394,0.189277
21510,EAX,668,8,179,6,0.00133664,0.0149227,0.0895711
21520,EAX,644,5,68,5,0.00106798,0.0109981,0.0971058
21530,EAX,689,7,143,7,0.00194454,0.0159978,0.121551
21540,EAX,680,9,27,3,0.00205771,0.0123696,0.166352
21550,EAX,586,6,246,5,0.00190582,0.0134215,0.141997
21560,EAX,701,5,0,0,0.00139865,0.00648383,0.215713
21570,EAX,626,7,0,0,0.00195545,0.00786261,0.248703
21580,EAX,725,6,94,6,0.00219461,0.0118345,0.185443
21590,EAX,662,5,1,3,0.00181876,0.00789389,0.230401
21600,EAX,618,4,30,5,0.00121934,0.0090806,0.13428
21610,EAX,711,6,0,0,0.00133938,0.00706468,0.189588
21620,EAX,667,6,0,0,0.0024511,0.00727192,0.337064
21630,EAX,649,5,0,0,0.00194744,0.00666945,0.291994
21640,EAX,586,6,44,4,0.000931716,0.0101154,0.0921087
21650,EAX,611,5,0,0,0.00180974,0.00714232,0.253383
21660,EAX,635,7,0,0,0.0016675,0.0069608,0.239556
21670,EAX,677,7,0,0,0.00176349,0.00759615,0.232156
21680,EAX,599,6,0,0,0.00102419,0.00707354,0.144791
21690,EAX,701,6,0,0,0.00120288,0.00718028,0.167525
21700,EAX,629,7,0,0,0.00252336,0.0074961,0.336623
21710,EAX,693,6,0,0,0.000978296,0.00832254,0.117548
21720,EAX,602,5,0,0,0.00169325,0.00606995,0.278956
21730,EAX,691,5,0,0,0.00217712,0.00645886,0.337076
21740,EAX,706,5,0,0,0.0013428,0.00653198,0.205573
21750,EAX,799,5,0,0,0.00208892,0.00642513,0.325118
