iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13000,EAX,376,5,0,0,0.00191935,0.00543351,0.353243
13010,EAX,417,6,0,0,0.0017005,0.00716792,0.237238
13020,EAX,352,5,34,3,0.00158936,0.00953355,0.166712
13030,EAX,342,7,0,0,0.0014319,0.00756695,0.189231
13040,EAX,346,7,0,0,0.00126139,0.0073892,0.170707
13050,EAX,346,8,0,0,0.00134485,0.00724182,0.185706
13060,EAX,365,7,0,0,0.00181157,0.00746999,0.242513
13070,EAX,436,7,233,7,0.0010421,0.0152561,0.0683068
13080,EAX,357,6,229,6,0.00118169,0.0131955,0.0895524
13090,EAX,296,6,122,7,0.000869335,0.0118082,0.0736211
13100,EAX,331,5,91,8,0.000868065,0.0119067,0.0729054
13110,EAX,357,10,137,7,0.000914946,0.013504,0.0677538
13120,EAX,364,7,117,5,0.000871315,0.0114121,0.0763501
13130,EAX,391,5,0,0,0.00156075,0.00626487,0.249127
13140,EAX,358,7,0,0,0.00107005,0.00700587,0.152736
13150,EAX,333,5,120,5,0.000812735,0.010497,0.0774258
13160,EAX,369,7,0,0,0.00125881,0.00702195,0.179268
13170,EAX,357,5,0,0,0.000799595,0.00655326,0.122015
13180,EAX,365,6,0,0,0.00100924,0.00555757,0.181597
13190,EAX,342,7,0,0,0.000973276,0.00693956,0.14025
13200,EAX,446,7,0,0,0.00194608,0.00729499,0.26677
13210,EAX,495,9,143,9,0.00144118,0.0170795,0.0843804
13220,EAX,442,8,0,0,0.00171531,0.00803552,0.213466
13230,EAX,339,8,0,0,0.000926046,0.00756951,0.122339
13240,EAX,405,6,0,0,0.00146881,0.00646447,0.227213
13250,EAX,427,8,0,0,0.00209595,0.00815032,0.257162
13260,EAX,338,6,189,5,0.00150225,0.0118717,0.126541
13270,EAX,422,6,0,0,0.000762955,0.00600412,0.127072
13280,EAX,412,6,0,0,0.00107178,0.00729641,0.146891
13290,EAX,353,6,0,0,0.0014901,0.00645726,0.230763
13300,EAX,253,6,295,7,0.00118796,0.0125184,0.0948971
13310,EAX,384,9,0,0,0.00109336,0.00886479,0.123337
13320,EAX,412,7,0,0,0.00133673,0.00847854,0.15766
13330,EAX,413,7,217,6,0.00150688,0.013594,0.110849
13340,EAX,340,6,109,6,0.00119554,0.012907,0.0926273
13350,EAX,411,6,0,0,0.0016793,0.00572809,0.293169
13360,EAX,318,6,0,0,0.00130723,0.00693603,0.188469
13370,EAX,354,6,138,5,0.000923275,0.0120168,0.076832
13380,EAX,341,6,0,0,0.00107135,0.00640111,0.167369
13390,EAX,382,6,0,0,0.00142914,0.00582249,0.245451
13400,EAX,329,6,0,0,0.00111605,0.00689325,0.161904
13410,EAX,449,8,115,6,0.00104462,0.0140123,0.0745502
13420,EAX,408,5,192,9,0.00116697,0.0146896,0.0794419
13430,EAX,362,7,111,7,0.00124647,0.0135206,0.0921902
13440,EAX,390,5,0,0,0.00146984,0.00677605,0.216917
13450,EAX,411,7,114,7,0.00218904,0.0139667,0.156733
13460,EAX,337,6,154,6,0.00116057,0.013932,0.0833024
13470,EAX,393,6,154,5,0.00181044,0.011437,0.158297
13480,EAX,293,5,0,0,0.00111216,0.00621381,0.178981
13490,EAX,383,7,0,0,0.000811995,0.00796681,0.101922
13500,EAX,403,5,0,0,0.00133342,0.00609155,0.218896
13510,EAX,316,5,0,0,0.00130172,0.00645153,0.201769
13520,EAX,333,7,0,0,0.00181425,0.00668437,0.271417
13530,EAX,455,10,0,0,0.000947976,0.0105482,0.0898708
13540,EAX,390,5,0,0,0.00106969,0.00619045,0.172796
13550,EAX,405,6,0,0,0.0010472,0.00705294,0.148477
13560,EAX,397,6,0,0,0.000984146,0.00649703,0.151476
13570,EAX,306,6,146,8,0.00116865,0.0117924,0.0991018
13580,EAX,351,9,0,0,0.00140238,0.00783515,0.178985
13590,EAX,391,8,125,7,0.00232892,0.0140227,0.166082
13600,EAX,379,5,0,0,0.0011465,0.00562346,0.203877
13610,EAX,411,7,0,0,0.00138705,0.00846692,0.16382
13620,EAX,360,6,0,0,0.00162798,0.00686875,0.237012
13630,EAX,4,3,5,3,0.000158251,0.00335606,0.0471538
13640,EAX,395,7,0,0,0.00143989,0.00745105,0.193246
13650,EAX,303,5,148,7,0.00167577,0.0125784,0.133227
13660,EAX,468,9,0,0,0.00119793,0.0106059,0.112949
13670,EAX,393,8,110,5,0.00106403,0.0148063,0.0718629
13680,EAX,373,6,137,6,0.00109201,0.0127642,0.0855525
13690,EAX,346,5,177,6,0.0011089,0.010943,0.101334
13700,EAX,364,7,0,0,0.00143774,0.00877445,0.163855
13710,EAX,379,7,0,0,0.00114499,0.00642063,0.178329
13720,EAX,396,5,0,0,0.000871565,0.00592232,0.147166
13730,EAX,377,7,53,4,0.00103344,0.0115469,0.0894988
13740,EAX,471,9,135,6,0.000986326,0.0169003,0.0583616
13750,EAX,425,7,0,0,0.000755354,0.00787167,0.0959585
13760,EAX,405,6,129,5,0.000772465,0.0116934,0.0660601
13770,EAX,389,7,0,0,0.00111246,0.00675286,0.164738
13780,EAX,362,6,0,0,0.00169859,0.00744206,0.228242
13790,EAX,321,8,147,6,0.000948456,0.0143226,0.0662211
13800,EAX,362,7,0,0,0.000848515,0.00636395,0.133332
13810,EAX,385,7,89,7,0.00146874,0.0125741,0.116807
13820,EAX,313,7,0,0,0.00263519,0.00710402,0.370944
13830,EAX,357,6,0,0,0.00112457,0.0073164,0.153705
13840,EAX,346,6,164,6,0.000943055,0.0123382,0.076434
13850,EAX,394,7,0,0,0.000928166,0.00822704,0.112819
13860,EAX,324,6,0,0,0.00142243,0.00684556,0.207789
13870,EAX,344,5,0,0,0.000952526,0.00559167,0.170347
13880,EAX,395,8,0,0,0.00129273,0.00771415,0.167579
13890,EAX,338,6,220,5,0.00153803,0.012053,0.127606
13900,EAX,343,5,0,0,0.00136527,0.0054452,0.250729
13910,EAX,415,7,0,0,0.00123149,0.00608147,0.202498
13920,EAX,375,6,103,6,0.00124238,0.0116038,0.107066
13930,EAX,321,5,16,4,0.00106827,0.00758808,0.140782
13940,EAX,366,5,0,0,0.00139912,0.00543887,0.257244
13950,EAX,422,6,0,0,0.0020473,0.00675672,0.303002
13960,EAX,303,5,0,0,0.00135197,0.00572282,0.236241
13970,EAX,371,10,145,6,0.00146958,0.0149513,0.098291
13980,EAX,389,5,119,5,0.00139122,0.0116786,0.119125
13990,EAX,405,5,0,0,0.00113143,0.00560982,0.201687
14000,EAX,353,6,55,4,0.00145752,0.0110835,0.131504
14010,EAX,402,14,0,0,0.00133566,0.0122029,0.109454
14020,EAX,425,6,132,8,0.00106083,0.0141799,0.0748122
14030,EAX,362,6,0,0,0.00130503,0.00646448,0.201877
14040,EAX,353,5,0,0,0.00116312,0.00611419,0.190233
14050,EAX,412,8,0,0,0.000817065,0.0078014,0.104733
14060,EAX,362,6,98,6,0.00193943,0.0112505,0.172386
14070,EAX,323,6,192,7,0.000955716,0.014309,0.0667914
14080,EAX,393,5,0,0,0.00184618,0.00540787,0.341388
14090,EAX,361,4,0,0,0.00107576,0.00469316,0.229218
14100,EAX,417,7,0,0,0.000977096,0.00657652,0.148573
14110,EAX,436,6,0,0,0.00117116,0.00734538,0.159441
14120,EAX,409,5,0,0,0.00120231,0.00628504,0.191297
14130,EAX,346,7,0,0,0.00120615,0.00657239,0.183517
14140,EAX,380,7,57,5,0.00125561,0.0114304,0.109848
14150,EAX,316,7,0,0,0.00120686,0.00651531,0.185234
14160,EAX,349,10,0,0,0.00105212,0.00845212,0.12448
14170,EAX,379,7,0,0,0.00145408,0.00714507,0.203508
14180,EAX,346,10,0,0,0.000967165,0.00823937,0.117383
14190,EAX,337,5,0,0,0.00101302,0.00618122,0.163886
14200,EAX,417,6,11,3,0.00155848,0.00777868,0.200353
14210,EAX,372,8,0,0,0.0011805,0.00826905,0.142761
14220,EAX,350,6,0,0,0.00154964,0.00636856,0.243327
14230,EAX,363,7,0,0,0.000942546,0.00624362,0.150962
14240,EAX,383,8,126,5,0.0012649,0.013217,0.0957022
14250,EAX,363,9,221,10,0.00101144,0.0168066,0.0601808
14260,EAX,360,6,0,0,0.000785445,0.00709779,0.11066
14270,EAX,353,6,0,0,0.00129042,0.00669758,0.192669
14280,EAX,353,4,68,4,0.00180111,0.00734698,0.24515
14290,EAX,355,6,0,0,0.0012159,0.00711609,0.170866
14300,EAX,360,9,167,6,0.00106734,0.0155625,0.0685838
14310,EAX,337,5,0,0,0.00191468,0.00527912,0.362689
14320,EAX,362,6,156,6,0.00146104,0.0124881,0.116995
14330,EAX,362,6,125,6,0.00132465,0.0120581,0.109855
14340,EAX,432,6,0,0,0.000957286,0.00676718,0.14146
14350,EAX,341,6,0,0,0.00120356,0.00709911,0.169536
14360,EAX,419,6,10,3,0.00126594,0.00754281,0.167834
14370,EAX,355,6,0,0,0.00133283,0.00674191,0.197693
14380,EAX,0,3,108,6,0.000151041,0.00642021,0.0235259
14390,EAX,413,5,0,0,0.000927755,0.00579488,0.160099
14400,EAX,396,7,116,7,0.000943035,0.0143747,0.0656038
14410,EAX,351,6,0,0,0.000966776,0.00665014,0.145377
14420,EAX,389,8,0,0,0.000941246,0.00698236,0.134803
14430,EAX,390,8,0,0,0.00174588,0.00916109,0.190576
14440,EAX,390,7,135,7,0.000830555,0.0126105,0.0658624
14450,EAX,280,7,0,0,0.00151865,0.00692805,0.219203
14460,EAX,384,5,0,0,0.00122232,0.00546984,0.223465
14470,EAX,390,6,0,0,0.00190505,0.0066823,0.285089
14480,EAX,321,6,0,0,0.00157811,0.00570627,0.276557
14490,EAX,382,6,0,0,0.00115789,0.00595305,0.194503
14500,EAX,351,7,72,5,0.00116257,0.0114725,0.101335
14510,EAX,345,6,0,0,0.00154758,0.00652728,0.237094
14520,EAX,333,6,97,7,0.00106122,0.0124103,0.0855107
14530,EAX,342,6,0,0,0.00147747,0.00723374,0.204247
14540,EAX,387,7,144,6,0.000951175,0.0130968,0.0726266
14550,EAX,385,7,142,8,0.00128133,0.0153554,0.0834445
14560,EAX,385,6,110,5,0.00107675,0.0119759,0.0899095
14570,EAX,358,6,0,0,0.000969646,0.00573294,0.169136
14580,EAX,389,5,3,3,0.00113158,0.0082869,0.13655
14590,EAX,357,7,128,6,0.000791544,0.012645,0.0625975
14600,EAX,339,6,0,0,0.00126778,0.00686192,0.184755
14610,EAX,385,6,124,6,0.000818214,0.0130037,0.0629217
14620,EAX,377,5,0,0,0.000850695,0.00577294,0.147359
14630,EAX,371,6,0,0,0.00200237,0.0057454,0.348517
14640,EAX,342,5,152,7,0.00155731,0.0134128,0.116106
14650,EAX,311,6,154,5,0.00103134,0.0104153,0.099021
14660,EAX,354,5,0,0,0.000800475,0.00570715,0.140258
14670,EAX,357,6,0,0,0.00137124,0.0065228,0.210222
14680,EAX,419,7,0,0,0.000863646,0.00716065,0.12061
14690,EAX,334,7,0,0,0.00116212,0.00617664,0.188147
14700,EAX,439,9,0,0,0.00102156,0.0087447,0.11682
14710,EAX,425,9,0,0,0.000890815,0.00741352,0.120161
14720,EAX,332,7,0,0,0.00161441,0.00738558,0.218589
14730,EAX,320,6,27,3,0.00146678,0.00927846,0.158084
14740,EAX,348,6,0,0,0.00113551,0.00710308,0.159861
14750,EAX,468,5,0,0,0.00134717,0.00602109,0.223741
14760,EAX,404,6,7,3,0.00139416,0.00796692,0.174993
14770,EAX,308,6,126,8,0.000980215,0.012895,0.076015
14780,EAX,345,5,0,0,0.00187951,0.00538937,0.348744
14790,EAX,343,4,159,6,0.000918385,0.0109866,0.0835916
14800,EAX,378,6,0,0,0.00139719,0.00647298,0.215849
14810,EAX,361,6,4,3,0.000880775,0.00757247,0.116313
14820,EAX,316,7,0,0,0.000924045,0.00665168,0.138919
14830,EAX,343,6,0,0,0.000951296,0.00715672,0.132923
14840,EAX,398,7,151,6,0.00114647,0.01202,0.0953801
14850,EAX,417,6,0,0,0.000984655,0.00584887,0.168349
14860,EAX,345,7,187,9,0.00115073,0.0150435,0.0764934
14870,EAX,407,7,109,5,0.00166282,0.0138497,0.120062
14880,EAX,332,9,94,5,0.00101675,0.0137911,0.0737249
14890,EAX,357,5,0,0,0.00134234,0.00523416,0.256457
14900,EAX,413,7,255,7,0.00122734,0.0150005,0.0818199
14910,EAX,280,5,0,0,0.00102967,0.00595908,0.172789
14920,EAX,331,8,101,6,0.00169623,0.0144539,0.117355
14930,EAX,314,7,0,0,0.000910546,0.00746125,0.122037
14940,EAX,389,5,0,0,0.000837895,0.00557203,0.150375
14950,EAX,298,7,121,5,0.00103052,0.0115996,0.0888404
14960,EAX,376,8,143,9,0.00102087,0.0143607,0.0710877
14970,EAX,351,6,96,8,0.000892335,0.0146113,0.0610716
14980,EAX,307,6,0,0,0.00220433,0.00699392,0.315178
14990,EAX,360,6,0,0,0.00156119,0.00583248,0.267671
15000,EAX,422,10,142,7,0.000974686,0.0159586,0.061076
15010,EAX,365,6,0,0,0.00177115,0.00719026,0.246326
15020,EAX,366,6,116,7,0.0011976,0.0132259,0.0905494
15030,EAX,381,7,122,7,0.00186295,0.0149651,0.124486
15040,EAX,372,5,62,7,0.000948016,0.0115271,0.0822423
15050,EAX,366,8,104,5,0.00106347,0.0121247,0.0877108
15060,EAX,356,6,0,0,0.000771125,0.00704229,0.109499
15070,EAX,405,5,1,3,0.00138116,0.00708044,0.195067
15080,EAX,381,6,0,0,0.00118735,0.0068635,0.172994
15090,EAX,324,6,0,0,0.001572,0.00590478,0.266225
15100,EAX,318,8,0,0,0.000754674,0.00801815,0.0941208
15110,EAX,366,8,142,7,0.000794324,0.0141367,0.0561886
15120,EAX,409,7,100,6,0.000800775,0.0127709,0.0627031
15130,EAX,392,6,0,0,0.00172929,0.00621593,0.278203
15140,EAX,412,6,0,0,0.00103503,0.00592685,0.174634
15150,EAX,309,6,97,5,0.00116078,0.0113563,0.102215
15160,EAX,397,8,0,0,0.00145288,0.00643497,0.225779
15170,EAX,334,5,0,0,0.000860665,0.00625078,0.137689
15180,EAX,310,6,0,0,0.000785685,0.00745085,0.105449
15190,EAX,0,3,108,7,0.000153001,0.00784704,0.0194979
15200,EAX,349,6,78,6,0.00120529,0.0128762,0.0936058
15210,EAX,374,6,95,6,0.00127579,0.0126257,0.101047
15220,EAX,333,6,0,0,0.0013492,0.00689621,0.195643
15230,EAX,383,5,0,0,0.000876115,0.00599164,0.146223
15240,EAX,345,5,0,0,0.00123202,0.00605081,0.203612
15250,EAX,412,7,110,5,0.00118803,0.0125944,0.0943295
15260,EAX,1,3,132,7,0.000151861,0.00767536,0.0197855
15270,EAX,418,8,0,0,0.000979926,0.0067893,0.144334
15280,EAX,386,8,131,5,0.00125627,0.0129584,0.0969461
15290,EAX,383,6,0,0,0.00123886,0.00725975,0.170647
15300,EAX,355,6,0,3,0.000916325,0.00702355,0.130465
15310,EAX,371,7,0,0,0.00136862,0.00707408,0.193469
15320,EAX,366,5,0,0,0.00104523,0.00546367,0.191305
15330,EAX,334,6,210,8,0.0012911,0.0131468,0.0982065
15340,EAX,398,6,0,0,0.00134932,0.00627853,0.21491
15350,EAX,367,6,212,6,0.00184701,0.0134507,0.137317
15360,EAX,294,5,0,0,0.0010707,0.00583441,0.183514
15370,EAX,410,7,0,0,0.00125168,0.00705862,0.177326
15380,EAX,341,5,0,0,0.0012551,0.00602412,0.208345
15390,EAX,358,6,0,0,0.00157716,0.00761802,0.20703
15400,EAX,305,5,0,0,0.00131673,0.00535468,0.245902
15410,EAX,372,6,0,0,0.000851255,0.0074325,0.114531
15420,EAX,410,6,0,0,0.000856855,0.00595116,0.143981
15430,EAX,404,6,2,3,0.00124496,0.00713102,0.174583
15440,EAX,358,8,0,0,0.00119724,0.00789913,0.151566
15450,EAX,353,6,0,0,0.00150471,0.00723274,0.208041
15460,EAX,388,5,0,0,0.00151675,0.00630571,0.240536
15470,EAX,293,5,0,0,0.000993346,0.00566309,0.175407
15480,EAX,425,7,129,6,0.000934536,0.0136529,0.0684495
15490,EAX,421,5,0,0,0.000972986,0.00606868,0.160329
15500,EAX,289,5,0,0,0.00140309,0.00504288,0.278231
15510,EAX,309,5,0,0,0.00100737,0.00569699,0.176824
15520,EAX,368,7,0,0,0.0018289,0.00705438,0.259257
15530,EAX,412,6,0,0,0.00201763,0.00636256,0.31711
15540,EAX,322,5,110,6,0.00176265,0.0112423,0.156787
15550,EAX,0,3,0,0,0.000153881,0.00114659,0.134208
15560,EAX,261,6,0,0,0.00117579,0.00649619,0.180996
15570,EAX,354,10,146,7,0.000858675,0.0149423,0.0574659
15580,EAX,389,6,112,7,0.00149102,0.0132613,0.112434
15590,EAX,333,7,14,4,0.000881925,0.00898424,0.0981635
15600,EAX,363,8,0,0,0.00108981,0.00806878,0.135065
15610,EAX,413,6,0,0,0.00127008,0.00606988,0.209242
15620,EAX,402,7,104,5,0.00105354,0.012329,0.0854523
15630,EAX,450,15,105,5,0.0013517,0.0197323,0.0685017
15640,EAX,379,7,170,4,0.00150402,0.0107738,0.1396
15650,EAX,360,6,0,0,0.00113446,0.00599278,0.189304
15660,EAX,381,7,74,6,0.00136758,0.0129523,0.105586
15670,EAX,338,6,0,0,0.00111198,0.00630372,0.1764
15680,EAX,341,7,0,0,0.000917955,0.00799434,0.114826
15690,EAX,398,6,136,4,0.00138736,0.0124279,0.111633
15700,EAX,358,6,0,0,0.00109777,0.00552683,0.198625
15710,EAX,368,5,0,0,0.00138988,0.00590065,0.235547
15720,EAX,381,7,0,0,0.00123886,0.00898257,0.137918
15730,EAX,416,7,161,7,0.0010141,0.0141109,0.071866
15740,EAX,395,6,0,0,0.00163612,0.00636239,0.257155
15750,EAX,292,5,0,0,0.000957575,0.00510408,0.18761
15760,EAX,354,5,0,0,0.000847115,0.00585377,0.144713
15770,EAX,355,8,0,0,0.000872015,0.00673015,0.129568
15780,EAX,378,7,0,0,0.00111123,0.00767973,0.144696
15790,EAX,332,6,0,0,0.00100622,0.00695786,0.144616
15800,EAX,343,6,30,3,0.000829775,0.00792765,0.104669
15810,EAX,390,6,0,0,0.00111676,0.00708511,0.15762
15820,EAX,311,6,0,0,0.00109957,0.00621061,0.177047
15830,EAX,362,6,179,5,0.00126084,0.0113389,0.111196
15840,EAX,382,5,0,0,0.00130424,0.00548399,0.237826
15850,EAX,278,7,142,6,0.000844185,0.0125013,0.0675276
15860,EAX,393,6,141,5,0.0017414,0.0124206,0.140203
15870,EAX,336,7,99,6,0.00107797,0.0113952,0.094598
15880,EAX,312,9,0,0,0.00107034,0.00740866,0.144471
15890,EAX,393,7,0,0,0.00105448,0.00896133,0.11767
15900,EAX,336,6,0,0,0.00156892,0.00638014,0.245907
15910,EAX,322,6,184,6,0.00131496,0.0123658,0.106339
15920,EAX,377,7,153,6,0.000999576,0.0135296,0.0738804
15930,EAX,366,6,0,0,0.00104721,0.00674544,0.155247
15940,EAX,420,7,0,0,0.000716554,0.00774517,0.0925163
15950,EAX,394,8,0,0,0.000735415,0.00758297,0.0969824
15960,EAX,356,8,0,0,0.00133053,0.0081572,0.163111
15970,EAX,363,7,144,9,0.000930325,0.0161773,0.0575081
15980,EAX,286,8,149,6,0.00150796,0.0125101,0.120539
15990,EAX,404,5,10,3,0.000881105,0.00746305,0.118062
16000,EAX,328,5,106,6,0.00109102,0.0110753,0.0985093
16010,EAX,392,8,0,0,0.00111508,0.00820904,0.135835
16020,EAX,418,7,0,0,0.00201978,0.00847409,0.238348
16030,EAX,367,6,104,6,0.00120385,0.011719,0.102726
16040,EAX,400,6,123,6,0.00115133,0.0129307,0.0890381
16050,EAX,340,6,0,0,0.00158722,0.00665849,0.238375
16060,EAX,406,8,0,0,0.00117959,0.00773532,0.152494
16070,EAX,370,8,0,0,0.00164354,0.00738389,0.222584
16080,EAX,369,7,159,7,0.00116546,0.0143878,0.0810033
16090,EAX,348,5,0,0,0.000959235,0.00589224,0.162796
16100,EAX,302,5,0,0,0.00132321,0.00593249,0.223044
16110,EAX,358,9,0,0,0.00141961,0.00977314,0.145256
16120,EAX,297,6,100,6,0.00128876,0.0122692,0.10504
16130,EAX,381,6,0,0,0.00146501,0.00676317,0.216616
16140,EAX,359,8,0,0,0.0016513,0.00714061,0.231255
16150,EAX,427,7,0,0,0.000977006,0.00631705,0.154662
16160,EAX,361,6,0,0,0.00149503,0.00609595,0.24525
16170,EAX,296,6,0,0,0.00137329,0.00532442,0.257923
16180,EAX,359,7,125,9,0.00147116,0.0152622,0.0963921
16190,EAX,456,7,0,0,0.000965456,0.00633969,0.152288
16200,EAX,366,6,0,0,0.00121488,0.00657899,0.18466
16210,EAX,371,6,117,7,0.000932316,0.0135489,0.068811
16220,EAX,349,7,0,0,0.00113815,0.00610386,0.186463
16230,EAX,374,4,0,0,0.000992255,0.0051432,0.192926
16240,EAX,422,6,0,0,0.00128675,0.00681397,0.18884
16250,EAX,306,5,142,6,0.00137923,0.0118346,0.116542
16260,EAX,307,7,0,0,0.00103008,0.00794889,0.129587
16270,EAX,406,6,145,5,0.00120031,0.0123839,0.0969251
16280,EAX,332,6,0,0,0.000757935,0.00639594,0.118503
16290,EAX,352,5,145,7,0.00139401,0.012647,0.110224
16300,EAX,340,5,98,6,0.0016938,0.0116377,0.145544
16310,EAX,361,6,9,4,0.00117059,0.00806027,0.145229
16320,EAX,263,5,0,0,0.00104429,0.00543471,0.192151
16330,EAX,344,10,215,6,0.0015874,0.0151193,0.104992
16340,EAX,321,7,0,0,0.00103019,0.00716284,0.143824
16350,EAX,411,7,0,0,0.0010995,0.00720799,0.152538
16360,EAX,0,3,0,0,0.000151511,0.00117002,0.129495
16370,EAX,370,8,153,6,0.00163211,0.0128811,0.126706
16380,EAX,341,6,167,5,0.00197439,0.0120269,0.164165
16390,EAX,311,7,134,7,0.00163757,0.0133746,0.122439
16400,EAX,377,7,0,0,0.00138055,0.00741533,0.186175
16410,EAX,375,5,0,0,0.000773664,0.00615309,0.125736
16420,EAX,349,6,88,6,0.000980166,0.0115499,0.0848635
16430,EAX,341,6,134,6,0.000964136,0.0112328,0.0858321
16440,EAX,363,6,134,7,0.000900375,0.0124769,0.0721632
16450,EAX,362,8,0,0,0.00130896,0.00804298,0.162745
16460,EAX,280,4,157,6,0.000973055,0.0109731,0.0886763
16470,EAX,349,6,0,0,0.0013054,0.00658788,0.198151
16480,EAX,364,8,0,0,0.00147384,0.00719498,0.204842
16490,EAX,432,5,0,0,0.00125617,0.00514583,0.244114
16500,EAX,380,6,0,0,0.00182349,0.00615617,0.296205
16510,EAX,286,6,113,5,0.00116192,0.0118131,0.0983581
16520,EAX,378,9,0,0,0.000937626,0.00897161,0.10451
16530,EAX,282,6,0,0,0.00143628,0.00597679,0.240309
16540,EAX,295,6,0,0,0.00111376,0.00658913,0.169029
16550,EAX,364,6,0,0,0.000962886,0.00643636,0.149601
16560,EAX,364,9,0,0,0.00107415,0.00827203,0.129853
16570,EAX,443,7,0,0,0.00116761,0.0072365,0.16135
16580,EAX,298,7,0,0,0.000702455,0.00659953,0.10644
16590,EAX,348,5,0,0,0.00101948,0.0055594,0.183379
16600,EAX,361,8,140,9,0.00125862,0.0157492,0.0799161
16610,EAX,381,6,0,0,0.00143577,0.00546851,0.262552
16620,EAX,375,7,213,6,0.00135768,0.0122047,0.111243
16630,EAX,360,5,0,0,0.00189924,0.00557879,0.340439
16640,EAX,346,6,0,0,0.00207976,0.00586526,0.35459
16650,EAX,395,9,117,6,0.00114142,0.0148347,0.0769424
16660,EAX,325,7,0,0,0.00132603,0.00604945,0.219198
16670,EAX,357,6,188,6,0.00145029,0.0128219,0.11311
16680,EAX,359,6,0,0,0.000909015,0.00657947,0.138159
16690,EAX,350,6,95,9,0.000880545,0.0142641,0.0617318
16700,EAX,0,3,135,5,0.000153931,0.00608436,0.0252995
16710,EAX,439,8,0,0,0.00145267,0.00765883,0.189672
16720,EAX,316,6,0,0,0.00143653,0.00591511,0.242857
16730,EAX,451,8,0,0,0.00104573,0.00854478,0.122382
16740,EAX,408,10,0,0,0.00120733,0.0098146,0.123013
16750,EAX,388,5,0,0,0.00114534,0.00615296,0.186144
16760,EAX,396,6,0,0,0.000859735,0.00606337,0.141792
16770,EAX,368,5,0,0,0.00117416,0.00581688,0.201853
16780,EAX,408,5,0,0,0.00106863,0.00607901,0.17579
16790,EAX,340,6,0,0,0.00104968,0.00657841,0.159564
16800,EAX,383,6,126,5,0.00102643,0.0109626,0.09363
16810,EAX,344,8,0,0,0.000760875,0.00848911,0.0896295
16820,EAX,347,7,0,0,0.00126441,0.00735704,0.171863
16830,EAX,325,7,0,0,0.00165239,0.00634773,0.260312
16840,EAX,397,7,0,0,0.0012576,0.00826483,0.152163
16850,EAX,326,6,108,4,0.00124828,0.0110852,0.112608
16860,EAX,390,7,0,0,0.00165576,0.00730776,0.226576
16870,EAX,379,6,0,0,0.000856495,0.00683287,0.125349
16880,EAX,357,6,0,0,0.000932186,0.00634941,0.146815
16890,EAX,345,5,0,0,0.000942606,0.00620913,0.15181
16900,EAX,343,5,0,0,0.00150503,0.00589919,0.255124
16910,EAX,436,11,0,0,0.00123939,0.0101259,0.122397
16920,EAX,340,7,153,6,0.00100871,0.0125468,0.0803957
16930,EAX,364,7,0,3,0.000959355,0.00952231,0.100748
16940,EAX,373,6,145,7,0.000744504,0.0133802,0.0556421
16950,EAX,345,7,0,0,0.00108544,0.0075369,0.144016
16960,EAX,331,7,134,5,0.00187875,0.0130102,0.144407
16970,EAX,436,7,0,0,0.00136707,0.0068741,0.198872
16980,EAX,414,7,0,0,0.00105029,0.00841013,0.124883
16990,EAX,300,5,0,0,0.00101197,0.00568509,0.178003
17000,EAX,388,6,0,0,0.00150535,0.00613894,0.245213
17010,EAX,387,6,106,6,0.000976526,0.0130909,0.0745958
17020,EAX,362,6,128,7,0.00146839,0.0130751,0.112304
17030,EAX,0,3,0,0,0.000153221,0.00112849,0.135776
17040,EAX,354,9,0,0,0.00121948,0.00767726,0.158843
17050,EAX,288,4,0,0,0.0012428,0.00448001,0.27741
17060,EAX,368,8,0,0,0.000985146,0.00849695,0.115941
17070,EAX,403,7,0,0,0.00183527,0.00702988,0.261067
17080,EAX,363,6,0,0,0.00205048,0.00651267,0.314845
17090,EAX,316,6,119,8,0.000889705,0.0132894,0.0669484
17100,EAX,373,8,118,5,0.00133719,0.0138158,0.096787
17110,EAX,421,9,8,3,0.00173708,0.0108596,0.159958
17120,EAX,369,7,122,8,0.00182428,0.0158221,0.1153
17130,EAX,359,6,0,0,0.00131596,0.00639698,0.205716
17140,EAX,14,5,0,0,0.000155811,0.00302924,0.0514357
17150,EAX,324,6,166,6,0.00111549,0.0130818,0.0852704
17160,EAX,319,5,0,3,0.00137186,0.00726705,0.188778
17170,EAX,293,5,144,6,0.00141965,0.0113211,0.125398
17180,EAX,384,7,0,0,0.00130754,0.00686596,0.190438
17190,EAX,301,7,90,5,0.00190455,0.0131567,0.144759
17200,EAX,365,5,99,5,0.0015877,0.0109376,0.14516
17210,EAX,405,8,94,5,0.00115469,0.0132274,0.0872953
17220,EAX,389,8,0,0,0.00138977,0.00809808,0.171617
17230,EAX,321,7,101,5,0.00113532,0.0129754,0.0874976
17240,EAX,357,5,0,0,0.00101766,0.00556726,0.182793
17250,EAX,379,7,87,5,0.00106628,0.011608,0.0918569
17260,EAX,421,6,0,0,0.000911915,0.00719522,0.126739
17270,EAX,334,6,0,0,0.00100342,0.0064652,0.155203
17280,EAX,335,6,133,6,0.000981056,0.012999,0.0754716
17290,EAX,316,7,0,0,0.0013604,0.00712409,0.190957
17300,EAX,431,7,0,0,0.00126567,0.00791216,0.159965
17310,EAX,385,5,138,6,0.00170363,0.0125409,0.135846
17320,EAX,347,4,0,0,0.00149172,0.0048611,0.306869
