iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17330,EAX,145,5,271,8,0.00161042,0.0174783,0.0921384
17340,EAX,183,5,69,4,0.00164882,0.0135428,0.121749
17350,EAX,199,5,0,0,0.00147093,0.00871165,0.168846
17360,EAX,176,7,68,8,0.00118065,0.0200256,0.0589571
17370,EAX,240,8,0,0,0.00174516,0.0122353,0.142633
17380,EAX,165,5,0,0,0.00124201,0.00626808,0.198148
17390,EAX,135,6,0,0,0.00157108,0.00802244,0.195836
17400,EAX,142,8,0,0,0.00196845,0.0115179,0.170904
17410,EAX,172,8,97,5,0.001439,0.0170998,0.0841532
17420,EAX,195,6,0,0,0.00219544,0.00773442,0.283854
17430,EAX,164,5,5,3,0.00166182,0.0106208,0.156468
17440,EAX,177,8,123,7,0.000802375,0.0220962,0.0363128
17450,EAX,175,6,6,3,0.0012806,0.00892075,0.143553
17460,EAX,235,5,0,0,0.00159284,0.00717892,0.221877
17470,EAX,186,5,0,0,0.0022038,0.00774178,0.284664
17480,EAX,155,5,0,0,0.00139722,0.00729561,0.191515
17490,EAX,176,7,0,0,0.00199306,0.00844944,0.235881
17500,EAX,123,5,0,0,0.00111883,0.00667558,0.1676
17510,EAX,187,8,0,0,0.00125475,0.00967462,0.129695
17520,EAX,206,5,87,4,0.00144053,0.01396,0.103189
17530,EAX,197,7,0,0,0.00133373,0.00954512,0.139729
17540,EAX,204,5,0,0,0.00241932,0.00738317,0.327681
17550,EAX,211,7,0,0,0.00137453,0.00948329,0.144942
17560,EAX,200,7,0,0,0.00176972,0.00833281,0.21238
17570,EAX,202,9,0,0,0.00115621,0.0119552,0.0967114
17580,EAX,233,7,0,0,0.0017768,0.00905562,0.19621
17590,EAX,201,11,1,3,0.00196183,0.014953,0.1312
17600,EAX,212,7,0,0,0.00166869,0.0100612,0.165854
17610,EAX,242,6,7,3,0.00277283,0.0107765,0.257303
17620,EAX,194,7,0,0,0.0012658,0.00795001,0.15922
17630,EAX,215,8,115,7,0.00226542,0.0194394,0.116538
17640,EAX,154,7,0,0,0.00166586,0.00855904,0.194632
17650,EAX,204,7,0,0,0.00128205,0.00828298,0.154781
17660,EAX,143,6,0,0,0.00165279,0.00767133,0.21545
17670,EAX,239,8,0,0,0.000872596,0.0131992,0.06611
17680,EAX,151,6,118,8,0.00117161,0.0185389,0.0631973
17690,EAX,170,6,0,0,0.0012124,0.0079384,0.152726
17700,EAX,218,6,0,0,0.0022452,0.00865062,0.259542
17710,EAX,152,6,0,0,0.00162973,0.00809557,0.201311
17720,EAX,137,7,0,0,0.00112966,0.00832587,0.13568
17730,EAX,186,5,88,6,0.00197764,0.0157157,0.125839
17740,EAX,175,6,0,0,0.00147746,0.00840036,0.17588
17750,EAX,175,5,0,0,0.00177203,0.00679932,0.260619
17760,EAX,170,4,0,0,0.00248725,0.00677004,0.367391
17770,EAX,178,5,0,0,0.00101179,0.00822264,0.123049
17780,EAX,174,8,0,0,0.00170395,0.0115778,0.147174
17790,EAX,176,5,0,0,0.0019014,0.00884305,0.215017
17800,EAX,152,5,89,5,0.0013918,0.0138742,0.100315
17810,EAX,211,5,102,6,0.00124236,0.0149274,0.0832267
17820,EAX,192,6,0,0,0.00117085,0.0068946,0.169821
17830,EAX,184,4,0,0,0.00187593,0.00627073,0.299157
17840,EAX,173,9,27,3,0.0011288,0.0119301,0.0946175
17850,EAX,211,6,5,3,0.00177789,0.0111534,0.159404
17860,EAX,218,5,116,6,0.00159237,0.0158166,0.100677
17870,EAX,168,5,0,0,0.00159265,0.0051182,0.311174
17880,EAX,153,8,0,0,0.00141347,0.0113874,0.124126
17890,EAX,200,8,0,0,0.00161018,0.0102775,0.15667
17900,EAX,184,6,0,0,0.00121313,0.00961112,0.126221
17910,EAX,143,5,0,0,0.00205341,0.00720415,0.285032
17920,EAX,198,7,0,0,0.00169891,0.00930682,0.182545
17930,EAX,197,8,0,0,0.00102368,0.0111435,0.0918627
17940,EAX,145,5,133,6,0.00128867,0.0134067,0.0961215
17950,EAX,229,9,0,0,0.00146918,0.00940938,0.15614
17960,EAX,148,6,0,0,0.00134748,0.00905423,0.148823
17970,EAX,189,7,0,0,0.00184374,0.00890984,0.206933
17980,EAX,177,6,0,0,0.00143776,0.00737041,0.195072
17990,EAX,249,7,0,0,0.000923845,0.00942242,0.0980476
18000,EAX,167,7,0,0,0.000871205,0.00833498,0.104524
18010,EAX,202,8,4,4,0.00125958,0.0120789,0.104279
18020,EAX,191,6,0,0,0.0026362,0.00946041,0.278656
18030,EAX,242,8,0,0,0.00149698,0.0109111,0.137198
18040,EAX,207,7,0,0,0.00135657,0.00696815,0.194681
18050,EAX,130,5,0,0,0.00168675,0.00620253,0.271946
18060,EAX,181,5,0,0,0.00161751,0.00776925,0.208194
18070,EAX,219,10,0,0,0.00189728,0.0134626,0.14093
18080,EAX,184,7,132,5,0.0023421,0.0170225,0.137589
18090,EAX,176,8,0,0,0.00118937,0.0127483,0.093296
18100,EAX,129,6,0,0,0.00175985,0.00888973,0.197964
18110,EAX,189,5,28,3,0.00113637,0.0115976,0.0979827
18120,EAX,153,6,9,3,0.0016816,0.010078,0.166859
18130,EAX,228,5,0,0,0.00127634,0.00744346,0.171471
18140,EAX,162,8,0,0,0.00127322,0.00950115,0.134007
18150,EAX,171,9,0,0,0.00195444,0.0106566,0.183402
18160,EAX,178,7,115,5,0.00133791,0.015337,0.0872338
18170,EAX,146,5,109,4,0.00124336,0.0137792,0.0902346
18180,EAX,155,5,24,5,0.000990606,0.0107334,0.0922917
18190,EAX,207,6,0,0,0.00130888,0.00787359,0.166236
18200,EAX,224,5,0,0,0.00112225,0.00656233,0.171013
18210,EAX,197,6,82,3,0.00167336,0.0134487,0.124425
18220,EAX,156,6,0,0,0.00135479,0.00836522,0.161955
18230,EAX,216,6,140,7,0.00117027,0.0183529,0.0637648
18240,EAX,184,8,6,3,0.00184702,0.0110966,0.166449
18250,EAX,143,6,0,0,0.00170979,0.00726504,0.235345
18260,EAX,200,6,75,5,0.00141496,0.013773,0.102734
18270,EAX,130,6,0,0,0.00122896,0.00679859,0.180767
18280,EAX,147,5,0,0,0.00149647,0.00716829,0.208762
18290,EAX,193,5,89,8,0.00118124,0.0159697,0.0739672
18300,EAX,131,4,124,4,0.00101431,0.0111025,0.0913586
18310,EAX,132,8,0,0,0.00190027,0.00802638,0.236753
18320,EAX,168,7,0,0,0.00140036,0.010687,0.131034
18330,EAX,169,6,0,0,0.0016961,0.00882121,0.192275
18340,EAX,165,5,66,7,0.00147878,0.0149401,0.0989806
18350,EAX,177,10,106,7,0.000856506,0.0202997,0.042193
18360,EAX,0,3,14,5,0.000176921,0.00632464,0.0279733
18370,EAX,208,5,16,5,0.00155075,0.0111091,0.139593
18380,EAX,159,4,0,0,0.00132274,0.00568991,0.232471
18390,EAX,165,5,120,8,0.0010003,0.0181878,0.0549983
18400,EAX,198,5,0,0,0.00138682,0.00786849,0.17625
18410,EAX,231,6,0,0,0.00138777,0.0094603,0.146694
18420,EAX,212,9,0,0,0.00142048,0.0125332,0.113338
18430,EAX,158,6,0,0,0.000977096,0.00839487,0.116392
18440,EAX,209,6,15,6,0.00117904,0.0137314,0.0858642
18450,EAX,189,5,0,0,0.00184042,0.007126,0.258268
18460,EAX,178,5,11,3,0.0024139,0.00988745,0.244137
18470,EAX,202,6,29,3,0.00180848,0.0126524,0.142935
18480,EAX,182,5,6,3,0.00127709,0.00986316,0.12948
18490,EAX,208,7,0,0,0.00119171,0.009417,0.126549
18500,EAX,210,5,0,0,0.00180704,0.0073583,0.245579
18510,EAX,170,5,7,3,0.000816925,0.00959718,0.0851214
18520,EAX,186,5,180,11,0.00132225,0.0227106,0.0582217
18530,EAX,221,5,0,0,0.00168646,0.00736748,0.228906
18540,EAX,200,8,0,0,0.00169366,0.0100304,0.168853
18550,EAX,146,4,52,5,0.00166043,0.0111119,0.149428
18560,EAX,174,5,0,0,0.00334017,0.00634147,0.526719
18570,EAX,200,9,0,0,0.00147735,0.0113776,0.129847
18580,EAX,208,4,48,4,0.00129266,0.0116698,0.110769
18590,EAX,187,5,0,0,0.00157166,0.00762398,0.206147
18600,EAX,133,5,86,3,0.00209247,0.0107279,0.19505
18610,EAX,182,9,0,0,0.00151551,0.0126633,0.119677
18620,EAX,193,10,5,3,0.00152525,0.0122684,0.124324
18630,EAX,140,6,0,0,0.00206483,0.00787514,0.262196
18640,EAX,180,7,58,4,0.00150237,0.0123833,0.121323
18650,EAX,139,7,0,0,0.00112523,0.008179,0.137575
18660,EAX,156,6,0,0,0.00145209,0.00811765,0.17888
18670,EAX,163,8,140,4,0.00154364,0.0173144,0.0891535
18680,EAX,207,8,0,0,0.0023153,0.0104194,0.222211
18690,EAX,225,11,0,0,0.00138764,0.0149054,0.0930966
18700,EAX,120,5,94,6,0.000887545,0.0125585,0.0706731
18710,EAX,148,6,189,6,0.00120235,0.0183172,0.0656406
18720,EAX,176,6,149,9,0.0014587,0.020762,0.0702582
18730,EAX,168,6,133,5,0.0020508,0.0153924,0.133235
18740,EAX,207,6,0,0,0.00142527,0.00960383,0.148406
18750,EAX,132,7,176,6,0.00192795,0.0188443,0.102309
18760,EAX,192,8,0,0,0.00127847,0.0115592,0.110602
18770,EAX,144,4,0,0,0.00239908,0.00605478,0.396228
18780,EAX,118,7,0,0,0.00139721,0.00918369,0.15214
18790,EAX,210,8,1,3,0.00147005,0.0125158,0.117455
18800,EAX,162,5,0,0,0.000996936,0.00569159,0.175159
18810,EAX,0,3,9,3,0.000179481,0.00347315,0.0516767
18820,EAX,206,6,0,0,0.00125884,0.00833958,0.150947
18830,EAX,214,6,0,0,0.0012152,0.00734795,0.165379
18840,EAX,192,7,0,0,0.0020219,0.00942191,0.214596
18850,EAX,154,6,5,4,0.00197852,0.0113781,0.173889
18860,EAX,226,6,0,0,0.00154534,0.00857275,0.180262
18870,EAX,156,5,0,0,0.00171614,0.00620915,0.276389
18880,EAX,188,6,0,0,0.00136252,0.00880644,0.154718
18890,EAX,158,6,0,0,0.00113316,0.00822453,0.137778
18900,EAX,183,7,0,0,0.000853985,0.00898426,0.0950534
18910,EAX,184,6,0,0,0.00177272,0.00912542,0.194262
18920,EAX,204,5,0,0,0.00181332,0.00881803,0.205638
18930,EAX,167,6,0,0,0.00170308,0.00777469,0.219055
18940,EAX,215,6,149,5,0.00161148,0.016003,0.100699
18950,EAX,164,6,134,6,0.00169914,0.0140272,0.121132
18960,EAX,153,7,103,6,0.000955256,0.0196925,0.0485086
18970,EAX,5,3,0,0,0.000184941,0.00253923,0.0728334
18980,EAX,152,5,0,0,0.00113805,0.0070214,0.162083
18990,EAX,192,8,0,0,0.00188676,0.0109514,0.172286
19000,EAX,177,6,0,0,0.00149976,0.00796335,0.188333
19010,EAX,152,6,0,0,0.0012098,0.00740415,0.163394
19020,EAX,193,5,0,0,0.00208483,0.00690628,0.301875
19030,EAX,191,8,0,0,0.00114431,0.00913169,0.125312
19040,EAX,219,7,0,0,0.00148998,0.00843086,0.176729
19050,EAX,214,8,0,0,0.00127318,0.0106954,0.11904
19060,EAX,193,6,77,5,0.00139635,0.0152928,0.0913075
19070,EAX,167,4,0,0,0.0019034,0.00579381,0.328524
19080,EAX,190,7,0,0,0.0012908,0.00763829,0.168991
19090,EAX,234,8,0,0,0.00194433,0.0109869,0.176969
19100,EAX,169,5,87,4,0.00223029,0.0134218,0.16617
19110,EAX,170,6,0,0,0.0016439,0.0101414,0.162098
19120,EAX,171,4,0,0,0.00181635,0.00667135,0.272261
19130,EAX,170,6,91,5,0.00123063,0.0154768,0.0795145
19140,EAX,139,7,40,6,0.000885376,0.0145262,0.0609502
19150,EAX,124,9,93,4,0.00140167,0.0160745,0.087198
19160,EAX,159,5,0,0,0.000973855,0.00722179,0.134849
19170,EAX,187,5,0,0,0.0013567,0.0080497,0.16854
19180,EAX,199,7,19,4,0.00127726,0.0122258,0.104473
19190,EAX,141,6,0,0,0.00158324,0.0082326,0.192313
19200,EAX,111,7,0,0,0.000995876,0.00826042,0.12056
19210,EAX,189,6,0,0,0.00135961,0.00827613,0.164281
19220,EAX,199,6,0,0,0.00120392,0.00882103,0.136483
19230,EAX,222,5,0,0,0.00111979,0.00633547,0.176749
19240,EAX,159,6,0,0,0.00113535,0.00915385,0.12403
19250,EAX,189,5,0,0,0.00167428,0.00708322,0.236373
19260,EAX,157,7,4,3,0.00181491,0.00973689,0.186395
19270,EAX,178,7,0,0,0.00157368,0.00910892,0.172763
19280,EAX,194,6,22,3,0.00196536,0.0136841,0.143624
19290,EAX,129,5,0,0,0.00121804,0.00721163,0.168899
19300,EAX,240,6,0,0,0.00183201,0.00933008,0.196355
19310,EAX,225,6,0,0,0.00115246,0.00782472,0.147284
19320,EAX,181,5,0,0,0.00134347,0.00621923,0.216018
19330,EAX,182,8,133,8,0.00153298,0.0191098,0.0802195
19340,EAX,138,6,138,10,0.00120558,0.0219563,0.0549082
19350,EAX,177,8,0,0,0.0017953,0.0121483,0.147782
19360,EAX,123,4,0,0,0.00143794,0.00679952,0.211476
19370,EAX,124,4,0,0,0.00224562,0.0070294,0.319461
19380,EAX,227,5,0,0,0.00177083,0.00826852,0.214165
19390,EAX,202,8,0,0,0.00166565,0.0107807,0.154503
19400,EAX,134,5,0,0,0.00135502,0.00834037,0.162465
19410,EAX,162,6,144,7,0.0012239,0.0174294,0.0702203
19420,EAX,154,6,6,3,0.00103355,0.0107079,0.0965214
19430,EAX,174,7,0,0,0.00130839,0.00911426,0.143554
19440,EAX,168,10,60,4,0.00154309,0.0173122,0.0891333
19450,EAX,154,7,0,0,0.00213463,0.0103026,0.207193
19460,EAX,198,8,1,3,0.00144182,0.0120805,0.119351
19470,EAX,170,7,0,0,0.00140165,0.00776106,0.1806
19480,EAX,152,5,0,0,0.00212457,0.00715142,0.297084
19490,EAX,141,5,0,0,0.00128738,0.00760729,0.16923
19500,EAX,177,6,112,8,0.00110255,0.0190655,0.0578294
19510,EAX,227,8,0,0,0.00125904,0.0107341,0.117293
19520,EAX,133,5,0,0,0.00139447,0.00624444,0.223314
19530,EAX,166,8,0,0,0.00156124,0.0122021,0.127948
19540,EAX,167,6,0,0,0.00138431,0.00943972,0.146647
19550,EAX,188,8,0,0,0.00153311,0.00932494,0.16441
19560,EAX,141,4,0,0,0.00135074,0.00649537,0.207954
19570,EAX,181,7,0,0,0.00204307,0.00906503,0.22538
19580,EAX,197,5,0,0,0.00172413,0.00868254,0.198574
19590,EAX,147,5,0,0,0.000981926,0.00629541,0.155975
19600,EAX,204,6,0,0,0.00135873,0.00931554,0.145856
19610,EAX,146,6,0,0,0.00191203,0.00839903,0.227649
19620,EAX,207,5,0,0,0.00227186,0.00848333,0.267803
19630,EAX,154,6,0,0,0.00184863,0.00753223,0.24543
19640,EAX,196,5,137,6,0.00144386,0.0161874,0.0891965
19650,EAX,140,6,179,6,0.00171508,0.0170409,0.100645
19660,EAX,206,6,114,6,0.00113653,0.0163653,0.0694472
19670,EAX,138,5,98,6,0.000938736,0.0135615,0.0692205
19680,EAX,204,5,0,0,0.00165788,0.00767152,0.216108
19690,EAX,171,8,157,10,0.00169711,0.0219718,0.0772402
19700,EAX,128,5,0,0,0.001156,0.00815013,0.141838
19710,EAX,232,5,0,0,0.00122318,0.00736843,0.166002
19720,EAX,113,6,0,0,0.00115451,0.00625965,0.184436
19730,EAX,161,6,122,7,0.0014129,0.0170608,0.0828156
19740,EAX,154,5,0,0,0.00151849,0.00665497,0.228174
19750,EAX,189,7,7,3,0.00157543,0.0103175,0.152695
19760,EAX,155,5,83,4,0.00110894,0.0131228,0.0845045
19770,EAX,130,7,112,5,0.00107158,0.0156703,0.0683825
19780,EAX,128,9,180,7,0.00120951,0.0176785,0.0684171
19790,EAX,223,7,0,0,0.00179169,0.00821954,0.217979
19800,EAX,171,7,154,6,0.00172666,0.0172148,0.100301
19810,EAX,133,6,0,0,0.00129877,0.00774151,0.167767
19820,EAX,187,6,0,0,0.00166657,0.00795631,0.209465
19830,EAX,149,5,0,0,0.00162121,0.00659376,0.24587
19840,EAX,160,8,0,0,0.00113905,0.00835669,0.136304
19850,EAX,177,8,3,3,0.00120726,0.0127264,0.0948625
19860,EAX,78,5,0,0,0.00178213,0.00665289,0.267873
19870,EAX,169,6,87,8,0.00141964,0.016592,0.0855619
19880,EAX,176,6,91,6,0.00152693,0.0160382,0.0952058
19890,EAX,124,5,0,0,0.0020641,0.00645961,0.31954
19900,EAX,147,6,159,7,0.000990356,0.0157295,0.0629615
19910,EAX,0,3,0,0,0.000193021,0.0014525,0.132889
19920,EAX,248,7,16,4,0.000935826,0.0152685,0.0612912
19930,EAX,206,5,0,0,0.00127964,0.00949854,0.134719
19940,EAX,205,7,116,7,0.00154521,0.0175656,0.087968
19950,EAX,173,7,118,4,0.00164054,0.015212,0.107845
19960,EAX,224,7,0,0,0.00140872,0.0102623,0.137271
19970,EAX,189,5,0,0,0.00170781,0.0066852,0.255461
19980,EAX,215,9,0,0,0.001026,0.0126428,0.0811529
19990,EAX,190,6,0,0,0.00119853,0.00795548,0.150654
20000,EAX,173,8,9,3,0.0015246,0.0117457,0.1298
20010,EAX,187,9,16,3,0.00282985,0.0134962,0.209677
20020,EAX,204,6,121,7,0.00112615,0.0180229,0.0624844
20030,EAX,156,5,0,0,0.00166685,0.00634644,0.262643
20040,EAX,256,7,0,0,0.0023998,0.0102784,0.233481
20050,EAX,156,5,142,9,0.00139669,0.0179065,0.0779989
20060,EAX,142,5,108,7,0.00179426,0.0156158,0.1149
20070,EAX,163,5,0,0,0.001378,0.006876,0.200407
20080,EAX,167,8,0,0,0.00145349,0.0112565,0.129124
20090,EAX,196,12,0,0,0.00124581,0.0162983,0.076438
20100,EAX,219,6,0,0,0.000980296,0.00760713,0.128865
20110,EAX,217,5,0,0,0.000849396,0.00705257,0.120438
20120,EAX,222,8,0,0,0.00170239,0.00835029,0.203872
20130,EAX,152,5,0,0,0.00178708,0.00897637,0.199087
20140,EAX,167,7,0,0,0.00198939,0.00880704,0.225886
20150,EAX,194,7,0,0,0.00152254,0.00869489,0.175107
20160,EAX,167,5,0,0,0.00146426,0.00800082,0.183014
20170,EAX,247,6,0,0,0.00147113,0.00922481,0.159475
20180,EAX,166,5,135,5,0.00251792,0.0136419,0.184573
20190,EAX,204,5,0,0,0.00120445,0.00737835,0.163241
20200,EAX,180,6,0,0,0.00178654,0.0070325,0.254041
20210,EAX,172,6,141,6,0.00173918,0.0135613,0.128245
20220,EAX,152,5,0,0,0.00109366,0.00772541,0.141566
20230,EAX,225,5,131,5,0.00111491,0.0148092,0.0752849
20240,EAX,178,6,0,0,0.00165112,0.00874515,0.188804
20250,EAX,175,5,0,0,0.00150759,0.00672009,0.224341
20260,EAX,103,5,169,6,0.00109561,0.0147714,0.0741706
20270,EAX,165,5,0,0,0.00206915,0.00812726,0.254594
20280,EAX,165,7,0,0,0.00115794,0.00993532,0.116548
20290,EAX,154,8,126,6,0.00144498,0.0171884,0.0840673
20300,EAX,205,6,101,6,0.00132074,0.0156432,0.0844289
20310,EAX,138,5,22,4,0.00112658,0.00880999,0.127875
20320,EAX,236,8,0,0,0.00151861,0.0106789,0.142206
20330,EAX,224,6,112,6,0.00138924,0.0179393,0.077441
20340,EAX,221,7,0,0,0.0017728,0.00932221,0.19017
20350,EAX,184,5,0,0,0.00143302,0.00665699,0.215265
20360,EAX,149,5,92,7,0.00113492,0.0152868,0.0742414
20370,EAX,174,7,2,3,0.000947626,0.0111945,0.0846507
20380,EAX,185,6,144,8,0.00129465,0.017876,0.0724239
20390,EAX,112,6,0,0,0.00154359,0.00926155,0.166666
20400,EAX,150,7,117,5,0.00113532,0.0161009,0.0705128
20410,EAX,182,5,0,0,0.00151167,0.00851609,0.177507
20420,EAX,196,6,91,5,0.00114121,0.015387,0.0741672
20430,EAX,165,5,31,4,0.00240115,0.0123062,0.195118
20440,EAX,167,6,0,0,0.00111882,0.00755374,0.148114
20450,EAX,193,5,0,0,0.00100629,0.00605125,0.166294
20460,EAX,201,6,0,0,0.00165909,0.00805892,0.20587
20470,EAX,176,5,0,0,0.00205831,0.00674366,0.305222
20480,EAX,224,6,111,6,0.00252622,0.0175855,0.143654
20490,EAX,149,5,100,4,0.00210596,0.0132412,0.159046
20500,EAX,190,7,117,4,0.00126614,0.0179219,0.0706476
20510,EAX,266,12,23,3,0.00148331,0.0194566,0.0762369
20520,EAX,211,9,7,4,0.00111689,0.0153227,0.0728908
20530,EAX,205,5,0,0,0.00101831,0.00671286,0.151695
20540,EAX,158,7,0,0,0.0011611,0.00905435,0.128236
20550,EAX,222,6,0,0,0.00246815,0.00773259,0.319187
20560,EAX,213,8,4,3,0.00116374,0.0125293,0.0928812
20570,EAX,183,8,0,0,0.00155731,0.0111569,0.139582
20580,EAX,152,6,0,0,0.00155,0.00766194,0.202299
20590,EAX,177,5,65,9,0.00224923,0.0171229,0.131358
20600,EAX,133,5,0,0,0.00109004,0.00756911,0.144011
20610,EAX,268,12,13,4,0.00175984,0.02123,0.0828941
20620,EAX,163,5,88,6,0.00118666,0.0152408,0.0778604
20630,EAX,163,6,100,7,0.00199488,0.0154732,0.128925
20640,EAX,172,6,0,0,0.00138233,0.00877067,0.157608
20650,EAX,190,7,0,0,0.00169303,0.00975557,0.173545
20660,EAX,169,5,0,0,0.00168096,0.00602104,0.279181
20670,EAX,155,6,0,0,0.00115846,0.00925498,0.125171
20680,EAX,184,4,0,0,0.00111579,0.00632012,0.176545
20690,EAX,151,7,107,5,0.00137626,0.0192234,0.0715929
20700,EAX,191,5,0,0,0.00100626,0.00785512,0.128102
20710,EAX,193,7,0,0,0.00152925,0.00833278,0.183522
20720,EAX,181,6,0,0,0.000938616,0.00771643,0.121639
20730,EAX,209,8,3,3,0.000917995,0.0120081,0.0764479
20740,EAX,211,8,0,0,0.000860395,0.00970189,0.0886832
20750,EAX,197,5,1,3,0.00148024,0.0093035,0.159106
20760,EAX,253,10,0,0,0.00101714,0.012553,0.0810275
20770,EAX,221,8,0,0,0.0026303,0.010997,0.239184
20780,EAX,208,5,0,0,0.00154978,0.00714316,0.21696
20790,EAX,136,6,0,0,0.00140769,0.00649302,0.2168
20800,EAX,151,9,0,0,0.00113367,0.00966015,0.117355
20810,EAX,214,7,125,6,0.00129401,0.0183685,0.070447
20820,EAX,143,7,0,0,0.000462703,0.00955165,0.0484422
20830,EAX,234,10,0,0,0.00145037,0.0115918,0.125121
20840,EAX,175,4,0,0,0.00131978,0.00590894,0.223353
20850,EAX,131,7,166,9,0.00181919,0.0206056,0.0882862
20860,EAX,197,12,5,3,0.00198275,0.0138807,0.142843
20870,EAX,154,6,0,0,0.000998826,0.00735945,0.13572
20880,EAX,137,5,0,0,0.0015492,0.00731152,0.211885
20890,EAX,142,5,105,5,0.000884255,0.012893,0.0685842
20900,EAX,144,4,0,0,0.00154263,0.00644482,0.23936
20910,EAX,138,6,89,9,0.00139175,0.019392,0.0717693
20920,EAX,191,6,146,10,0.00112856,0.0223276,0.0505453
20930,EAX,181,7,165,5,0.00137248,0.0168656,0.0813775
20940,EAX,165,5,0,0,0.00155707,0.00669842,0.232453
20950,EAX,166,5,0,0,0.00146734,0.00727881,0.20159
20960,EAX,161,4,3,3,0.00260057,0.00701869,0.37052
20970,EAX,190,8,0,0,0.00112006,0.00932898,0.120062
20980,EAX,180,7,100,6,0.000865095,0.0186492,0.0463878
20990,EAX,183,6,0,0,0.00159012,0.00941911,0.168819
21000,EAX,201,9,151,6,0.00110215,0.0177169,0.0622089
21010,EAX,191,7,0,0,0.00152876,0.00991094,0.15425
21020,EAX,153,4,129,8,0.00235513,0.0157981,0.149077
21030,EAX,123,4,0,0,0.00210353,0.00654836,0.32123
21040,EAX,206,6,0,0,0.00114597,0.00819728,0.139798
21050,EAX,0,3,0,0,0.000198811,0.00165446,0.120167
21060,EAX,162,6,2,3,0.00154459,0.00967593,0.159632
21070,EAX,203,8,0,0,0.00210397,0.0120632,0.174412
21080,EAX,193,5,0,0,0.00120549,0.00717943,0.167909
21090,EAX,208,5,12,4,0.00172438,0.0117244,0.147076
21100,EAX,200,6,0,0,0.0013307,0.00771599,0.17246
21110,EAX,129,5,0,0,0.00178493,0.00776949,0.229736
21120,EAX,171,5,0,0,0.000935086,0.00664047,0.140816
21130,EAX,202,6,87,5,0.00197136,0.0167001,0.118045
21140,EAX,203,6,0,0,0.00169331,0.00735851,0.230116
21150,EAX,187,5,0,0,0.00134662,0.00643497,0.209266
21160,EAX,138,6,0,0,0.00166032,0.00724953,0.229025
21170,EAX,196,5,17,3,0.00149753,0.0100613,0.14884
21180,EAX,169,5,0,0,0.0012083,0.00767284,0.157477
21190,EAX,129,5,0,0,0.000650274,0.0067858,0.0958286
21200,EAX,184,7,0,0,0.0014528,0.00990712,0.146642
21210,EAX,165,10,0,0,0.00101306,0.0107846,0.0939354
21220,EAX,217,8,0,0,0.000996726,0.00992754,0.1004
21230,EAX,163,6,0,0,0.00122205,0.0085163,0.143495
21240,EAX,124,9,0,0,0.00158499,0.0124984,0.126816
21250,EAX,215,8,0,0,0.00141888,0.00818161,0.173423
21260,EAX,138,6,0,0,0.00146997,0.00758805,0.193722
21270,EAX,221,8,21,4,0.00192348,0.0154943,0.124141
21280,EAX,169,6,45,5,0.00157208,0.0143778,0.109341
21290,EAX,168,6,0,0,0.00294334,0.00846911,0.347538
21300,EAX,204,7,0,0,0.001597,0.0103791,0.153867
21310,EAX,153,6,0,0,0.00171352,0.00880549,0.194597
21320,EAX,119,4,0,0,0.00150525,0.00592893,0.253882
21330,EAX,106,6,101,6,0.000826335,0.0154889,0.0533502
21340,EAX,190,7,0,0,0.00227399,0.00878248,0.258924
21350,EAX,138,5,5,3,0.00108354,0.00891826,0.121496
21360,EAX,126,6,0,0,0.00114705,0.00951471,0.120555
21370,EAX,177,6,163,5,0.00136715,0.0151343,0.0903344
21380,EAX,195,5,0,0,0.00191825,0.00704751,0.272189
21390,EAX,180,5,108,5,0.00159828,0.0143347,0.111497
21400,EAX,192,5,25,5,0.0011205,0.0135325,0.0828004
21410,EAX,146,4,126,6,0.0024671,0.0147262,0.167531
21420,EAX,215,6,0,0,0.00175272,0.00838718,0.208976
21430,EAX,162,7,0,0,0.0022235,0.00892852,0.249034
21440,EAX,246,5,0,0,0.00142192,0.00782093,0.181809
21450,EAX,226,9,0,0,0.00123441,0.0130583,0.0945304
21460,EAX,200,5,135,8,0.00180534,0.0144666,0.124794
21470,EAX,186,5,0,0,0.00151695,0.00727561,0.208498
21480,EAX,205,5,0,0,0.00166451,0.00709475,0.234612
21490,EAX,205,9,0,0,0.00122949,0.0120562,0.101979
21500,EAX,161,7,112,5,0.00153583,0.0167575,0.0916504
21510,EAX,201,6,0,3,0.002301,0.00987675,0.232972
21520,EAX,190,6,0,0,0.000971435,0.00902865,0.107595
21530,EAX,162,6,0,0,0.00122615,0.00789888,0.155231
21540,EAX,134,6,0,0,0.0017911,0.00702146,0.255089
21550,EAX,101,6,0,0,0.000757515,0.00886699,0.0854309
21560,EAX,124,6,90,6,0.000939116,0.014449,0.0649951
21570,EAX,206,6,0,0,0.00254847,0.00725065,0.351481
21580,EAX,148,10,0,0,0.000985656,0.0116611,0.0845253
21590,EAX,143,7,0,0,0.00123826,0.00761674,0.162571
21600,EAX,156,5,0,0,0.00144728,0.00889254,0.162752
21610,EAX,126,4,147,8,0.000894486,0.0171111,0.0522752
21620,EAX,118,4,40,7,0.00128074,0.0138261,0.0926318
21630,EAX,172,8,0,0,0.00255884,0.00992036,0.257938
21640,EAX,221,8,0,0,0.0021282,0.00999838,0.212855
21650,EAX,123,5,85,6,0.00151387,0.0148376,0.102029
