iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17400,EAX,375,6,0,0,0.00132874,0.00652202,0.203731
17410,EAX,389,5,0,0,0.00240152,0.00658989,0.364426
17420,EAX,409,5,0,0,0.00123302,0.00711345,0.173336
17430,EAX,463,6,0,0,0.00155571,0.00802738,0.1938
17440,EAX,363,6,0,0,0.00136768,0.0078601,0.174003
17450,EAX,349,5,0,0,0.00154305,0.00579192,0.266414
17460,EAX,465,8,0,0,0.00155568,0.00896743,0.173481
17470,EAX,440,5,0,0,0.00107515,0.00607457,0.176992
17480,EAX,319,6,85,7,0.00143104,0.012012,0.119134
17490,EAX,424,6,0,0,0.00205228,0.00768099,0.26719
17500,EAX,374,7,0,0,0.00138733,0.00818341,0.169529
17510,EAX,383,7,0,0,0.00155454,0.00720196,0.21585
17520,EAX,385,6,53,4,0.00183878,0.0112664,0.163209
17530,EAX,385,4,73,7,0.00112913,0.00999625,0.112955
17540,EAX,365,6,60,7,0.00211977,0.0118696,0.178588
17550,EAX,368,7,15,3,0.00134739,0.00906092,0.148703
17560,EAX,363,7,0,0,0.00221037,0.00779261,0.28365
17570,EAX,463,6,0,0,0.00145026,0.00726132,0.199724
17580,EAX,349,6,0,0,0.00166421,0.0075905,0.219249
17590,EAX,353,6,0,0,0.00259888,0.00767063,0.338809
17600,EAX,359,6,123,7,0.00142301,0.0141759,0.100382
17610,EAX,420,6,0,0,0.00130256,0.00725659,0.1795
17620,EAX,380,5,0,0,0.00220678,0.00582779,0.378666
17630,EAX,368,5,0,0,0.00170742,0.00627821,0.27196
17640,EAX,386,8,0,0,0.00207178,0.00812131,0.255105
17650,EAX,395,7,0,0,0.00107318,0.00752315,0.14265
17660,EAX,364,6,125,5,0.00139648,0.013431,0.103974
17670,EAX,406,7,0,0,0.0013184,0.00860223,0.153262
17680,EAX,396,6,0,0,0.00124318,0.0070921,0.17529
17690,EAX,375,10,31,6,0.00179538,0.0141927,0.126501
17700,EAX,363,5,0,0,0.00148467,0.00607758,0.244286
17710,EAX,365,6,106,7,0.00130975,0.0140093,0.0934913
17720,EAX,360,9,39,5,0.00248568,0.0132872,0.187073
17730,EAX,372,7,0,0,0.0019555,0.00736296,0.265587
17740,EAX,314,6,0,0,0.00170943,0.00681314,0.250902
17750,EAX,406,7,147,5,0.00133454,0.0136245,0.0979512
17760,EAX,318,6,0,0,0.0021351,0.00721108,0.296086
17770,EAX,406,8,66,5,0.00160592,0.0132428,0.121267
17780,EAX,370,5,0,0,0.00186492,0.00697388,0.267415
17790,EAX,403,9,20,4,0.00166232,0.0114633,0.145012
17800,EAX,315,5,49,5,0.00193112,0.0101644,0.189989
17810,EAX,367,6,55,4,0.00245671,0.0108045,0.227378
17820,EAX,441,10,99,6,0.00197526,0.0166827,0.118402
17830,EAX,413,6,117,8,0.00166154,0.013802,0.120384
17840,EAX,358,7,0,0,0.00135798,0.00836572,0.162326
17850,EAX,257,5,0,0,0.00158984,0.00660393,0.240741
17860,EAX,373,6,80,5,0.00167253,0.0123373,0.135567
17870,EAX,407,5,95,7,0.00119098,0.0133611,0.0891379
17880,EAX,440,6,100,7,0.00185024,0.0129936,0.142396
17890,EAX,365,7,0,0,0.00161245,0.00646182,0.249535
17900,EAX,403,8,0,0,0.00140777,0.0087105,0.161617
17910,EAX,343,7,102,7,0.00120647,0.0133878,0.0901171
17920,EAX,449,5,0,0,0.00194611,0.00719237,0.27058
17930,EAX,386,5,0,0,0.00138012,0.00654648,0.210818
17940,EAX,480,6,19,6,0.00140467,0.00997928,0.140758
17950,EAX,397,7,42,6,0.00193659,0.0134845,0.143616
17960,EAX,436,5,0,0,0.00145804,0.0062428,0.233555
17970,EAX,375,5,51,6,0.00177675,0.0108798,0.163307
17980,EAX,389,5,0,0,0.002115,0.00685055,0.308735
17990,EAX,493,6,0,0,0.00199029,0.0074234,0.268111
18000,EAX,340,5,0,0,0.00177291,0.00578588,0.30642
18010,EAX,393,5,84,5,0.0020875,0.0117361,0.177871
18020,EAX,433,6,0,0,0.00113902,0.00702687,0.162094
18030,EAX,377,7,0,0,0.0013789,0.00750222,0.183799
18040,EAX,322,6,0,0,0.00220982,0.00697455,0.316841
18050,EAX,421,5,0,0,0.00134595,0.00621217,0.216663
18060,EAX,436,7,0,0,0.00143212,0.00871488,0.16433
18070,EAX,339,8,0,0,0.00140599,0.00893476,0.157362
18080,EAX,317,5,0,0,0.00149075,0.00655884,0.227289
18090,EAX,409,6,0,0,0.00204388,0.00725104,0.281875
18100,EAX,413,6,0,0,0.00162284,0.00730205,0.222245
18110,EAX,468,8,0,0,0.00218262,0.00839627,0.259952
18120,EAX,316,5,101,6,0.0016996,0.0112401,0.151208
18130,EAX,435,5,49,7,0.00221273,0.0109601,0.201891
18140,EAX,390,5,11,3,0.000918896,0.00841368,0.109214
18150,EAX,409,8,70,6,0.00142762,0.014647,0.0974685
18160,EAX,447,5,0,0,0.00315022,0.00671307,0.469267
18170,EAX,320,6,75,6,0.0015938,0.0121052,0.131663
18180,EAX,364,5,0,0,0.00173905,0.00696239,0.249778
18190,EAX,321,4,183,9,0.00196574,0.014908,0.131858
18200,EAX,367,6,0,0,0.00222034,0.00625129,0.355182
18210,EAX,465,5,71,5,0.00136843,0.0122673,0.111551
18220,EAX,373,7,34,5,0.00108389,0.0123185,0.0879886
18230,EAX,371,8,0,0,0.000944416,0.00841705,0.112203
18240,EAX,426,6,0,0,0.00186996,0.00773171,0.241856
18250,EAX,373,8,126,5,0.00189476,0.0132351,0.143162
18260,EAX,9,3,37,5,0.000183851,0.00607076,0.0302847
18270,EAX,345,5,0,0,0.0017976,0.00622506,0.288769
18280,EAX,355,6,0,0,0.00298856,0.00650019,0.459765
18290,EAX,404,5,31,7,0.00215781,0.0108743,0.198432
18300,EAX,362,6,0,0,0.0027521,0.00786895,0.349741
18310,EAX,336,7,0,0,0.00159937,0.00739726,0.216211
18320,EAX,417,6,0,0,0.00150745,0.00667169,0.225947
18330,EAX,385,7,0,0,0.00160146,0.00765479,0.20921
18340,EAX,355,4,0,0,0.00135788,0.00570083,0.23819
18350,EAX,424,5,0,0,0.00111212,0.00709455,0.156756
18360,EAX,365,7,0,0,0.00121173,0.00761203,0.159186
18370,EAX,387,6,210,9,0.00162022,0.0138907,0.116641
18380,EAX,394,5,0,0,0.00152549,0.00642798,0.23732
18390,EAX,355,7,0,0,0.00178362,0.00815958,0.218592
18400,EAX,358,6,0,0,0.00218459,0.00800863,0.27278
18410,EAX,356,5,0,0,0.00172352,0.00628431,0.274258
18420,EAX,368,6,104,6,0.00137125,0.013397,0.102355
18430,EAX,385,5,0,0,0.0022593,0.00716378,0.315377
18440,EAX,381,6,0,0,0.00139526,0.00730356,0.191038
18450,EAX,337,5,37,5,0.00221685,0.0096041,0.230824
18460,EAX,375,8,0,0,0.00207522,0.00734668,0.282471
18470,EAX,0,3,0,0,0.000194302,0.00137311,0.141505
18480,EAX,368,6,84,6,0.00184627,0.0123108,0.149972
18490,EAX,388,7,0,0,0.00123838,0.00775939,0.159597
18500,EAX,415,9,0,0,0.00121453,0.00994112,0.122172
18510,EAX,398,5,0,0,0.00139672,0.00645198,0.216479
18520,EAX,389,6,0,0,0.00147232,0.00718448,0.204931
18530,EAX,404,6,50,6,0.00174864,0.0118702,0.147314
18540,EAX,413,6,48,4,0.0013002,0.0112159,0.115924
18550,EAX,289,5,174,8,0.00171616,0.0142798,0.120181
18560,EAX,346,6,0,0,0.00164438,0.00678302,0.242426
18570,EAX,274,5,0,0,0.00118926,0.00677729,0.175477
18580,EAX,416,6,0,0,0.00110558,0.00764676,0.144581
18590,EAX,331,5,24,6,0.00156389,0.00992784,0.157526
18600,EAX,388,6,0,0,0.00161865,0.00714006,0.2267
18610,EAX,380,5,11,3,0.000837925,0.00981473,0.0853742
18620,EAX,369,6,54,4,0.00150231,0.0113444,0.132428
18630,EAX,357,6,0,0,0.00212554,0.00726867,0.292425
18640,EAX,440,6,0,0,0.00149315,0.00769599,0.194017
18650,EAX,320,6,0,0,0.00185412,0.0073619,0.251854
18660,EAX,414,7,53,5,0.00180001,0.0128894,0.139651
18670,EAX,420,6,0,0,0.00227951,0.00659862,0.345453
18680,EAX,356,7,0,0,0.0021742,0.00806345,0.269637
18690,EAX,343,5,0,0,0.00194854,0.00535119,0.364132
18700,EAX,359,5,98,6,0.00166496,0.0122274,0.136166
18710,EAX,369,6,0,0,0.00220524,0.00694632,0.317469
18720,EAX,391,6,0,0,0.00184209,0.00690792,0.266663
18730,EAX,402,6,0,0,0.00141521,0.00760507,0.186088
18740,EAX,428,5,0,0,0.00208791,0.00745249,0.280163
18750,EAX,418,6,0,0,0.00120219,0.00740001,0.162458
18760,EAX,361,6,41,5,0.0015429,0.0105347,0.146459
18770,EAX,421,5,19,5,0.00176657,0.0107515,0.164309
18780,EAX,430,7,0,0,0.00296724,0.00875754,0.338821
18790,EAX,416,5,0,0,0.00220777,0.00708349,0.311679
18800,EAX,376,5,0,0,0.00161075,0.00631475,0.255077
18810,EAX,419,8,32,4,0.00133378,0.0104676,0.127419
18820,EAX,416,6,0,0,0.00153125,0.00708845,0.21602
18830,EAX,411,7,0,0,0.0017384,0.00733782,0.23691
18840,EAX,399,7,0,0,0.00142552,0.00813396,0.175255
18850,EAX,455,6,18,3,0.00180865,0.00997587,0.181303
18860,EAX,395,6,0,0,0.00136216,0.00700184,0.194543
18870,EAX,385,7,0,0,0.00257392,0.00851886,0.302143
18880,EAX,361,7,0,0,0.00225399,0.00762388,0.295649
18890,EAX,420,6,0,0,0.00141423,0.00744561,0.189941
18900,EAX,462,7,0,0,0.00215684,0.00792584,0.272128
18910,EAX,385,8,0,0,0.00124334,0.00911024,0.136477
18920,EAX,356,6,94,6,0.0014044,0.0115355,0.121746
18930,EAX,412,6,0,0,0.00111715,0.00703675,0.158759
18940,EAX,385,5,0,0,0.00137402,0.00649524,0.211542
18950,EAX,467,9,52,7,0.00158899,0.0147068,0.108044
18960,EAX,366,8,0,0,0.00143126,0.00739313,0.193593
18970,EAX,416,7,0,0,0.00108562,0.00822742,0.131951
18980,EAX,391,6,53,5,0.00128596,0.0117493,0.10945
18990,EAX,435,5,0,0,0.00159938,0.00667559,0.239586
19000,EAX,371,5,0,0,0.00235454,0.00712485,0.330468
19010,EAX,362,5,0,0,0.00157821,0.00591761,0.266697
19020,EAX,441,8,0,0,0.00120826,0.0105523,0.114502
19030,EAX,443,7,16,7,0.00268115,0.0128759,0.208231
19040,EAX,367,7,83,5,0.00175978,0.0124288,0.141589
19050,EAX,409,7,0,0,0.00218934,0.00840337,0.260532
19060,EAX,445,9,0,0,0.0013782,0.00881833,0.156288
19070,EAX,396,6,0,0,0.00220226,0.00734848,0.29969
19080,EAX,396,6,94,6,0.00186072,0.0131861,0.141112
19090,EAX,298,6,51,4,0.00125249,0.010096,0.124057
19100,EAX,395,7,0,0,0.0011908,0.00794542,0.149872
19110,EAX,365,5,0,0,0.00126478,0.00623876,0.202729
19120,EAX,442,7,0,0,0.00160622,0.00762731,0.210588
19130,EAX,417,9,0,0,0.00165905,0.00903497,0.183626
19140,EAX,400,7,0,0,0.00148923,0.00756194,0.196937
19150,EAX,385,6,0,0,0.00149986,0.00723602,0.207277
19160,EAX,279,5,158,6,0.0016192,0.0125713,0.128801
19170,EAX,419,7,30,3,0.00164404,0.00923016,0.178116
19180,EAX,353,7,0,0,0.00102401,0.00696549,0.147011
19190,EAX,367,6,0,0,0.000980926,0.00738952,0.132746
19200,EAX,367,7,0,0,0.00139631,0.00820868,0.170101
19210,EAX,368,6,139,6,0.00245946,0.0145448,0.169096
19220,EAX,349,6,3,3,0.00226638,0.00879625,0.257654
19230,EAX,400,5,78,5,0.00159864,0.0121662,0.1314
19240,EAX,413,8,0,0,0.00108972,0.00969245,0.112429
19250,EAX,328,6,0,0,0.00127425,0.00784713,0.162384
19260,EAX,392,4,89,6,0.00169899,0.0111782,0.151991
19270,EAX,359,7,46,5,0.00158823,0.0121226,0.131014
19280,EAX,341,6,0,0,0.00106144,0.00687762,0.154332
19290,EAX,415,8,28,4,0.00124459,0.0110709,0.112419
19300,EAX,384,6,75,6,0.00151883,0.0103288,0.147048
19310,EAX,397,7,0,0,0.00145752,0.00787244,0.185142
19320,EAX,392,6,60,4,0.00164723,0.0112171,0.14685
19330,EAX,378,6,0,0,0.00165682,0.00719558,0.230255
19340,EAX,418,6,54,6,0.00196355,0.0123403,0.159117
19350,EAX,332,6,87,6,0.00156644,0.0123134,0.127214
19360,EAX,436,8,7,3,0.00162,0.00991174,0.163443
19370,EAX,393,6,0,0,0.00142249,0.0072758,0.19551
19380,EAX,407,6,0,0,0.00138878,0.00663977,0.20916
19390,EAX,407,6,81,4,0.00296039,0.0114639,0.258236
19400,EAX,368,6,0,0,0.00112456,0.00722352,0.15568
19410,EAX,427,7,0,0,0.00125044,0.00823542,0.151837
19420,EAX,348,6,0,0,0.000957856,0.00730968,0.131039
19430,EAX,415,11,0,0,0.00141406,0.0111213,0.127148
19440,EAX,434,6,53,5,0.00202611,0.0119642,0.169349
19450,EAX,415,6,0,0,0.0011203,0.0068497,0.163554
19460,EAX,416,6,0,0,0.000981796,0.00629793,0.155892
19470,EAX,392,7,104,5,0.00241909,0.0124968,0.193576
19480,EAX,354,6,0,0,0.0015313,0.00684278,0.223783
19490,EAX,345,5,1,3,0.0012486,0.00781078,0.159856
19500,EAX,385,5,0,0,0.00240114,0.00637953,0.376383
19510,EAX,318,6,78,6,0.00104434,0.0120927,0.0863612
19520,EAX,406,6,0,0,0.00193065,0.00760753,0.253782
19530,EAX,354,6,0,0,0.00104923,0.00732748,0.143191
19540,EAX,294,5,0,0,0.00160749,0.00638167,0.251892
19550,EAX,362,5,117,7,0.00167289,0.0126487,0.132258
19560,EAX,357,6,0,0,0.00229976,0.0068271,0.336857
19570,EAX,348,6,17,4,0.00122649,0.00982303,0.124858
19580,EAX,373,6,0,0,0.001801,0.00764186,0.235676
19590,EAX,358,6,0,0,0.00138563,0.00798032,0.173631
19600,EAX,366,5,46,5,0.00156301,0.0102829,0.152001
19610,EAX,364,5,0,0,0.00154185,0.00730977,0.21093
19620,EAX,341,5,13,3,0.00116865,0.00896827,0.130309
19630,EAX,377,8,0,0,0.00204883,0.00760838,0.269286
19640,EAX,406,6,91,6,0.00123987,0.0134608,0.0921095
19650,EAX,460,6,0,0,0.00174244,0.00778584,0.223796
19660,EAX,393,5,0,0,0.00105744,0.00666836,0.158575
19670,EAX,315,5,0,0,0.0017938,0.00616083,0.291162
19680,EAX,353,6,0,0,0.00133724,0.00602239,0.222045
19690,EAX,331,6,58,5,0.0015569,0.0114936,0.135458
19700,EAX,314,5,0,3,0.00151124,0.00737971,0.204783
19710,EAX,379,7,110,6,0.00141798,0.0130207,0.108902
19720,EAX,371,8,47,6,0.00170851,0.0125487,0.136151
19730,EAX,400,4,0,0,0.0014223,0.00576507,0.24671
19740,EAX,410,5,86,8,0.00215794,0.0147301,0.146499
19750,EAX,439,6,0,0,0.0010968,0.0065912,0.166403
19760,EAX,386,6,44,4,0.00164716,0.0106277,0.154988
19770,EAX,357,8,0,0,0.000490393,0.00840204,0.0583659
19780,EAX,395,7,0,0,0.00154225,0.00775613,0.198843
19790,EAX,384,5,116,6,0.00189554,0.0121454,0.156071
19800,EAX,445,7,0,0,0.00144348,0.00883823,0.163322
19810,EAX,416,7,0,0,0.00163388,0.0075653,0.215971
19820,EAX,399,6,0,0,0.00168001,0.00620687,0.27067
19830,EAX,351,6,66,9,0.00203906,0.0141136,0.144475
19840,EAX,398,7,0,0,0.00160485,0.00706339,0.227207
19850,EAX,395,4,0,0,0.00131618,0.00629907,0.208948
19860,EAX,379,7,0,0,0.00151046,0.00890689,0.169583
19870,EAX,389,6,62,4,0.00116315,0.0103599,0.112274
19880,EAX,404,5,0,0,0.0016853,0.00686484,0.245497
19890,EAX,356,5,130,7,0.00141358,0.01303,0.108487
19900,EAX,377,7,0,0,0.00138521,0.00799718,0.173212
19910,EAX,350,5,0,0,0.00154026,0.00633094,0.243291
19920,EAX,369,5,82,8,0.00135946,0.0127801,0.106373
19930,EAX,426,6,0,0,0.00200254,0.00688163,0.290998
19940,EAX,388,8,23,4,0.0018836,0.0115372,0.163263
19950,EAX,406,6,0,0,0.00226418,0.00815197,0.277747
19960,EAX,411,5,0,0,0.0020037,0.00678001,0.295531
19970,EAX,353,7,0,0,0.0019278,0.00898177,0.214635
19980,EAX,366,5,0,0,0.00205721,0.00638737,0.322075
19990,EAX,0,3,0,0,0.000187181,0.00142811,0.131069
20000,EAX,412,7,0,0,0.00149549,0.00825841,0.181087
20010,EAX,347,9,0,0,0.00190998,0.00859028,0.222342
20020,EAX,358,7,59,4,0.00184041,0.011275,0.163229
20030,EAX,396,8,25,4,0.00208874,0.0110477,0.189065
20040,EAX,370,5,38,6,0.00173573,0.0108558,0.15989
20050,EAX,348,6,21,6,0.00236579,0.0108849,0.217346
20060,EAX,347,5,11,4,0.00208111,0.00778433,0.267346
20070,EAX,386,7,28,6,0.00220774,0.0124899,0.176762
20080,EAX,361,8,0,0,0.00196948,0.00804762,0.244729
20090,EAX,408,7,0,3,0.00150141,0.0105648,0.142115
20100,EAX,380,6,0,0,0.00238878,0.00788408,0.302987
20110,EAX,423,6,0,0,0.00181423,0.00672615,0.269728
20120,EAX,359,6,52,7,0.00165961,0.0119586,0.13878
20130,EAX,378,6,115,5,0.0018495,0.0123914,0.149257
20140,EAX,397,6,0,0,0.00142687,0.00707629,0.201641
20150,EAX,414,5,0,0,0.00220988,0.00617054,0.358135
20160,EAX,423,8,0,0,0.00109181,0.0095764,0.11401
20170,EAX,422,9,0,0,0.00129241,0.0100531,0.128559
20180,EAX,369,6,0,0,0.00222885,0.00625292,0.35645
20190,EAX,401,5,0,0,0.00165818,0.00645721,0.256795
20200,EAX,439,7,0,0,0.00156838,0.00849877,0.184542
20210,EAX,337,5,0,0,0.00301797,0.00664773,0.453985
20220,EAX,353,5,64,5,0.00105153,0.0115141,0.0913255
20230,EAX,415,5,0,0,0.00175798,0.00676776,0.259758
20240,EAX,379,7,57,5,0.00136974,0.0129783,0.105541
20250,EAX,360,7,15,4,0.00196637,0.0111541,0.176292
20260,EAX,355,6,6,3,0.00159514,0.00872237,0.182879
20270,EAX,383,5,0,0,0.00112133,0.0072798,0.154033
20280,EAX,427,7,101,5,0.00146347,0.0121902,0.120053
20290,EAX,341,5,0,0,0.00168986,0.00592454,0.285231
20300,EAX,357,6,62,6,0.00243458,0.0121621,0.200178
20310,EAX,360,6,0,0,0.00193701,0.0068266,0.283745
20320,EAX,393,5,0,0,0.00112193,0.00650055,0.17259
20330,EAX,388,6,41,5,0.00160915,0.0111376,0.144479
20340,EAX,415,8,0,0,0.00180218,0.00790302,0.228037
20350,EAX,350,5,0,0,0.00139663,0.00611291,0.228472
20360,EAX,394,7,0,0,0.00115565,0.00738351,0.156518
20370,EAX,419,10,0,0,0.0018339,0.0102025,0.17975
20380,EAX,387,4,0,0,0.00131596,0.00574652,0.229001
20390,EAX,392,8,0,0,0.00189362,0.00769032,0.246235
20400,EAX,419,6,0,0,0.0016045,0.00728877,0.220133
20410,EAX,443,6,0,0,0.00105458,0.00743212,0.141895
20420,EAX,389,6,101,5,0.00249425,0.0133979,0.186168
20430,EAX,289,5,0,0,0.00185693,0.00663976,0.279668
20440,EAX,421,6,0,0,0.00128315,0.0068733,0.186686
20450,EAX,391,7,0,0,0.00181677,0.00850555,0.213598
20460,EAX,412,5,0,0,0.00257094,0.00613493,0.419065
20470,EAX,371,6,59,4,0.00134769,0.0106418,0.126641
20480,EAX,395,7,0,0,0.00156018,0.00761513,0.204879
20490,EAX,369,6,41,5,0.0016091,0.0106279,0.151404
20500,EAX,368,6,0,0,0.00175658,0.00730702,0.240396
20510,EAX,359,6,126,6,0.0010644,0.01411,0.0754356
20520,EAX,390,5,0,0,0.00270444,0.00649522,0.416373
20530,EAX,445,7,0,0,0.00156065,0.00949906,0.164295
20540,EAX,382,7,0,0,0.00110257,0.00765078,0.144112
20550,EAX,358,8,0,0,0.00126932,0.00798103,0.159042
20560,EAX,388,5,54,6,0.00159125,0.0101718,0.156437
20570,EAX,416,6,98,6,0.00153763,0.0129269,0.118948
20580,EAX,366,6,45,6,0.00226251,0.0096022,0.235625
20590,EAX,375,7,0,0,0.00168898,0.00762992,0.221363
20600,EAX,400,6,64,5,0.00183842,0.0120023,0.153172
20610,EAX,390,5,0,0,0.00157539,0.00668562,0.235639
20620,EAX,434,6,0,0,0.00106715,0.00699339,0.152594
20630,EAX,356,7,20,4,0.00170247,0.00966776,0.176098
20640,EAX,424,9,0,0,0.0010597,0.00911229,0.116293
20650,EAX,451,7,0,0,0.00121618,0.00757908,0.160465
20660,EAX,436,9,0,0,0.0023624,0.00991218,0.238333
20670,EAX,476,8,7,3,0.00177594,0.0109828,0.161703
20680,EAX,375,6,0,0,0.00141489,0.00736628,0.192077
20690,EAX,431,5,0,0,0.00167312,0.00684843,0.244307
20700,EAX,447,6,1,3,0.00223912,0.00844158,0.265249
20710,EAX,437,9,0,0,0.00121636,0.00907801,0.133989
20720,EAX,408,6,0,0,0.00149831,0.00702841,0.213179
20730,EAX,343,5,0,0,0.00127288,0.00661826,0.192328
20740,EAX,354,5,0,0,0.00185297,0.00677231,0.27361
20750,EAX,396,9,0,0,0.00177414,0.00948045,0.187137
20760,EAX,386,6,0,0,0.00161528,0.00644396,0.250666
20770,EAX,379,4,0,0,0.00193565,0.00534538,0.362117
20780,EAX,321,6,34,5,0.00218214,0.0110544,0.1974
20790,EAX,320,5,0,0,0.00133043,0.00641025,0.207547
20800,EAX,385,7,0,0,0.00161003,0.00861837,0.186814
20810,EAX,394,6,0,0,0.00135092,0.00707179,0.191029
20820,EAX,405,7,0,0,0.00191803,0.00867781,0.221027
20830,EAX,449,5,92,6,0.00199643,0.0123256,0.161974
20840,EAX,320,4,49,6,0.00107112,0.00993454,0.107817
20850,EAX,422,5,0,0,0.00166087,0.00747597,0.222161
20860,EAX,359,10,0,0,0.00128348,0.0106807,0.120168
20870,EAX,398,5,46,4,0.00155475,0.00939573,0.165474
20880,EAX,377,7,14,3,0.00143201,0.00936918,0.152843
20890,EAX,409,7,30,6,0.00135802,0.0128499,0.105683
20900,EAX,463,7,0,0,0.00117858,0.0103439,0.113939
20910,EAX,388,8,0,0,0.00204901,0.00867346,0.236239
20920,EAX,307,5,0,0,0.0010791,0.00552849,0.195188
20930,EAX,378,6,0,0,0.00172392,0.00778676,0.221391
20940,EAX,394,6,0,0,0.00179472,0.00690382,0.25996
20950,EAX,392,6,0,0,0.00141468,0.00691303,0.204639
20960,EAX,368,5,0,0,0.0019365,0.00674667,0.287031
20970,EAX,279,5,186,5,0.00181624,0.0116037,0.156523
20980,EAX,364,6,0,0,0.00159137,0.00713369,0.223078
20990,EAX,383,8,0,0,0.000988427,0.00910724,0.108532
21000,EAX,440,6,0,0,0.0015925,0.00738435,0.215659
21010,EAX,395,5,23,5,0.00155975,0.0102899,0.151581
21020,EAX,333,5,4,3,0.0023016,0.00784706,0.293307
21030,EAX,355,6,90,4,0.00105882,0.0111812,0.0946963
21040,EAX,373,5,0,0,0.00158507,0.00666894,0.237679
21050,EAX,407,7,0,0,0.00149131,0.00756071,0.197245
21060,EAX,334,4,0,0,0.00130495,0.00628752,0.207546
21070,EAX,369,4,56,5,0.0013501,0.00970447,0.139121
21080,EAX,416,7,77,5,0.00189556,0.0132473,0.143091
21090,EAX,361,7,65,6,0.00203777,0.0124273,0.163975
21100,EAX,354,5,157,6,0.00191395,0.013502,0.141753
21110,EAX,432,5,0,0,0.00116286,0.00646274,0.179932
21120,EAX,397,6,0,0,0.00113745,0.00739913,0.153727
21130,EAX,315,6,0,0,0.00165321,0.00799142,0.206873
21140,EAX,385,5,83,6,0.00220803,0.0126255,0.174887
21150,EAX,404,9,0,0,0.00222388,0.00869935,0.255638
21160,EAX,410,6,111,7,0.00160158,0.0141986,0.112799
21170,EAX,317,5,124,5,0.0019224,0.0111753,0.172023
21180,EAX,359,7,65,5,0.0013341,0.0121671,0.109648
21190,EAX,389,6,4,3,0.00193191,0.00786454,0.245648
21200,EAX,377,5,102,7,0.00237827,0.0122891,0.193526
21210,EAX,342,5,0,0,0.00225192,0.0062216,0.361951
21220,EAX,390,6,0,0,0.00186625,0.00638147,0.292449
21230,EAX,389,5,39,6,0.00118319,0.0111835,0.105798
21240,EAX,415,6,0,0,0.00157323,0.00728392,0.215987
21250,EAX,0,3,0,0,0.000181412,0.00142926,0.126927
21260,EAX,400,6,0,0,0.000994916,0.00729682,0.136349
21270,EAX,379,5,181,6,0.0022898,0.0134412,0.170357
21280,EAX,398,7,0,0,0.00148461,0.00791065,0.187672
21290,EAX,357,7,37,4,0.00176423,0.0112904,0.156259
21300,EAX,319,7,53,6,0.000921806,0.0137839,0.0668758
21310,EAX,390,7,16,4,0.00126264,0.0116987,0.10793
21320,EAX,390,8,0,0,0.00185056,0.00836868,0.221129
21330,EAX,399,5,83,6,0.00122456,0.0126308,0.0969504
21340,EAX,471,6,0,0,0.00235006,0.00803518,0.292471
21350,EAX,432,6,0,0,0.00177012,0.00697237,0.253876
21360,EAX,376,6,0,0,0.00150251,0.00757276,0.19841
21370,EAX,342,6,156,4,0.00168135,0.0124816,0.134706
21380,EAX,429,7,0,0,0.00179402,0.00781929,0.229435
21390,EAX,354,8,57,5,0.00130209,0.0127303,0.102283
21400,EAX,306,5,0,0,0.0018383,0.00653418,0.281336
21410,EAX,369,5,0,0,0.00212042,0.00650758,0.325839
21420,EAX,377,6,0,0,0.00129328,0.00743013,0.174059
21430,EAX,383,5,0,0,0.00209084,0.00697685,0.299683
21440,EAX,478,5,77,6,0.00198229,0.0127212,0.155826
21450,EAX,360,6,0,0,0.00124468,0.00618819,0.201138
21460,EAX,428,7,0,0,0.00211042,0.00783811,0.269252
21470,EAX,342,5,45,5,0.00159226,0.00972808,0.163677
21480,EAX,327,6,45,3,0.00160551,0.0109622,0.146458
21490,EAX,396,5,0,0,0.00161146,0.00669415,0.240727
21500,EAX,342,7,0,0,0.00164668,0.00772518,0.213158
21510,EAX,385,6,109,7,0.00238303,0.0152767,0.155991
21520,EAX,370,6,45,4,0.00300049,0.0103127,0.290951
21530,EAX,366,6,28,5,0.000979086,0.0111209,0.0880403
21540,EAX,356,6,0,0,0.00174797,0.00730354,0.239332
21550,EAX,372,6,0,0,0.00128884,0.00762642,0.168997
21560,EAX,469,8,0,0,0.00210316,0.00795852,0.264266
21570,EAX,405,6,87,5,0.0012781,0.0124461,0.102691
21580,EAX,352,5,0,0,0.00126242,0.00663104,0.19038
21590,EAX,359,5,64,6,0.00244554,0.0107901,0.226647
21600,EAX,406,6,0,0,0.00184356,0.00683665,0.269658
21610,EAX,416,5,0,0,0.00152843,0.00683619,0.223579
21620,EAX,386,5,20,4,0.0016824,0.00927231,0.181443
21630,EAX,430,6,0,0,0.00131471,0.00673008,0.195348
21640,EAX,0,3,0,0,0.000183611,0.00140584,0.130606
21650,EAX,393,5,11,3,0.0017312,0.00778303,0.222433
21660,EAX,457,6,0,0,0.00177291,0.00654019,0.271079
21670,EAX,399,7,0,0,0.00187672,0.00797257,0.235397
21680,EAX,366,8,0,0,0.00130611,0.00852921,0.153133
21690,EAX,470,9,0,0,0.00130157,0.00873956,0.148928
21700,EAX,429,7,0,0,0.00125077,0.00931058,0.134338
21710,EAX,420,5,0,0,0.00204417,0.00656521,0.311364
21720,EAX,362,6,0,0,0.00229742,0.00776554,0.295847
21730,EAX,372,5,0,0,0.00132847,0.00651449,0.203925
21740,EAX,405,7,26,5,0.00175803,0.0108251,0.162402
