iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,EAX,0,0,0.225806,3.6,0.176471,0.12605,0.290323,0.298387,6.53333,7.33333,4.93333,6.53333
35600,EAX,0,0,0.346774,7.06667,0.0420168,0.344538,0.447154,0.471545,8.66667,9.33333,6.66667,9.2
35650,EAX,0,0,0.354839,7.06667,0.361345,0.0588235,0.352,0.304,9.33333,5.2,6.93333,5.73333
35700,EAX,0,0,0.403226,6.8,0.0756303,0.386555,0.362903,0.266129,5.46667,9.73333,6.26667,4.66667
35750,EAX,0,0,0.439024,8.66667,0.0508475,0.432203,0.459677,0.322581,6.13333,11.7333,9.2,5.6
35800,EAX,0,0,0.298387,5.46667,0.0588235,0.319328,0.455285,0.373984,7.06667,8,8.66667,8.53333
35850,EAX,0,0,0.333333,7.06667,0.0672269,0.344538,0.330645,0.177419,6.8,8.93333,6.4,5.2
35900,EAX,0,0,0.322581,4.8,0.0504202,0.319328,0.258065,0.33871,5.06667,7.06667,4,5.73333
35950,EAX,0,0,0.282258,5.2,0.302521,0.0588235,0.314516,0.298387,8.4,6.13333,5.33333,4.66667
36000,EAX,0,0,0.379032,6.26667,0.302521,0.134454,0.427419,0.346774,9.46667,6.13333,6.93333,6.26667
36050,EAX,0,0,0.306452,3.73333,0.1,0.25,0.306452,0.354839,5.86667,7.86667,6.93333,8
36100,EAX,0,0,0.387097,9.86667,0.391667,0.0583333,0.333333,0.325203,10,4,8.4,7.73333
36150,EAX,0,0,0.298387,6.53333,0.109244,0.260504,0.330645,0.306452,7.2,7.86667,7.6,6
36200,EAX,0,0,0.314516,5.06667,0.22314,0.115702,0.33871,0.266129,8.4,6.4,6.13333,4.8
36250,EAX,0,0,0.276423,4.66667,0.134454,0.210084,0.225806,0.169355,5.33333,5.6,5.6,2.8
36300,EAX,0,0,0.274194,6.26667,0.117647,0.235294,0.290323,0.379032,7.2,9.06667,3.73333,8.13333
36350,EAX,0,1,0.346774,7.33333,0.369748,0.0588235,0.290323,0.274194,9.46667,4.8,6.26667,4.4
36400,EAX,0,1,0.357724,6.26667,0.325,0.075,0.314516,0.225806,8.66667,5.6,7.33333,4
36450,EAX,0,0,0.306452,7.46667,0.116667,0.241667,0.362903,0.266129,6.26667,9.06667,7.6,5.46667
36500,EAX,0,0,0.346774,8.66667,0.201681,0.235294,0.306452,0.330645,6.8,9.86667,7.06667,5.33333
36550,EAX,0,0,0.298387,4.66667,0.125,0.216667,0.201613,0.33871,8.13333,9.46667,2.8,6.13333
36600,EAX,0,0,0.153226,1.73333,0.117647,0.109244,0.268293,0.260163,5.2,4.66667,4.93333,4.13333
36650,EAX,0,0,0.5,8.66667,0.1,0.441667,0.419355,0.33871,6.26667,10.5333,8.26667,6.4
36700,EAX,0,1,0.241935,3.2,0.218487,0.109244,0.225806,0.330645,5.73333,5.86667,4.93333,6.53333
36750,EAX,0,0,0.387097,7.2,0.0504202,0.386555,0.169355,0.403226,6,10.8,4.66667,8.13333
36800,EAX,0,0,0.25,6.66667,0.0756303,0.252101,0.354839,0.274194,6.53333,7.2,6.13333,5.33333
36850,EAX,0,0,0.233871,5.2,0.133333,0.166667,0.317073,0.349593,6.26667,7.2,5.6,6.53333
36900,EAX,0,1,0.346774,7.6,0.133333,0.283333,0.322581,0.209677,5.06667,8.8,5.2,3.73333
36950,EAX,0,0,0.298387,6.66667,0.175,0.166667,0.322581,0.314516,8.26667,6.8,6.8,5.46667
37000,EAX,0,0,0.387097,8.66667,0.109244,0.361345,0.314516,0.41129,5.46667,10.2667,8,6.93333
37050,EAX,0,0,0.274194,4.93333,0.0672269,0.268908,0.292683,0.317073,7.46667,10,3.73333,5.2
37100,EAX,0,0,0.475806,8.8,0.159664,0.386555,0.282258,0.403226,7.06667,9.6,6.26667,7.6
37150,EAX,0,0,0.41129,6.26667,0.10084,0.378151,0.422764,0.398374,6.13333,10.4,7.06667,9.2
37200,EAX,0,1,0.357724,6.13333,0.0840336,0.327731,0.387097,0.362903,6.93333,7.2,6.4,6.66667
37250,EAX,0,1,0.430894,7.86667,0.108333,0.4,0.451613,0.282258,6.93333,8.13333,8.26667,6.13333
37300,EAX,0,0,0.354839,6.13333,0.252101,0.184874,0.398374,0.308943,6.93333,7.06667,5.73333,5.33333
37350,EAX,0,0,0.390244,6.66667,0.268908,0.168067,0.354839,0.362903,8.53333,6.66667,6.13333,6.8
37400,EAX,0,0,0.282258,5.46667,0.0504202,0.302521,0.241935,0.354839,6.66667,8.66667,4.4,7.33333
37450,EAX,0,0,0.487805,8.13333,0.0504202,0.487395,0.33871,0.362903,6.4,10.9333,6.8,7.6
37500,EAX,0,0,0.387097,7.2,0.243697,0.210084,0.346774,0.346774,8.53333,9.2,6.8,6.53333
37550,EAX,0,0,0.314516,6.13333,0.158333,0.2,0.317073,0.268293,8.13333,8.8,5.46667,5.46667
37600,EAX,0,0,0.330645,6.66667,0.184874,0.218487,0.266129,0.306452,6.93333,9.73333,3.46667,6
37650,EAX,0,0,0.225806,4.66667,0.125,0.133333,0.290323,0.266129,6.4,7.33333,5.73333,6
37700,EAX,0,0,0.346774,6.66667,0.316667,0.075,0.33871,0.0806452,7.6,4.93333,7.06667,0.933333
37750,EAX,0,1,0.346774,6,0.268908,0.151261,0.314516,0.169355,8.66667,6.26667,4.66667,2.93333
37800,EAX,0,0,0.354839,8.13333,0.109244,0.310924,0.395161,0.322581,7.46667,8.93333,7.33333,6.4
37850,EAX,0,0,0.209677,2.93333,0.141667,0.133333,0.398374,0.398374,4.93333,5.2,7.06667,6.4
37900,EAX,0,0,0.370968,6.26667,0.0672269,0.361345,0.403226,0.298387,4.93333,8.4,5.86667,5.73333
37950,EAX,0,1,0.298387,5.2,0.291667,0.0833333,0.209677,0.298387,7.46667,5.2,3.86667,5.33333
38000,EAX,0,0,0.370968,8.26667,0.151261,0.285714,0.422764,0.390244,7.73333,9.73333,8.66667,7.46667
38050,EAX,0,0,0.370968,6.93333,0.0909091,0.347107,0.274194,0.403226,6.8,9.46667,6,8.26667
38100,EAX,0,0,0.346774,8.4,0.210084,0.201681,0.370968,0.258065,8,9.2,6.4,4.93333
38150,EAX,0,0,0.314516,5.2,0.252101,0.117647,0.317073,0.227642,6.66667,7.73333,6.26667,4.13333
38200,EAX,0,1,0.346774,6.93333,0.252101,0.151261,0.354839,0.153226,9.06667,7.6,6.93333,3.86667
38250,EAX,0,0,0.427419,7.86667,0.108333,0.4,0.243902,0.455285,4.93333,8.26667,2.66667,8.93333
38300,EAX,0,0,0.346774,5.2,0.168067,0.252101,0.276423,0.439024,6,7.46667,4.93333,8
38350,EAX,0,0,0.201613,4.4,0.158333,0.108333,0.430894,0.398374,6.53333,6.93333,7.86667,8
38400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
38450,EAX,0,0,0.379032,6.4,0.10084,0.344538,0.349593,0.398374,5.86667,10.4,6.8,7.73333
38500,EAX,0,0,0.314516,5.33333,0.0840336,0.302521,0.298387,0.314516,5.46667,8.93333,6.26667,6.66667
38550,EAX,0,0,0.443548,8,0.319328,0.184874,0.398374,0.365854,8.53333,7.33333,9.06667,7.33333
38600,EAX,0,0,0.282258,5.6,0.168067,0.184874,0.25,0.387097,7.06667,6.26667,7.06667,8.26667
38650,EAX,0,1,0.379032,7.06667,0.0588235,0.378151,0.120968,0.330645,5.86667,10.4,1.06667,6.93333
38700,EAX,0,0,0.330645,6.66667,0.0588235,0.352941,0.201613,0.419355,5.46667,9.33333,3.6,7.46667
38750,EAX,0,0,0.357724,6.93333,0.218487,0.193277,0.298387,0.185484,8.26667,7.06667,5.73333,2
38800,EAX,0,1,0.419355,6,0.116667,0.366667,0.201613,0.314516,5.6,8.13333,3.33333,4.26667
38850,EAX,0,0,0.330645,8.53333,0.0588235,0.327731,0.276423,0.365854,4.4,9.86667,4.93333,7.73333
38900,EAX,0,0,0.422764,8.13333,0.243697,0.260504,0.317073,0.439024,7.46667,8.53333,5.6,9.06667
38950,EAX,0,0,0.306452,6.4,0.226891,0.159664,0.225806,0.298387,10,6.8,4,4.93333
39000,EAX,0,0,0.427419,7.46667,0.408333,0.0833333,0.41129,0.346774,9.06667,4.66667,8.53333,6.66667
39050,EAX,0,0,0.395161,7.2,0.142857,0.336134,0.370968,0.435484,8,9.2,7.73333,7.06667
39100,EAX,0,0,0.379032,6.53333,0.05,0.375,0.241935,0.346774,4.8,8.8,3.73333,6.13333
39150,EAX,0,1,0.33871,6,0.12605,0.277311,0.322581,0.306452,6.93333,8.26667,5.73333,7.6
39200,EAX,0,0,0.322581,6,0.3,0.0666667,0.370968,0.25,9.2,5.86667,6.66667,3.86667
39250,EAX,0,0,0.282258,7.6,0.05,0.283333,0.354839,0.33871,5.86667,10.2667,6.8,6.4
39300,EAX,0,1,0.379032,10.8,0.0756303,0.386555,0.306452,0.419355,6.4,10.2667,7.86667,8.66667
39350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
39400,EAX,0,0,0.217742,4.53333,0.151261,0.12605,0.362903,0.298387,7.06667,6.8,7.2,6.26667
39450,EAX,0,0,0.276423,5.6,0.233333,0.1,0.298387,0.0806452,5.86667,6.93333,5.73333,2.53333
39500,EAX,0,0,0.290323,7.46667,0.159664,0.193277,0.322581,0.33871,6.66667,9.33333,4.8,6.8
39550,EAX,0,1,0.243902,5.86667,0.0756303,0.243697,0.282258,0.330645,6.26667,6.93333,4,5.46667
39600,EAX,0,1,0.209677,5.06667,0.05,0.225,0.354839,0.354839,4,7.6,7.86667,6.8
39650,EAX,0,0,0.346774,7.06667,0.0588235,0.344538,0.330645,0.354839,4.93333,8.53333,5.86667,6.8
39700,EAX,0,1,0.209677,3.2,0.0672269,0.201681,0.266129,0.282258,5.33333,6.53333,4.8,5.86667
39750,EAX,0,1,0.419355,9.73333,0.109244,0.361345,0.322581,0.241935,6.93333,11.3333,6.26667,5.86667
39800,EAX,0,0,0.290323,5.06667,0.125,0.233333,0.349593,0.382114,7.2,6.93333,7.06667,7.06667
39850,EAX,0,0,0.403226,6.93333,0.116667,0.333333,0.306452,0.330645,6.53333,8,4.53333,6.26667
39900,EAX,0,0,0.403226,7.46667,0.3,0.166667,0.370968,0.41129,8.13333,7.6,7.06667,5.33333
39950,EAX,0,1,0.32,6,0.1,0.283333,0.33871,0.201613,6.26667,6.93333,6.26667,2.53333
40000,EAX,0,0,0.333333,6.53333,0.0504202,0.344538,0.325203,0.430894,6.66667,9.33333,6.8,7.6
40050,EAX,0,1,0.252033,3.86667,0.0756303,0.243697,0.330645,0.33871,5.06667,7.06667,7.06667,6.13333
40100,EAX,0,0,0.395161,5.6,0.0504202,0.403361,0.419355,0.298387,7.06667,9.6,6.8,5.2
40150,EAX,0,1,0.298387,6.26667,0.092437,0.277311,0.169355,0.306452,6.93333,10,2.4,6.4
40200,EAX,0,0,0.129032,1.6,0.0672269,0.134454,0.41129,0.395161,8.26667,8.26667,7.86667,8
40250,EAX,0,1,0.201613,4.26667,0.226891,0.0420168,0.296,0.152,7.2,5.46667,5.06667,3.06667
40300,EAX,0,0,0.362903,6,0.225,0.208333,0.209677,0.33871,7.6,7.2,4,6.93333
40350,EAX,0,1,0.354839,4.66667,0.092437,0.336134,0.290323,0.427419,5.33333,7.86667,5.73333,7.46667
40400,EAX,0,0,0.241935,2.66667,0.134454,0.168067,0.290323,0.322581,6,6.13333,6.13333,5.2
40450,EAX,0,1,0.41129,8.4,0.383333,0.0833333,0.306452,0.379032,8.26667,8.26667,6.93333,4.66667
40500,EAX,0,1,0.346774,5.86667,0.133333,0.275,0.370968,0.274194,6,8.93333,6.26667,5.73333
