iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37500,EAX,0,0,0.401639,4.4,0.0689655,0.422414,0.344262,0.393443,4.6,6.5,3.2,5.1
37550,EAX,0,1,0.409836,6.1,0.0689655,0.405172,0.286885,0.459016,4.6,8.8,2.8,6.1
37600,EAX,0,1,0.459016,4.7,0.0689655,0.482759,0.418033,0.344262,4.9,7.6,4.4,4.1
37650,EAX,0,1,0.491803,5,0.0689655,0.474138,0.303279,0.377049,4.8,7.6,2.6,4.8
37700,EAX,0,0,0.409836,4.6,0.267241,0.232759,0.409836,0.377049,6.1,5.4,4.5,3.8
37750,EAX,0,0,0.516393,5.3,0.0689655,0.534483,0.393443,0.491803,4.5,7.9,4.6,5.7
37800,EAX,0,0,0.139344,1.5,0.155172,0.0689655,0.418033,0.42623,5.6,4.6,5.4,5.3
37850,EAX,0,0,0.385246,5.4,0.37069,0.0948276,0.429752,0.53719,7.6,5.9,5.8,5.6
37900,EAX,0,0,0.459016,4.9,0.146552,0.37931,0.409836,0.286885,5.5,6.5,3.8,3.1
37950,EAX,0,0,0.45082,5.9,0.0695652,0.469565,0.311475,0.393443,5.6,8.5,3.2,5
38000,EAX,0,0,0.42623,4.8,0.206897,0.310345,0.434426,0.336066,6.7,6.1,4,3.9
38050,EAX,0,0,0.5,5.8,0.0689655,0.517241,0.311475,0.434426,5.4,8.3,2.3,5.2
38100,EAX,0,0,0.467213,5,0.0775862,0.465517,0.42623,0.491803,4.8,7.1,4.1,5.5
38150,EAX,0,1,0.434426,5.1,0.146552,0.37931,0.311475,0.418033,5.6,8,3.4,4.3
38200,EAX,0,0,0.278689,2.3,0.198276,0.172414,0.330579,0.380165,5.9,6.5,4.5,5.5
38250,EAX,0,1,0.368852,4.4,0.275862,0.163793,0.385246,0.42623,6.8,5.1,4.2,4.4
38300,EAX,0,0,0.45082,4.4,0.0689655,0.456897,0.303279,0.352459,5.4,7.2,3.1,4.2
38350,EAX,0,1,0.42623,4.1,0.0695652,0.426087,0.344262,0.401639,5.4,7.4,2.7,4.1
38400,EAX,0,0,0.385246,2.5,0.0689655,0.387931,0.377049,0.360656,4.7,7.1,3.6,3.6
38450,EAX,0,0,0.540984,5.9,0.12069,0.491379,0.327869,0.459016,5.9,7.9,2.8,5.6
38500,EAX,0,0,0.401639,4.7,0.137931,0.362069,0.42623,0.377049,5.4,6.6,4.7,4.4
38550,EAX,0,0,0.401639,4.7,0.353448,0.12931,0.385246,0.319672,7.2,6.4,4.6,3.4
38600,EAX,0,0,0.0655738,0.5,0.103448,0.0689655,0.270492,0.278689,5.5,4.6,1.9,2
38650,EAX,0,0,0.483607,4.8,0.12931,0.422414,0.434426,0.434426,5,7,4.3,5.5
38700,EAX,0,0,0.467213,6.1,0.456897,0.0862069,0.516393,0.47541,8.3,4.6,5,5.6
38750,EAX,0,0,0.286885,3.2,0.293103,0.0775862,0.295082,0.327869,7,4.7,4,3
38800,EAX,0,0,0.459016,4.7,0.0948276,0.422414,0.360656,0.516393,5.8,7.2,3.3,4.7
38850,EAX,0,0,0.147541,1.5,0.172414,0.0689655,0.262295,0.286885,5.9,4.8,3.2,3
38900,EAX,0,0,0.352459,3.8,0.267241,0.181034,0.434426,0.336066,6.2,5,5,3.9
38950,EAX,0,1,0.532787,5.7,0.275862,0.310345,0.483607,0.368852,7.4,6.5,5.4,3.7
39000,EAX,0,0,0.393443,2.9,0.0775862,0.387931,0.352459,0.401639,4.6,6.1,3.3,3.8
39050,EAX,0,0,0.360656,4.2,0.353448,0.0862069,0.352459,0.254098,7.2,5.5,3.4,2.2
39100,EAX,0,0,0.467213,5.1,0.0775862,0.465517,0.303279,0.47541,4.6,7.1,2.9,5.6
39150,EAX,0,1,0.42623,4.7,0.0689655,0.465517,0.5,0.47541,4.7,7.7,6.7,5.3
39200,EAX,0,1,0.47541,5.4,0.0689655,0.482759,0.213115,0.52459,5.5,7.8,3.2,6.2
39250,EAX,0,0,0.483607,4.9,0.0608696,0.495652,0.454545,0.404959,5.3,8.1,5.3,4.8
39300,EAX,0,0,0.467213,4.9,0.353448,0.189655,0.418033,0.418033,7.4,4.6,5,5.1
39350,EAX,0,0,0.352459,3.9,0.112069,0.327586,0.442623,0.286885,5,6.3,4.3,2.7
39400,EAX,0,0,0.360656,3.6,0.12931,0.336207,0.418033,0.344262,5.8,7.1,4.6,3.8
39450,EAX,0,0,0.459016,4.4,0.275862,0.25,0.409836,0.278689,6.7,6.5,3.6,3.4
39500,EAX,0,0,0.352459,3.6,0.0862069,0.362069,0.401639,0.45082,4.7,6.6,5,5.2
39550,EAX,0,0,0.483607,4.8,0.37069,0.181034,0.434426,0.311475,6.8,6.5,4.4,3
39600,EAX,0,0,0.352459,4.4,0.146552,0.284483,0.495868,0.371901,5.4,6.6,5.8,3.9
39650,EAX,0,0,0.327869,3.5,0.275862,0.146552,0.42623,0.336066,6.1,5.1,4.4,3.4
39700,EAX,0,0,0.467213,4.4,0.0603448,0.456897,0.401639,0.377049,4.5,7.3,4.3,3.6
39750,EAX,0,0,0.418033,4.7,0.0689655,0.405172,0.344262,0.42623,5.5,6.9,4.4,3.3
39800,EAX,0,0,0.377049,4,0.241379,0.206897,0.303279,0.377049,6.5,6,3.3,3.7
39850,EAX,0,0,0.319672,4.2,0.155172,0.275862,0.368852,0.442623,6,7.3,4.7,5
39900,EAX,0,1,0.213115,2.1,0.0689655,0.241379,0.418033,0.352459,5.5,5.6,4.5,3.4
39950,EAX,0,1,0.303279,3.1,0.327586,0.0862069,0.319672,0.377049,6.5,4.6,3.3,3.9
40000,EAX,0,0,0.483607,3.7,0.448276,0.0862069,0.295082,0.459016,7,4.9,3.5,4.8
40050,EAX,0,0,0.327869,3.1,0.0775862,0.336207,0.385246,0.42623,4.6,6.7,3.5,4.2
40100,EAX,0,0,0.418033,3.9,0.0689655,0.456897,0.327869,0.467213,4.6,7.3,3.5,4.4
40150,EAX,0,0,0.327869,2.9,0.0862069,0.327586,0.42623,0.483607,4.7,6.7,4.1,5.3
40200,EAX,0,0,0.483607,5.8,0.0689655,0.482759,0.467213,0.483607,5.8,7.9,4.3,5.7
40250,EAX,0,1,0.434426,4.9,0.0689655,0.439655,0.295082,0.42623,5.1,7.7,2.5,4.9
40300,EAX,0,0,0.5,4.9,0.336207,0.215517,0.338843,0.404959,7.2,6.8,4.3,4.7
40350,EAX,0,0,0.254098,2.1,0.0689655,0.275862,0.311475,0.434426,5.5,6.3,3.9,4.5
40400,EAX,0,0,0.459016,5.1,0.0689655,0.465517,0.385246,0.401639,4.7,7.5,3.5,5.4
40450,EAX,0,0,0.278689,2.7,0.232759,0.12931,0.409836,0.42623,5.9,5.8,5,5
40500,EAX,0,1,0.221311,1.9,0.0775862,0.241379,0.360656,0.360656,5.4,6.2,3.3,3.6
40550,EAX,0,1,0.483607,3.7,0.474138,0.0862069,0.385246,0.409836,7.1,5.5,4.5,4.8
40600,EAX,0,1,0.311475,2.8,0.0689655,0.310345,0.401639,0.295082,4.8,6.1,4,3.6
40650,EAX,0,0,0.344262,3.7,0.301724,0.0948276,0.434426,0.254098,6.4,4.8,5,2.5
40700,EAX,0,0,0.42623,3.8,0.0689655,0.422414,0.404959,0.38843,4.6,6.9,3.9,3.6
40750,EAX,0,0,0.45082,5.7,0.353448,0.155172,0.418033,0.295082,7,5.1,6.1,3
40800,EAX,0,0,0.401639,4.7,0.0948276,0.396552,0.377049,0.42623,5.7,6.6,4.4,5.3
40850,EAX,0,0,0.295082,2.7,0.112069,0.275862,0.352459,0.377049,4.8,6.4,4.7,4.2
