iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35600,EAX,0,0,0.322581,5.6,0.0504202,0.327731,0.330645,0.274194,5.46667,8.53333,6,3.86667
35650,EAX,0,0,0.298387,4.8,0.25,0.133333,0.306452,0.153226,8.26667,5.46667,4.4,1.73333
35700,EAX,0,1,0.419355,7.86667,0.225,0.258333,0.387097,0.403226,9.06667,7.86667,8.26667,8.53333
35750,EAX,0,0,0.25,3.06667,0.0666667,0.241667,0.217742,0.33871,5.06667,7.73333,3.86667,6
35800,EAX,0,0,0.314516,6.93333,0.0840336,0.277311,0.306452,0.306452,6.66667,8.26667,5.33333,6.13333
35850,EAX,0,1,0.25,5.06667,0.142857,0.176471,0.169355,0.258065,6.8,7.33333,3.2,5.46667
35900,EAX,0,0,0.387097,6.66667,0.411765,0.0420168,0.354839,0.314516,9.86667,5.06667,5.86667,4.4
35950,EAX,0,0,0.298387,6.4,0.0588235,0.277311,0.306452,0.282258,6.66667,8.4,4.53333,5.2
36000,EAX,0,1,0.330645,6.13333,0.158333,0.25,0.209677,0.290323,7.06667,6.8,3.06667,6.4
36050,EAX,0,0,0.330645,6.66667,0.0840336,0.319328,0.333333,0.390244,5.2,10.5333,6.93333,8.13333
36100,EAX,0,1,0.362903,6.93333,0.092437,0.310924,0.266129,0.427419,8.26667,10.9333,6.93333,9.2
36150,EAX,0,1,0.341463,7.73333,0.159664,0.235294,0.403226,0.25,8.13333,10.8,7.86667,5.06667
36200,EAX,0,0,0.233871,5.2,0.226891,0.0756303,0.306452,0.274194,7.73333,7.2,7.86667,5.86667
36250,EAX,0,0,0.274194,4.26667,0.0588235,0.277311,0.235772,0.325203,5.46667,8.13333,4,5.86667
36300,EAX,0,0,0.25,4.26667,0.0840336,0.243697,0.235772,0.349593,6,8.66667,4.53333,6.66667
36350,EAX,0,0,0.330645,7.6,0.109244,0.294118,0.308943,0.382114,6.53333,10.5333,6.53333,7.73333
36400,EAX,0,0,0.325203,6.93333,0.0762712,0.29661,0.357724,0.430894,6.93333,8.66667,5.33333,8
36450,EAX,0,0,0.225806,3.06667,0.0756303,0.201681,0.217742,0.25,5.2,6.26667,2.66667,3.6
36500,EAX,0,0,0.395161,7.46667,0.0504202,0.411765,0.266129,0.354839,7.06667,12.2667,6.8,7.46667
36550,EAX,0,0,0.25,2.8,0.0588235,0.252101,0.290323,0.225806,5.46667,6.93333,4.66667,3.6
36600,EAX,0,0,0.427419,8.93333,0.134454,0.352941,0.330645,0.314516,6.26667,9.06667,5.46667,7.33333
36650,EAX,0,0,0.298387,6.93333,0.092437,0.294118,0.370968,0.33871,7.6,10.9333,7.46667,6.4
36700,EAX,0,0,0.322581,6.13333,0.117647,0.277311,0.41129,0.354839,6.26667,8.93333,6.8,6.8
36750,EAX,0,0,0.422764,6.93333,0.151261,0.327731,0.266129,0.274194,6.26667,8.93333,5.86667,6.26667
36800,EAX,0,0,0.33871,7.33333,0.12605,0.310924,0.459677,0.370968,6.4,8.8,9.33333,7.33333
36850,EAX,0,0,0.447154,6.66667,0.411765,0.117647,0.403226,0.290323,9.86667,6.53333,6.13333,4.26667
36900,EAX,0,0,0.379032,8.26667,0.327731,0.117647,0.330645,0.217742,11.0667,8.8,5.2,5.73333
36950,EAX,0,1,0.290323,4.4,0.268908,0.0588235,0.314516,0.379032,8.66667,6.93333,6.53333,8
37000,EAX,0,1,0.387097,8.4,0.0666667,0.391667,0.370968,0.403226,5.33333,10.8,5.86667,6.8
37050,EAX,0,0,0.362903,7.6,0.361345,0.0672269,0.435484,0.354839,10.6667,8.93333,8.66667,6.13333
37100,EAX,0,0,0.403226,9.46667,0.0420168,0.411765,0.290323,0.419355,6.53333,11.2,4.93333,7.6
37150,EAX,0,1,0.346774,5.2,0.0588235,0.369748,0.435484,0.41129,5.73333,9.46667,7.6,7.33333
37200,EAX,0,0,0.201613,2.66667,0.0756303,0.201681,0.282258,0.201613,5.73333,9.46667,4.93333,5.2
37250,EAX,0,0,0.290323,5.86667,0.12605,0.226891,0.300813,0.398374,6.4,7.6,6.53333,8.93333
37300,EAX,0,1,0.370968,6.26667,0.294118,0.142857,0.346774,0.290323,8.8,6.26667,5.46667,5.2
37350,EAX,0,0,0.459677,9.86667,0.327731,0.210084,0.447154,0.439024,9.06667,9.73333,8.8,10.1333
37400,EAX,0,0,0.390244,7.86667,0.4,0.0333333,0.346774,0.209677,9.86667,4.53333,7.06667,2.26667
37450,EAX,0,0,0.382114,7.6,0.0504202,0.394958,0.387097,0.266129,4.93333,10.8,7.46667,4
37500,EAX,0,0,0.274194,5.46667,0.116667,0.233333,0.357724,0.406504,4.53333,7.06667,7.46667,6.13333
37550,EAX,0,0,0.241935,3.2,0.151261,0.159664,0.185484,0.169355,6.93333,5.6,3.06667,3.33333
37600,EAX,0,0,0.427419,8.8,0.183333,0.3,0.298387,0.475806,7.6,9.2,5.2,8.53333
37650,EAX,0,0,0.282258,3.46667,0.266667,0.0583333,0.357724,0.317073,7.33333,4.53333,7.86667,6.13333
37700,EAX,0,0,0.439024,8.66667,0.0588235,0.428571,0.430894,0.422764,6.26667,11.3333,6.93333,9.46667
37750,EAX,0,0,0.201613,2.8,0.0833333,0.2,0.346774,0.330645,4.26667,5.46667,6.93333,6.53333
37800,EAX,0,0,0.266129,5.2,0.0588235,0.260504,0.330645,0.306452,5.2,9.46667,6.26667,5.2
37850,EAX,0,0,0.379032,6.8,0.0588235,0.386555,0.252033,0.390244,6.13333,9.73333,6.4,6.66667
37900,EAX,0,0,0.298387,4.66667,0.268908,0.117647,0.274194,0.25,8.26667,7.6,5.6,4
37950,EAX,0,0,0.330645,5.06667,0.258333,0.133333,0.330645,0.225806,8.8,5.73333,4.8,3.06667
38000,EAX,0,0,0.33871,5.33333,0.0833333,0.341667,0.290323,0.306452,3.73333,7.86667,3.6,4.13333
38050,EAX,0,1,0.406504,5.86667,0.10084,0.361345,0.427419,0.314516,5.46667,7.06667,8.13333,7.46667
38100,EAX,0,1,0.33871,7.46667,0.0588235,0.344538,0.314516,0.443548,5.86667,9.2,5.46667,8.8
38150,EAX,0,0,0.395161,9.73333,0.4,0.0583333,0.274194,0.258065,10.6667,5.73333,5.86667,6
38200,EAX,0,1,0.330645,8,0.260504,0.142857,0.177419,0.362903,11.2,7.6,2.8,8.13333
38250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
38300,EAX,0,0,0.25,3.73333,0.05,0.233333,0.333333,0.333333,6.13333,6,7.33333,5.73333
38350,EAX,0,0,0.276423,6.4,0.175,0.166667,0.317073,0.300813,8,7.2,6.8,8.26667
38400,EAX,0,0,0.354839,7.2,0.183333,0.258333,0.300813,0.300813,6.13333,8.66667,5.33333,6.4
38450,EAX,0,1,0.346774,5.6,0.10084,0.319328,0.336,0.32,5.6,8.26667,5.86667,6.13333
38500,EAX,0,0,0.451613,8.4,0.25,0.266667,0.266129,0.427419,8.8,8,3.73333,8.26667
38550,EAX,0,0,0.354839,8,0.0588235,0.361345,0.217742,0.33871,6.13333,9.73333,4.13333,7.2
38600,EAX,0,0,0.306452,4.4,0.201681,0.176471,0.217742,0.169355,7.33333,6.93333,3.86667,3.33333
38650,EAX,0,0,0.306452,6.53333,0.25,0.141667,0.322581,0.306452,7.73333,4.66667,6.13333,6
38700,EAX,0,1,0.346774,5.06667,0.218487,0.193277,0.346774,0.370968,7.06667,7.86667,7.06667,8.26667
38750,EAX,0,0,0.406504,7.86667,0.218487,0.235294,0.365854,0.414634,6.4,9.46667,4.93333,8.26667
38800,EAX,0,1,0.306452,5.73333,0.0756303,0.268908,0.128,0.312,6.13333,8.4,1.33333,5.73333
38850,EAX,0,0,0.419355,7.46667,0.266667,0.216667,0.258065,0.290323,7.73333,8.13333,5.06667,5.86667
38900,EAX,0,0,0.370968,9.06667,0.1,0.325,0.330645,0.387097,5.06667,9.73333,6.53333,6.53333
38950,EAX,0,0,0.282258,5.73333,0.218487,0.134454,0.209677,0.306452,6,7.6,4,6.26667
39000,EAX,0,1,0.298387,7.06667,0.0756303,0.285714,0.290323,0.346774,6.8,10.6667,5.06667,7.6
39050,EAX,0,0,0.314516,6.26667,0.0588235,0.319328,0.414634,0.365854,6.66667,10.5333,8.13333,5.6
39100,EAX,0,0,0.322581,5.46667,0.0672269,0.319328,0.252033,0.373984,4.93333,8.53333,4.66667,6.8
39150,EAX,0,0,0.201613,3.46667,0.0504202,0.235294,0.177419,0.306452,5.06667,6.66667,2.26667,4.4
39200,EAX,0,0,0.185484,4.66667,0.0588235,0.201681,0.365854,0.276423,4.4,6.66667,6.93333,7.06667
39250,EAX,0,0,0.419355,7.46667,0.35,0.125,0.306452,0.41129,10.9333,5.73333,8.53333,6.93333
39300,EAX,0,1,0.129032,1.33333,0.176471,0.0420168,0.322581,0.314516,6.26667,5.06667,6.53333,5.86667
39350,EAX,0,1,0.419355,6.66667,0.0588235,0.420168,0.177419,0.403226,5.86667,9.06667,1.86667,6.66667
39400,EAX,0,0,0.322581,6,0.116667,0.258333,0.322581,0.241935,7.2,10.1333,5.86667,5.33333
39450,EAX,0,0,0.330645,6.8,0.25,0.15,0.282258,0.16129,7.86667,5.06667,6.93333,3.73333
39500,EAX,0,0,0.217742,3.46667,0.216667,0.05,0.225806,0.290323,8.26667,5.33333,4.8,7.06667
39550,EAX,0,0,0.346774,7.73333,0.184874,0.210084,0.217742,0.314516,8.66667,6.53333,3.73333,6.53333
39600,EAX,0,0,0.382114,8.93333,0.0416667,0.391667,0.266129,0.330645,7.33333,10.5333,4.53333,7.6
39650,EAX,0,0,0.354839,6.13333,0.0420168,0.361345,0.308943,0.227642,6.26667,8.8,4.8,3.73333
39700,EAX,0,0,0.379032,8.66667,0.0991736,0.347107,0.349593,0.422764,8,10.1333,7.46667,8.8
39750,EAX,0,1,0.379032,8.26667,0.319328,0.117647,0.258065,0.258065,10.6667,8.4,6.26667,5.06667
39800,EAX,0,1,0.298387,4.93333,0.0420168,0.310924,0.266129,0.322581,5.33333,8.4,6,5.33333
39850,EAX,0,0,0.201613,3.86667,0.0756303,0.176471,0.258065,0.322581,6,7.06667,5.6,7.06667
39900,EAX,0,0,0.354839,7.06667,0.258333,0.166667,0.298387,0.298387,8.4,6.26667,5.86667,6.4
39950,EAX,0,0,0.516129,9.46667,0.12605,0.462185,0.504065,0.487805,6.13333,11.6,8.13333,9.06667
40000,EAX,0,0,0.169355,3.73333,0.0588235,0.184874,0.362903,0.362903,5.6,7.73333,8,6.13333
40050,EAX,0,1,0.209677,4.53333,0.133333,0.133333,0.395161,0.370968,6,7.2,8.13333,7.06667
40100,EAX,0,0,0.384,5.73333,0.0840336,0.352941,0.463415,0.341463,7.33333,9.06667,8.53333,6.8
40150,EAX,0,0,0.451613,7.46667,0.225,0.308333,0.357724,0.341463,9.46667,9.73333,7.33333,7.2
40200,EAX,0,1,0.282258,6,0.0504202,0.285714,0.290323,0.185484,5.6,10.4,6.26667,2
40250,EAX,0,0,0.330645,7.73333,0.116667,0.3,0.330645,0.362903,6.26667,9.2,7.46667,9.2
40300,EAX,0,0,0.346774,7.33333,0.109244,0.319328,0.290323,0.362903,7.2,10.6667,6.8,6.53333
40350,EAX,0,0,0.266129,5.73333,0.260504,0.0756303,0.362903,0.266129,9.73333,5.06667,7.2,4.66667
40400,EAX,0,0,0.330645,6.53333,0.184874,0.218487,0.387097,0.306452,8.26667,8.8,7.6,6.53333
