iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35500,EAX,0,0,0.25,4.66667,0.235294,0.0672269,0.382114,0.308943,8.53333,5.73333,7.46667,5.2
35550,EAX,0,0,0.258065,5.6,0.208333,0.125,0.104839,0.290323,6.8,7.2,2.13333,5.46667
35600,EAX,0,0,0.306452,6.13333,0.157025,0.22314,0.282258,0.370968,8.26667,7.73333,3.73333,5.73333
35650,EAX,0,1,0.266129,3.86667,0.0756303,0.260504,0.233871,0.330645,6.8,10.1333,5.6,7.6
35700,EAX,0,0,0.306452,6.93333,0.0588235,0.319328,0.300813,0.406504,7.06667,9.73333,4.8,9.06667
35750,EAX,0,0,0.459677,7.46667,0.375,0.133333,0.33871,0.443548,8.93333,8.26667,6.66667,7.2
35800,EAX,0,1,0.395161,10.5333,0.0840336,0.378151,0.129032,0.419355,6.66667,10.5333,3.06667,9.6
35850,EAX,0,0,0.379032,7.2,0.10084,0.352941,0.387097,0.290323,5.86667,9.33333,6.53333,5.6
35900,EAX,0,1,0.379032,6.66667,0.117647,0.327731,0.330645,0.387097,6.93333,9.46667,5.46667,6
35950,EAX,0,0,0.258065,4,0.0840336,0.252101,0.292683,0.406504,6.53333,8.93333,7.46667,8.4
36000,EAX,0,1,0.346774,6.26667,0.117647,0.302521,0.370968,0.395161,8.13333,9.6,4.53333,6.13333
36050,EAX,0,1,0.435484,8.66667,0.0583333,0.441667,0.395161,0.330645,5.2,11.2,7.86667,8.26667
36100,EAX,0,1,0.427419,7.6,0.403361,0.092437,0.395161,0.274194,10.2667,7.46667,7.06667,3.6
36150,EAX,0,0,0.298387,6.26667,0.283333,0.075,0.282258,0.225806,8.26667,7.73333,5.06667,2.93333
36200,EAX,0,0,0.274194,6,0.10084,0.235294,0.346774,0.217742,6.13333,8.66667,7.06667,3.33333
36250,EAX,0,0,0.258065,7.06667,0.159664,0.168067,0.268293,0.382114,8.53333,9.6,6.8,9.2
36300,EAX,0,0,0.346774,5.73333,0.0756303,0.327731,0.274194,0.387097,5.6,9.2,5.86667,7.2
36350,EAX,0,1,0.475806,8.8,0.0672269,0.487395,0.104839,0.491935,5.86667,11.0667,1.86667,8.4
36400,EAX,0,0,0.298387,4.53333,0.176471,0.184874,0.382114,0.479675,6.66667,6.8,6.8,9.6
36450,EAX,0,0,0.373984,7.46667,0.3,0.116667,0.483871,0.322581,8.13333,6,8.53333,6.13333
36500,EAX,0,0,0.314516,6.4,0.092437,0.302521,0.258065,0.282258,6.53333,9.33333,5.2,6.66667
36550,EAX,0,0,0.217742,3.73333,0.0588235,0.210084,0.185484,0.298387,6.13333,8.93333,2.93333,5.86667
36600,EAX,0,0,0.370968,7.2,0.0420168,0.403361,0.306452,0.379032,5.33333,9.33333,5.46667,8.26667
36650,EAX,0,0,0.322581,6.93333,0.0756303,0.336134,0.365854,0.406504,7.2,11.2,7.46667,9.46667
36700,EAX,0,0,0.33871,7.46667,0.05,0.366667,0.317073,0.292683,5.46667,10.9333,6.8,5.33333
36750,EAX,0,1,0.362903,6.8,0.159664,0.260504,0.370968,0.233871,8.4,8.4,8.26667,4.26667
36800,EAX,0,1,0.241935,3.86667,0.0840336,0.243697,0.306452,0.290323,6.13333,8.8,4.8,5.06667
36850,EAX,0,1,0.258065,4.8,0.256198,0.0578512,0.272,0.288,9.06667,6,5.2,4.8
36900,EAX,0,1,0.370968,6.13333,0.142857,0.277311,0.403226,0.241935,5.6,8.26667,7.46667,4.8
36950,EAX,0,0,0.306452,5.06667,0.151261,0.218487,0.266129,0.209677,8.13333,8.13333,4.53333,3.86667
37000,EAX,0,0,0.322581,5.2,0.0833333,0.308333,0.314516,0.403226,4.8,7.06667,6.13333,7.2
37050,EAX,0,0,0.491935,9.06667,0.117647,0.436975,0.241935,0.459677,6.93333,11.7333,4.53333,8.8
37100,EAX,0,0,0.346774,7.73333,0.0588235,0.344538,0.137097,0.387097,6.13333,11.3333,2.26667,8
37150,EAX,0,1,0.258065,4.93333,0.0504202,0.252101,0.312,0.4,6,9.06667,6,7.46667
37200,EAX,0,0,0.266129,6.26667,0.12605,0.201681,0.193548,0.225806,7.86667,8.26667,3.2,3.6
37250,EAX,0,0,0.274194,6.8,0.0756303,0.277311,0.25,0.306452,7.06667,9.2,4.66667,5.86667
37300,EAX,0,0,0.241935,5.86667,0.0840336,0.218487,0.209677,0.201613,7.2,8.13333,4,4.13333
37350,EAX,0,0,0.346774,6.26667,0.0588235,0.361345,0.227642,0.308943,5.73333,7.86667,3.6,6.66667
37400,EAX,0,0,0.430894,8.4,0.302521,0.176471,0.435484,0.346774,8.4,8,9.33333,6.26667
37450,EAX,0,0,0.298387,6,0.193277,0.201681,0.414634,0.357724,8.93333,6.53333,8.4,5.33333
37500,EAX,0,0,0.314516,6.13333,0.260504,0.134454,0.241935,0.274194,10,9.86667,4.13333,6.93333
37550,EAX,0,0,0.282258,4,0.158333,0.175,0.365854,0.422764,7.2,6.93333,6.93333,7.73333
37600,EAX,0,1,0.346774,6.66667,0.0588235,0.327731,0.209677,0.370968,6.4,9.46667,4.53333,7.06667
37650,EAX,0,0,0.512195,8.13333,0.0504202,0.521008,0.414634,0.373984,4.93333,8.93333,6.8,8.13333
37700,EAX,0,0,0.41129,6.26667,0.075,0.391667,0.300813,0.406504,6.26667,10.6667,5.46667,6.4
37750,EAX,0,0,0.241935,3.33333,0.151261,0.168067,0.268293,0.333333,9.46667,8.4,4.8,4.66667
37800,EAX,0,0,0.362903,6,0.336134,0.0672269,0.370968,0.16129,9.06667,6,6.8,2.66667
37850,EAX,0,0,0.435484,9.46667,0.0666667,0.441667,0.290323,0.451613,4.8,10.6667,5.6,9.06667
37900,EAX,0,0,0.314516,8.93333,0.226891,0.168067,0.370968,0.370968,8.53333,6.26667,8.66667,6.66667
37950,EAX,0,0,0.362903,6.66667,0.310924,0.10084,0.33871,0.177419,8.8,6.4,6.8,4.26667
38000,EAX,0,0,0.422764,8.26667,0.319328,0.159664,0.362903,0.25,8.4,7.86667,7.86667,4.26667
38050,EAX,0,0,0.330645,6.53333,0.134454,0.268908,0.290323,0.120968,7.2,9.06667,4.13333,4
38100,EAX,0,0,0.274194,5.86667,0.235294,0.117647,0.193548,0.322581,8.26667,9.2,3.06667,6.13333
38150,EAX,0,0,0.290323,6.4,0.0916667,0.258333,0.225806,0.258065,5.2,8.26667,4.26667,4.66667
38200,EAX,0,0,0.419355,9.33333,0.0588235,0.403361,0.463415,0.268293,6.13333,11.3333,8.66667,5.73333
38250,EAX,0,0,0.403226,7.46667,0.0504202,0.411765,0.282258,0.451613,8.13333,9.86667,5.86667,8.53333
38300,EAX,0,1,0.443548,8.53333,0.0833333,0.408333,0.427419,0.282258,6.53333,11.2,9.2,5.86667
38350,EAX,0,0,0.382114,7.86667,0.333333,0.0916667,0.406504,0.357724,7.46667,8,7.33333,6.26667
38400,EAX,0,0,0.298387,4.66667,0.0916667,0.241667,0.300813,0.276423,5.06667,6.66667,5.73333,5.73333
38450,EAX,0,0,0.373984,6.8,0.0504202,0.378151,0.300813,0.414634,5.33333,10,6.26667,9.86667
38500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
38550,EAX,0,1,0.333333,7.2,0.075,0.325,0.379032,0.145161,4.26667,8.53333,8.66667,3.06667
38600,EAX,0,1,0.25,2.93333,0.158333,0.125,0.241935,0.258065,5.2,4.93333,3.73333,3.73333
38650,EAX,0,0,0.346774,5.73333,0.183333,0.225,0.387097,0.169355,6.13333,8.13333,7.06667,3.86667
38700,EAX,0,0,0.266129,5.2,0.109244,0.235294,0.395161,0.370968,5.73333,6.66667,8.8,8.13333
38750,EAX,0,0,0.379032,6.8,0.184874,0.268908,0.193548,0.33871,6,10.8,2,6.93333
38800,EAX,0,0,0.516129,9.2,0.142857,0.453782,0.274194,0.41129,7.2,9.6,4.4,6.93333
38850,EAX,0,0,0.370968,8.66667,0.10084,0.319328,0.439024,0.333333,5.73333,10,7.06667,6.66667
38900,EAX,0,0,0.365854,6.53333,0.0504202,0.369748,0.317073,0.300813,5.73333,10,4.93333,6.26667
38950,EAX,0,0,0.284553,6.26667,0.0504202,0.294118,0.447154,0.447154,5.33333,8.53333,8.4,7.6
39000,EAX,0,0,0.282258,4.53333,0.0504202,0.302521,0.266129,0.290323,7.33333,9.73333,5.73333,5.73333
39050,EAX,0,0,0.403226,7.2,0.0756303,0.403361,0.354839,0.306452,5.6,10,7.46667,6.13333
39100,EAX,0,0,0.362903,7.86667,0.134454,0.319328,0.406504,0.479675,5.46667,9.2,6.4,9.33333
39150,EAX,0,0,0.346774,5.2,0.0588235,0.361345,0.373984,0.398374,7.2,8.13333,6.66667,6.8
39200,EAX,0,0,0.41129,8.13333,0.0588235,0.420168,0.479675,0.398374,5.86667,10.5333,9.33333,8.93333
39250,EAX,0,0,0.298387,8.66667,0.0588235,0.310924,0.387097,0.41129,5.2,9.73333,9.33333,6.8
39300,EAX,0,0,0.422764,8.93333,0.10084,0.386555,0.362903,0.370968,6.13333,10.4,5.86667,7.86667
39350,EAX,0,0,0.306452,5.2,0.0588235,0.310924,0.129032,0.274194,6.93333,9.86667,1.6,4.4
39400,EAX,0,1,0.274194,4,0.05,0.283333,0.225806,0.258065,4.8,7.6,4.53333,4.13333
39450,EAX,0,0,0.33871,5.73333,0.0588235,0.327731,0.266129,0.41129,5.33333,8.8,4.4,7.73333
39500,EAX,0,0,0.387097,6.8,0.0916667,0.358333,0.314516,0.209677,5.06667,7.46667,5.2,3.73333
39550,EAX,0,0,0.379032,8.26667,0.05,0.375,0.241935,0.387097,4.93333,10.5333,3.2,7.86667
39600,EAX,0,0,0.298387,5.73333,0.0583333,0.283333,0.330645,0.225806,5.6,7.33333,4.93333,4.66667
39650,EAX,0,0,0.322581,7.6,0.159664,0.243697,0.354839,0.354839,9.2,7.86667,7.6,6.4
39700,EAX,0,0,0.201613,4.53333,0.0833333,0.191667,0.203252,0.300813,5.6,6.93333,6,7.06667
39750,EAX,0,0,0.284553,6.26667,0.0672269,0.268908,0.260163,0.268293,5.73333,9.86667,6.26667,5.33333
39800,EAX,0,0,0.370968,5.86667,0.283333,0.15,0.153226,0.403226,5.73333,6,2.8,6.53333
39850,EAX,0,1,0.346774,7.73333,0.358333,0.05,0.290323,0.354839,9.46667,4,5.73333,6.8
39900,EAX,0,0,0.298387,6.66667,0.0416667,0.308333,0.379032,0.387097,4,9.2,6.8,7.6
39950,EAX,0,0,0.330645,7.2,0.283333,0.1,0.354839,0.322581,8.13333,5.33333,7.73333,5.06667
40000,EAX,0,0,0.354839,6.4,0.0916667,0.316667,0.137097,0.346774,5.73333,8.8,1.6,6
40050,EAX,0,0,0.387097,5.6,0.05,0.4,0.33871,0.41129,5.2,9.73333,4.53333,5.86667
40100,EAX,0,0,0.298387,6.4,0.0583333,0.308333,0.290323,0.241935,4.53333,8.66667,4.26667,4.53333
40150,EAX,0,0,0.241935,3.6,0.0672269,0.252101,0.357724,0.398374,5.2,6.66667,8.4,8.93333
40200,EAX,0,0,0.354839,7.33333,0.0588235,0.361345,0.282258,0.322581,6.53333,9.2,4.66667,5.6
40250,EAX,0,0,0.322581,6.4,0.193277,0.201681,0.282258,0.379032,8.26667,7.06667,4,6.4
