iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37650,EAX,0,0,0.385246,4.8,0.293103,0.181034,0.442623,0.401639,6.4,5.5,3.9,4.8
37700,EAX,0,0,0.5,5.7,0.482759,0.0948276,0.508197,0.393443,7.7,4.7,6.1,4.2
37750,EAX,0,0,0.393443,4.2,0.258621,0.206897,0.38843,0.371901,7.2,6.2,5,4.7
37800,EAX,0,0,0.47541,5.8,0.0862069,0.465517,0.47541,0.5,5.9,7.6,4.7,5.2
37850,EAX,0,1,0.42623,4.1,0.0689655,0.431034,0.418033,0.532787,5.6,7.6,4.7,5.8
37900,EAX,0,0,0.262295,2.3,0.0689655,0.293103,0.286885,0.385246,4.6,6.3,2.7,3.5
37950,EAX,0,0,0.311475,2.9,0.0689655,0.318966,0.393443,0.45082,4.7,5.9,4.6,4.1
38000,EAX,0,0,0.459016,5,0.13913,0.408696,0.42623,0.47541,5.4,6.8,5.4,5.3
38050,EAX,0,0,0.467213,5.1,0.0689655,0.482759,0.418033,0.393443,4.6,7.6,4.4,4.7
38100,EAX,0,0,0.368852,4.7,0.344828,0.112069,0.360656,0.368852,7.7,5.6,4.4,3.2
38150,EAX,0,1,0.418033,5,0.301724,0.189655,0.401639,0.434426,6.8,6.1,4.7,5.5
38200,EAX,0,1,0.393443,4.1,0.301724,0.163793,0.52459,0.45082,7.8,7.3,5.5,4.4
38250,EAX,0,0,0.516393,4.8,0.0695652,0.513043,0.434426,0.442623,5.5,7.7,5.7,5.4
38300,EAX,0,1,0.163934,1.1,0.0862069,0.172414,0.245902,0.270492,5.6,5,2.3,2.7
38350,EAX,0,0,0.377049,4.1,0.0689655,0.396552,0.508197,0.377049,5,8.3,5.7,4
38400,EAX,0,0,0.368852,4.1,0.0608696,0.391304,0.421488,0.495868,5.6,8.3,4.7,4.7
38450,EAX,0,0,0.491803,5.4,0.37931,0.181034,0.454545,0.504132,8,4.8,5.8,4.3
38500,EAX,0,0,0.368852,5.1,0.103448,0.336207,0.344262,0.409836,5,7.5,3.4,4.1
38550,EAX,0,0,0.377049,4.5,0.25,0.206897,0.336066,0.319672,6.9,6.5,3.7,3.3
38600,EAX,0,0,0.385246,4.6,0.112069,0.362069,0.311475,0.42623,5.2,7.1,3.5,4.5
38650,EAX,0,0,0.401639,3.4,0.0948276,0.387931,0.42623,0.45082,5.2,6,5.1,5.6
38700,EAX,0,0,0.352459,3.4,0.0775862,0.353448,0.393443,0.262295,4.5,7,4.2,2.5
38750,EAX,0,0,0.483607,4.9,0.310345,0.267241,0.188525,0.483607,5.6,6,1.5,4.5
38800,EAX,0,0,0.42623,4.9,0.0695652,0.452174,0.45082,0.311475,5.4,7.9,4,4.8
38850,EAX,0,0,0.344262,2.7,0.103448,0.310345,0.286885,0.344262,6.7,7.2,3.4,3.3
38900,EAX,0,0,0.286885,2.3,0.0695652,0.313043,0.483607,0.467213,6.4,7.1,5.4,4.8
38950,EAX,0,0,0.147541,1,0.0689655,0.172414,0.338843,0.330579,4.8,5.3,3.9,3.8
39000,EAX,0,1,0.155738,1.7,0.0775862,0.155172,0.303279,0.352459,4.7,5.2,3.3,3.7
39050,EAX,0,0,0.221311,2.4,0.0862069,0.215517,0.347107,0.371901,5.6,7.2,3.7,4.3
39100,EAX,0,0,0.401639,5.1,0.0775862,0.396552,0.409836,0.45082,5.5,7.4,4.8,5.3
39150,EAX,0,0,0.434426,4.7,0.0689655,0.465517,0.508197,0.393443,5.2,8,5.2,4
39200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
39250,EAX,0,0,0.516393,5.8,0.146552,0.431034,0.42623,0.5,5.9,7.3,4.5,5.8
39300,EAX,0,0,0.508197,5.1,0.163793,0.422414,0.418033,0.483607,6.1,7,5.6,5
39350,EAX,0,0,0.47541,5.8,0.12931,0.422414,0.297521,0.471074,5.5,7.8,3.1,5.7
39400,EAX,0,0,0.45082,6.5,0.0689655,0.439655,0.491803,0.467213,5.5,8.2,5.5,4.8
39450,EAX,0,0,0.180328,1.4,0.0689655,0.206897,0.31405,0.330579,5.7,5.9,3.1,3.2
39500,EAX,0,1,0.467213,5.2,0.396552,0.12931,0.52459,0.303279,7.1,6,5.5,3.6
39550,EAX,0,0,0.434426,4.9,0.0948276,0.413793,0.377049,0.368852,5.4,6.7,3.9,4.2
39600,EAX,0,0,0.42623,4.4,0.0775862,0.431034,0.459016,0.418033,5.2,6.9,4.8,3.9
39650,EAX,0,1,0.180328,1.5,0.0862069,0.172414,0.42623,0.409836,5.4,5.7,4.8,4.7
39700,EAX,0,0,0.311475,2.2,0.0608696,0.33913,0.385246,0.352459,5.4,7.7,3.3,3.5
39750,EAX,0,1,0.47541,5.1,0.0956522,0.452174,0.467213,0.467213,5.6,7.6,5.9,4.7
39800,EAX,0,1,0.163934,1.1,0.172414,0.0689655,0.390244,0.357724,6.1,4.7,4.5,4.2
39850,EAX,0,0,0.229508,1.8,0.163793,0.137931,0.278689,0.172131,4.8,5,3.2,2.6
39900,EAX,0,0,0.0163934,0.1,0.0689655,0.0517241,0.401639,0.385246,4.7,4.6,4,3.9
39950,EAX,0,0,0.467213,4.6,0.0782609,0.46087,0.371901,0.363636,6.4,8.1,5,4.3
40000,EAX,0,0,0.442623,3.9,0.0689655,0.439655,0.286885,0.42623,4.7,6.7,2.7,3.9
40050,EAX,0,0,0.147541,1.2,0.0689655,0.181034,0.245902,0.254098,4.7,5.9,2,2.2
40100,EAX,0,1,0.418033,3.7,0.0603448,0.431034,0.336066,0.47541,4.4,7.6,3.1,4.4
40150,EAX,0,1,0.409836,4.6,0.353448,0.12931,0.352459,0.418033,6.9,5.6,3.9,4.5
40200,EAX,0,0,0.368852,4.2,0.284483,0.163793,0.385246,0.221311,6.5,6.7,4.6,1.6
40250,EAX,0,0,0.221311,1.8,0.0948276,0.215517,0.413223,0.322314,4.7,6,4,3.6
40300,EAX,0,0,0.385246,4.5,0.215517,0.258621,0.418033,0.491803,5.6,6.8,5.7,5.8
40350,EAX,0,1,0.163934,1.3,0.181034,0.0862069,0.377049,0.377049,5.6,4.8,3.3,3.3
40400,EAX,0,1,0.377049,4.3,0.0775862,0.37069,0.45082,0.393443,5.5,7.2,4.3,3.8
40450,EAX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
40500,EAX,0,0,0.385246,3.3,0.0775862,0.387931,0.442623,0.401639,4.5,7.2,5.1,4.3
40550,EAX,0,0,0.368852,3.8,0.0689655,0.362069,0.368852,0.42623,4.7,7.3,3.7,3.1
40600,EAX,0,0,0.352459,4.1,0.0689655,0.37069,0.393443,0.327869,4.7,7.1,4.5,4.1
40650,EAX,0,1,0.401639,3.8,0.0775862,0.37069,0.349593,0.382114,4.5,6.4,3.7,4.7
40700,EAX,0,1,0.434426,4.8,0.431034,0.103448,0.368852,0.409836,7.3,6.1,3.9,4.4
40750,EAX,0,0,0.467213,5,0.362069,0.172414,0.434426,0.245902,7.3,6.3,5.7,2.1
