iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13480,PL,122,4,0,0,0.00288365,0.00410407,0.702633
13490,PL,131,5,76,6,0.00273547,0.00998899,0.273849
13500,PL,105,5,0,0,0.00289385,0.00510636,0.566715
13510,PL,130,6,0,0,0.00263285,0.0040846,0.64458
13520,PL,157,5,180,5,0.00290875,0.0095601,0.30426
13530,PL,168,8,125,7,0.0027126,0.0122727,0.221027
13540,PL,98,4,0,0,0.00271789,0.00353794,0.768214
13550,PL,172,9,0,0,0.00271213,0.00811959,0.334023
13560,PL,236,7,0,0,0.00283552,0.00597534,0.474538
13570,PL,130,8,21,5,0.00262352,0.00909669,0.288404
13580,PL,35,3,0,0,0.00244421,0.00203703,1.19989
13590,PL,213,5,0,0,0.00289828,0.00467538,0.619903
13600,PL,132,5,149,6,0.00271635,0.01122,0.2421
13610,PL,196,6,0,0,0.00278614,0.00565198,0.49295
13620,PL,133,4,0,0,0.00285509,0.00476776,0.598833
13630,PL,140,5,260,7,0.00292283,0.0106824,0.273613
13640,PL,160,5,0,0,0.00275718,0.00584991,0.471321
13650,PL,98,4,7,3,0.00254432,0.00554762,0.458633
13660,PL,195,5,0,0,0.00291734,0.00561322,0.519728
13670,PL,89,4,0,0,0.00261834,0.00307004,0.852868
13680,PL,189,6,141,5,0.0029218,0.0113546,0.257323
13690,PL,200,6,0,0,0.00269246,0.00587711,0.458127
13700,PL,173,5,0,0,0.00291042,0.00505902,0.575293
13710,PL,176,4,154,6,0.00281527,0.0113874,0.247228
13720,PL,119,4,0,0,0.00254033,0.00327022,0.776809
13730,PL,143,6,0,0,0.00273111,0.00530036,0.51527
13740,PL,157,5,174,9,0.00284964,0.0132609,0.214891
13750,PL,77,5,18,5,0.0027044,0.00674123,0.401173
13760,PL,159,6,137,7,0.0028189,0.0116031,0.242944
13770,PL,102,5,11,3,0.00246428,0.00566462,0.435031
13780,PL,129,4,0,0,0.00280894,0.00423983,0.662513
13790,PL,161,6,0,0,0.00283707,0.00482985,0.587404
13800,PL,122,4,0,0,0.0028006,0.0046051,0.608152
13810,PL,179,6,172,6,0.00297377,0.0124728,0.23842
13820,PL,81,4,0,0,0.00252307,0.00269604,0.935843
13830,PL,166,4,164,6,0.00292654,0.0107656,0.271842
13840,PL,130,5,114,6,0.00284862,0.010725,0.265606
13850,PL,89,3,153,5,0.00287747,0.00877914,0.327761
13860,PL,119,4,75,5,0.00271148,0.00887111,0.305653
13870,PL,133,3,0,0,0.00273942,0.00362574,0.755549
13880,PL,121,6,0,0,0.00312061,0.00440398,0.708587
13890,PL,118,6,0,0,0.00285602,0.00418947,0.681715
13900,PL,200,6,136,8,0.00297766,0.0123569,0.240971
13910,PL,196,5,0,0,0.00276034,0.00627615,0.439815
13920,PL,108,4,0,0,0.00277418,0.00390613,0.710213
13930,PL,145,4,0,0,0.00270109,0.00495422,0.54521
13940,PL,134,4,123,7,0.00284239,0.010106,0.281257
13950,PL,159,5,139,5,0.00283869,0.0110845,0.256096
13960,PL,97,8,132,5,0.00291651,0.0111987,0.260433
13970,PL,47,5,0,0,0.00253317,0.00329034,0.769882
13980,PL,80,5,0,0,0.00246582,0.00369286,0.667727
13990,PL,125,5,0,0,0.00285331,0.00396316,0.71996
14000,PL,89,4,0,0,0.00250374,0.00316265,0.791661
14010,PL,118,4,111,5,0.00288416,0.00793896,0.363293
14020,PL,113,4,134,5,0.00301664,0.00890756,0.33866
14030,PL,101,3,201,5,0.00275365,0.00787558,0.349645
14040,PL,156,6,0,0,0.00272829,0.00562365,0.485146
14050,PL,154,5,186,6,0.00291333,0.010615,0.274453
14060,PL,133,3,0,0,0.00286147,0.0030423,0.940561
14070,PL,161,6,0,0,0.00281509,0.00497733,0.565584
14080,PL,144,4,140,6,0.00260467,0.00954904,0.272768
14090,PL,166,5,0,0,0.00286732,0.00512528,0.559448
14100,PL,161,5,0,0,0.00293184,0.00502731,0.583184
14110,PL,164,4,94,6,0.00286738,0.0100644,0.284903
14120,PL,143,4,138,5,0.00272051,0.00930757,0.29229
14130,PL,196,4,0,0,0.00304549,0.0046993,0.648072
14140,PL,171,4,0,0,0.00300407,0.00368317,0.815622
14150,PL,117,4,0,0,0.00272226,0.00350628,0.776397
14160,PL,130,5,199,7,0.00260561,0.0103572,0.251576
14170,PL,209,6,0,0,0.00261445,0.00594474,0.439793
14180,PL,116,5,166,6,0.00272852,0.0104651,0.260726
14190,PL,124,5,0,0,0.00282308,0.00402416,0.701534
14200,PL,136,6,0,0,0.00264564,0.00525164,0.503775
14210,PL,152,5,200,5,0.00283401,0.0103212,0.274581
14220,PL,48,4,0,0,0.00237563,0.00248674,0.955318
14230,PL,131,6,149,9,0.00303134,0.0123934,0.244593
14240,PL,140,5,131,5,0.00282374,0.00987489,0.285952
14250,PL,123,5,138,5,0.0029959,0.0107362,0.279045
14260,PL,182,5,117,5,0.00300565,0.00963099,0.312082
14270,PL,118,4,0,0,0.0030006,0.00329688,0.910136
14280,PL,96,5,140,6,0.00252945,0.0100635,0.25135
14290,PL,136,5,0,0,0.00283135,0.00569736,0.496959
14300,PL,112,4,156,5,0.0027673,0.00949203,0.29154
14310,PL,147,5,0,0,0.00272967,0.00459907,0.593527
14320,PL,128,5,0,0,0.00293137,0.00523162,0.560319
14330,PL,140,5,0,0,0.00295256,0.00494565,0.597002
14340,PL,137,5,111,6,0.00258742,0.0100104,0.258472
14350,PL,87,7,18,4,0.00247342,0.00671354,0.368423
14360,PL,173,7,154,7,0.00271569,0.0127652,0.212742
14370,PL,139,6,0,0,0.00279971,0.00553546,0.505778
14380,PL,216,7,0,0,0.0028922,0.00743332,0.389087
14390,PL,79,4,0,0,0.00260431,0.0035118,0.74159
14400,PL,193,6,5,3,0.00278852,0.00653905,0.426442
14410,PL,135,4,119,5,0.00300403,0.00875549,0.343102
14420,PL,139,4,0,0,0.00307011,0.00390148,0.786908
14430,PL,122,5,0,0,0.00262086,0.00543952,0.481819
14440,PL,0,3,3,3,0.00224445,0.00265215,0.846275
14450,PL,123,4,0,0,0.0026856,0.00382955,0.701285
14460,PL,168,11,125,10,0.00290778,0.0164759,0.176488
14470,PL,118,4,0,0,0.00284775,0.00370979,0.767633
14480,PL,205,5,109,6,0.00292659,0.00990884,0.295352
14490,PL,121,5,0,0,0.00287178,0.00450556,0.637386
14500,PL,208,7,0,0,0.00290741,0.00620296,0.468714
14510,PL,117,5,141,5,0.00293915,0.00999144,0.294167
14520,PL,93,5,0,0,0.00248153,0.00429044,0.578386
14530,PL,159,4,149,6,0.00281722,0.0105775,0.266342
14540,PL,182,5,0,0,0.00283555,0.00540399,0.524715
14550,PL,130,5,139,5,0.00283024,0.00955559,0.296187
14560,PL,110,5,0,0,0.00285457,0.00447071,0.638505
14570,PL,148,5,0,0,0.00246019,0.00564625,0.435722
14580,PL,149,6,0,0,0.00265319,0.00620522,0.427574
14590,PL,123,7,0,0,0.00262944,0.00664989,0.395411
14600,PL,94,4,139,9,0.00276063,0.0111713,0.247118
14610,PL,100,4,16,3,0.00248769,0.00629918,0.394923
14620,PL,223,7,0,0,0.00279379,0.00612284,0.45629
14630,PL,130,5,122,6,0.00294913,0.0102956,0.286446
14640,PL,104,5,0,0,0.00279656,0.00532348,0.525327
14650,PL,86,6,0,0,0.00247759,0.00397829,0.622778
14660,PL,128,6,6,3,0.00292686,0.00589257,0.496704
14670,PL,129,5,0,0,0.00259333,0.00545016,0.475827
14680,PL,131,6,0,0,0.00300532,0.00553915,0.542561
14690,PL,151,4,0,0,0.00264907,0.00383872,0.690093
14700,PL,191,9,0,0,0.00300153,0.00648432,0.462891
14710,PL,80,4,0,0,0.00269259,0.00388138,0.693721
14720,PL,0,3,0,0,0.00221207,0.00116365,1.90098
14730,PL,133,5,0,0,0.00281558,0.00522128,0.539252
14740,PL,135,5,0,0,0.00256882,0.00471554,0.544756
14750,PL,86,4,0,0,0.00260732,0.00423725,0.615334
14760,PL,135,6,106,9,0.00248672,0.0139378,0.178416
14770,PL,137,4,0,0,0.00268988,0.00334351,0.804509
14780,PL,133,4,0,0,0.00271397,0.00448868,0.604626
14790,PL,126,4,226,6,0.00278712,0.00967984,0.287931
14800,PL,127,4,101,6,0.00273287,0.00854013,0.320004
14810,PL,100,3,0,0,0.00259238,0.00269809,0.96082
14820,PL,188,10,0,0,0.00296459,0.00872565,0.339756
14830,PL,129,9,0,0,0.0029621,0.00733024,0.404094
14840,PL,127,5,0,0,0.0029441,0.0050875,0.578693
14850,PL,54,3,0,0,0.00252084,0.0020739,1.21551
14860,PL,117,5,0,0,0.00284603,0.00393161,0.723885
14870,PL,188,6,0,0,0.00278189,0.00594609,0.467853
14880,PL,169,5,288,6,0.00274941,0.0108682,0.252978
14890,PL,133,6,0,0,0.00273697,0.00535159,0.511432
14900,PL,148,5,0,0,0.00264995,0.00527259,0.50259
14910,PL,162,6,121,5,0.00299044,0.0102339,0.292209
14920,PL,166,6,0,0,0.00293214,0.00646816,0.45332
14930,PL,209,8,0,0,0.0028178,0.00824677,0.341686
14940,PL,149,5,0,0,0.00272381,0.00502455,0.542101
14950,PL,148,6,138,6,0.00292869,0.0113782,0.257395
14960,PL,132,4,11,5,0.00254124,0.00683129,0.372
14970,PL,108,6,0,0,0.00279747,0.00511116,0.547326
14980,PL,145,5,103,5,0.00286113,0.0107322,0.266595
14990,PL,167,4,0,0,0.00284249,0.0039105,0.726888
15000,PL,163,6,0,0,0.00275688,0.00485792,0.567502
15010,PL,111,3,0,0,0.00315306,0.00301885,1.04445
15020,PL,122,5,5,4,0.0027643,0.00676772,0.408454
15030,PL,267,6,0,0,0.00272545,0.00551081,0.494565
15040,PL,205,5,141,6,0.00289573,0.011354,0.255041
15050,PL,112,3,0,0,0.00300571,0.00351863,0.85423
15060,PL,118,6,123,4,0.00280115,0.0101689,0.275461
15070,PL,128,4,0,0,0.00276993,0.0049427,0.560408
15080,PL,148,5,0,0,0.00274165,0.00484148,0.566284
15090,PL,174,8,108,5,0.0026888,0.0109631,0.245259
15100,PL,148,4,0,0,0.00278768,0.00373423,0.746522
15110,PL,131,5,0,0,0.00273065,0.00458126,0.596048
15120,PL,51,6,0,0,0.0024697,0.00493364,0.500584
15130,PL,102,4,114,5,0.00266216,0.00863984,0.308126
15140,PL,162,7,0,0,0.00292261,0.00700299,0.417338
15150,PL,118,5,0,0,0.00273178,0.00432239,0.632007
15160,PL,193,7,126,5,0.00285062,0.0128045,0.222627
15170,PL,129,5,0,0,0.00264289,0.00409945,0.644695
15180,PL,158,7,0,0,0.00291868,0.00657033,0.444222
15190,PL,180,5,0,0,0.00253711,0.00481447,0.526976
15200,PL,115,5,128,7,0.00298337,0.0112619,0.264908
15210,PL,211,6,0,0,0.00300862,0.00518234,0.580553
15220,PL,110,5,222,6,0.00291642,0.0114529,0.254646
15230,PL,136,5,60,6,0.00284567,0.00864096,0.329324
15240,PL,106,6,10,4,0.0026968,0.00700366,0.385056
15250,PL,120,4,0,0,0.00299074,0.00371261,0.805562
15260,PL,118,5,173,6,0.00271919,0.0121092,0.224556
15270,PL,0,3,143,7,0.00219732,0.00758239,0.289793
15280,PL,132,5,0,0,0.00285962,0.00441949,0.647048
15290,PL,2,3,0,0,0.00221452,0.00128417,1.72448
15300,PL,92,6,0,0,0.00256436,0.0059184,0.433287
15310,PL,107,5,0,0,0.00275479,0.00541714,0.508533
15320,PL,106,5,25,5,0.00254446,0.0070915,0.358804
15330,PL,113,6,56,6,0.00262487,0.00837999,0.313231
15340,PL,181,6,0,0,0.00297987,0.00663499,0.449115
15350,PL,110,4,143,5,0.002566,0.00975573,0.263025
15360,PL,186,5,141,7,0.00289351,0.0117675,0.245889
15370,PL,140,5,0,0,0.00268807,0.00568607,0.472747
15380,PL,153,5,57,7,0.00297764,0.0094685,0.314478
15390,PL,107,6,286,6,0.00285183,0.0121194,0.235312
15400,PL,78,3,0,0,0.00245585,0.00242612,1.01225
15410,PL,103,5,0,0,0.00299585,0.00552374,0.54236
15420,PL,136,4,123,6,0.00283144,0.0101082,0.280112
15430,PL,159,8,0,0,0.00289751,0.00659668,0.439238
15440,PL,76,4,6,3,0.00252354,0.00426659,0.591466
15450,PL,119,5,85,6,0.0029323,0.0092727,0.316229
15460,PL,141,5,0,0,0.00298021,0.00551373,0.540508
15470,PL,135,7,84,6,0.00279066,0.0111491,0.250303
15480,PL,137,5,0,0,0.0027125,0.00553508,0.490057
15490,PL,166,4,0,0,0.00269933,0.00393869,0.685338
15500,PL,138,5,0,0,0.00252669,0.00411307,0.614308
15510,PL,93,6,0,0,0.00239427,0.0041287,0.579909
15520,PL,129,5,0,0,0.00273328,0.00490626,0.557101
15530,PL,177,7,111,5,0.00293992,0.0133796,0.219733
15540,PL,102,4,0,0,0.00256152,0.00409046,0.626219
15550,PL,180,4,226,6,0.00288636,0.00966422,0.298665
15560,PL,134,6,0,0,0.002727,0.00462087,0.590149
15570,PL,169,7,0,0,0.0027346,0.00570153,0.479627
15580,PL,168,6,0,0,0.00289934,0.00610197,0.475149
15590,PL,192,7,194,7,0.00304337,0.0113641,0.267805
15600,PL,89,3,0,0,0.00269918,0.00310026,0.870633
15610,PL,0,3,125,8,0.00219665,0.00743263,0.295542
15620,PL,73,4,0,0,0.00258723,0.00316841,0.81657
15630,PL,168,6,0,0,0.00289097,0.00512202,0.56442
15640,PL,135,5,0,0,0.00253897,0.00351559,0.722204
15650,PL,147,5,3,3,0.00289122,0.00541708,0.533724
15660,PL,93,4,0,0,0.00248053,0.00356941,0.694942
15670,PL,169,7,129,5,0.00275511,0.0106516,0.258656
15680,PL,164,5,0,0,0.00282299,0.00396728,0.711569
15690,PL,87,4,2,3,0.00251088,0.00402001,0.624596
15700,PL,197,7,0,0,0.00291799,0.00584709,0.499051
15710,PL,113,8,0,0,0.00242375,0.00513322,0.472169
15720,PL,126,7,118,6,0.00265565,0.0113158,0.234684
15730,PL,139,9,0,0,0.00281598,0.0057144,0.492788
15740,PL,110,6,0,0,0.00286959,0.00363504,0.789424
15750,PL,157,6,138,5,0.00291898,0.0112201,0.260156
15760,PL,134,4,117,11,0.00289519,0.010799,0.268099
15770,PL,104,5,0,0,0.00283183,0.00514142,0.550788
15780,PL,154,4,0,0,0.00291529,0.00358807,0.812495
15790,PL,126,4,0,0,0.00265255,0.00411912,0.643961
15800,PL,84,5,0,0,0.0027079,0.00456091,0.59372
15810,PL,153,4,0,0,0.00277347,0.00410396,0.675804
15820,PL,147,6,0,0,0.00284011,0.00564239,0.503353
15830,PL,122,7,199,7,0.00257349,0.0104971,0.245163
15840,PL,94,4,123,5,0.00261427,0.00912773,0.28641
15850,PL,119,4,0,0,0.00262036,0.00333321,0.786139
15860,PL,132,4,15,3,0.00239323,0.00510433,0.468863
15870,PL,123,4,0,0,0.0024271,0.00410173,0.591726
15880,PL,85,5,0,0,0.00233835,0.00367892,0.635608
15890,PL,199,5,23,4,0.00287108,0.00865134,0.331866
15900,PL,82,4,0,0,0.00260841,0.00304886,0.855538
15910,PL,68,3,0,0,0.00266198,0.00263937,1.00857
15920,PL,99,5,0,0,0.00284547,0.00331769,0.857668
15930,PL,231,5,0,0,0.0029718,0.00616413,0.482111
15940,PL,113,5,0,0,0.00274309,0.00515531,0.53209
15950,PL,112,4,0,0,0.00250385,0.00362735,0.690271
15960,PL,89,5,0,0,0.00273303,0.00391482,0.698125
15970,PL,114,5,136,6,0.00283304,0.00938465,0.301881
15980,PL,103,4,0,0,0.00278437,0.00333093,0.835916
15990,PL,120,5,0,0,0.00256118,0.0045146,0.567311
16000,PL,228,6,0,0,0.00290574,0.00621067,0.467863
16010,PL,148,7,0,0,0.00286872,0.00696612,0.411811
16020,PL,139,7,0,0,0.00242987,0.00679373,0.357664
16030,PL,76,4,0,0,0.00244361,0.00412393,0.592544
16040,PL,138,4,182,5,0.0027675,0.00970116,0.285276
16050,PL,146,6,47,6,0.00255644,0.00880067,0.290483
16060,PL,172,5,171,5,0.00286242,0.00938927,0.304861
16070,PL,139,5,208,5,0.00271656,0.0112444,0.241593
16080,PL,149,6,15,4,0.00270505,0.00683145,0.39597
16090,PL,120,4,0,0,0.00260863,0.00399327,0.653257
16100,PL,0,3,0,0,0.00219235,0.00120929,1.81293
16110,PL,121,5,100,7,0.00280168,0.0104722,0.267535
16120,PL,136,5,0,0,0.00290118,0.00538989,0.538264
16130,PL,96,3,0,0,0.00278848,0.00267704,1.04163
16140,PL,156,5,132,8,0.00288025,0.0116096,0.248091
16150,PL,83,5,0,0,0.00251936,0.00344612,0.731073
16160,PL,152,7,0,0,0.00293707,0.00698218,0.420653
16170,PL,93,4,0,0,0.00246949,0.00339896,0.726544
16180,PL,173,4,0,0,0.00264955,0.00328069,0.807622
16190,PL,144,5,162,6,0.00275145,0.010724,0.256569
16200,PL,118,4,134,6,0.00285606,0.0107954,0.264563
16210,PL,0,3,0,0,0.00228583,0.00117427,1.9466
16220,PL,98,5,0,0,0.00267954,0.00384925,0.696121
16230,PL,166,5,0,0,0.00272005,0.00551031,0.49363
16240,PL,181,5,145,7,0.00276188,0.0121981,0.226419
16250,PL,195,6,0,0,0.00277315,0.00597248,0.464322
16260,PL,190,5,111,5,0.00301968,0.0103313,0.292284
16270,PL,114,4,26,3,0.00271538,0.00511194,0.531185
16280,PL,111,4,0,0,0.00271292,0.00367258,0.738698
16290,PL,204,6,198,7,0.00287686,0.0126696,0.227068
16300,PL,189,7,179,5,0.00280753,0.0114393,0.24543
16310,PL,142,5,146,9,0.00267571,0.0134785,0.198517
16320,PL,161,5,156,9,0.0029397,0.012039,0.244182
16330,PL,154,7,0,0,0.00289555,0.00643659,0.449858
16340,PL,154,5,0,0,0.00276757,0.00520979,0.531226
16350,PL,43,3,0,0,0.00250417,0.00196546,1.27409
16360,PL,193,5,0,0,0.00271827,0.00484562,0.560975
16370,PL,129,3,0,0,0.00261726,0.00321792,0.813341
16380,PL,103,5,0,0,0.00262098,0.0037289,0.702884
16390,PL,231,5,180,6,0.00304499,0.0103805,0.293339
16400,PL,135,5,0,0,0.0028208,0.004592,0.614286
16410,PL,136,7,122,6,0.00269157,0.0108057,0.249089
16420,PL,137,4,0,0,0.00281649,0.00404896,0.695609
16430,PL,215,5,0,0,0.00302145,0.00527672,0.5726
16440,PL,139,5,16,3,0.00262435,0.00602857,0.435319
16450,PL,171,7,160,5,0.00292195,0.011788,0.247876
16460,PL,132,9,103,5,0.00270704,0.0108682,0.249078
16470,PL,78,6,0,0,0.00248832,0.00357945,0.695169
16480,PL,142,5,20,4,0.00284518,0.00747893,0.380427
16490,PL,103,6,0,0,0.00257016,0.0045713,0.562238
16500,PL,184,4,0,0,0.00279155,0.00409485,0.681723
16510,PL,99,7,0,0,0.00269168,0.00537518,0.500762
16520,PL,133,4,0,0,0.00247408,0.00332744,0.74354
16530,PL,97,4,27,3,0.00240001,0.00593779,0.404193
16540,PL,176,6,22,4,0.00282344,0.00849428,0.332393
16550,PL,87,3,0,0,0.00266721,0.00325339,0.819827
16560,PL,113,5,0,0,0.00274728,0.00405441,0.677604
16570,PL,162,4,0,0,0.00270785,0.00505002,0.536206
16580,PL,142,4,0,0,0.0027452,0.00348774,0.787102
16590,PL,123,4,0,0,0.0028448,0.00434667,0.654479
16600,PL,130,4,143,7,0.00287789,0.0102827,0.279878
16610,PL,186,5,114,5,0.00284935,0.011125,0.256122
16620,PL,148,7,141,5,0.00291613,0.0112507,0.259196
16630,PL,76,3,33,7,0.00267765,0.00632698,0.423212
16640,PL,163,5,0,0,0.00287105,0.00535759,0.535886
16650,PL,130,5,153,5,0.00373068,0.00976723,0.381959
16660,PL,261,6,0,0,0.00286959,0.00530289,0.541138
16670,PL,159,6,0,0,0.00274948,0.0065847,0.417556
16680,PL,0,3,0,0,0.00220362,0.00111657,1.97357
16690,PL,134,3,18,4,0.0025738,0.00533804,0.482163
16700,PL,99,4,0,0,0.00245016,0.00289604,0.846038
16710,PL,247,10,0,0,0.00288111,0.00729224,0.395093
16720,PL,126,5,0,0,0.0027773,0.0045065,0.616288
16730,PL,123,4,0,0,0.00288212,0.00400486,0.719657
16740,PL,107,6,0,0,0.00261188,0.00448579,0.582257
16750,PL,155,4,120,8,0.00288972,0.0107042,0.269961
16760,PL,137,4,0,0,0.00276534,0.00320979,0.861535
16770,PL,157,4,0,0,0.00292274,0.00471339,0.620092
16780,PL,116,6,116,6,0.00276657,0.0107549,0.25724
16790,PL,147,9,0,0,0.00295955,0.00722592,0.409575
16800,PL,162,6,0,0,0.00266721,0.00497275,0.536365
16810,PL,145,5,0,0,0.00283587,0.00548454,0.517067
16820,PL,130,5,0,0,0.00266182,0.00543664,0.489608
16830,PL,49,4,0,0,0.0024312,0.0024522,0.991436
16840,PL,178,5,0,0,0.00267752,0.00461103,0.580678
16850,PL,194,10,0,0,0.00280814,0.00764958,0.367098
16860,PL,161,5,149,6,0.00289664,0.0106799,0.271225
16870,PL,119,5,139,6,0.00272266,0.0100528,0.270837
16880,PL,122,5,0,0,0.00281376,0.00474158,0.593423
16890,PL,149,6,0,0,0.00259706,0.00419045,0.619757
16900,PL,124,6,0,0,0.00282035,0.00554655,0.508488
16910,PL,208,8,0,0,0.00281647,0.00781324,0.360474
16920,PL,143,4,0,0,0.00260297,0.00424164,0.613671
16930,PL,108,5,0,0,0.00278376,0.00522339,0.532942
16940,PL,191,5,0,0,0.00286397,0.00404464,0.708091
16950,PL,14,3,0,0,0.00230676,0.00140459,1.64231
16960,PL,0,3,125,8,0.00218286,0.00868521,0.251331
16970,PL,124,5,181,6,0.00286218,0.011915,0.240217
16980,PL,155,5,162,8,0.00279784,0.0125536,0.222872
16990,PL,74,3,0,0,0.00270014,0.00252712,1.06847
17000,PL,152,4,0,0,0.00281508,0.00370505,0.759797
17010,PL,143,6,0,0,0.00294102,0.00581371,0.505878
17020,PL,130,4,137,5,0.00271098,0.00941862,0.287832
17030,PL,146,6,0,0,0.00327051,0.00580225,0.563662
17040,PL,75,5,0,0,0.00242917,0.00304142,0.798695
17050,PL,140,5,132,6,0.0025242,0.00997201,0.253129
17060,PL,158,7,152,7,0.00282078,0.0129417,0.217961
17070,PL,108,4,4,3,0.00276961,0.00452687,0.611816
17080,PL,157,4,162,5,0.00285281,0.00997571,0.285976
17090,PL,0,3,0,0,0.0021653,0.00140702,1.53893
17100,PL,139,6,0,0,0.0026735,0.00648718,0.412121
17110,PL,177,6,120,6,0.00290218,0.011734,0.24733
17120,PL,148,4,0,0,0.00268091,0.00311786,0.859858
17130,PL,136,4,82,5,0.00268333,0.00883916,0.303573
17140,PL,149,7,0,0,0.00293368,0.00554683,0.528894
17150,PL,128,6,0,0,0.00282473,0.00595303,0.474504
17160,PL,143,6,0,0,0.0029876,0.00585199,0.510527
17170,PL,123,5,0,0,0.00278581,0.00511117,0.545044
17180,PL,118,6,0,0,0.00270633,0.00532009,0.508701
17190,PL,95,4,10,3,0.00290063,0.00484812,0.5983
17200,PL,155,5,0,0,0.00293001,0.00585102,0.50077
17210,PL,177,4,296,5,0.00275775,0.0108906,0.253224
17220,PL,126,6,78,5,0.00269501,0.0104669,0.25748
17230,PL,164,5,158,7,0.00268102,0.011618,0.230765
17240,PL,222,6,0,0,0.00285526,0.00627007,0.45538
17250,PL,160,6,0,0,0.00278344,0.00439548,0.633251
17260,PL,143,6,0,0,0.00268302,0.00423489,0.633552
17270,PL,114,5,0,0,0.00245668,0.00395959,0.620438
17280,PL,111,4,122,4,0.00268026,0.00958544,0.279618
17290,PL,149,4,0,0,0.00271515,0.00449066,0.604622
17300,PL,183,8,0,0,0.00294455,0.00798148,0.368923
17310,PL,127,5,147,7,0.00274043,0.0111477,0.24583
17320,PL,73,3,0,0,0.0027662,0.00325763,0.849147
17330,PL,124,3,0,0,0.00260149,0.00277087,0.938871
17340,PL,187,5,0,0,0.00306926,0.00531111,0.577896
17350,PL,176,5,0,0,0.00291584,0.00532627,0.547446
17360,PL,114,4,0,0,0.00302167,0.00349608,0.864302
17370,PL,110,7,206,5,0.00279171,0.0111478,0.250427
17380,PL,113,4,151,9,0.00269776,0.0134073,0.201216
17390,PL,128,4,0,0,0.00295688,0.00452557,0.653372
17400,PL,111,5,0,0,0.00285758,0.0044775,0.638209
17410,PL,74,5,0,0,0.00272473,0.00350684,0.776977
17420,PL,103,5,0,0,0.00252403,0.00389586,0.647876
17430,PL,111,4,6,3,0.00275804,0.00498142,0.553666
17440,PL,118,4,0,0,0.00270039,0.00371321,0.72724
17450,PL,115,5,94,5,0.00296153,0.00903036,0.327952
17460,PL,157,5,98,5,0.00289234,0.0103979,0.278166
17470,PL,114,3,0,0,0.00272112,0.00337534,0.806178
17480,PL,0,3,0,0,0.00219699,0.00120671,1.82065
17490,PL,114,4,0,0,0.00290656,0.00447658,0.649282
17500,PL,164,6,134,5,0.00286297,0.0114895,0.249181
17510,PL,160,7,0,0,0.00282742,0.00763191,0.370474
17520,PL,144,6,79,5,0.00290948,0.0101133,0.28769
17530,PL,215,5,95,6,0.00281525,0.0114318,0.246265
17540,PL,110,5,0,0,0.00274681,0.00470782,0.583457
17550,PL,163,5,57,4,0.00289505,0.0078327,0.369611
17560,PL,196,6,120,6,0.00294503,0.0113277,0.259984
17570,PL,138,3,160,6,0.00286266,0.00946031,0.302597
17580,PL,107,4,0,0,0.0030934,0.00450345,0.686894
17590,PL,74,4,0,0,0.00268522,0.00287933,0.932585
17600,PL,97,5,0,0,0.00275714,0.00436352,0.631862
17610,PL,164,4,0,0,0.00297784,0.00410235,0.725888
17620,PL,210,4,160,5,0.00303156,0.010539,0.28765
17630,PL,176,6,0,0,0.00281308,0.0054482,0.516333
17640,PL,143,4,0,0,0.00279534,0.0040307,0.693513
17650,PL,0,3,0,0,0.00224267,0.00115073,1.9489
17660,PL,139,4,93,5,0.00286141,0.00985165,0.29045
17670,PL,99,4,0,0,0.00252673,0.00381798,0.661798
17680,PL,167,4,0,0,0.00265729,0.0042974,0.618349
17690,PL,80,4,0,0,0.00283651,0.00283003,1.00229
17700,PL,117,4,92,5,0.00272664,0.00819424,0.332751
17710,PL,0,3,96,5,0.00231889,0.00634169,0.365658
17720,PL,119,3,154,5,0.00294538,0.00946024,0.311343
17730,PL,132,5,176,5,0.00273231,0.00878599,0.310985
17740,PL,222,4,0,0,0.0028741,0.00414837,0.692827
17750,PL,130,4,0,0,0.00325173,0.00439674,0.739576
17760,PL,116,4,20,3,0.00271045,0.00479274,0.565533
17770,PL,113,7,0,0,0.00299103,0.00640292,0.467134
17780,PL,195,5,0,0,0.00285985,0.00529095,0.540518
17790,PL,181,6,0,0,0.00286645,0.00524223,0.5468
17800,PL,152,4,116,6,0.0028541,0.0102261,0.279099
17810,PL,46,6,0,0,0.00228591,0.00296442,0.771117
17820,PL,154,6,116,7,0.00287301,0.0131326,0.218769
17830,PL,170,7,0,0,0.00289133,0.0191167,0.151246
17840,PL,165,5,0,0,0.00289108,0.00534915,0.540476
17850,PL,166,5,0,0,0.00303908,0.00484915,0.626725
17860,PL,172,6,0,0,0.00266519,0.00556076,0.479286
17870,PL,173,5,0,0,0.00261274,0.00467947,0.558341
17880,PL,148,4,0,0,0.00288583,0.0036586,0.788782
17890,PL,133,4,197,5,0.00277282,0.00954855,0.290392
17900,PL,102,4,0,0,0.0025742,0.00389609,0.660715
17910,PL,134,5,0,0,0.00278624,0.00397606,0.700755
17920,PL,112,5,129,6,0.00281228,0.0103332,0.272161
17930,PL,140,6,0,0,0.00277767,0.00474693,0.585151
17940,PL,89,3,0,0,0.00250538,0.00252066,0.993938
17950,PL,148,8,0,0,0.00270934,0.00634273,0.427157
17960,PL,187,6,109,5,0.00282205,0.010655,0.264858
17970,PL,171,4,187,8,0.00294144,0.0103026,0.285504
