iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35610,PL,12,3,0,0,0.00171064,0.00226682,0.754642
35620,PL,69,5,13,3,0.00295261,0.00815245,0.362174
35630,PL,88,6,2,3,0.00297508,0.00899915,0.330595
35640,PL,73,5,0,0,0.00297764,0.00504247,0.590511
35650,PL,0,3,0,0,0.00169598,0.0014472,1.17191
35660,PL,68,6,0,0,0.00256179,0.00640477,0.399982
35670,PL,39,4,1,3,0.00202771,0.0054967,0.368896
35680,PL,48,3,13,4,0.00292646,0.00768005,0.381046
35690,PL,0,3,2,3,0.00169992,0.00291893,0.582378
35700,PL,44,5,0,0,0.0027322,0.00560962,0.487057
35710,PL,69,5,0,0,0.00268654,0.00552343,0.486391
35720,PL,53,5,4,3,0.00236197,0.0082584,0.286008
35730,PL,63,5,0,0,0.00298454,0.00439406,0.67922
35740,PL,56,6,0,0,0.00214304,0.00642067,0.333772
35750,PL,30,3,0,0,0.00274544,0.00312013,0.879911
35760,PL,47,4,2,3,0.00229589,0.00561975,0.40854
35770,PL,54,4,0,0,0.00228767,0.00485808,0.470901
35780,PL,30,3,1,3,0.00207349,0.00441066,0.470109
35790,PL,14,3,7,3,0.00241305,0.00492581,0.48988
35800,PL,43,4,7,3,0.00209541,0.00530011,0.395352
35810,PL,44,4,0,0,0.00223333,0.0039182,0.569989
35820,PL,29,4,76,7,0.00207593,0.00951647,0.218141
35830,PL,57,7,0,0,0.00215871,0.00770697,0.280098
35840,PL,44,4,16,5,0.00290683,0.0077898,0.373158
35850,PL,0,3,3,3,0.00168257,0.00304602,0.552383
35860,PL,57,4,22,5,0.00245513,0.0099593,0.246517
35870,PL,1,3,1,3,0.0017226,0.00299873,0.574442
35880,PL,46,6,0,0,0.00237182,0.00650841,0.364424
35890,PL,24,3,86,6,0.00244449,0.00989492,0.247045
35900,PL,57,6,0,0,0.00259978,0.00577445,0.450222
35910,PL,62,4,22,5,0.00258313,0.00893472,0.289112
35920,PL,45,4,0,0,0.00246798,0.00427005,0.577975
35930,PL,41,4,17,3,0.00248787,0.0068327,0.364113
35940,PL,80,6,0,0,0.00188094,0.00497602,0.378001
35950,PL,95,7,0,0,0.0025503,0.00707107,0.360667
35960,PL,54,4,25,4,0.00272612,0.00835366,0.326339
35970,PL,2,3,0,0,0.0017164,0.00203167,0.844822
35980,PL,36,6,18,5,0.00234892,0.00984539,0.238581
35990,PL,51,3,13,3,0.00292252,0.00642925,0.454565
36000,PL,61,9,0,0,0.00271295,0.00627602,0.432273
36010,PL,37,4,6,3,0.00257918,0.00594966,0.433501
36020,PL,75,6,0,0,0.00300193,0.00457151,0.65666
36030,PL,41,3,4,3,0.00235029,0.0056712,0.414426
36040,PL,45,4,0,0,0.00251783,0.00486527,0.517512
36050,PL,5,3,7,3,0.00190967,0.00428441,0.445725
36060,PL,41,5,0,0,0.00188059,0.00461141,0.407812
36070,PL,96,5,6,3,0.00344082,0.00808352,0.425658
36080,PL,54,5,35,3,0.00220225,0.00909032,0.242263
36090,PL,21,4,8,3,0.00189786,0.00542898,0.34958
36100,PL,36,3,14,4,0.00286942,0.00688525,0.416748
36110,PL,45,4,0,0,0.00227737,0.00374146,0.608685
36120,PL,41,3,0,0,0.00227402,0.00327257,0.694874
36130,PL,59,6,11,3,0.00257863,0.00976595,0.264043
36140,PL,52,6,0,0,0.00243916,0.00680148,0.358623
36150,PL,30,3,11,4,0.002174,0.00643713,0.337728
36160,PL,15,4,4,3,0.00193048,0.00668043,0.288976
36170,PL,60,4,0,0,0.00254952,0.00398488,0.639799
36180,PL,42,3,0,0,0.00208975,0.00360427,0.579799
36190,PL,50,3,29,3,0.00242387,0.00576317,0.42058
36200,PL,24,3,0,0,0.00245021,0.00350132,0.699797
36210,PL,53,3,0,0,0.00240423,0.00282134,0.852158
36220,PL,5,3,2,3,0.0018907,0.00388729,0.48638
36230,PL,27,4,0,0,0.00177079,0.00434272,0.40776
36240,PL,0,3,4,3,0.0017269,0.00340498,0.507169
36250,PL,93,6,0,0,0.00238746,0.00604867,0.394709
36260,PL,41,3,0,0,0.00209513,0.00395439,0.529824
36270,PL,52,5,0,0,0.00188485,0.00376983,0.499983
36280,PL,44,6,0,0,0.00252644,0.00637905,0.396053
36290,PL,46,3,0,0,0.00238025,0.00338353,0.703483
36300,PL,65,6,0,0,0.00289622,0.00699267,0.414179
36310,PL,0,3,0,0,0.00170404,0.00136877,1.24494
36320,PL,57,5,0,0,0.0025331,0.00450991,0.561675
36330,PL,39,4,0,0,0.0025262,0.00326242,0.774335
36340,PL,2,3,0,0,0.00171546,0.00205259,0.835753
36350,PL,46,4,0,0,0.00253543,0.0040468,0.626528
36360,PL,46,5,10,4,0.00219376,0.00839154,0.261426
36370,PL,79,4,0,0,0.00275113,0.00457345,0.601542
36380,PL,0,3,1,3,0.00171166,0.00292676,0.584831
36390,PL,31,4,0,0,0.00211205,0.00395815,0.533595
36400,PL,26,3,34,4,0.00218661,0.00747483,0.29253
36410,PL,48,4,18,4,0.0028043,0.00873404,0.321078
36420,PL,35,4,11,3,0.00249686,0.0067474,0.370049
36430,PL,24,3,5,3,0.00214372,0.00548409,0.390899
36440,PL,22,3,23,4,0.0023073,0.0058254,0.396076
36450,PL,92,5,10,4,0.00306545,0.00979731,0.312887
36460,PL,25,3,61,3,0.00261822,0.00568511,0.460541
36470,PL,24,3,0,0,0.00243606,0.00257928,0.944473
36480,PL,0,3,5,3,0.0017176,0.00333709,0.5147
36490,PL,33,3,19,5,0.00195415,0.00932193,0.209629
36500,PL,45,5,0,0,0.00233017,0.00498379,0.467551
36510,PL,38,3,47,4,0.00250746,0.00580782,0.431739
36520,PL,52,4,0,0,0.00252675,0.00347216,0.727718
36530,PL,16,3,0,0,0.00176928,0.00265267,0.66698
36540,PL,0,3,0,0,0.00169279,0.00148657,1.13872
36550,PL,69,6,0,0,0.00246467,0.00691567,0.35639
36560,PL,31,3,26,3,0.00206818,0.00651154,0.317617
36570,PL,118,7,0,0,0.00300674,0.00875288,0.343514
36580,PL,51,4,0,0,0.00200414,0.00411736,0.486754
36590,PL,32,4,4,3,0.00224176,0.00535365,0.418735
36600,PL,22,3,26,3,0.00209107,0.00516353,0.40497
36610,PL,73,4,0,0,0.00270762,0.0048713,0.555832
36620,PL,22,3,0,0,0.00251008,0.00310075,0.809509
36630,PL,4,3,0,0,0.00175789,0.00207738,0.846204
36640,PL,36,4,0,0,0.00236805,0.00458106,0.516922
36650,PL,43,4,0,0,0.00250102,0.00418221,0.598014
36660,PL,89,5,10,3,0.0027211,0.00815393,0.333717
36670,PL,60,3,3,3,0.00223853,0.00496976,0.450431
36680,PL,90,5,0,0,0.00336366,0.00685894,0.490405
36690,PL,147,8,0,0,0.00272976,0.00957883,0.284979
36700,PL,40,4,0,0,0.00232623,0.00408473,0.569495
36710,PL,58,4,2,3,0.00223071,0.00648288,0.344093
36720,PL,43,6,0,3,0.00243858,0.00918828,0.265402
36730,PL,1,3,2,3,0.0017121,0.00385168,0.444507
36740,PL,27,4,0,0,0.00215766,0.00386638,0.558057
36750,PL,59,5,8,3,0.00238223,0.00845607,0.281719
36760,PL,27,3,3,3,0.00210165,0.00428948,0.489954
36770,PL,20,3,0,0,0.0019347,0.00243572,0.794302
36780,PL,76,4,0,0,0.00241797,0.00500584,0.483031
36790,PL,62,5,0,0,0.00252391,0.00608292,0.414918
36800,PL,46,3,0,0,0.00235583,0.00389536,0.604779
36810,PL,19,3,0,0,0.00175599,0.00313725,0.559723
36820,PL,40,4,21,5,0.00232475,0.00830578,0.279896
36830,PL,34,4,98,5,0.00225112,0.0106974,0.210436
36840,PL,21,3,20,4,0.00229006,0.00665678,0.34402
36850,PL,22,3,0,0,0.0023896,0.00244607,0.976914
36860,PL,38,4,0,0,0.00216506,0.00462352,0.468271
36870,PL,47,7,0,3,0.00207541,0.00928497,0.223524
36880,PL,49,4,23,4,0.00253536,0.00969089,0.261623
36890,PL,61,4,0,0,0.00249655,0.00467448,0.534081
36900,PL,69,6,0,0,0.00233512,0.00693901,0.336521
36910,PL,57,4,0,0,0.00281857,0.00408265,0.690379
36920,PL,30,3,3,3,0.00214993,0.00513389,0.418773
36930,PL,36,3,0,0,0.00208691,0.00298608,0.698879
36940,PL,30,3,0,0,0.00198776,0.00335868,0.591829
36950,PL,29,3,0,0,0.00208638,0.00349525,0.596919
36960,PL,38,4,0,0,0.00261896,0.00476941,0.549116
36970,PL,11,3,8,3,0.00172978,0.00479961,0.3604
36980,PL,73,5,0,0,0.00320711,0.00656379,0.488606
36990,PL,39,5,13,3,0.00243119,0.00728209,0.333859
37000,PL,24,3,0,0,0.00260464,0.00282943,0.920553
37010,PL,2,3,1,3,0.00170872,0.00323738,0.52781
37020,PL,1,3,2,3,0.00171514,0.0032972,0.520181
37030,PL,30,4,0,0,0.00220731,0.00493617,0.447171
37040,PL,31,3,21,4,0.0024533,0.0069161,0.354724
37050,PL,32,3,0,0,0.00219103,0.00359744,0.609053
37060,PL,46,3,0,0,0.0021745,0.00305466,0.711864
37070,PL,59,4,6,3,0.00269095,0.00660071,0.407676
37080,PL,29,4,0,0,0.00206961,0.00360912,0.573439
37090,PL,57,3,0,0,0.00279917,0.00325952,0.85877
37100,PL,56,4,0,0,0.00236203,0.00401757,0.587926
37110,PL,33,3,9,3,0.00215568,0.00608704,0.354143
37120,PL,61,4,2,3,0.00294115,0.00589172,0.499201
37130,PL,66,5,0,0,0.00273895,0.00575597,0.475846
37140,PL,29,3,1,3,0.00233056,0.00487982,0.477592
37150,PL,19,3,27,4,0.00249854,0.00552654,0.452099
37160,PL,72,3,0,0,0.00294147,0.00400344,0.734737
37170,PL,26,5,4,3,0.00176203,0.00710661,0.247942
37180,PL,37,3,76,5,0.00226879,0.00996918,0.227581
37190,PL,14,3,0,0,0.00224155,0.00223371,1.00351
37200,PL,36,3,0,3,0.0019067,0.00382436,0.498567
37210,PL,22,3,0,0,0.0021972,0.00307449,0.714657
37220,PL,44,4,15,4,0.00248221,0.00873934,0.284027
37230,PL,60,4,0,0,0.00290171,0.00484884,0.598433
37240,PL,15,4,32,4,0.0022611,0.00743542,0.304099
37250,PL,39,4,5,3,0.00239108,0.00627618,0.380977
37260,PL,64,4,0,0,0.00235157,0.00614335,0.382783
37270,PL,20,3,0,0,0.00190433,0.00244476,0.778943
37280,PL,0,3,2,3,0.00169006,0.00300276,0.562836
37290,PL,49,5,0,0,0.00250584,0.0053526,0.468155
37300,PL,39,4,0,0,0.00223532,0.00378452,0.590649
37310,PL,15,3,5,3,0.002044,0.00489519,0.417553
37320,PL,81,4,1,3,0.00282306,0.0076343,0.369786
37330,PL,40,4,46,5,0.00214814,0.0103285,0.207982
37340,PL,48,3,0,0,0.00231799,0.00319871,0.724665
37350,PL,4,3,0,0,0.00200253,0.00154986,1.29207
37360,PL,41,3,0,0,0.00204632,0.00282783,0.723635
37370,PL,36,3,16,3,0.00229961,0.00528084,0.435464
37380,PL,62,4,0,3,0.00310532,0.0054146,0.573508
37390,PL,38,3,7,3,0.00245849,0.00666084,0.369096
37400,PL,96,6,12,3,0.00295928,0.0104823,0.282312
37410,PL,19,4,0,0,0.00182913,0.00356114,0.513636
37420,PL,0,3,0,0,0.00169414,0.00136464,1.24146
37430,PL,43,5,0,0,0.00219637,0.0054531,0.402775
37440,PL,43,6,9,3,0.00214757,0.00969615,0.221487
37450,PL,59,5,0,0,0.00249366,0.00489934,0.50898
37460,PL,15,3,0,0,0.00187701,0.0031076,0.604007
37470,PL,82,4,0,0,0.00296525,0.00373153,0.794646
37480,PL,8,3,0,3,0.00203372,0.0038037,0.534669
37490,PL,27,3,29,5,0.00216544,0.00849868,0.254797
37500,PL,33,3,0,0,0.00214238,0.00334362,0.640737
37510,PL,19,3,22,3,0.00178219,0.00629193,0.28325
37520,PL,26,3,0,0,0.00220288,0.00326256,0.675201
37530,PL,61,3,10,3,0.00224816,0.00556792,0.403771
37540,PL,60,3,0,0,0.00273421,0.00348058,0.785563
37550,PL,32,3,11,3,0.00252842,0.00559063,0.452261
37560,PL,35,4,0,0,0.00254132,0.00457629,0.555324
37570,PL,55,4,2,3,0.00259167,0.00587241,0.44133
37580,PL,69,5,0,0,0.00293348,0.00532977,0.550396
37590,PL,52,5,0,0,0.00222309,0.00564973,0.393486
37600,PL,59,5,1,3,0.00285491,0.00689826,0.41386
37610,PL,3,3,1,3,0.00224931,0.00336097,0.669245
37620,PL,56,4,0,0,0.00216425,0.00493435,0.438609
37630,PL,34,4,0,0,0.00189573,0.00465955,0.406849
37640,PL,1,3,0,0,0.00171094,0.0017843,0.958886
37650,PL,17,3,0,0,0.00198803,0.0031909,0.623032
37660,PL,39,3,0,0,0.00229647,0.00382108,0.601001
37670,PL,59,3,2,3,0.00244735,0.0054484,0.449188
37680,PL,52,4,0,0,0.00233968,0.00354366,0.660245
37690,PL,45,5,0,0,0.00219563,0.00587417,0.373777
37700,PL,48,3,0,0,0.00212905,0.00321346,0.662542
37710,PL,57,4,0,0,0.00230016,0.00452595,0.508216
37720,PL,55,5,0,0,0.00206694,0.00534346,0.386817
37730,PL,39,5,0,0,0.00186908,0.00564397,0.331164
37740,PL,31,3,43,6,0.00266802,0.00927998,0.287503
37750,PL,45,4,0,0,0.00224134,0.00418405,0.535687
37760,PL,38,4,0,0,0.00220038,0.00451623,0.487216
37770,PL,47,4,0,0,0.00266142,0.00390582,0.6814
37780,PL,22,4,0,0,0.00205621,0.00382762,0.537204
37790,PL,39,4,0,0,0.0022052,0.00410472,0.537235
37800,PL,55,4,0,0,0.00218274,0.00437302,0.499138
37810,PL,34,3,0,0,0.00245449,0.0040359,0.608165
37820,PL,78,4,0,0,0.00283782,0.00515148,0.550876
37830,PL,29,3,0,0,0.00204314,0.00272718,0.749178
37840,PL,41,4,0,0,0.00269726,0.00406451,0.663613
37850,PL,49,3,42,6,0.00246717,0.00816536,0.302151
37860,PL,12,3,0,0,0.00179217,0.00243915,0.734751
37870,PL,43,4,6,3,0.00219094,0.00719654,0.304444
37880,PL,28,3,8,3,0.00190774,0.00498374,0.382792
37890,PL,2,3,0,0,0.0017159,0.00232703,0.737377
37900,PL,38,4,25,3,0.00206882,0.00659608,0.313644
37910,PL,26,4,0,0,0.00223512,0.0037095,0.60254
37920,PL,85,5,12,5,0.00223439,0.00918015,0.243394
37930,PL,48,5,0,0,0.00252962,0.00469461,0.538836
37940,PL,45,6,1,3,0.00208714,0.00527942,0.395336
37950,PL,53,5,11,3,0.00231573,0.00734452,0.315301
37960,PL,59,5,5,3,0.00241983,0.00732991,0.330131
37970,PL,18,4,16,4,0.00187981,0.00710287,0.264655
37980,PL,46,4,0,3,0.0030126,0.00578078,0.52114
37990,PL,28,3,0,0,0.00248878,0.00308587,0.80651
38000,PL,30,4,0,0,0.00215803,0.00478799,0.450717
38010,PL,29,3,0,0,0.00222914,0.00377749,0.590112
38020,PL,1,3,4,3,0.00172928,0.00347815,0.497184
38030,PL,2,3,0,0,0.00171063,0.0020911,0.818052
38040,PL,51,4,30,6,0.00326123,0.0110482,0.295183
38050,PL,36,3,36,4,0.00236971,0.00773778,0.306252
38060,PL,39,4,10,3,0.00250821,0.00543521,0.461475
38070,PL,40,4,0,0,0.00226159,0.00487205,0.464198
38080,PL,41,3,0,0,0.00229089,0.00366963,0.624284
38090,PL,46,5,0,0,0.00254745,0.00604355,0.421516
38100,PL,58,5,0,0,0.0020623,0.00650473,0.317046
38110,PL,65,4,6,4,0.00288208,0.00721169,0.399641
38120,PL,81,4,28,3,0.00284919,0.00833081,0.342006
38130,PL,48,3,22,6,0.00205864,0.0089501,0.230013
38140,PL,12,4,0,0,0.00172261,0.00384283,0.448266
38150,PL,95,4,16,3,0.00280584,0.00806963,0.347704
38160,PL,52,6,10,3,0.0025117,0.0075334,0.333409
38170,PL,18,3,4,3,0.00177653,0.00518549,0.342596
38180,PL,43,4,48,4,0.00218384,0.0080324,0.271879
38190,PL,47,3,3,3,0.00213163,0.00399863,0.53309
38200,PL,45,4,0,0,0.0022217,0.00494891,0.448928
38210,PL,48,5,0,3,0.00200163,0.00672522,0.29763
38220,PL,31,3,46,4,0.00227127,0.00615408,0.369068
38230,PL,0,3,0,0,0.00169071,0.00135529,1.24749
38240,PL,48,3,0,0,0.00288191,0.00351186,0.820621
38250,PL,35,3,0,0,0.00211878,0.00280979,0.75407
38260,PL,0,3,0,0,0.00173788,0.00139197,1.24851
38270,PL,38,3,0,0,0.00250744,0.00339364,0.738866
38280,PL,115,7,0,0,0.00289086,0.00926891,0.311888
38290,PL,32,3,0,0,0.00216078,0.00294337,0.734117
38300,PL,57,6,0,0,0.00242632,0.00746969,0.324822
38310,PL,35,4,7,3,0.00222577,0.00636401,0.349743
38320,PL,0,3,0,0,0.00169415,0.0013806,1.22711
38330,PL,53,4,27,3,0.00241147,0.00812566,0.296772
38340,PL,30,3,1,3,0.00230421,0.00417653,0.551705
38350,PL,46,4,0,0,0.00297933,0.00453035,0.657636
38360,PL,69,8,7,3,0.00270466,0.0102263,0.264482
38370,PL,40,3,0,0,0.00208738,0.00360138,0.579606
38380,PL,93,5,0,0,0.00293277,0.00580525,0.505193
38390,PL,82,4,5,3,0.0028533,0.00669801,0.425992
38400,PL,17,3,41,4,0.00230545,0.00816011,0.282527
38410,PL,54,6,45,6,0.0022359,0.0103942,0.21511
38420,PL,42,3,0,0,0.00224744,0.0040158,0.55965
38430,PL,25,4,0,0,0.00189764,0.00405609,0.467849
38440,PL,38,4,0,0,0.00250449,0.00477319,0.524701
38450,PL,59,6,0,0,0.00241663,0.00541678,0.446138
38460,PL,0,3,2,3,0.00169344,0.00302033,0.560679
38470,PL,40,4,3,3,0.00343187,0.00706756,0.48558
38480,PL,0,3,0,0,0.00174251,0.0014031,1.2419
38490,PL,83,5,0,0,0.0023279,0.00581172,0.400553
38500,PL,92,7,0,0,0.00311662,0.00599299,0.520043
38510,PL,4,3,0,0,0.00172729,0.00220098,0.784781
38520,PL,59,3,7,3,0.00239881,0.00643218,0.372939
38530,PL,48,3,0,0,0.00284948,0.00284057,1.00314
38540,PL,37,4,0,0,0.00214526,0.00383095,0.559981
38550,PL,34,4,0,0,0.00302302,0.00519988,0.581363
38560,PL,13,3,7,3,0.00180589,0.00431287,0.418721
38570,PL,4,3,6,3,0.00189895,0.0034416,0.551764
38580,PL,26,4,0,0,0.00196394,0.00353632,0.555363
38590,PL,31,4,0,0,0.00229557,0.00302516,0.758827
38600,PL,5,3,0,0,0.00172405,0.00228317,0.755111
38610,PL,44,3,0,0,0.00243481,0.00395771,0.615208
38620,PL,48,3,0,0,0.00246291,0.00339809,0.724794
38630,PL,31,3,5,3,0.00216838,0.00470563,0.460805
38640,PL,11,3,8,3,0.00186187,0.00479465,0.388323
38650,PL,80,4,4,3,0.00272896,0.00683011,0.399549
38660,PL,79,5,0,0,0.0024302,0.00538022,0.451692
38670,PL,74,5,0,0,0.0032217,0.00689368,0.467341
38680,PL,47,5,37,5,0.00257448,0.00977135,0.263473
38690,PL,0,3,3,3,0.00169467,0.00310292,0.546154
38700,PL,45,4,0,0,0.00232393,0.00462449,0.502527
38710,PL,80,4,0,0,0.00229472,0.0042343,0.541936
38720,PL,103,5,0,0,0.00271277,0.00613763,0.44199
38730,PL,72,3,0,0,0.00253985,0.00406519,0.624781
38740,PL,26,3,0,0,0.00216589,0.00238046,0.909862
38750,PL,24,3,0,0,0.00208159,0.00190876,1.09055
38760,PL,0,3,2,3,0.00171708,0.00307133,0.559068
38770,PL,81,6,0,0,0.00286682,0.00710296,0.40361
38780,PL,60,4,0,0,0.00277878,0.00454213,0.611779
38790,PL,34,3,0,0,0.00199407,0.0034638,0.575689
38800,PL,39,4,0,0,0.00245354,0.00386318,0.63511
38810,PL,37,5,0,0,0.00272601,0.00504035,0.540839
38820,PL,1,3,3,3,0.0017286,0.00388182,0.445306
38830,PL,68,5,0,0,0.00275849,0.0054911,0.502356
38840,PL,27,3,6,3,0.00219405,0.00599261,0.366126
38850,PL,29,6,15,3,0.00200008,0.00765148,0.261398
38860,PL,21,3,3,3,0.00206241,0.00487253,0.423273
38870,PL,48,4,0,0,0.00251526,0.00462563,0.543766
38880,PL,13,3,9,3,0.0019185,0.0043777,0.438244
38890,PL,64,5,0,0,0.00270311,0.00660813,0.409059
38900,PL,80,5,4,3,0.00264121,0.00774194,0.341156
38910,PL,98,5,0,0,0.0026742,0.00625855,0.427288
38920,PL,11,3,33,6,0.00183073,0.00753293,0.24303
38930,PL,28,3,0,0,0.00250817,0.0038643,0.649063
38940,PL,57,3,0,0,0.00259922,0.00312413,0.831984
38950,PL,35,3,0,0,0.00221803,0.00292815,0.757487
38960,PL,33,4,12,4,0.00207167,0.00684934,0.302463
38970,PL,2,3,2,3,0.00170514,0.00353239,0.482715
38980,PL,32,3,0,0,0.00256169,0.00371392,0.689755
38990,PL,19,3,8,4,0.00179794,0.00511527,0.351485
39000,PL,14,3,0,0,0.00217119,0.00233783,0.928719
39010,PL,54,4,0,0,0.00181129,0.00369962,0.489588
39020,PL,42,5,0,0,0.00215188,0.00580233,0.370865
39030,PL,22,3,0,0,0.00218805,0.00238246,0.9184
39040,PL,72,4,5,3,0.00250744,0.00739116,0.339249
39050,PL,39,3,0,0,0.00214411,0.00395614,0.54197
39060,PL,71,3,1,3,0.00262896,0.00556333,0.472552
39070,PL,51,4,0,0,0.00255779,0.00457789,0.558727
39080,PL,2,3,0,0,0.00171544,0.00182484,0.94005
39090,PL,55,5,0,0,0.00257082,0.00629033,0.408694
39100,PL,48,5,57,7,0.00280874,0.0121802,0.230599
39110,PL,17,3,0,0,0.00229825,0.00344682,0.666775
39120,PL,50,3,19,4,0.00220565,0.00669818,0.329291
39130,PL,27,3,0,0,0.00206962,0.00281233,0.735911
39140,PL,65,3,0,0,0.00214012,0.00365044,0.586264
39150,PL,63,4,0,0,0.00272315,0.00430203,0.632993
39160,PL,63,4,1,3,0.00298129,0.0063523,0.469323
39170,PL,131,4,12,3,0.00296864,0.00876928,0.338527
39180,PL,44,6,0,0,0.00185495,0.00401667,0.461813
39190,PL,30,3,0,0,0.0020244,0.00268476,0.754033
39200,PL,99,8,0,0,0.00236845,0.00736429,0.321613
39210,PL,2,3,0,0,0.00188139,0.0014009,1.34299
39220,PL,0,3,0,0,0.00170462,0.00148789,1.14566
39230,PL,82,4,0,0,0.00389565,0.00520521,0.748414
39240,PL,45,5,0,0,0.0030846,0.00447677,0.689022
39250,PL,23,4,0,0,0.0025575,0.00411117,0.622086
39260,PL,40,3,0,0,0.00366404,0.0028501,1.28558
39270,PL,55,3,38,4,0.00319126,0.00959537,0.332583
39280,PL,83,4,0,0,0.00339033,0.00463433,0.731567
39290,PL,70,4,1,3,0.00259016,0.00514411,0.503521
39300,PL,28,4,54,4,0.00316427,0.00815722,0.38791
39310,PL,99,4,0,0,0.00320342,0.00530536,0.603808
39320,PL,70,6,2,3,0.00296201,0.00819814,0.361302
39330,PL,38,4,0,0,0.00283498,0.0037134,0.763447
39340,PL,15,3,0,0,0.00187536,0.00259539,0.722572
39350,PL,19,3,22,5,0.00193361,0.00685153,0.282216
39360,PL,55,4,0,0,0.00272653,0.00375703,0.725715
39370,PL,64,5,1,3,0.00276668,0.0069077,0.400522
39380,PL,54,6,24,4,0.00299111,0.0107497,0.278251
39390,PL,48,3,0,0,0.00331726,0.00401375,0.826473
39400,PL,40,3,8,4,0.00331034,0.00629301,0.526034
39410,PL,46,4,0,0,0.00313562,0.00412122,0.760847
39420,PL,24,4,0,0,0.00236745,0.00380212,0.622667
39430,PL,54,6,6,5,0.00245382,0.00932469,0.263153
39440,PL,45,3,0,0,0.00268819,0.00341851,0.786365
39450,PL,40,3,0,0,0.00291131,0.00355981,0.817829
39460,PL,41,3,0,0,0.00242074,0.00389598,0.621344
39470,PL,56,5,16,4,0.00274514,0.00825693,0.332464
39480,PL,39,4,15,4,0.00286297,0.00755412,0.378995
39490,PL,78,7,0,0,0.0028786,0.00923091,0.311844
39500,PL,43,3,0,0,0.00266862,0.00390139,0.684019
39510,PL,68,4,11,4,0.00269837,0.00857833,0.314557
39520,PL,28,4,0,0,0.00255241,0.00512143,0.49838
39530,PL,54,7,18,3,0.00276137,0.00996129,0.277211
39540,PL,74,4,0,0,0.0035781,0.00409047,0.87474
39550,PL,59,8,0,0,0.00223827,0.00686873,0.325864
39560,PL,44,3,0,0,0.00293575,0.00284236,1.03286
39570,PL,34,5,5,3,0.00270304,0.0059837,0.451734
39580,PL,35,4,0,0,0.00283302,0.00384045,0.73768
39590,PL,44,4,0,0,0.00341489,0.00388723,0.878489
39600,PL,29,3,35,5,0.00269322,0.00760799,0.353999
39610,PL,55,4,0,0,0.00267522,0.00483675,0.553103
39620,PL,15,3,2,3,0.00249684,0.00484549,0.515293
39630,PL,65,6,44,4,0.00331009,0.00992547,0.333494
39640,PL,63,5,134,6,0.00396372,0.0141582,0.279959
39650,PL,0,3,2,3,0.00169734,0.00290897,0.583484
39660,PL,35,4,48,4,0.00248764,0.00869652,0.286051
39670,PL,73,4,0,0,0.00253195,0.00427976,0.591611
39680,PL,23,3,0,0,0.00267363,0.00288881,0.925512
39690,PL,45,3,18,3,0.00227325,0.00583534,0.389566
39700,PL,74,7,18,4,0.00326996,0.0122725,0.266447
39710,PL,55,5,7,3,0.00283804,0.00650989,0.435959
39720,PL,37,4,0,0,0.00268978,0.00387067,0.694914
39730,PL,50,5,0,0,0.00209559,0.00534088,0.392368
39740,PL,57,4,0,0,0.00296691,0.0046395,0.639488
39750,PL,40,5,0,0,0.00352403,0.00630566,0.558867
39760,PL,91,6,1,3,0.00363042,0.00845379,0.429443
39770,PL,102,5,0,0,0.00343834,0.00613383,0.560553
39780,PL,71,4,0,0,0.00289862,0.00513481,0.564504
39790,PL,49,4,4,4,0.00230479,0.00693664,0.332264
39800,PL,50,4,0,0,0.00328521,0.00351782,0.933876
39810,PL,9,3,0,0,0.00174616,0.00257696,0.677603
39820,PL,66,5,0,0,0.00317931,0.00687841,0.462216
39830,PL,62,4,0,3,0.00258929,0.00588393,0.440062
39840,PL,54,4,5,3,0.00371409,0.00636504,0.583514
39850,PL,57,4,36,3,0.00276845,0.00710561,0.389614
39860,PL,32,3,0,0,0.00235655,0.00360118,0.654383
39870,PL,48,4,15,3,0.00252306,0.00566106,0.445687
39880,PL,93,5,0,0,0.00221471,0.00584245,0.379072
39890,PL,33,7,48,3,0.00243277,0.0113086,0.215127
39900,PL,49,5,15,3,0.00271094,0.00905712,0.299316
39910,PL,25,4,0,0,0.00303821,0.00418237,0.726431
39920,PL,47,4,0,0,0.00262416,0.00390213,0.672495
39930,PL,47,4,0,0,0.0026849,0.00422269,0.635828
39940,PL,57,3,32,4,0.00297123,0.00698069,0.425635
39950,PL,38,5,18,3,0.00234972,0.0081299,0.289022
39960,PL,50,5,0,0,0.0028517,0.00599023,0.476058
39970,PL,61,4,0,0,0.0029845,0.00513897,0.580758
39980,PL,67,5,9,3,0.00280823,0.00827606,0.33932
39990,PL,57,5,5,3,0.00288188,0.0078699,0.366191
40000,PL,36,3,0,0,0.00240873,0.00409237,0.588591
40010,PL,51,3,0,0,0.0030445,0.00358332,0.84963
40020,PL,58,6,32,3,0.00283028,0.00976609,0.289806
40030,PL,67,6,10,3,0.00277828,0.0100017,0.27778
40040,PL,59,4,0,0,0.00290492,0.00420719,0.690464
40050,PL,59,5,0,0,0.0031233,0.00485294,0.643589
40060,PL,36,5,0,0,0.00268222,0.00466836,0.574553
40070,PL,27,5,0,0,0.00236946,0.00489375,0.484182
40080,PL,31,3,0,0,0.0022887,0.00276244,0.828506
40090,PL,47,4,6,3,0.00346776,0.00737341,0.470306
