iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42690,PL,26,3,12,3,0.00177113,0.00291654,0.607271
42700,PL,3,3,0,0,0.00256855,0.00138798,1.85057
42710,PL,54,5,0,0,0.00239587,0.00377869,0.634048
42720,PL,43,4,21,3,0.00234755,0.00348161,0.674271
42730,PL,30,3,23,4,0.00258274,0.00500504,0.516028
42740,PL,16,3,0,0,0.00198682,0.00159507,1.2456
42750,PL,112,4,9,3,0.00259883,0.00422691,0.614831
42760,PL,41,3,0,0,0.00188833,0.00165347,1.14204
42770,PL,6,3,0,0,0.00202538,0.00125896,1.60877
42780,PL,60,4,0,0,0.00228549,0.00386332,0.591587
42790,PL,33,3,0,0,0.00186993,0.00181044,1.03285
42800,PL,15,3,24,3,0.00183668,0.00343234,0.535109
42810,PL,17,3,5,3,0.00214,0.0029176,0.73348
42820,PL,0,3,0,0,0.00167285,0.00103945,1.60936
42830,PL,18,3,16,3,0.00187341,0.00297108,0.630548
42840,PL,0,3,0,0,0.00162594,0.000934198,1.74047
42850,PL,8,3,5,4,0.0019248,0.00286867,0.670973
42860,PL,19,3,0,0,0.00199341,0.00169353,1.17707
42870,PL,7,3,0,0,0.00221551,0.00148499,1.49193
42880,PL,7,3,0,0,0.00200057,0.00140358,1.42533
42890,PL,2,3,0,0,0.00228245,0.00145225,1.57166
42900,PL,13,3,0,0,0.00226312,0.00136781,1.65455
42910,PL,10,3,1,3,0.00179352,0.00283739,0.632099
42920,PL,80,4,0,0,0.00240516,0.00248585,0.96754
42930,PL,11,3,0,0,0.00215199,0.00179744,1.19725
42940,PL,5,3,0,0,0.00173859,0.00167987,1.03496
42950,PL,37,3,0,0,0.00227771,0.00227457,1.00138
42960,PL,21,3,0,0,0.00212107,0.00204692,1.03623
42970,PL,6,3,0,0,0.00179353,0.00128404,1.39678
42980,PL,71,5,0,0,0.00211416,0.00312372,0.676809
42990,PL,0,3,0,0,0.00168201,0.000922868,1.82258
43000,PL,37,3,49,4,0.00227415,0.00402835,0.564536
43010,PL,7,3,0,0,0.0018296,0.00140195,1.30503
43020,PL,16,3,0,0,0.00199741,0.00164706,1.21271
43030,PL,14,3,23,3,0.00211938,0.00319575,0.663187
43040,PL,11,3,0,0,0.00198684,0.00203178,0.977882
43050,PL,20,3,26,3,0.00237589,0.00370416,0.641411
43060,PL,4,3,0,0,0.00182821,0.00112332,1.6275
43070,PL,12,3,0,0,0.00189702,0.00155974,1.21624
43080,PL,13,3,0,0,0.00190801,0.00148242,1.28709
43090,PL,11,3,38,4,0.00172937,0.00308858,0.559923
43100,PL,13,3,0,0,0.00184788,0.00130481,1.4162
43110,PL,4,3,0,0,0.00197665,0.00129794,1.52291
43120,PL,6,3,0,0,0.00205197,0.00139853,1.46723
43130,PL,7,3,0,0,0.00237176,0.00149407,1.58745
43140,PL,8,3,10,3,0.00218541,0.00291019,0.750952
43150,PL,19,3,20,3,0.0020395,0.00360422,0.565864
43160,PL,13,3,36,3,0.00201419,0.00339915,0.592556
43170,PL,7,3,0,0,0.00203015,0.00156958,1.29343
43180,PL,86,4,105,5,0.00220216,0.0070424,0.3127
43190,PL,17,3,0,0,0.00180803,0.00154748,1.16837
43200,PL,5,3,22,3,0.00231436,0.00257016,0.900472
43210,PL,5,3,0,0,0.0017468,0.00140729,1.24125
43220,PL,13,3,0,0,0.00213025,0.00156344,1.36254
43230,PL,26,4,71,4,0.00201751,0.00545673,0.369729
43240,PL,46,3,0,0,0.00218568,0.00237333,0.920933
43250,PL,19,3,25,3,0.00221443,0.00326019,0.679234
43260,PL,1,3,0,0,0.00175261,0.00105045,1.66844
43270,PL,12,3,0,0,0.00204254,0.00164464,1.24193
43280,PL,20,3,0,0,0.00253897,0.00158845,1.59839
43290,PL,10,3,43,4,0.00176728,0.00369827,0.477868
43300,PL,28,3,0,0,0.0020538,0.00180102,1.14035
43310,PL,13,3,26,4,0.00238342,0.00378623,0.629497
43320,PL,19,3,0,0,0.00210653,0.00176982,1.19025
43330,PL,49,4,0,0,0.00232633,0.00250239,0.929643
43340,PL,6,3,0,0,0.00203112,0.00113519,1.78923
43350,PL,5,3,0,0,0.00168484,0.00117909,1.42894
43360,PL,26,3,0,0,0.00223377,0.00187677,1.19022
43370,PL,25,3,0,0,0.00236232,0.00155705,1.51717
43380,PL,33,3,0,0,0.00215547,0.00181011,1.1908
43390,PL,9,3,0,0,0.00220552,0.00133104,1.65699
43400,PL,16,3,0,0,0.00192368,0.00185359,1.03781
43410,PL,9,3,29,3,0.00183808,0.00374506,0.4908
43420,PL,28,3,20,3,0.00228516,0.00343772,0.664731
43430,PL,14,3,0,0,0.00203091,0.00160127,1.26831
43440,PL,22,3,0,0,0.00198535,0.00182561,1.0875
43450,PL,27,3,0,0,0.00192756,0.00210526,0.915591
43460,PL,30,3,0,0,0.00237309,0.00232568,1.02039
43470,PL,25,4,0,0,0.00188943,0.00256853,0.735605
43480,PL,14,3,37,3,0.00222334,0.00376737,0.590157
43490,PL,16,3,15,3,0.00194273,0.00391243,0.496552
43500,PL,49,3,8,3,0.00202022,0.00475178,0.42515
43510,PL,86,4,78,5,0.00209024,0.00591854,0.353168
43520,PL,9,3,0,0,0.00212518,0.0014534,1.46221
43530,PL,13,3,62,4,0.00239514,0.00494025,0.484822
43540,PL,25,3,0,0,0.00208407,0.00207925,1.00232
43550,PL,24,3,0,0,0.00196517,0.00201393,0.975788
43560,PL,15,4,0,0,0.00217719,0.0022276,0.97737
43570,PL,1,3,0,0,0.0016385,0.00109836,1.49177
43580,PL,30,3,0,0,0.00207102,0.00170171,1.21702
43590,PL,36,3,0,0,0.00191488,0.0019169,0.998946
43600,PL,31,4,35,3,0.0019401,0.00465559,0.416724
43610,PL,10,3,13,3,0.00192959,0.0029402,0.656278
43620,PL,11,3,0,0,0.00222396,0.00122877,1.80991
43630,PL,13,3,0,0,0.00246374,0.00161834,1.52239
43640,PL,26,5,35,4,0.00185172,0.00490736,0.377334
43650,PL,18,4,0,0,0.0023498,0.00215607,1.08985
43660,PL,17,3,8,3,0.00219563,0.00279688,0.785027
43670,PL,31,3,0,0,0.00214736,0.0021061,1.01959
43680,PL,20,3,0,0,0.0023834,0.00180763,1.31852
43690,PL,9,3,0,0,0.00243819,0.00140909,1.73033
43700,PL,42,3,111,8,0.00210358,0.00905787,0.232238
43710,PL,66,3,0,0,0.00222762,0.00220794,1.00891
43720,PL,17,3,0,0,0.00205695,0.00157942,1.30234
43730,PL,10,3,10,3,0.00224933,0.00312158,0.720575
43740,PL,14,3,0,0,0.00201939,0.00171265,1.1791
43750,PL,19,3,0,0,0.00203078,0.00149424,1.35907
43760,PL,32,3,19,4,0.00216053,0.00431128,0.501134
43770,PL,32,3,0,0,0.00204798,0.00206209,0.993157
43780,PL,0,3,0,0,0.00162903,0.000926089,1.75905
43790,PL,42,3,0,0,0.00207535,0.00233041,0.890551
43800,PL,32,3,2,3,0.00230608,0.00317209,0.726991
43810,PL,0,3,0,0,0.00174986,0.000979379,1.7867
43820,PL,76,4,11,3,0.00262481,0.00447597,0.586423
43830,PL,8,3,0,0,0.00191448,0.00131354,1.45749
43840,PL,27,3,0,0,0.00187808,0.0023057,0.814536
43850,PL,35,4,70,6,0.00250587,0.00701038,0.357452
43860,PL,18,3,7,3,0.0022756,0.00345877,0.657921
43870,PL,31,3,41,4,0.00235221,0.00383262,0.613734
43880,PL,39,3,95,6,0.00190031,0.0063555,0.299002
43890,PL,35,4,0,0,0.00239629,0.00184864,1.29625
43900,PL,8,3,2,3,0.00211468,0.00271991,0.77748
43910,PL,3,3,0,0,0.00172887,0.000956428,1.80764
43920,PL,4,3,0,0,0.0018778,0.0012774,1.47001
43930,PL,16,3,0,0,0.00228313,0.00171863,1.32846
43940,PL,5,3,0,0,0.00180569,0.00145699,1.23932
43950,PL,22,3,0,0,0.00224451,0.0015625,1.43648
43960,PL,7,3,0,0,0.00199967,0.00156551,1.27732
43970,PL,35,3,43,3,0.00213109,0.00320003,0.665959
43980,PL,11,3,6,3,0.0017943,0.00255902,0.701165
43990,PL,30,3,0,0,0.00220563,0.00242267,0.910412
44000,PL,0,3,0,0,0.00162354,0.000937068,1.73258
44010,PL,12,3,0,0,0.0020589,0.00204114,1.0087
44020,PL,40,4,0,0,0.00197476,0.00253012,0.780499
44030,PL,26,3,0,0,0.00240391,0.00236946,1.01454
44040,PL,85,4,8,3,0.00230977,0.0042357,0.545311
44050,PL,11,3,0,0,0.00232049,0.00173479,1.33762
44060,PL,35,4,0,0,0.00227717,0.00269645,0.844505
44070,PL,11,3,19,3,0.00181815,0.00287638,0.632096
44080,PL,52,5,90,5,0.00219131,0.0069631,0.314703
44090,PL,1,3,51,4,0.00193476,0.00382776,0.505454
44100,PL,31,3,0,0,0.00187831,0.00159425,1.17817
44110,PL,21,4,8,3,0.00202551,0.00364199,0.556154
44120,PL,22,4,0,0,0.00229381,0.00199159,1.15175
44130,PL,52,4,87,4,0.00226485,0.00602138,0.376135
44140,PL,54,3,0,0,0.0020108,0.00267639,0.751308
44150,PL,3,3,0,0,0.00171082,0.00112636,1.51889
44160,PL,55,4,26,3,0.0020697,0.00470318,0.440064
44170,PL,20,3,0,0,0.00193695,0.00165671,1.16915
44180,PL,16,3,0,0,0.00222765,0.00132511,1.6811
44190,PL,19,3,0,0,0.00203288,0.00188626,1.07773
44200,PL,0,3,0,0,0.00162051,0.000903278,1.79404
44210,PL,33,4,31,4,0.00213509,0.0045718,0.467013
44220,PL,0,3,0,0,0.00160978,0.00103194,1.55996
44230,PL,0,3,0,0,0.00203688,0.000933149,2.1828
44240,PL,19,3,0,0,0.00237077,0.00182365,1.30002
44250,PL,40,3,120,4,0.00210653,0.00518889,0.405969
44260,PL,28,3,0,0,0.00250418,0.00200166,1.25105
44270,PL,22,3,41,5,0.00204619,0.00538925,0.37968
44280,PL,10,3,47,4,0.00221218,0.00387689,0.570606
44290,PL,39,3,0,0,0.00210768,0.00213769,0.985961
44300,PL,0,3,0,0,0.00178973,0.000916148,1.95353
44310,PL,22,3,0,0,0.00200264,0.00190658,1.05038
44320,PL,20,3,0,0,0.00211868,0.00154373,1.37244
44330,PL,12,3,30,4,0.00186605,0.00347311,0.537284
44340,PL,1,3,0,0,0.00170612,0.00104192,1.63747
44350,PL,2,3,40,3,0.00172022,0.00270489,0.635968
44360,PL,5,3,0,0,0.00170966,0.00125078,1.36688
44370,PL,6,3,0,0,0.00181022,0.00129416,1.39876
44380,PL,4,3,0,0,0.00182136,0.00132079,1.37899
44390,PL,37,3,38,3,0.00201545,0.00456491,0.441509
44400,PL,3,3,0,0,0.00184418,0.00126774,1.45469
44410,PL,21,3,0,0,0.0022795,0.00159327,1.4307
44420,PL,17,3,0,0,0.00202656,0.00176593,1.14759
44430,PL,28,3,69,7,0.00192451,0.00728559,0.264152
44440,PL,11,3,0,0,0.00212351,0.0014031,1.51344
44450,PL,23,3,0,0,0.00221245,0.00159272,1.3891
44460,PL,3,3,0,0,0.00208474,0.00105087,1.98382
44470,PL,0,3,24,3,0.00187167,0.0025442,0.735659
44480,PL,13,3,0,0,0.00187067,0.00141164,1.32517
44490,PL,7,3,0,0,0.00175859,0.00165794,1.0607
44500,PL,7,3,0,0,0.00190031,0.00134477,1.41311
44510,PL,17,3,1,3,0.00204038,0.00291993,0.698778
44520,PL,41,3,27,3,0.00242089,0.00349805,0.692069
44530,PL,35,4,0,0,0.00223885,0.00294679,0.75976
44540,PL,36,3,112,5,0.00238354,0.00687158,0.346869
44550,PL,30,3,0,0,0.00196947,0.00191202,1.03005
44560,PL,17,4,0,0,0.00210246,0.00212438,0.989682
44570,PL,33,4,17,3,0.00195286,0.00381626,0.51172
44580,PL,18,3,15,3,0.00201214,0.00366691,0.548728
44590,PL,16,3,0,0,0.00219869,0.00162268,1.35497
44600,PL,27,3,21,5,0.00220075,0.00492857,0.446529
44610,PL,17,3,16,3,0.00196883,0.00289854,0.679249
44620,PL,0,3,25,3,0.00162018,0.00239407,0.676749
44630,PL,10,3,0,0,0.00179593,0.0016826,1.06735
44640,PL,22,4,20,3,0.00208551,0.00340492,0.612499
44650,PL,6,3,50,3,0.00179263,0.00314569,0.569868
44660,PL,11,3,20,5,0.00204305,0.00464568,0.439774
44670,PL,6,3,0,0,0.00210268,0.00114909,1.82986
44680,PL,54,4,5,3,0.00204625,0.00441667,0.463301
44690,PL,16,3,0,0,0.00208709,0.00204185,1.02216
44700,PL,2,3,0,0,0.00166319,0.00108092,1.53869
44710,PL,15,3,58,3,0.00207028,0.0041327,0.500951
44720,PL,3,3,0,0,0.00201303,0.00112826,1.78419
44730,PL,14,3,0,0,0.00230259,0.00156471,1.47157
44740,PL,10,3,14,3,0.00190245,0.00282183,0.67419
44750,PL,0,3,0,0,0.00162785,0.000979989,1.66109
44760,PL,13,4,3,3,0.00183525,0.00324725,0.56517
44770,PL,9,3,24,3,0.00210568,0.00311759,0.675419
44780,PL,4,3,11,4,0.00210225,0.00327881,0.641162
44790,PL,4,3,0,0,0.00218021,0.00120579,1.80812
44800,PL,48,4,0,0,0.00198668,0.00311458,0.637864
44810,PL,17,3,0,0,0.00189276,0.00136897,1.38261
44820,PL,16,3,0,0,0.00191041,0.0017142,1.11446
44830,PL,5,3,0,0,0.00237735,0.00125887,1.88848
44840,PL,3,3,0,0,0.00162612,0.000994099,1.63578
44850,PL,11,3,8,3,0.00187663,0.00263984,0.710886
44860,PL,10,3,35,4,0.00181883,0.00330484,0.550352
44870,PL,15,3,22,3,0.00178079,0.00260695,0.683091
44880,PL,1,3,0,0,0.00198148,0.00100962,1.9626
44890,PL,20,3,28,3,0.00202073,0.00357612,0.565061
44900,PL,16,3,29,3,0.00212033,0.00294275,0.720527
44910,PL,8,3,0,0,0.00190654,0.0013835,1.37805
44920,PL,11,3,6,3,0.00194471,0.00257751,0.75449
44930,PL,17,3,39,3,0.00164909,0.00372185,0.443084
44940,PL,6,3,0,0,0.00177006,0.00114241,1.54941
44950,PL,19,3,0,0,0.00190231,0.00175482,1.08405
44960,PL,37,3,4,3,0.00240401,0.00340152,0.706746
44970,PL,15,3,37,3,0.00213961,0.00346515,0.617465
44980,PL,14,3,0,0,0.00193855,0.00149211,1.2992
44990,PL,37,4,0,0,0.00259045,0.00300037,0.863378
45000,PL,13,3,0,0,0.00195718,0.00167573,1.16796
45010,PL,6,3,0,0,0.00192252,0.00143795,1.33698
45020,PL,1,3,0,0,0.00184481,0.00131392,1.40405
45030,PL,14,3,31,4,0.00218718,0.00394758,0.554055
45040,PL,22,3,73,4,0.00233426,0.00516264,0.452145
45050,PL,18,3,43,3,0.00199183,0.00383721,0.519082
45060,PL,13,3,50,3,0.00211895,0.00336477,0.629746
45070,PL,12,3,0,0,0.00216972,0.00141012,1.53867
45080,PL,17,3,0,0,0.00177175,0.00211167,0.839026
45090,PL,32,3,18,3,0.0023115,0.0033332,0.693478
45100,PL,2,3,0,0,0.00194205,0.00136249,1.42536
45110,PL,11,4,35,3,0.00198304,0.00431068,0.460029
45120,PL,57,3,85,4,0.00195173,0.005813,0.335752
45130,PL,21,4,69,5,0.00242449,0.00595421,0.407189
45140,PL,45,3,66,4,0.00231173,0.00621798,0.371781
45150,PL,2,3,0,0,0.00191484,0.00113655,1.68478
45160,PL,9,3,0,0,0.00254197,0.00200996,1.26469
45170,PL,5,3,0,0,0.00173339,0.00132309,1.3101
45180,PL,10,3,0,0,0.00193337,0.00172473,1.12097
45190,PL,5,3,0,0,0.00204681,0.00132339,1.54664
45200,PL,23,4,0,0,0.00180327,0.00224704,0.802508
45210,PL,9,3,0,0,0.00185452,0.0017893,1.03645
45220,PL,12,3,0,0,0.00210799,0.00162702,1.29561
45230,PL,22,3,0,0,0.00241286,0.00211093,1.14303
45240,PL,0,3,0,0,0.00169318,0.000967045,1.75088
45250,PL,33,3,0,0,0.00207787,0.00198435,1.04713
45260,PL,4,3,0,0,0.00186194,0.00142697,1.30482
45270,PL,6,3,25,3,0.00189954,0.00335821,0.565641
45280,PL,45,3,0,0,0.00208048,0.00280454,0.741825
45290,PL,14,3,0,0,0.00196425,0.0015622,1.25736
45300,PL,1,3,10,3,0.00198915,0.00226768,0.877174
45310,PL,18,3,0,0,0.00186063,0.00176136,1.05636
45320,PL,0,3,0,0,0.00169189,0.00117472,1.44025
45330,PL,16,3,31,3,0.002257,0.00359733,0.62741
45340,PL,6,3,0,0,0.00181578,0.00177841,1.02101
45350,PL,9,3,0,0,0.00192127,0.00150867,1.27349
45360,PL,8,3,28,3,0.0018243,0.00317293,0.574958
45370,PL,0,3,0,0,0.00170406,0.00108979,1.56366
45380,PL,8,3,0,0,0.00190236,0.00137343,1.38512
45390,PL,21,3,0,0,0.00245645,0.00162387,1.51272
45400,PL,15,3,0,0,0.00224053,0.00193054,1.16057
45410,PL,9,3,0,0,0.00195701,0.00130119,1.50402
45420,PL,14,4,0,0,0.00191729,0.00199314,0.961944
45430,PL,10,3,0,0,0.00202451,0.00120116,1.68547
45440,PL,11,3,0,0,0.00211802,0.00132376,1.60001
45450,PL,23,3,4,3,0.00214899,0.00333461,0.644451
45460,PL,29,4,112,4,0.00238088,0.00693156,0.343484
45470,PL,18,3,0,0,0.00209879,0.00201542,1.04137
45480,PL,7,3,25,3,0.00188379,0.00318504,0.59145
45490,PL,21,3,81,4,0.00194715,0.00577593,0.337115
45500,PL,48,4,87,5,0.0023755,0.00653277,0.363629
45510,PL,8,3,27,4,0.00231112,0.00324383,0.712468
45520,PL,8,3,8,3,0.00211418,0.00276501,0.764619
45530,PL,19,3,0,0,0.0020851,0.00187444,1.11239
45540,PL,15,3,31,3,0.00201305,0.00377134,0.533776
45550,PL,29,3,101,5,0.00245744,0.00563596,0.436029
45560,PL,63,3,0,0,0.0023888,0.00250758,0.952631
45570,PL,2,3,26,3,0.00187601,0.00274148,0.684305
45580,PL,47,5,59,4,0.0024721,0.00706266,0.350025
45590,PL,10,3,0,0,0.00209942,0.00144535,1.45254
45600,PL,16,3,17,4,0.00198444,0.00355777,0.557777
45610,PL,23,3,18,3,0.00203597,0.00379716,0.536182
45620,PL,54,4,0,0,0.00218631,0.0028843,0.758005
45630,PL,51,4,0,0,0.0022365,0.00266982,0.837696
45640,PL,1,3,0,0,0.00186037,0.000985316,1.88809
45650,PL,24,3,12,3,0.00215348,0.0033223,0.64819
45660,PL,5,3,0,0,0.00178213,0.00144832,1.23048
45670,PL,23,4,45,5,0.00207331,0.0052404,0.39564
45680,PL,19,3,14,3,0.00185011,0.00305444,0.605712
45690,PL,9,3,0,0,0.00222948,0.00133839,1.6658
45700,PL,14,3,7,3,0.00225671,0.00323695,0.697173
45710,PL,32,4,57,4,0.00209039,0.00565576,0.369604
45720,PL,0,3,27,3,0.00188504,0.00259372,0.72677
45730,PL,10,3,0,0,0.00210048,0.0015157,1.38582
45740,PL,14,3,0,0,0.00215655,0.00149861,1.43904
45750,PL,11,3,23,3,0.00214426,0.00352242,0.608747
45760,PL,8,3,0,0,0.00209603,0.00127336,1.64607
45770,PL,23,3,0,0,0.00206518,0.00180631,1.14331
45780,PL,15,3,0,0,0.00225055,0.00158264,1.42202
45790,PL,23,4,2,3,0.00193932,0.00362891,0.534408
45800,PL,6,3,0,0,0.00174126,0.00137589,1.26555
45810,PL,0,3,16,4,0.00175922,0.00254843,0.690314
45820,PL,4,3,0,0,0.00193569,0.00140172,1.38094
45830,PL,34,3,0,0,0.00262021,0.00210101,1.24712
45840,PL,22,3,100,5,0.00254423,0.00621667,0.40926
45850,PL,2,3,0,0,0.00189376,0.00103362,1.83217
45860,PL,37,4,0,0,0.00220225,0.00263874,0.834584
45870,PL,11,4,12,4,0.00222129,0.0044485,0.499336
45880,PL,14,3,0,0,0.00199844,0.00164907,1.21186
45890,PL,35,4,80,5,0.00245811,0.00718941,0.341908
45900,PL,27,3,0,0,0.00232138,0.00238971,0.971407
45910,PL,28,3,0,0,0.00269589,0.00178208,1.51278
45920,PL,15,3,11,3,0.00237662,0.00334445,0.710617
45930,PL,12,3,0,0,0.00229057,0.00159667,1.43459
45940,PL,22,3,30,3,0.00202856,0.00339364,0.597754
45950,PL,11,3,0,0,0.00200473,0.00155616,1.28826
45960,PL,12,3,135,4,0.00215524,0.00609332,0.353706
45970,PL,14,3,0,0,0.00179408,0.00172868,1.03783
45980,PL,6,3,8,3,0.00244477,0.00262801,0.930274
45990,PL,53,3,97,5,0.00238807,0.00676799,0.352848
46000,PL,17,3,0,0,0.0020904,0.00243407,0.858808
46010,PL,29,3,0,0,0.00209088,0.00241042,0.867433
46020,PL,11,3,0,0,0.00189927,0.00156215,1.21581
46030,PL,23,3,61,3,0.0024623,0.00468425,0.525656
46040,PL,52,4,59,5,0.0022465,0.00609969,0.368298
46050,PL,30,3,54,5,0.00209432,0.00529113,0.395818
46060,PL,9,3,72,5,0.00202774,0.00612338,0.331147
46070,PL,34,3,0,0,0.00242371,0.00223067,1.08654
46080,PL,13,3,11,3,0.00201672,0.00331612,0.608157
46090,PL,22,3,0,0,0.00227342,0.00163837,1.38761
46100,PL,16,3,0,0,0.00231949,0.00186165,1.24593
46110,PL,31,4,0,0,0.00256308,0.00256262,1.00018
46120,PL,5,3,1,3,0.00168562,0.00232125,0.726168
46130,PL,19,3,7,3,0.00235425,0.00273737,0.860044
46140,PL,15,3,19,3,0.00204005,0.00326843,0.624169
46150,PL,26,3,94,4,0.00270664,0.00530159,0.510533
46160,PL,12,3,27,3,0.00201988,0.00310391,0.650754
46170,PL,24,3,15,3,0.00212249,0.00348599,0.608864
46180,PL,46,3,57,4,0.00205822,0.0052037,0.39553
46190,PL,9,3,0,0,0.00240081,0.00127059,1.88953
46200,PL,8,3,0,0,0.00247028,0.00129074,1.91385
46210,PL,81,6,3,3,0.0020796,0.00540892,0.384476
46220,PL,52,3,0,0,0.00222259,0.00197931,1.12291
46230,PL,4,3,7,3,0.00206168,0.00248826,0.828562
46240,PL,52,4,40,5,0.00211572,0.00674025,0.313894
46250,PL,23,3,18,3,0.00257204,0.00355419,0.723665
46260,PL,16,3,0,0,0.00223051,0.00176504,1.26372
46270,PL,35,3,48,5,0.00226169,0.00488002,0.46346
46280,PL,48,3,0,0,0.00221221,0.0026611,0.831316
46290,PL,31,5,0,0,0.00228573,0.0027322,0.836592
46300,PL,52,3,20,3,0.00208674,0.00350891,0.594698
46310,PL,23,3,26,3,0.00204072,0.00398951,0.511521
46320,PL,9,3,0,0,0.00193539,0.00125502,1.54212
46330,PL,5,3,0,0,0.00195601,0.00141586,1.3815
46340,PL,28,3,32,3,0.00245483,0.00422904,0.58047
46350,PL,4,3,11,3,0.00210652,0.00304498,0.691802
46360,PL,17,4,0,0,0.00188191,0.00227966,0.825522
46370,PL,58,4,23,3,0.00223432,0.00477713,0.467712
46380,PL,13,3,0,0,0.00190855,0.00185503,1.02885
46390,PL,11,3,0,0,0.00207926,0.00164589,1.26331
46400,PL,26,3,0,0,0.00201727,0.00180971,1.11469
46410,PL,47,3,59,4,0.00190301,0.00469191,0.405594
46420,PL,6,3,60,4,0.00219529,0.00460189,0.477042
46430,PL,7,3,0,0,0.00198148,0.00120513,1.64421
46440,PL,11,3,27,4,0.00193684,0.00401142,0.482832
46450,PL,18,3,0,0,0.00222163,0.00237122,0.936914
46460,PL,24,3,21,3,0.0023011,0.00342714,0.671436
46470,PL,1,3,0,0,0.00207249,0.00101742,2.03701
46480,PL,11,3,0,0,0.00188052,0.00138883,1.35404
46490,PL,5,3,22,3,0.00213681,0.00344183,0.620836
46500,PL,26,3,0,0,0.0020843,0.0019265,1.08191
46510,PL,2,3,0,0,0.00200338,0.00117325,1.70755
46520,PL,12,3,15,3,0.00195646,0.00370153,0.528555
46530,PL,25,4,0,0,0.00198042,0.0019241,1.02927
46540,PL,11,3,0,0,0.0020638,0.00118908,1.73563
46550,PL,14,3,31,4,0.00222938,0.0038474,0.579451
46560,PL,62,7,0,0,0.00207615,0.00478474,0.433912
46570,PL,10,3,0,0,0.00201583,0.00136696,1.47469
46580,PL,17,3,10,3,0.00199573,0.00298485,0.668621
46590,PL,9,3,0,0,0.00191579,0.0017442,1.09838
46600,PL,10,3,0,0,0.00184092,0.00147216,1.25049
46610,PL,19,3,0,0,0.00251602,0.00172823,1.45584
46620,PL,30,3,0,0,0.002467,0.0021358,1.15507
46630,PL,60,3,0,0,0.00268069,0.0021264,1.26067
46640,PL,28,3,0,0,0.00210535,0.00204224,1.0309
46650,PL,8,3,0,0,0.00213509,0.00149799,1.42531
46660,PL,7,3,0,0,0.00203317,0.00133732,1.52033
46670,PL,40,3,0,0,0.00248054,0.0021715,1.14232
46680,PL,5,3,0,0,0.00205491,0.00160453,1.28069
46690,PL,12,3,0,0,0.00224731,0.00183997,1.22139
46700,PL,8,3,0,0,0.00193133,0.00170175,1.13491
46710,PL,8,3,7,3,0.00214343,0.00263979,0.811969
46720,PL,31,3,27,3,0.00222619,0.00409176,0.544067
46730,PL,8,3,6,3,0.00248053,0.00301541,0.82262
46740,PL,44,3,72,5,0.00199,0.00652625,0.304923
46750,PL,12,3,0,0,0.00220217,0.00173646,1.2682
46760,PL,7,3,0,0,0.00213932,0.00157249,1.36047
46770,PL,24,3,0,0,0.00205065,0.00215917,0.94974
46780,PL,20,3,0,0,0.00257375,0.00188457,1.3657
46790,PL,54,6,15,3,0.00222403,0.00534845,0.415828
46800,PL,2,3,0,0,0.00192707,0.00126586,1.52234
46810,PL,25,3,0,0,0.00211748,0.00178877,1.18376
46820,PL,24,3,0,0,0.00207835,0.00178736,1.16281
46830,PL,33,4,23,4,0.00217876,0.00597075,0.364906
46840,PL,28,3,0,0,0.00200991,0.00182098,1.10375
46850,PL,12,3,0,0,0.00183762,0.00141387,1.29971
46860,PL,16,3,11,3,0.0022619,0.00324725,0.69656
46870,PL,15,3,0,0,0.0021407,0.00164487,1.30144
46880,PL,15,3,15,3,0.00206643,0.00285028,0.724994
46890,PL,8,3,0,0,0.00214157,0.0015663,1.36728
46900,PL,79,4,22,3,0.00228129,0.0054129,0.421455
46910,PL,53,4,8,3,0.00205026,0.00420203,0.487921
46920,PL,13,4,5,3,0.00217524,0.00390102,0.557608
46930,PL,54,3,27,4,0.00249299,0.00373343,0.667749
46940,PL,16,3,0,0,0.0021783,0.00185377,1.17507
46950,PL,7,3,0,0,0.00227778,0.00142606,1.59726
46960,PL,5,3,41,3,0.00196773,0.0037402,0.526103
46970,PL,9,3,0,0,0.00211279,0.00159148,1.32756
46980,PL,17,3,0,0,0.00206823,0.00182664,1.13226
46990,PL,27,3,0,0,0.00227242,0.00195515,1.16228
47000,PL,6,3,0,0,0.00187347,0.00163775,1.14393
47010,PL,37,5,2,3,0.00223004,0.00401776,0.555046
47020,PL,10,3,13,3,0.00204095,0.00327899,0.622433
47030,PL,24,3,0,0,0.0019581,0.00190808,1.02622
47040,PL,0,3,0,0,0.00174516,0.00103774,1.6817
47050,PL,13,3,0,0,0.00220179,0.00155569,1.41532
47060,PL,16,3,37,3,0.00231498,0.00354404,0.653205
47070,PL,16,3,0,0,0.0022289,0.00145708,1.52971
47080,PL,59,4,37,5,0.00212505,0.00637631,0.333273
47090,PL,8,3,37,4,0.00209064,0.00382103,0.547141
47100,PL,35,5,0,0,0.00238672,0.00239282,0.99745
47110,PL,21,3,0,0,0.00220625,0.00162276,1.35957
47120,PL,47,3,78,5,0.00215517,0.0055758,0.386522
47130,PL,10,3,0,0,0.00182416,0.00139978,1.30318
47140,PL,19,3,17,3,0.00225633,0.00309529,0.728958
47150,PL,5,3,12,3,0.00187627,0.00285325,0.657589
47160,PL,19,3,0,0,0.00211853,0.00189943,1.11535
47170,PL,10,3,14,3,0.00204226,0.00360656,0.566263
