iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13510,PL,114,4,177,6,0.00298126,0.00881483,0.33821
13520,PL,120,4,0,0,0.00279128,0.00334475,0.834528
13530,PL,151,5,0,0,0.0028901,0.00470622,0.614101
13540,PL,206,5,0,0,0.00284375,0.00572728,0.496528
13550,PL,143,4,12,3,0.00281417,0.00572326,0.491708
13560,PL,125,6,0,0,0.0027409,0.00544363,0.503507
13570,PL,151,6,0,0,0.00300257,0.0045961,0.653285
13580,PL,147,5,0,0,0.0028852,0.00451119,0.639566
13590,PL,122,5,11,3,0.0025033,0.00534633,0.468228
13600,PL,152,4,0,0,0.00275687,0.00449857,0.612833
13610,PL,111,5,0,0,0.00272026,0.00464296,0.585889
13620,PL,137,4,81,5,0.0029375,0.00657659,0.446661
13630,PL,85,5,0,0,0.00246505,0.00398204,0.619043
13640,PL,119,6,0,0,0.00257307,0.00445223,0.577929
13650,PL,108,5,0,0,0.00274325,0.00486685,0.563661
13660,PL,137,5,0,0,0.00295838,0.00468992,0.630794
13670,PL,130,5,155,4,0.00295022,0.00982839,0.300174
13680,PL,141,5,0,0,0.00284789,0.00553925,0.51413
13690,PL,90,4,0,0,0.00288801,0.00418893,0.68944
13700,PL,145,7,0,0,0.00279463,0.00547168,0.510745
13710,PL,179,4,0,0,0.00276004,0.00412761,0.668678
13720,PL,123,5,0,0,0.00297847,0.00468396,0.635886
13730,PL,120,5,0,0,0.0027233,0.00453258,0.600828
13740,PL,72,4,0,0,0.00255418,0.00414309,0.616492
13750,PL,83,4,0,0,0.00280759,0.0039666,0.707809
13760,PL,154,4,19,4,0.00281972,0.00644065,0.437801
13770,PL,168,4,0,0,0.00268827,0.0043594,0.616661
13780,PL,162,5,0,0,0.00270899,0.00501997,0.539644
13790,PL,173,5,203,7,0.00270128,0.0114787,0.235331
13800,PL,145,4,0,0,0.00278511,0.00352487,0.790133
13810,PL,126,6,153,7,0.00277262,0.012539,0.221121
13820,PL,155,7,0,0,0.00306618,0.00603915,0.507716
13830,PL,139,6,106,5,0.00258172,0.00975125,0.264758
13840,PL,106,4,0,0,0.0025708,0.00311655,0.824889
13850,PL,156,8,0,0,0.00291577,0.00637935,0.457064
13860,PL,85,3,0,0,0.00259535,0.00353057,0.735109
13870,PL,106,3,0,0,0.00270158,0.00320451,0.843058
13880,PL,150,6,1,3,0.00295322,0.00674864,0.437603
13890,PL,106,4,177,8,0.00273631,0.0111325,0.245795
13900,PL,142,8,154,7,0.00251278,0.0135321,0.185691
13910,PL,108,6,0,0,0.00275978,0.00567848,0.486008
13920,PL,121,5,0,0,0.00283611,0.00399257,0.710348
13930,PL,176,6,118,5,0.00264768,0.0104942,0.252299
13940,PL,146,5,0,0,0.00273119,0.00452139,0.60406
13950,PL,123,4,0,0,0.00265407,0.00470479,0.564121
13960,PL,126,6,0,0,0.00278719,0.00504696,0.552251
13970,PL,285,6,0,0,0.00286521,0.00689682,0.41544
13980,PL,147,4,0,0,0.00274179,0.00386991,0.708491
13990,PL,160,4,139,6,0.00268626,0.00969507,0.277075
14000,PL,126,5,0,0,0.00294365,0.0057721,0.50998
14010,PL,125,5,0,0,0.00291101,0.00453867,0.64138
14020,PL,144,4,0,0,0.00250331,0.00409806,0.610853
14030,PL,78,6,0,0,0.00250927,0.00334809,0.749465
14040,PL,120,6,0,0,0.00278344,0.00415328,0.67018
14050,PL,257,6,128,6,0.00300806,0.0124139,0.242315
14060,PL,122,5,75,7,0.00295148,0.00957627,0.308208
14070,PL,161,6,0,0,0.00303097,0.00474675,0.638534
14080,PL,151,4,0,0,0.00286904,0.00414466,0.692226
14090,PL,129,4,126,8,0.00277722,0.0107234,0.258987
14100,PL,166,6,0,0,0.00288728,0.00491881,0.586988
14110,PL,148,5,162,6,0.00268833,0.0117372,0.229044
14120,PL,127,5,0,0,0.00292289,0.00532716,0.548678
14130,PL,91,4,0,0,0.00279226,0.0038253,0.729947
14140,PL,32,4,0,0,0.00233188,0.0022772,1.02401
14150,PL,90,3,158,6,0.00266044,0.00832814,0.319452
14160,PL,139,7,104,8,0.0025524,0.0102772,0.248357
14170,PL,115,5,0,0,0.00289673,0.00471961,0.613765
14180,PL,141,4,0,0,0.00290525,0.00485879,0.597937
14190,PL,152,3,0,0,0.00279349,0.00348193,0.802284
14200,PL,0,3,89,7,0.0021991,0.00704901,0.311973
14210,PL,149,5,0,0,0.00285667,0.00426231,0.670217
14220,PL,207,6,147,6,0.00284358,0.0125659,0.226293
14230,PL,116,4,0,0,0.00277863,0.00288152,0.964293
14240,PL,147,4,133,7,0.00276517,0.0108484,0.254891
14250,PL,153,6,161,5,0.00284244,0.0107439,0.264564
14260,PL,134,7,126,5,0.00273727,0.00982198,0.278689
14270,PL,165,4,113,6,0.00285363,0.00886178,0.322016
14280,PL,62,4,176,6,0.00262001,0.00964448,0.271659
14290,PL,153,7,106,7,0.00297049,0.0113389,0.261973
14300,PL,72,4,0,0,0.00274454,0.00342816,0.800588
14310,PL,154,7,0,0,0.00278783,0.00630248,0.442339
14320,PL,126,6,34,4,0.00297261,0.00762223,0.389992
14330,PL,102,5,28,5,0.00259798,0.00640496,0.40562
14340,PL,184,5,102,5,0.00281025,0.0105448,0.266507
14350,PL,119,4,0,0,0.00272072,0.00354449,0.767593
14360,PL,182,6,0,0,0.00297362,0.00560634,0.530402
14370,PL,106,6,23,3,0.00248338,0.00641689,0.387007
14380,PL,225,5,94,6,0.0029744,0.010688,0.278294
14390,PL,113,4,244,7,0.00295414,0.0120188,0.245792
14400,PL,148,8,78,5,0.00292686,0.0122349,0.239223
14410,PL,149,4,0,0,0.00294504,0.00368659,0.798854
14420,PL,153,5,150,7,0.00303492,0.0108197,0.280499
14430,PL,197,5,0,0,0.00291118,0.00424436,0.685895
14440,PL,91,4,0,0,0.00245423,0.00385135,0.637239
14450,PL,113,4,154,5,0.00285537,0.0100521,0.284058
14460,PL,135,5,109,4,0.00275591,0.0111686,0.246756
14470,PL,162,4,27,3,0.0027164,0.00549729,0.494135
14480,PL,97,5,144,5,0.0025887,0.0112776,0.229543
14490,PL,194,5,0,0,0.00284198,0.0053631,0.529915
14500,PL,168,5,0,0,0.00265494,0.00434398,0.611177
14510,PL,92,5,0,0,0.00274409,0.00511622,0.536352
14520,PL,136,6,0,0,0.00271276,0.0047125,0.575652
14530,PL,196,5,0,0,0.00284879,0.00645136,0.44158
14540,PL,194,4,0,0,0.0027566,0.00366094,0.752977
14550,PL,129,5,0,0,0.00282965,0.0047167,0.599922
14560,PL,98,5,130,6,0.00288918,0.00942621,0.306506
14570,PL,130,6,0,0,0.00281813,0.00560977,0.502362
14580,PL,162,7,0,0,0.00277706,0.00664354,0.41801
14590,PL,112,6,0,0,0.00274442,0.00508541,0.539667
14600,PL,179,7,0,0,0.00273992,0.00661025,0.414496
14610,PL,110,5,0,0,0.00273401,0.00415299,0.658324
14620,PL,203,7,0,0,0.00284792,0.0071823,0.39652
14630,PL,144,6,146,5,0.00263617,0.01029,0.256187
14640,PL,169,4,0,0,0.00292205,0.0037526,0.778675
14650,PL,188,8,135,5,0.00286544,0.0138535,0.206839
14660,PL,123,4,136,7,0.00269797,0.010095,0.267258
14670,PL,85,6,108,5,0.00288556,0.00986757,0.292429
14680,PL,163,4,0,0,0.00294583,0.00480224,0.613429
14690,PL,181,6,0,0,0.00269813,0.00628471,0.429317
14700,PL,148,4,180,9,0.00290224,0.0122656,0.236617
14710,PL,268,6,0,0,0.00302973,0.00577443,0.52468
14720,PL,157,5,0,0,0.00273927,0.0048164,0.568738
14730,PL,163,5,108,6,0.0026984,0.0118871,0.227002
14740,PL,160,6,118,7,0.00296405,0.0116879,0.2536
14750,PL,139,4,138,6,0.00280987,0.0118808,0.236506
14760,PL,238,10,73,8,0.00299804,0.0147255,0.203596
14770,PL,184,8,0,0,0.0029748,0.00841989,0.353306
14780,PL,148,5,109,5,0.00297863,0.00995231,0.299291
14790,PL,165,5,158,6,0.00294993,0.0109104,0.270379
14800,PL,172,6,182,6,0.0028543,0.0130547,0.218642
14810,PL,88,4,0,0,0.00249028,0.00327445,0.76052
14820,PL,179,7,0,0,0.00283966,0.00604667,0.469625
14830,PL,90,5,0,0,0.00252489,0.00330585,0.763766
14840,PL,153,4,0,0,0.00280362,0.00379167,0.739417
14850,PL,178,6,187,6,0.00295554,0.0112482,0.262755
14860,PL,116,8,52,5,0.00244391,0.0103576,0.235954
14870,PL,169,5,0,0,0.00276588,0.00449997,0.614645
14880,PL,67,3,0,0,0.00270079,0.00221051,1.2218
14890,PL,129,5,0,0,0.00286852,0.00418684,0.685128
14900,PL,171,5,155,8,0.002784,0.0118673,0.234594
14910,PL,165,6,0,0,0.00276383,0.00466356,0.592644
14920,PL,96,5,0,0,0.00268123,0.00338544,0.79199
14930,PL,129,3,0,0,0.00263515,0.00306872,0.858715
14940,PL,183,6,158,7,0.00292866,0.0122606,0.238868
14950,PL,157,5,138,5,0.00276739,0.0108649,0.254709
14960,PL,153,5,103,7,0.00288735,0.0113307,0.254825
14970,PL,175,5,108,7,0.00281673,0.0125179,0.225017
14980,PL,92,3,4,3,0.0026536,0.00389948,0.680502
14990,PL,202,8,0,0,0.00300933,0.0087636,0.34339
15000,PL,171,7,0,0,0.00290493,0.00555247,0.523179
15010,PL,146,4,201,6,0.0027843,0.0110049,0.253006
15020,PL,169,6,120,6,0.00292198,0.0124055,0.23554
15030,PL,199,6,0,0,0.0028967,0.00619953,0.467246
15040,PL,134,5,0,0,0.00283247,0.00515031,0.549961
15050,PL,117,4,117,5,0.00260688,0.00898394,0.290171
15060,PL,99,4,0,0,0.0027155,0.00330542,0.821532
15070,PL,91,6,192,6,0.00271011,0.0116202,0.233225
15080,PL,182,5,14,3,0.0029654,0.00665613,0.445515
15090,PL,108,4,0,0,0.00268334,0.0038477,0.697389
15100,PL,134,4,0,0,0.00284104,0.00350765,0.809957
15110,PL,118,4,0,0,0.00271398,0.0030405,0.89261
15120,PL,131,5,0,0,0.00266446,0.00495753,0.537457
15130,PL,160,7,0,0,0.00294415,0.00622992,0.472583
15140,PL,111,5,0,0,0.00288818,0.00372877,0.774568
15150,PL,114,4,0,0,0.00261462,0.00291863,0.895838
15160,PL,168,5,0,0,0.00299307,0.00456981,0.654967
15170,PL,135,4,0,0,0.00283654,0.00474748,0.597484
15180,PL,153,5,0,0,0.00287221,0.00444447,0.646244
15190,PL,147,4,0,0,0.00276442,0.00368066,0.751068
15200,PL,188,6,0,0,0.00294493,0.00582803,0.505305
15210,PL,171,6,0,0,0.00302719,0.00615123,0.492128
15220,PL,167,7,0,0,0.00290674,0.00536291,0.542009
15230,PL,180,7,0,0,0.00284425,0.00541673,0.525087
15240,PL,165,5,4,3,0.00285212,0.00635345,0.448909
15250,PL,192,5,135,6,0.00283986,0.0111515,0.254663
15260,PL,110,5,0,0,0.00255003,0.00412456,0.618256
15270,PL,165,7,0,0,0.00276849,0.00523436,0.528908
15280,PL,158,5,25,4,0.00283465,0.00797142,0.355602
15290,PL,274,7,6,3,0.00306581,0.00807561,0.379638
15300,PL,174,5,0,0,0.00292706,0.0039725,0.736832
15310,PL,139,5,145,7,0.00277543,0.011514,0.241048
15320,PL,133,7,113,6,0.00274251,0.0117264,0.233876
15330,PL,123,7,162,7,0.00298003,0.0130147,0.228974
15340,PL,193,5,106,6,0.00297642,0.0115769,0.257099
15350,PL,144,6,151,6,0.00268415,0.0114885,0.233638
15360,PL,157,6,42,4,0.00286257,0.00977875,0.292734
15370,PL,184,5,18,3,0.00274897,0.00639033,0.430177
15380,PL,115,5,0,0,0.00269323,0.00386636,0.696581
15390,PL,123,4,178,6,0.00285907,0.00844197,0.338674
15400,PL,178,10,131,8,0.00301636,0.0149857,0.201282
15410,PL,115,5,0,0,0.00292475,0.00525458,0.556611
15420,PL,24,3,0,0,0.00223982,0.00137225,1.63223
15430,PL,157,7,0,0,0.00281343,0.00570924,0.492786
15440,PL,186,5,174,8,0.00298068,0.0128225,0.232457
15450,PL,121,5,0,0,0.00284191,0.00444551,0.639277
15460,PL,177,4,0,0,0.00281167,0.00478518,0.587579
15470,PL,137,4,0,0,0.00279498,0.0038367,0.728487
15480,PL,131,6,0,0,0.00296663,0.0051464,0.576446
15490,PL,155,6,0,0,0.0027634,0.00569169,0.485516
15500,PL,135,7,0,0,0.00273809,0.00557892,0.490793
15510,PL,120,6,164,6,0.00270019,0.0121321,0.222565
15520,PL,188,7,53,4,0.00299504,0.0116957,0.256082
15530,PL,161,6,0,0,0.00265759,0.00439803,0.604269
15540,PL,132,4,0,0,0.00279347,0.00390668,0.715051
15550,PL,136,5,8,3,0.00269617,0.00630487,0.427633
15560,PL,101,4,136,8,0.00287902,0.0106739,0.269726
15570,PL,150,6,0,0,0.00282111,0.00526127,0.536204
15580,PL,141,5,165,7,0.002867,0.011767,0.243647
15590,PL,190,6,0,0,0.00295259,0.00655157,0.450668
15600,PL,133,5,0,0,0.0025971,0.00526699,0.493091
15610,PL,158,5,0,0,0.00272483,0.00537163,0.507264
15620,PL,165,6,160,7,0.00282842,0.0125197,0.225918
15630,PL,69,5,0,0,0.00249331,0.00294064,0.84788
15640,PL,111,6,0,0,0.00247019,0.00540668,0.456878
15650,PL,171,3,17,4,0.00285845,0.0063426,0.450675
15660,PL,139,5,158,5,0.00282954,0.0118045,0.2397
15670,PL,100,3,0,0,0.00282237,0.00274573,1.02791
15680,PL,152,4,0,0,0.00297096,0.00428801,0.692854
15690,PL,90,4,0,0,0.00253826,0.00339572,0.74749
15700,PL,130,4,0,0,0.00285298,0.00372586,0.765725
15710,PL,151,5,0,0,0.00275491,0.00444205,0.620189
15720,PL,114,4,0,0,0.00289501,0.00442907,0.653639
15730,PL,112,4,0,0,0.00262821,0.00314438,0.835846
15740,PL,138,5,128,5,0.00302382,0.0102362,0.295404
15750,PL,195,5,101,4,0.00294374,0.00980505,0.300227
15760,PL,163,5,115,7,0.00285228,0.0117221,0.243325
15770,PL,106,5,5,3,0.00263059,0.00505403,0.520495
15780,PL,219,6,0,0,0.0027565,0.00678732,0.406125
15790,PL,69,5,99,4,0.00288756,0.00922145,0.313135
15800,PL,127,7,0,0,0.00274914,0.00581218,0.472997
15810,PL,149,5,109,6,0.00286142,0.0111835,0.255861
15820,PL,150,4,0,0,0.00292655,0.00468498,0.624667
15830,PL,85,4,12,4,0.00269411,0.00597052,0.451236
15840,PL,136,4,167,5,0.00284325,0.00967712,0.293812
15850,PL,147,5,166,7,0.00288648,0.011737,0.245929
15860,PL,158,5,136,7,0.00291085,0.0116119,0.250677
15870,PL,110,5,0,0,0.00282928,0.00385685,0.733574
15880,PL,139,5,0,0,0.00272728,0.00461201,0.591343
15890,PL,142,5,0,0,0.00284861,0.00388193,0.733814
15900,PL,175,6,0,0,0.0028072,0.00504356,0.556591
15910,PL,108,4,0,0,0.00261566,0.00319231,0.819362
15920,PL,116,5,140,5,0.0029383,0.0115767,0.253811
15930,PL,154,4,0,0,0.00267104,0.00388059,0.688309
15940,PL,157,5,0,0,0.00292509,0.00508135,0.575653
15950,PL,106,4,0,0,0.00260918,0.00309829,0.842138
15960,PL,140,4,135,8,0.00292152,0.00953381,0.306438
15970,PL,0,3,0,0,0.00219468,0.00109344,2.00714
15980,PL,119,5,0,0,0.00258621,0.0050222,0.514957
15990,PL,78,4,0,0,0.00262523,0.00355854,0.737728
16000,PL,87,4,146,5,0.00245484,0.00859563,0.285592
16010,PL,115,5,0,0,0.00261517,0.00408537,0.640131
16020,PL,153,4,177,8,0.00297772,0.0122008,0.244058
16030,PL,144,10,42,5,0.00272242,0.011243,0.242144
16040,PL,163,6,0,0,0.00271276,0.00525462,0.516263
16050,PL,152,4,148,7,0.00269224,0.0112238,0.239869
16060,PL,208,6,0,0,0.00298174,0.00723958,0.411865
16070,PL,159,7,0,0,0.00279076,0.00493663,0.565317
16080,PL,101,4,0,0,0.00243635,0.0033162,0.734683
16090,PL,105,6,0,0,0.0027585,0.00391765,0.704122
16100,PL,120,4,0,0,0.00248292,0.00412506,0.601912
16110,PL,10,3,0,0,0.00218252,0.00133961,1.62922
16120,PL,144,4,144,5,0.00284213,0.010064,0.282406
16130,PL,186,5,154,8,0.00300234,0.0128721,0.233244
16140,PL,107,4,0,0,0.002499,0.00323166,0.773288
16150,PL,155,5,0,0,0.00263503,0.00387132,0.680655
16160,PL,178,6,0,0,0.00291485,0.00391075,0.745344
16170,PL,170,6,115,5,0.00264575,0.0113944,0.232197
16180,PL,119,4,0,0,0.002693,0.00431774,0.623706
16190,PL,174,9,186,8,0.00306707,0.0157022,0.195328
16200,PL,144,5,0,0,0.00274714,0.0037616,0.730313
16210,PL,158,6,112,6,0.00260618,0.0119509,0.218074
16220,PL,159,5,125,5,0.00273249,0.0101614,0.26891
16230,PL,111,7,0,0,0.0027873,0.00639162,0.436087
16240,PL,154,5,105,7,0.00281748,0.0109761,0.256692
16250,PL,222,5,229,5,0.00298961,0.0109218,0.273729
16260,PL,192,9,5,3,0.00275879,0.00863801,0.319378
16270,PL,137,5,0,0,0.00262989,0.00402239,0.653814
16280,PL,115,5,0,0,0.00257696,0.00432454,0.595893
16290,PL,108,6,13,4,0.00273683,0.00631801,0.43318
16300,PL,148,8,114,6,0.00277465,0.0131477,0.211038
16310,PL,65,3,0,0,0.00248842,0.00210731,1.18085
16320,PL,135,7,0,0,0.00268236,0.00548457,0.489075
16330,PL,133,4,142,5,0.00279577,0.00976447,0.286321
16340,PL,67,4,131,6,0.00248657,0.00888858,0.279749
16350,PL,96,4,5,3,0.00252417,0.00479203,0.526743
16360,PL,113,5,0,0,0.00252947,0.00367776,0.687775
16370,PL,99,6,26,4,0.00247855,0.00604609,0.409943
16380,PL,123,5,115,5,0.0027187,0.00961906,0.282637
16390,PL,170,4,0,0,0.0028376,0.00414349,0.684834
16400,PL,121,5,0,0,0.00258732,0.00413281,0.626044
16410,PL,114,5,167,10,0.00281462,0.0135127,0.208294
16420,PL,143,5,119,7,0.00287082,0.0114618,0.250469
16430,PL,124,4,0,0,0.00303956,0.00420489,0.722862
16440,PL,112,5,0,0,0.00269052,0.00413933,0.64999
16450,PL,130,4,0,0,0.00284807,0.0047545,0.599027
16460,PL,122,5,187,6,0.00282946,0.0115871,0.244191
16470,PL,126,6,0,0,0.00263515,0.00539791,0.488181
16480,PL,146,5,123,5,0.00284156,0.00988512,0.287459
16490,PL,155,9,197,7,0.00269442,0.01263,0.213335
16500,PL,128,6,140,5,0.0027947,0.00954181,0.29289
16510,PL,145,5,145,6,0.00290192,0.00959466,0.302451
16520,PL,182,6,0,0,0.00284027,0.00551704,0.514819
16530,PL,167,6,0,0,0.00283383,0.005143,0.551009
16540,PL,125,5,134,6,0.0026349,0.0112633,0.233937
16550,PL,122,6,3,3,0.00280355,0.00541548,0.517693
16560,PL,150,6,0,0,0.00270929,0.00459474,0.589651
16570,PL,96,6,0,0,0.00249839,0.00575361,0.43423
16580,PL,160,4,149,7,0.0027503,0.0101455,0.271087
16590,PL,130,5,113,5,0.00273107,0.0102365,0.266798
16600,PL,148,5,0,0,0.00265373,0.00452806,0.586064
16610,PL,157,6,0,0,0.00278234,0.00506225,0.549626
16620,PL,127,4,0,0,0.00260087,0.0029932,0.868929
16630,PL,121,5,0,0,0.00291284,0.0049254,0.591392
16640,PL,101,5,144,6,0.00267603,0.0106473,0.251334
16650,PL,165,4,0,0,0.002959,0.00422283,0.700716
16660,PL,99,3,6,3,0.0027146,0.00448919,0.604697
16670,PL,149,4,157,7,0.00278153,0.0107811,0.258001
16680,PL,167,6,143,6,0.00288005,0.012184,0.23638
16690,PL,154,6,0,0,0.00276173,0.00418677,0.659634
16700,PL,139,5,0,0,0.00257273,0.00525195,0.489863
16710,PL,132,5,116,5,0.00287072,0.00980953,0.292646
16720,PL,85,4,0,0,0.00274165,0.00273638,1.00193
16730,PL,159,5,0,0,0.00290207,0.00427473,0.678888
16740,PL,159,4,0,0,0.00287902,0.00366376,0.785812
16750,PL,109,8,0,0,0.00240776,0.00598351,0.402399
16760,PL,119,5,0,0,0.00279036,0.00356914,0.781803
16770,PL,114,5,0,0,0.00280537,0.0049412,0.567751
16780,PL,126,5,0,0,0.00262881,0.00419007,0.627391
16790,PL,186,4,148,6,0.00301017,0.0115038,0.261668
16800,PL,114,6,1,3,0.00259149,0.00552329,0.469194
16810,PL,159,4,0,0,0.00293302,0.00517966,0.566257
16820,PL,175,7,155,10,0.00287843,0.0144631,0.19902
16830,PL,134,6,0,0,0.00264651,0.00545767,0.484917
16840,PL,131,5,191,8,0.00283329,0.012116,0.233846
16850,PL,125,7,177,7,0.00299693,0.0112924,0.265394
16860,PL,127,4,0,0,0.00292388,0.00442865,0.66022
16870,PL,129,5,156,6,0.00254766,0.0109457,0.232756
16880,PL,49,4,0,0,0.00244887,0.00267187,0.916538
16890,PL,93,5,0,0,0.00271529,0.00512495,0.529818
16900,PL,115,5,174,5,0.00268635,0.00897804,0.299214
16910,PL,174,6,0,0,0.00286799,0.00501751,0.571597
16920,PL,135,4,0,0,0.00275715,0.00426785,0.646029
16930,PL,283,9,0,0,0.00288439,0.00651919,0.442447
16940,PL,107,5,0,0,0.00268585,0.00395319,0.679414
16950,PL,183,7,118,5,0.00294648,0.011033,0.267059
16960,PL,206,5,0,0,0.00289122,0.00527756,0.547834
16970,PL,128,4,0,0,0.00269335,0.00327159,0.823256
16980,PL,95,4,0,0,0.00272627,0.00313112,0.870703
16990,PL,133,6,0,0,0.00283011,0.00565511,0.500453
17000,PL,197,5,0,0,0.00295817,0.00358572,0.824988
17010,PL,131,4,146,5,0.00281244,0.00925297,0.30395
17020,PL,272,6,0,0,0.00288848,0.00584132,0.494492
17030,PL,150,5,136,5,0.0027394,0.0102719,0.266689
17040,PL,149,4,0,0,0.00278827,0.00380494,0.732804
17050,PL,51,4,0,0,0.00244775,0.00247801,0.987789
17060,PL,119,5,0,0,0.00287837,0.00396635,0.725699
17070,PL,140,5,123,5,0.00277847,0.0099125,0.2803
17080,PL,139,5,0,0,0.00272968,0.00513031,0.532069
17090,PL,129,4,160,7,0.00289018,0.0102415,0.282204
17100,PL,118,6,184,7,0.00281007,0.0128461,0.218749
17110,PL,169,6,0,0,0.00301165,0.00587059,0.513007
17120,PL,0,3,0,0,0.00218313,0.00155257,1.40614
17130,PL,202,5,112,5,0.00276428,0.0106742,0.258968
17140,PL,110,6,0,0,0.00258819,0.00403122,0.642037
17150,PL,56,5,122,6,0.00260802,0.00928473,0.280894
17160,PL,99,7,133,11,0.00291033,0.012962,0.224528
17170,PL,115,5,0,0,0.00283947,0.00502128,0.565489
17180,PL,136,4,145,5,0.00277607,0.00932061,0.297843
17190,PL,93,5,173,7,0.00270337,0.0117612,0.229856
17200,PL,145,4,120,6,0.0030214,0.01,0.302139
17210,PL,205,5,0,0,0.00286375,0.0051469,0.556404
17220,PL,184,5,0,0,0.00292587,0.00500993,0.584016
17230,PL,195,8,0,0,0.00303428,0.00821022,0.369574
17240,PL,16,5,0,0,0.00233224,0.00199894,1.16674
17250,PL,161,9,102,5,0.00279495,0.0121734,0.229594
17260,PL,127,7,0,0,0.00268926,0.00656913,0.409379
17270,PL,157,7,2,3,0.00286622,0.00579102,0.494943
17280,PL,176,7,211,6,0.00272948,0.0134085,0.203564
17290,PL,167,5,0,0,0.0027294,0.00488349,0.558904
17300,PL,189,7,137,5,0.0029132,0.0120609,0.241541
17310,PL,145,4,0,0,0.00272261,0.00466306,0.583868
17320,PL,91,3,0,0,0.00267703,0.00287286,0.931834
17330,PL,150,5,159,8,0.00284715,0.0123571,0.230407
17340,PL,141,5,0,0,0.00301103,0.00497619,0.605086
17350,PL,142,6,4,3,0.00281775,0.00719217,0.391781
17360,PL,113,6,0,0,0.0028785,0.00437364,0.658148
17370,PL,115,4,0,0,0.00297555,0.00413216,0.720097
17380,PL,139,5,131,6,0.00293584,0.00964119,0.304511
17390,PL,140,4,0,0,0.00293552,0.00410085,0.715833
17400,PL,196,5,0,0,0.00290652,0.00465064,0.624973
17410,PL,179,5,141,6,0.00296447,0.0114209,0.259566
17420,PL,146,6,0,0,0.0029015,0.00534749,0.542592
17430,PL,151,4,0,0,0.00290651,0.0036024,0.806828
17440,PL,172,7,149,5,0.00289611,0.0115126,0.25156
17450,PL,138,4,0,0,0.00263775,0.00365134,0.722407
17460,PL,95,6,0,0,0.00273444,0.00513216,0.532806
17470,PL,212,7,0,0,0.00294363,0.00519005,0.567168
17480,PL,101,4,0,0,0.00259778,0.00356497,0.728698
17490,PL,131,5,0,0,0.0027161,0.003687,0.736671
17500,PL,171,5,0,0,0.00289036,0.00583555,0.495303
17510,PL,13,5,0,0,0.00227024,0.00207362,1.09482
17520,PL,140,8,0,0,0.00280885,0.00887015,0.316664
17530,PL,166,9,135,5,0.00270554,0.0131099,0.206374
17540,PL,89,4,0,0,0.00253995,0.00274836,0.924169
17550,PL,144,4,169,9,0.00316608,0.0134148,0.236015
17560,PL,71,4,32,4,0.00265192,0.00578695,0.458259
17570,PL,119,6,147,9,0.00262738,0.0125035,0.210132
17580,PL,140,4,241,7,0.00286007,0.0103402,0.276599
17590,PL,113,4,0,0,0.00281194,0.00362553,0.775596
17600,PL,126,4,0,0,0.00265579,0.00417415,0.636247
17610,PL,120,5,133,5,0.002801,0.00936294,0.299159
17620,PL,0,3,0,0,0.00222559,0.0011909,1.86884
17630,PL,163,5,159,6,0.00270915,0.0112175,0.241512
17640,PL,147,7,130,6,0.00307401,0.0126831,0.242371
17650,PL,107,5,0,0,0.00276236,0.00343092,0.805138
17660,PL,119,5,0,0,0.00253619,0.00506427,0.500802
17670,PL,106,4,136,9,0.00258625,0.0105674,0.244738
17680,PL,89,5,0,0,0.00281107,0.00514158,0.546733
17690,PL,0,3,0,0,0.00230271,0.0011042,2.08542
17700,PL,104,4,0,0,0.00284813,0.00377127,0.755219
17710,PL,186,7,0,0,0.00279309,0.0079388,0.351828
17720,PL,138,8,0,0,0.00265588,0.00575443,0.461537
17730,PL,159,4,0,0,0.00287613,0.00373929,0.769166
17740,PL,98,4,0,0,0.00274892,0.00364462,0.754242
17750,PL,121,7,118,5,0.00234046,0.010639,0.219989
17760,PL,151,4,0,0,0.00298381,0.00314518,0.948696
17770,PL,147,5,0,0,0.00284283,0.00446359,0.636894
17780,PL,170,6,0,0,0.00265178,0.00472127,0.561667
17790,PL,60,4,0,0,0.00260643,0.00270756,0.962648
17800,PL,97,3,133,5,0.00296554,0.0078935,0.375693
17810,PL,67,3,0,0,0.00283991,0.00259066,1.09621
17820,PL,96,4,155,7,0.00283291,0.0100535,0.281784
17830,PL,136,6,0,0,0.00282145,0.00599032,0.471002
17840,PL,72,4,0,0,0.00268893,0.00328883,0.817597
17850,PL,189,7,125,5,0.00297429,0.0118145,0.251749
17860,PL,130,4,122,6,0.00278506,0.0096345,0.289072
17870,PL,141,5,0,0,0.00284684,0.005164,0.551287
17880,PL,136,5,113,8,0.00283457,0.0123237,0.23001
17890,PL,126,5,0,0,0.00283907,0.00332082,0.854933
17900,PL,181,4,0,0,0.00274422,0.00377854,0.726266
17910,PL,125,5,0,0,0.00280163,0.00440885,0.635456
17920,PL,176,6,0,0,0.00281109,0.00643646,0.436745
17930,PL,103,5,0,0,0.00246991,0.00399204,0.618709
17940,PL,117,4,0,0,0.00282895,0.00386418,0.732097
17950,PL,153,6,0,0,0.00269389,0.00626622,0.429907
17960,PL,144,6,32,4,0.00298356,0.00703767,0.423941
17970,PL,172,5,0,0,0.00273205,0.00438951,0.622405
17980,PL,22,3,0,0,0.00225809,0.00163062,1.38481
17990,PL,197,5,0,0,0.00279811,0.0049987,0.559769
18000,PL,171,6,109,7,0.00268103,0.0138713,0.193279
