iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13500,PL,67,4,16,5,0.00352171,0.00618736,0.569178
13510,PL,37,3,67,7,0.00350305,0.00709657,0.493625
13520,PL,141,5,55,4,0.0037686,0.00787632,0.478472
13530,PL,153,5,0,0,0.00375087,0.0040235,0.93224
13540,PL,129,6,18,4,0.0039754,0.00779728,0.509845
13550,PL,88,4,0,0,0.0038107,0.0028801,1.32311
13560,PL,31,3,7,4,0.00338355,0.00427156,0.79211
13570,PL,135,6,0,0,0.00371784,0.00588307,0.631956
13580,PL,142,5,0,0,0.00378022,0.00483848,0.781282
13590,PL,197,4,0,0,0.00402649,0.00473654,0.85009
13600,PL,77,3,86,5,0.00393338,0.0070847,0.555193
13610,PL,137,4,0,0,0.00386011,0.0046002,0.839117
13620,PL,197,7,0,0,0.00418544,0.00594358,0.704195
13630,PL,113,5,69,6,0.00397564,0.00995581,0.399329
13640,PL,84,4,0,0,0.00358873,0.00337059,1.06472
13650,PL,63,3,0,0,0.00380981,0.00302504,1.25942
13660,PL,122,5,77,6,0.00377277,0.00892249,0.422838
13670,PL,0,3,0,0,0.00329067,0.00124067,2.65235
13680,PL,136,5,0,0,0.00384121,0.00460676,0.83382
13690,PL,143,6,43,5,0.00393553,0.0083941,0.468845
13700,PL,176,4,0,0,0.00374257,0.00400855,0.933646
13710,PL,92,5,0,0,0.00424872,0.00417392,1.01792
13720,PL,120,6,0,0,0.00417837,0.00417262,1.00138
13730,PL,23,4,0,0,0.0033173,0.00215275,1.54096
13740,PL,151,6,66,5,0.00367166,0.00930738,0.394489
13750,PL,128,4,0,0,0.00414623,0.00382494,1.084
13760,PL,142,4,0,0,0.00397965,0.00439892,0.904688
13770,PL,183,7,62,4,0.0040368,0.009764,0.413437
13780,PL,156,5,112,8,0.00401699,0.0104284,0.385197
13790,PL,75,3,108,5,0.00388495,0.00761928,0.509884
13800,PL,162,5,0,0,0.00432902,0.00529063,0.818244
13810,PL,128,5,0,0,0.00389777,0.00480159,0.811766
13820,PL,121,4,0,0,0.00376676,0.00443553,0.849224
13830,PL,71,5,0,0,0.0035258,0.00309882,1.13779
13840,PL,165,6,23,5,0.00393784,0.00809997,0.486155
13850,PL,133,5,0,0,0.00365661,0.00490166,0.745993
13860,PL,176,4,0,0,0.00409126,0.00459573,0.89023
13870,PL,126,3,0,0,0.0039633,0.00311096,1.27398
13880,PL,0,3,0,0,0.00326633,0.00127618,2.55946
13890,PL,124,6,0,0,0.00367471,0.00574833,0.639265
13900,PL,113,5,95,6,0.0038135,0.00888707,0.429106
13910,PL,96,5,72,6,0.00379303,0.00875142,0.433419
13920,PL,162,7,67,7,0.00400556,0.0113279,0.353601
13930,PL,129,6,0,0,0.00423339,0.00658107,0.643268
13940,PL,67,3,0,0,0.00345165,0.00317022,1.08877
13950,PL,79,4,82,6,0.00387443,0.00857106,0.452036
13960,PL,166,5,119,10,0.00413513,0.0132074,0.313092
13970,PL,177,7,0,0,0.00412567,0.00570398,0.723297
13980,PL,142,6,0,0,0.00389483,0.00493526,0.789183
13990,PL,111,4,32,4,0.00422746,0.00791511,0.5341
14000,PL,102,3,22,5,0.00390609,0.00641326,0.609065
14010,PL,149,5,64,5,0.00381284,0.00840117,0.453846
14020,PL,57,7,70,4,0.0038505,0.00897899,0.428834
14030,PL,132,4,0,0,0.00392904,0.00429269,0.915286
14040,PL,121,8,0,0,0.00372638,0.00643084,0.579454
14050,PL,87,8,0,0,0.00363352,0.00568073,0.639622
14060,PL,79,4,65,5,0.00354819,0.00713643,0.497193
14070,PL,62,3,32,6,0.00396435,0.00735834,0.538756
14080,PL,97,4,156,7,0.0039653,0.00972318,0.407819
14090,PL,148,7,0,0,0.00379496,0.00698253,0.543493
14100,PL,139,5,130,7,0.00382955,0.0111055,0.344833
14110,PL,204,8,0,0,0.00403129,0.00707293,0.56996
14120,PL,141,5,0,0,0.00418143,0.00477221,0.876204
14130,PL,181,5,0,0,0.00399045,0.00519262,0.768484
14140,PL,114,7,0,0,0.00383014,0.0044927,0.852525
14150,PL,95,5,0,0,0.00369638,0.00416295,0.887923
14160,PL,85,3,0,0,0.00367761,0.00297243,1.23724
14170,PL,142,5,82,4,0.00422414,0.00774731,0.54524
14180,PL,137,7,0,0,0.00390263,0.00593393,0.657681
14190,PL,158,4,90,6,0.00416305,0.00995197,0.418314
14200,PL,149,3,0,0,0.003821,0.00368444,1.03706
14210,PL,22,3,60,7,0.0033595,0.00555626,0.604633
14220,PL,152,5,0,0,0.00407922,0.00530203,0.76937
14230,PL,199,6,49,6,0.00398015,0.0104544,0.380714
14240,PL,122,7,33,7,0.00376624,0.00956493,0.393755
14250,PL,70,4,0,0,0.00400357,0.0035911,1.11486
14260,PL,172,5,109,7,0.00397795,0.0113862,0.349365
14270,PL,50,3,0,0,0.00376038,0.0027148,1.38514
14280,PL,169,8,0,0,0.00386879,0.00746376,0.518343
14290,PL,130,5,0,0,0.00413882,0.00485617,0.85228
14300,PL,38,3,41,6,0.00332451,0.00553881,0.600221
14310,PL,169,7,70,6,0.00379529,0.0109178,0.347624
14320,PL,211,7,0,0,0.00375445,0.00675684,0.555651
14330,PL,107,4,0,0,0.00386848,0.00369722,1.04632
14340,PL,56,5,0,0,0.00333468,0.00259592,1.28458
14350,PL,95,4,0,0,0.00387539,0.00375745,1.03139
14360,PL,112,6,0,0,0.00355498,0.00399015,0.890938
14370,PL,99,6,0,0,0.00403322,0.00500558,0.805744
14380,PL,139,4,0,0,0.00379622,0.00405131,0.937035
14390,PL,0,3,51,4,0.00329017,0.00434894,0.756546
14400,PL,113,4,0,0,0.00385388,0.003138,1.22813
14410,PL,177,8,80,5,0.00383438,0.0121044,0.316775
14420,PL,87,4,50,4,0.00386677,0.00617597,0.626099
14430,PL,152,5,0,0,0.00374682,0.00471446,0.79475
14440,PL,149,5,0,0,0.00414469,0.00486384,0.852143
14450,PL,176,5,0,0,0.00373673,0.00483227,0.773286
14460,PL,25,3,45,5,0.00337834,0.00558572,0.604817
14470,PL,235,5,89,5,0.00435996,0.00934968,0.466322
14480,PL,141,4,0,0,0.00389294,0.00404039,0.963506
14490,PL,99,4,0,0,0.00375627,0.00379178,0.990635
14500,PL,179,8,0,0,0.00415757,0.00759591,0.547344
14510,PL,93,5,64,5,0.00385057,0.00801594,0.480364
14520,PL,171,5,55,4,0.00393049,0.00853143,0.460707
14530,PL,50,5,0,0,0.00348458,0.00342202,1.01828
14540,PL,44,4,0,0,0.00355812,0.00301998,1.17819
14550,PL,74,4,56,6,0.00379963,0.00785979,0.483426
14560,PL,114,6,0,0,0.00378616,0.00469638,0.806186
14570,PL,111,4,90,6,0.004311,0.008878,0.485582
14580,PL,0,3,0,0,0.00328344,0.00132514,2.47782
14590,PL,136,6,73,4,0.00399854,0.00906476,0.441108
14600,PL,86,4,0,0,0.00382149,0.0037593,1.01654
14610,PL,82,7,94,5,0.00397921,0.0094731,0.420053
14620,PL,58,3,57,6,0.00361566,0.00711127,0.50844
14630,PL,0,3,61,5,0.00326255,0.00444752,0.733565
14640,PL,136,4,0,0,0.00388673,0.00421272,0.922617
14650,PL,99,4,67,6,0.00389926,0.00779405,0.500287
14660,PL,64,4,0,0,0.00352311,0.00376775,0.93507
14670,PL,148,6,0,0,0.00389585,0.00623609,0.624726
14680,PL,49,5,0,0,0.00352289,0.00298249,1.18119
14690,PL,55,3,0,0,0.00358527,0.0024161,1.48391
14700,PL,0,3,0,0,0.00326144,0.0012913,2.52571
14710,PL,67,4,0,0,0.00344038,0.00345927,0.99454
14720,PL,104,5,35,5,0.00375704,0.00882904,0.425532
14730,PL,155,7,0,0,0.00363094,0.00674822,0.538058
14740,PL,127,6,0,0,0.00378269,0.00482763,0.783549
14750,PL,131,5,21,5,0.00393063,0.00679629,0.578349
14760,PL,137,6,0,0,0.00381531,0.00548342,0.69579
14770,PL,159,5,0,0,0.00400379,0.00511018,0.783492
14780,PL,182,4,15,5,0.00398383,0.00660083,0.603534
14790,PL,86,4,0,0,0.0037643,0.00337049,1.11684
14800,PL,101,4,70,5,0.00367691,0.00846357,0.434439
14810,PL,128,5,86,9,0.00381463,0.0110803,0.344271
14820,PL,66,4,0,0,0.00352424,0.00343492,1.026
14830,PL,131,4,0,0,0.00360576,0.0043176,0.83513
14840,PL,135,6,0,0,0.00403475,0.00452031,0.892582
14850,PL,162,6,0,0,0.00402581,0.00587133,0.685673
14860,PL,103,4,59,4,0.00375092,0.00718881,0.521771
14870,PL,222,8,109,5,0.00408125,0.0129028,0.316308
14880,PL,50,4,60,8,0.00347478,0.00790002,0.439844
14890,PL,136,4,0,0,0.00383668,0.00350179,1.09563
14900,PL,188,5,0,0,0.00391985,0.0041518,0.944132
14910,PL,133,4,0,0,0.00397607,0.00393059,1.01157
14920,PL,96,4,80,5,0.00380894,0.00845237,0.450636
14930,PL,75,4,42,7,0.00386544,0.00795988,0.485615
14940,PL,117,4,0,0,0.00363229,0.00376062,0.965875
14950,PL,37,5,0,0,0.003455,0.00288843,1.19615
14960,PL,78,4,0,0,0.0037311,0.00400261,0.932166
14970,PL,137,5,0,0,0.00395749,0.00514887,0.768613
14980,PL,37,4,0,0,0.00348336,0.00271753,1.28181
14990,PL,48,4,47,7,0.00333816,0.00687935,0.485243
15000,PL,150,10,22,4,0.00384454,0.00950239,0.404587
15010,PL,0,3,70,4,0.00332636,0.00515719,0.644993
15020,PL,0,3,31,4,0.00326284,0.00403899,0.807837
15030,PL,122,4,56,6,0.00364748,0.00743002,0.49091
15040,PL,90,4,52,6,0.00368096,0.0077948,0.472233
15050,PL,114,6,0,0,0.00375977,0.00472894,0.795055
15060,PL,19,4,0,0,0.00333717,0.00205237,1.62601
15070,PL,52,4,81,6,0.00342587,0.00735463,0.465811
15080,PL,116,5,42,4,0.00377277,0.00809618,0.465994
15090,PL,15,3,20,4,0.00351938,0.00433178,0.812455
15100,PL,123,8,0,0,0.0038277,0.00601642,0.636209
15110,PL,104,4,0,0,0.00381659,0.00340503,1.12087
15120,PL,122,4,0,0,0.00375279,0.00358056,1.0481
15130,PL,82,3,70,5,0.00374139,0.00775115,0.482688
15140,PL,115,5,0,0,0.0040133,0.00497851,0.806124
15150,PL,106,5,0,0,0.00378325,0.00382896,0.988062
15160,PL,119,5,0,0,0.00365522,0.00386111,0.946676
15170,PL,91,5,0,0,0.00389448,0.00367962,1.05839
15180,PL,133,6,74,6,0.00379754,0.0102886,0.369101
15190,PL,124,6,0,0,0.00381404,0.00505987,0.753781
15200,PL,178,5,0,0,0.00404902,0.00525711,0.770198
15210,PL,96,6,0,0,0.00371811,0.00477592,0.778511
15220,PL,78,6,0,0,0.00358858,0.00473713,0.757542
15230,PL,134,5,0,0,0.00400707,0.00468762,0.854819
15240,PL,23,3,49,5,0.00332058,0.00535195,0.620443
15250,PL,230,10,0,0,0.00380937,0.0085721,0.444391
15260,PL,123,6,0,0,0.00399283,0.00522636,0.76398
15270,PL,183,8,0,0,0.00397769,0.00821173,0.484391
15280,PL,151,4,75,9,0.00392162,0.00979611,0.400324
15290,PL,92,4,0,0,0.00365152,0.00322327,1.13286
15300,PL,5,3,0,0,0.00329487,0.0015096,2.18261
15310,PL,125,6,0,0,0.00379796,0.00459445,0.82664
15320,PL,77,5,0,0,0.00367895,0.00365511,1.00652
15330,PL,116,3,0,0,0.00408427,0.00276725,1.47593
15340,PL,98,5,0,0,0.00385493,0.00424799,0.907471
15350,PL,153,6,94,9,0.00378479,0.0113096,0.334653
15360,PL,93,5,0,0,0.00373983,0.00398874,0.937597
15370,PL,156,6,75,8,0.00396404,0.00920336,0.430716
15380,PL,116,4,0,0,0.00375415,0.00340285,1.10324
15390,PL,99,5,0,0,0.0037447,0.00351478,1.06542
15400,PL,94,3,0,0,0.00378415,0.00340584,1.11108
15410,PL,112,7,0,0,0.00377873,0.00526332,0.717937
15420,PL,246,6,0,0,0.00418891,0.00774033,0.54118
15430,PL,124,6,164,6,0.00376512,0.0112828,0.333703
15440,PL,103,4,0,0,0.00373757,0.00285481,1.30922
15450,PL,187,4,0,0,0.0041236,0.004435,0.929786
15460,PL,40,3,51,6,0.00338389,0.00613069,0.551959
15470,PL,31,4,0,0,0.00339446,0.00244459,1.38856
15480,PL,40,3,0,0,0.00331036,0.00247512,1.33745
15490,PL,124,5,0,0,0.00370768,0.00441511,0.83977
15500,PL,41,3,39,6,0.00356447,0.00653857,0.545145
15510,PL,60,4,0,0,0.00385374,0.00310336,1.24179
15520,PL,47,4,56,5,0.00354007,0.0065931,0.536935
15530,PL,50,5,79,6,0.00350596,0.00921161,0.380602
15540,PL,114,4,0,0,0.00382233,0.00471342,0.810945
15550,PL,0,3,0,0,0.00330298,0.0013178,2.50644
15560,PL,40,4,0,0,0.00344378,0.00295917,1.16376
15570,PL,132,5,0,0,0.00376669,0.00462384,0.814623
15580,PL,204,7,0,0,0.00366754,0.00748306,0.490112
15590,PL,90,4,58,5,0.00370307,0.00667705,0.554596
15600,PL,114,3,80,5,0.00391032,0.00853394,0.458208
15610,PL,151,6,0,0,0.00405343,0.00623116,0.65051
15620,PL,99,4,0,0,0.00368951,0.00379128,0.973157
15630,PL,153,5,61,5,0.00402936,0.00987475,0.408047
15640,PL,132,5,0,0,0.00401068,0.00500316,0.801628
15650,PL,105,5,0,0,0.00379068,0.00442527,0.856598
15660,PL,101,3,21,4,0.0036338,0.00551139,0.659325
15670,PL,54,4,69,6,0.00365714,0.00791979,0.461772
15680,PL,4,3,40,6,0.00328939,0.00471271,0.697981
15690,PL,119,7,52,5,0.00402105,0.00937384,0.428965
15700,PL,78,3,0,0,0.00373502,0.0026507,1.40907
15710,PL,141,4,0,0,0.00402821,0.00484861,0.830796
15720,PL,156,4,0,0,0.00413889,0.00475479,0.870467
15730,PL,141,6,68,4,0.00408197,0.00905317,0.450888
15740,PL,115,5,0,0,0.00375257,0.0047837,0.784449
15750,PL,127,4,0,0,0.00365565,0.00398112,0.918246
15760,PL,135,5,0,0,0.00385252,0.00506879,0.760046
15770,PL,128,7,0,0,0.00379407,0.00510433,0.743303
15780,PL,42,3,95,5,0.00332209,0.00722226,0.459979
15790,PL,105,4,0,0,0.00361634,0.0034689,1.0425
15800,PL,159,5,89,6,0.00381885,0.0102163,0.3738
15810,PL,274,7,0,0,0.00407491,0.00631377,0.6454
15820,PL,73,4,0,0,0.00360561,0.00375247,0.960863
15830,PL,125,4,0,0,0.00384754,0.00383387,1.00357
15840,PL,99,4,0,0,0.00391967,0.00322896,1.21391
15850,PL,145,6,40,5,0.00362039,0.00922529,0.392441
15860,PL,154,6,0,0,0.00374942,0.00470995,0.796063
15870,PL,77,5,0,0,0.00372107,0.0035087,1.06053
15880,PL,167,6,0,0,0.00381561,0.00577822,0.660343
15890,PL,99,4,0,0,0.00373959,0.00405988,0.921108
15900,PL,107,6,0,0,0.00382026,0.00449405,0.85007
15910,PL,117,6,0,0,0.00397088,0.00398531,0.996379
15920,PL,158,5,92,5,0.00394651,0.0111863,0.352799
15930,PL,144,4,48,5,0.0042011,0.00763067,0.550555
15940,PL,139,6,0,0,0.00409908,0.00524112,0.782101
15950,PL,28,4,56,5,0.0034146,0.00549129,0.621821
15960,PL,111,5,0,0,0.00384345,0.00461434,0.832935
15970,PL,201,6,0,0,0.00386989,0.00608023,0.636471
15980,PL,115,5,0,0,0.00386179,0.00432447,0.893008
15990,PL,126,6,122,6,0.00379301,0.0113291,0.334801
16000,PL,61,4,53,6,0.00367077,0.00767993,0.477969
16010,PL,216,11,0,0,0.0040103,0.0101078,0.396754
16020,PL,35,4,0,0,0.00334384,0.00239978,1.39339
16030,PL,137,4,35,4,0.00385155,0.00672139,0.573028
16040,PL,157,5,0,0,0.00396141,0.00463254,0.855126
16050,PL,51,3,49,5,0.00343361,0.00668249,0.513821
16060,PL,78,3,36,5,0.00375262,0.0068693,0.546288
16070,PL,88,5,35,5,0.00358956,0.00791455,0.453539
16080,PL,155,5,45,5,0.00415408,0.00849611,0.488939
16090,PL,76,4,47,5,0.00350325,0.00661074,0.529933
16100,PL,128,6,77,7,0.00399698,0.0111245,0.359294
16110,PL,97,4,0,0,0.003897,0.00392712,0.99233
16120,PL,95,4,10,4,0.00375897,0.00644298,0.583421
16130,PL,64,4,0,0,0.00350444,0.00312427,1.12168
16140,PL,91,4,0,0,0.00354346,0.00291707,1.21473
16150,PL,17,3,0,0,0.00330187,0.00199461,1.6554
16160,PL,145,6,0,0,0.00370822,0.00650981,0.569635
16170,PL,188,4,62,5,0.00439184,0.00884404,0.496587
16180,PL,70,4,55,4,0.00373221,0.00597395,0.624747
16190,PL,124,4,38,5,0.00369335,0.00747986,0.493773
16200,PL,90,6,17,5,0.00352927,0.00627151,0.562746
16210,PL,59,5,45,4,0.00372581,0.0081848,0.455211
16220,PL,45,4,56,5,0.00333262,0.0070847,0.470396
16230,PL,14,3,81,5,0.00333049,0.00659885,0.504707
16240,PL,139,5,0,0,0.00406847,0.00467599,0.870076
16250,PL,122,6,0,0,0.00386248,0.0053022,0.728466
16260,PL,135,5,0,0,0.00357706,0.00497872,0.718469
16270,PL,20,4,0,0,0.00347063,0.00237022,1.46426
16280,PL,40,4,41,5,0.00335131,0.00557711,0.600904
16290,PL,115,4,0,0,0.00403453,0.00396982,1.0163
16300,PL,224,5,0,0,0.00422977,0.00563634,0.750447
16310,PL,197,8,96,7,0.00399227,0.0134312,0.297237
16320,PL,169,7,0,0,0.00378933,0.00473311,0.8006
16330,PL,0,3,72,7,0.00332138,0.00544482,0.610007
16340,PL,52,4,0,0,0.00362289,0.00269836,1.34262
16350,PL,138,5,38,4,0.00385515,0.00818935,0.470751
16360,PL,130,4,0,0,0.00406214,0.00359682,1.12937
16370,PL,125,4,0,0,0.00383172,0.00412182,0.929618
16380,PL,191,5,29,5,0.00438958,0.00783976,0.559913
16390,PL,68,5,0,0,0.00345105,0.00413801,0.833987
16400,PL,110,4,45,5,0.0038616,0.007819,0.493874
16410,PL,168,5,28,5,0.00370707,0.00873197,0.42454
16420,PL,164,6,0,0,0.0042021,0.00621493,0.67613
16430,PL,147,5,0,0,0.00396874,0.00521939,0.760383
16440,PL,139,4,0,0,0.00403296,0.00396464,1.01723
16450,PL,122,4,0,0,0.00380874,0.00411637,0.925266
16460,PL,39,4,0,0,0.00360087,0.00317391,1.13452
16470,PL,120,5,55,7,0.00410626,0.00905449,0.453505
16480,PL,72,6,0,0,0.00413273,0.00424126,0.974411
16490,PL,118,4,92,6,0.00405049,0.00932211,0.434503
16500,PL,111,5,0,0,0.00395773,0.00406366,0.973932
16510,PL,84,5,0,0,0.00390995,0.0046192,0.846455
16520,PL,171,7,64,6,0.00392562,0.0106314,0.369246
16530,PL,112,5,0,0,0.00383829,0.00448179,0.856418
16540,PL,167,6,0,0,0.00392455,0.00533831,0.735166
16550,PL,142,5,0,0,0.00370644,0.00521269,0.711041
16560,PL,33,3,0,0,0.00334427,0.00190628,1.75434
16570,PL,167,8,0,0,0.00374236,0.00697384,0.536628
16580,PL,126,6,84,4,0.00378707,0.0104243,0.363294
16590,PL,135,4,0,0,0.00386335,0.00440941,0.87616
16600,PL,57,3,0,0,0.00362205,0.00272598,1.32871
16610,PL,190,7,53,6,0.00405223,0.0121281,0.334118
16620,PL,106,4,73,4,0.0036533,0.00753719,0.484703
16630,PL,46,3,0,0,0.00381281,0.00211502,1.80273
16640,PL,129,5,0,0,0.00402366,0.00483108,0.832869
16650,PL,161,4,102,5,0.00405752,0.00969023,0.418723
16660,PL,112,5,0,0,0.00377333,0.00474679,0.794922
16670,PL,211,5,75,5,0.00414514,0.0104716,0.395846
16680,PL,109,5,92,5,0.00419814,0.00998448,0.420467
16690,PL,107,4,0,0,0.00374617,0.00395913,0.94621
16700,PL,86,4,0,0,0.00358776,0.00427499,0.839243
16710,PL,90,4,78,4,0.00361664,0.00745001,0.485454
16720,PL,147,5,0,0,0.00395271,0.00500486,0.789773
16730,PL,139,4,0,0,0.00399932,0.00356562,1.12163
16740,PL,36,3,0,0,0.00332831,0.00212235,1.56822
16750,PL,126,5,0,0,0.00368025,0.00598173,0.615248
16760,PL,172,6,0,0,0.00406214,0.00587408,0.691536
16770,PL,89,4,80,6,0.00383493,0.00909868,0.421482
16780,PL,134,5,53,4,0.00362714,0.00705551,0.514086
16790,PL,152,7,0,0,0.00421615,0.00490087,0.860286
16800,PL,172,5,0,0,0.00404633,0.00402931,1.00422
16810,PL,70,3,3,3,0.00375742,0.00393391,0.955136
16820,PL,165,4,0,0,0.00393897,0.00417289,0.943943
16830,PL,109,6,0,0,0.00373374,0.00488101,0.764951
16840,PL,127,6,0,0,0.00382175,0.00475495,0.80374
16850,PL,125,4,110,6,0.00379671,0.00923239,0.411238
16860,PL,154,3,0,0,0.00401815,0.003964,1.01366
16870,PL,246,7,0,0,0.00384058,0.00649251,0.59154
16880,PL,162,6,0,0,0.00398097,0.00766352,0.51947
16890,PL,120,5,0,0,0.00378252,0.00504143,0.750286
16900,PL,126,11,0,0,0.00367407,0.00734002,0.500553
16910,PL,127,6,0,0,0.00400367,0.00508632,0.787144
16920,PL,141,5,54,4,0.00373549,0.0076418,0.488823
16930,PL,89,6,0,0,0.00361636,0.00371282,0.974019
16940,PL,89,4,0,0,0.00383495,0.00308859,1.24165
16950,PL,97,4,0,0,0.00359821,0.00385654,0.933015
16960,PL,89,5,42,5,0.00350887,0.00798921,0.439201
16970,PL,131,5,59,6,0.00386774,0.00999651,0.386909
16980,PL,221,5,0,0,0.00407307,0.00623275,0.653495
16990,PL,204,6,0,0,0.00410034,0.00607934,0.674471
17000,PL,98,6,25,4,0.00371658,0.00821455,0.452438
17010,PL,122,5,72,5,0.00364052,0.00878796,0.414262
17020,PL,74,3,0,0,0.00370746,0.00283502,1.30773
17030,PL,83,4,23,4,0.00346683,0.00568616,0.609696
17040,PL,142,6,44,4,0.00398014,0.00742163,0.536289
17050,PL,229,6,0,0,0.00404556,0.00628106,0.644089
17060,PL,106,5,0,0,0.00388271,0.00460689,0.842804
17070,PL,181,5,73,7,0.00375385,0.0105903,0.354462
17080,PL,108,5,0,0,0.00387019,0.00429095,0.901942
17090,PL,102,4,0,0,0.00374467,0.00327983,1.14173
17100,PL,123,4,0,0,0.00378592,0.00425739,0.889258
17110,PL,0,3,30,4,0.00328334,0.00357294,0.918945
17120,PL,0,3,0,0,0.00330677,0.00131446,2.51569
17130,PL,22,4,44,5,0.00334236,0.00505532,0.661157
17140,PL,139,6,0,0,0.00384646,0.00510639,0.753263
17150,PL,108,9,36,5,0.00379213,0.00918892,0.412685
17160,PL,4,3,30,4,0.00328531,0.00412624,0.796199
17170,PL,19,3,0,0,0.00335083,0.00199463,1.67992
17180,PL,38,3,51,5,0.00329232,0.00614403,0.535856
17190,PL,127,6,0,0,0.00373598,0.00447197,0.835421
17200,PL,122,5,84,5,0.00374896,0.00875888,0.428018
17210,PL,138,6,108,6,0.00408762,0.0112245,0.364168
17220,PL,122,5,0,0,0.00368817,0.00479059,0.769877
17230,PL,139,6,60,5,0.00404821,0.0101857,0.397441
17240,PL,126,5,60,6,0.00405147,0.00975897,0.415153
17250,PL,189,6,67,4,0.00401991,0.00979022,0.410605
17260,PL,114,4,0,0,0.00374823,0.00375342,0.998617
17270,PL,124,7,0,0,0.0037378,0.00500153,0.74733
17280,PL,148,5,0,0,0.00384799,0.0055335,0.695399
17290,PL,41,3,87,4,0.00364191,0.00672276,0.541728
17300,PL,103,6,57,5,0.00391987,0.00851252,0.460483
17310,PL,65,3,8,3,0.0036449,0.00415124,0.878026
17320,PL,103,5,0,0,0.00368899,0.00433151,0.851663
17330,PL,108,4,0,0,0.00379009,0.00445591,0.850575
17340,PL,62,4,0,0,0.00380865,0.00304327,1.2515
17350,PL,88,6,79,5,0.00378596,0.00883528,0.428504
17360,PL,110,4,140,6,0.00358838,0.00976323,0.36754
17370,PL,122,5,0,0,0.00382423,0.00390446,0.979451
17380,PL,136,7,88,7,0.00396115,0.0107825,0.36737
17390,PL,202,9,0,0,0.00401947,0.00868482,0.462815
17400,PL,96,4,0,0,0.00392609,0.0031215,1.25776
17410,PL,106,4,0,0,0.0042133,0.00362158,1.16339
17420,PL,134,8,0,0,0.0036014,0.00561874,0.640962
17430,PL,110,5,53,5,0.00378511,0.00841748,0.449672
17440,PL,89,3,0,0,0.00404491,0.00325039,1.24444
17450,PL,78,3,94,6,0.00382204,0.00743384,0.514141
17460,PL,9,3,51,5,0.00333297,0.00460909,0.723129
17470,PL,129,6,39,5,0.00389581,0.00882859,0.441272
17480,PL,136,4,139,7,0.00383755,0.0101119,0.379508
17490,PL,187,6,0,0,0.00391433,0.00586882,0.666971
17500,PL,81,4,0,0,0.00382926,0.00364442,1.05072
17510,PL,161,4,73,5,0.00412261,0.00805631,0.511724
17520,PL,185,4,95,6,0.00399833,0.00992026,0.403047
17530,PL,177,7,0,0,0.00382163,0.00637314,0.599646
17540,PL,166,7,0,0,0.00390744,0.00547789,0.713311
17550,PL,12,3,0,0,0.00330236,0.00180635,1.82819
17560,PL,0,3,24,4,0.00329858,0.00439757,0.75009
17570,PL,121,4,64,6,0.00390014,0.00803982,0.485103
17580,PL,89,4,82,7,0.00387088,0.0100072,0.386811
17590,PL,160,7,79,7,0.00401856,0.0117976,0.340626
17600,PL,140,4,0,0,0.00407751,0.00416092,0.979954
17610,PL,63,4,45,5,0.00395426,0.006615,0.597771
17620,PL,156,6,69,9,0.00383458,0.0105075,0.364937
17630,PL,122,5,88,6,0.00358091,0.00905926,0.395276
17640,PL,12,3,54,6,0.00330816,0.00571315,0.579043
17650,PL,49,5,0,0,0.0033868,0.00389991,0.86843
17660,PL,131,4,0,0,0.00397873,0.00406679,0.978347
17670,PL,72,4,0,0,0.00368293,0.00287766,1.27983
17680,PL,122,5,42,4,0.00364979,0.00767242,0.475702
17690,PL,44,4,31,5,0.00329616,0.00502696,0.655695
17700,PL,99,4,0,0,0.00380442,0.00292612,1.30016
17710,PL,142,3,0,0,0.00413163,0.00367209,1.12514
17720,PL,0,3,0,0,0.00325989,0.00134915,2.41626
17730,PL,93,7,0,0,0.00376909,0.00578184,0.651884
17740,PL,81,6,0,0,0.0035538,0.00401588,0.884936
17750,PL,182,6,0,0,0.0040745,0.00552388,0.737616
17760,PL,179,5,46,7,0.00411263,0.00923234,0.445459
17770,PL,97,5,116,8,0.00399666,0.00987167,0.404862
17780,PL,17,3,0,0,0.00335775,0.00200137,1.67772
17790,PL,134,4,0,0,0.00384453,0.00379234,1.01376
17800,PL,125,4,0,0,0.00386416,0.00379105,1.01928
17810,PL,10,3,0,0,0.00335151,0.00140915,2.37839
17820,PL,85,4,73,6,0.00388664,0.00791057,0.491322
17830,PL,85,5,54,7,0.00368628,0.00840782,0.438435
17840,PL,101,5,0,0,0.00399617,0.00496896,0.804226
17850,PL,72,6,0,0,0.00344603,0.00452024,0.762355
17860,PL,108,4,85,6,0.00391555,0.00879011,0.445449
17870,PL,116,4,0,0,0.00371903,0.0037635,0.988184
17880,PL,125,4,0,0,0.00407435,0.00392622,1.03773
17890,PL,163,4,0,0,0.00409458,0.00408763,1.0017
17900,PL,130,6,0,0,0.00382735,0.00500001,0.765468
17910,PL,11,3,0,0,0.00334999,0.00153331,2.18481
17920,PL,133,5,106,6,0.00399444,0.00981836,0.406834
17930,PL,138,4,0,0,0.00397918,0.00470088,0.846475
17940,PL,124,6,84,5,0.00389934,0.00981034,0.397472
17950,PL,186,9,0,0,0.00380634,0.00770257,0.494165
17960,PL,81,6,0,0,0.0036454,0.0042305,0.861694
17970,PL,105,4,0,0,0.003679,0.0034807,1.05697
17980,PL,145,7,107,9,0.00395964,0.0148348,0.266915
