iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41810,PL,11,3,0,0,0.00212147,0.00142147,1.49244
41820,PL,14,3,0,0,0.00192757,0.00173295,1.1123
41830,PL,37,3,0,0,0.00291611,0.00226034,1.29012
41840,PL,7,3,19,3,0.00222881,0.00306643,0.726843
41850,PL,4,3,53,5,0.00179022,0.00505599,0.354079
41860,PL,42,4,0,0,0.00208695,0.00256057,0.815032
41870,PL,9,3,0,0,0.00271275,0.00163653,1.65762
41880,PL,25,3,0,0,0.00214052,0.00187821,1.13966
41890,PL,19,3,0,0,0.00241523,0.00216549,1.11533
41900,PL,11,3,32,4,0.00209945,0.00409805,0.512305
41910,PL,13,4,0,0,0.00195216,0.00212096,0.920413
41920,PL,22,3,5,3,0.00246173,0.00319714,0.76998
41930,PL,44,4,12,3,0.0022988,0.00449463,0.511455
41940,PL,23,4,0,0,0.00219881,0.00273702,0.803358
41950,PL,14,3,0,0,0.00210107,0.00187645,1.11971
41960,PL,5,3,4,3,0.00200467,0.00222899,0.899362
41970,PL,16,3,0,0,0.00222961,0.00180871,1.23271
41980,PL,7,3,2,3,0.00205106,0.0027645,0.741926
41990,PL,85,4,13,3,0.00250778,0.00486769,0.515189
42000,PL,29,3,0,0,0.00212892,0.00166402,1.27939
42010,PL,61,4,23,3,0.00263269,0.00441098,0.59685
42020,PL,32,3,0,0,0.00231848,0.00258799,0.895861
42030,PL,5,3,34,3,0.0018151,0.00325018,0.55846
42040,PL,13,3,0,0,0.00188558,0.00147532,1.27808
42050,PL,12,3,7,3,0.00229323,0.00257467,0.890688
42060,PL,16,3,89,5,0.0021352,0.00491389,0.434523
42070,PL,12,3,0,0,0.00216578,0.00166589,1.30007
42080,PL,20,3,0,0,0.0023421,0.00227636,1.02888
42090,PL,21,3,13,3,0.00228285,0.00323045,0.706666
42100,PL,4,3,0,0,0.00200489,0.0012048,1.66408
42110,PL,5,3,0,0,0.00204386,0.00122186,1.67274
42120,PL,12,3,0,0,0.0026872,0.00207266,1.2965
42130,PL,12,3,0,0,0.00225052,0.00156401,1.43894
42140,PL,51,3,63,6,0.00232407,0.00804288,0.28896
42150,PL,24,4,35,5,0.00189076,0.00586961,0.322126
42160,PL,14,3,0,0,0.00239097,0.00213325,1.12081
42170,PL,11,3,0,0,0.0022818,0.00139217,1.63902
42180,PL,11,3,0,0,0.00227701,0.00136626,1.6666
42190,PL,1,3,26,3,0.00177654,0.00274423,0.64737
42200,PL,18,3,5,3,0.00208131,0.00326793,0.636889
42210,PL,13,3,0,0,0.00209058,0.00148476,1.40802
42220,PL,25,3,0,0,0.00205858,0.00174496,1.17973
42230,PL,21,3,35,3,0.00255107,0.00425466,0.599595
42240,PL,17,3,76,5,0.00247422,0.00629541,0.39302
42250,PL,47,3,0,0,0.00206659,0.00259144,0.797466
42260,PL,45,4,0,0,0.00234243,0.00372072,0.629564
42270,PL,6,3,0,0,0.00204904,0.00128686,1.59228
42280,PL,98,3,67,4,0.00260086,0.00601928,0.432089
42290,PL,10,3,10,3,0.00190779,0.00257317,0.741414
42300,PL,34,4,5,3,0.00208483,0.00436276,0.47787
42310,PL,4,3,0,0,0.00188385,0.0013763,1.36877
42320,PL,9,3,0,0,0.00209662,0.00154918,1.35337
42330,PL,23,3,0,0,0.00198913,0.00176935,1.12422
42340,PL,16,3,0,0,0.00194944,0.0016524,1.17976
42350,PL,9,3,0,0,0.00206357,0.00122203,1.68864
42360,PL,18,3,0,0,0.00206358,0.00187067,1.10313
42370,PL,33,3,13,3,0.00242387,0.00328934,0.736887
42380,PL,12,3,0,0,0.00204463,0.00143151,1.4283
42390,PL,15,3,0,0,0.00197918,0.00158796,1.24636
42400,PL,17,3,0,0,0.00204785,0.00145673,1.40578
42410,PL,26,3,0,0,0.00243269,0.00178512,1.36276
42420,PL,47,3,136,6,0.00269637,0.00603099,0.447086
42430,PL,3,3,0,0,0.00192003,0.00116546,1.64744
42440,PL,5,3,2,3,0.00205914,0.00223888,0.919718
42450,PL,12,3,0,0,0.00210317,0.00144912,1.45134
42460,PL,0,3,0,0,0.00190225,0.000907248,2.09672
42470,PL,12,3,0,0,0.00198493,0.00135861,1.461
42480,PL,10,3,0,0,0.0019511,0.0016672,1.17028
42490,PL,95,5,22,6,0.00278922,0.00821412,0.339564
42500,PL,10,3,0,0,0.00199888,0.00132704,1.50627
42510,PL,38,3,6,3,0.00189137,0.00357385,0.529224
42520,PL,28,3,0,0,0.00219024,0.00206272,1.06182
42530,PL,36,3,0,0,0.00271355,0.00175699,1.54444
42540,PL,13,3,0,0,0.00199275,0.00156125,1.27638
42550,PL,8,3,0,0,0.00187019,0.00146134,1.27977
42560,PL,8,3,10,3,0.00196759,0.00277981,0.707813
42570,PL,39,3,2,3,0.00270143,0.00286818,0.941861
42580,PL,3,3,7,3,0.00192342,0.00249259,0.771653
42590,PL,42,3,0,0,0.00223327,0.00235167,0.949652
42600,PL,33,3,74,6,0.00221193,0.00552254,0.400528
42610,PL,4,3,0,0,0.00175993,0.00103307,1.70359
42620,PL,18,3,22,3,0.00211608,0.00361835,0.584818
42630,PL,2,3,0,0,0.00187419,0.00116186,1.61309
42640,PL,23,3,36,4,0.00284207,0.00500462,0.56789
42650,PL,32,3,0,0,0.00209613,0.00198872,1.05401
42660,PL,71,3,48,4,0.0022661,0.00581175,0.389917
42670,PL,38,3,0,0,0.00206918,0.00215598,0.959739
42680,PL,20,3,0,0,0.00245506,0.00200643,1.2236
42690,PL,2,3,0,0,0.00176582,0.00102475,1.72318
42700,PL,3,3,0,0,0.00228997,0.00111164,2.05999
42710,PL,24,4,22,3,0.00211618,0.00353941,0.59789
42720,PL,11,3,0,0,0.00195624,0.00161899,1.2083
42730,PL,16,3,0,0,0.00201577,0.00147409,1.36746
42740,PL,49,5,37,4,0.00189352,0.00494523,0.382897
42750,PL,12,3,0,0,0.00199382,0.00178543,1.11672
42760,PL,9,3,22,3,0.00212644,0.0028807,0.738168
42770,PL,51,3,7,3,0.00220796,0.00345216,0.639587
42780,PL,0,3,0,0,0.00177101,0.000953429,1.85752
42790,PL,23,5,45,3,0.00197815,0.00496899,0.398098
42800,PL,27,4,0,0,0.00221902,0.00207596,1.06891
42810,PL,18,3,27,3,0.00196548,0.00384483,0.511199
42820,PL,16,3,0,0,0.00203052,0.00183104,1.10894
42830,PL,21,3,14,3,0.00219392,0.00322004,0.681333
42840,PL,1,3,0,0,0.00163903,0.00120143,1.36423
42850,PL,8,3,0,0,0.00190394,0.00124984,1.52334
42860,PL,48,3,0,0,0.00203572,0.00264898,0.76849
42870,PL,7,3,0,0,0.00201165,0.00139156,1.4456
42880,PL,16,3,0,0,0.00201641,0.00183198,1.10067
42890,PL,1,3,0,0,0.00183281,0.00113922,1.60883
42900,PL,16,3,0,0,0.00269297,0.00152149,1.76995
42910,PL,9,3,27,3,0.00170377,0.00314795,0.541231
42920,PL,50,4,0,0,0.00213773,0.00302162,0.707479
42930,PL,21,3,0,0,0.00204046,0.00157109,1.29875
42940,PL,3,3,0,0,0.00205104,0.00134482,1.52514
42950,PL,9,3,0,0,0.00187238,0.00145512,1.28675
42960,PL,69,4,0,0,0.00267687,0.00292685,0.914591
42970,PL,53,5,0,0,0.00230834,0.00241659,0.955205
42980,PL,17,3,0,0,0.00208405,0.00197192,1.05686
42990,PL,37,3,19,3,0.00212936,0.00404584,0.526309
43000,PL,2,3,44,6,0.00177444,0.00369446,0.480299
43010,PL,4,3,0,0,0.00171027,0.00115845,1.47634
43020,PL,25,3,51,3,0.00211673,0.00330062,0.641313
43030,PL,6,3,0,0,0.00181557,0.00133765,1.35728
43040,PL,27,3,29,3,0.0020802,0.00320332,0.649388
43050,PL,9,3,0,0,0.00246026,0.0019979,1.23143
43060,PL,5,3,0,0,0.00188868,0.00118608,1.59237
43070,PL,17,3,0,0,0.00209028,0.00150711,1.38694
43080,PL,10,3,0,0,0.0017808,0.00153469,1.16036
43090,PL,17,4,16,4,0.00233254,0.00335371,0.695511
43100,PL,29,3,3,3,0.0019376,0.00278115,0.696688
43110,PL,25,3,1,3,0.00239019,0.00271029,0.881894
43120,PL,37,4,0,0,0.00190717,0.0026419,0.721891
43130,PL,18,3,0,0,0.00220582,0.00160128,1.37753
43140,PL,24,3,0,0,0.00218811,0.00175677,1.24553
43150,PL,40,3,0,0,0.00234715,0.00207763,1.12973
43160,PL,63,4,15,3,0.00237615,0.00389179,0.610554
43170,PL,6,3,55,4,0.00212979,0.0036875,0.57757
43180,PL,10,3,27,4,0.0018349,0.00308944,0.593926
43190,PL,44,4,116,5,0.00195063,0.00658937,0.296027
43200,PL,17,3,23,3,0.00182713,0.00366033,0.499169
43210,PL,2,3,0,0,0.0018197,0.00117292,1.55142
43220,PL,24,3,0,0,0.00229891,0.00165015,1.39315
43230,PL,5,3,0,0,0.00162061,0.00125537,1.29095
43240,PL,2,3,0,0,0.0018517,0.00118627,1.56094
43250,PL,11,3,17,3,0.0023652,0.00295732,0.799779
43260,PL,28,5,0,0,0.00180594,0.00258085,0.699747
43270,PL,17,3,0,0,0.00202532,0.00161905,1.25093
43280,PL,6,3,0,0,0.00215366,0.00157861,1.36427
43290,PL,2,3,25,4,0.00162984,0.0034535,0.471937
43300,PL,36,3,0,0,0.00179907,0.0021931,0.82033
43310,PL,5,3,0,0,0.00182621,0.00124328,1.46887
43320,PL,30,3,11,3,0.00178661,0.00323813,0.55174
43330,PL,17,3,0,0,0.00220456,0.00160503,1.37353
43340,PL,5,3,0,0,0.00210931,0.0011967,1.7626
43350,PL,14,4,0,0,0.00195933,0.00203827,0.961271
43360,PL,47,4,8,3,0.00221789,0.00406234,0.545964
43370,PL,22,3,15,3,0.00205849,0.00320066,0.643145
43380,PL,27,3,0,0,0.0021151,0.00220033,0.961265
43390,PL,18,3,30,3,0.00208298,0.00345713,0.602516
43400,PL,0,3,41,3,0.00161032,0.00303803,0.530056
43410,PL,16,3,0,0,0.00209685,0.00177021,1.18452
43420,PL,29,3,0,0,0.00233175,0.00228438,1.02074
43430,PL,15,3,0,0,0.00231688,0.00174099,1.33078
43440,PL,17,3,0,0,0.00234028,0.00156501,1.49537
43450,PL,6,3,78,4,0.0023317,0.00487847,0.477957
43460,PL,6,3,0,0,0.00166144,0.0013835,1.2009
43470,PL,24,3,0,0,0.00211075,0.00177137,1.19159
43480,PL,42,5,76,4,0.0018676,0.00642169,0.290827
43490,PL,18,3,0,0,0.00218009,0.00154969,1.40679
43500,PL,28,3,81,4,0.00232752,0.00633645,0.367323
43510,PL,28,3,36,4,0.00193742,0.00467487,0.414432
43520,PL,12,3,0,0,0.00216169,0.00202659,1.06666
43530,PL,29,3,43,4,0.00229031,0.00558186,0.410313
43540,PL,22,3,58,3,0.00223543,0.00498556,0.44838
43550,PL,9,3,8,3,0.00225372,0.00272839,0.826024
43560,PL,8,3,0,0,0.00174186,0.00163073,1.06814
43570,PL,18,3,13,3,0.00208054,0.00277258,0.750399
43580,PL,19,4,0,0,0.00199858,0.00205198,0.973976
43590,PL,8,3,0,0,0.00169207,0.00139038,1.21698
43600,PL,11,3,0,0,0.00212627,0.00168075,1.26507
43610,PL,14,3,0,0,0.00180547,0.00155226,1.16312
43620,PL,42,3,12,3,0.00211147,0.0036845,0.573068
43630,PL,20,3,0,0,0.00230008,0.00158739,1.44897
43640,PL,36,3,31,4,0.00199429,0.00537958,0.370714
43650,PL,35,3,0,0,0.00207717,0.00187466,1.10803
43660,PL,79,5,0,0,0.00236866,0.00413356,0.573032
43670,PL,21,3,0,0,0.00213814,0.00204864,1.04369
43680,PL,28,3,125,5,0.00188112,0.00529232,0.355443
43690,PL,24,3,18,3,0.00215298,0.00391284,0.550234
43700,PL,1,3,0,0,0.00215045,0.00111988,1.92025
43710,PL,28,3,0,0,0.00206651,0.00203263,1.01667
43720,PL,35,3,46,4,0.00189372,0.00545318,0.347268
43730,PL,3,3,0,0,0.00168308,0.00117754,1.42931
43740,PL,21,3,0,0,0.00200899,0.00186138,1.0793
43750,PL,49,3,0,0,0.00198569,0.00239778,0.828136
43760,PL,19,3,14,3,0.00229479,0.00297948,0.770199
43770,PL,17,3,0,0,0.0019436,0.00171696,1.132
43780,PL,2,3,0,0,0.00172305,0.00117989,1.46034
43790,PL,0,3,0,0,0.00162276,0.000923208,1.75774
43800,PL,20,3,11,3,0.002351,0.00357775,0.657117
43810,PL,9,3,0,0,0.00198904,0.00138718,1.43387
43820,PL,17,3,0,0,0.0025402,0.00179195,1.41757
43830,PL,7,3,0,0,0.00192393,0.00145636,1.32105
43840,PL,8,3,0,0,0.00166977,0.00142245,1.17387
43850,PL,31,3,89,6,0.00197699,0.00629871,0.313872
43860,PL,18,3,21,4,0.00204764,0.0038817,0.52751
43870,PL,8,3,35,4,0.00186587,0.00397163,0.469798
43880,PL,27,3,0,0,0.00196031,0.00198343,0.988343
43890,PL,26,3,17,4,0.00225764,0.00328247,0.687787
43900,PL,62,4,0,0,0.0021051,0.00254377,0.82755
43910,PL,7,3,0,0,0.00205667,0.00120443,1.70758
43920,PL,15,3,1,3,0.00197062,0.00255462,0.771392
43930,PL,8,3,19,3,0.00181591,0.00245479,0.739739
43940,PL,10,3,0,0,0.00195994,0.00120027,1.63291
43950,PL,21,4,0,0,0.00216935,0.00245665,0.883051
43960,PL,17,3,17,3,0.00240596,0.00367018,0.655543
43970,PL,18,3,10,5,0.00222615,0.00366444,0.6075
43980,PL,55,5,0,0,0.00246718,0.00266514,0.925722
43990,PL,3,3,0,0,0.00205762,0.00119196,1.72625
44000,PL,29,4,0,0,0.00214915,0.00255929,0.839744
44010,PL,19,3,10,3,0.00207323,0.00370914,0.558951
44020,PL,2,3,0,0,0.00183068,0.000990839,1.8476
44030,PL,68,4,0,0,0.00212408,0.0031926,0.665313
44040,PL,24,3,29,4,0.0023472,0.00417592,0.56208
44050,PL,13,3,0,0,0.00207732,0.00149364,1.39077
44060,PL,8,3,0,0,0.00197151,0.00108633,1.81483
44070,PL,16,3,0,0,0.00202408,0.00173679,1.16541
44080,PL,22,3,0,0,0.00197034,0.00200009,0.985125
44090,PL,20,4,0,0,0.0020597,0.00203992,1.0097
44100,PL,3,3,0,0,0.00175498,0.00114762,1.52924
44110,PL,37,5,0,0,0.00227566,0.00280677,0.810777
44120,PL,32,3,51,5,0.00212208,0.00464552,0.456801
44130,PL,6,3,0,0,0.00190385,0.00124634,1.52755
44140,PL,10,3,0,0,0.00222422,0.0014981,1.48469
44150,PL,26,3,0,0,0.00185746,0.00176889,1.05007
44160,PL,8,3,12,3,0.0018578,0.00297232,0.625033
44170,PL,1,3,0,0,0.00173503,0.00101011,1.71766
44180,PL,33,3,0,0,0.00235386,0.00237427,0.991404
44190,PL,19,3,10,3,0.00200817,0.00271408,0.739906
44200,PL,30,3,30,4,0.00218157,0.0038465,0.567156
44210,PL,16,3,37,3,0.00201899,0.00302787,0.666802
44220,PL,8,3,0,0,0.00182476,0.00166052,1.0989
44230,PL,9,3,27,3,0.00227553,0.00307015,0.74118
44240,PL,43,3,0,0,0.00191652,0.00195057,0.982544
44250,PL,25,3,34,5,0.00193333,0.00550056,0.351478
44260,PL,31,4,19,3,0.00210352,0.00357983,0.587603
44270,PL,20,3,0,0,0.00211831,0.00179412,1.18069
44280,PL,49,3,0,0,0.00188316,0.00256336,0.734643
44290,PL,25,3,7,3,0.00205064,0.00297318,0.689713
44300,PL,15,3,0,0,0.00234845,0.00196956,1.19238
44310,PL,14,3,0,0,0.00225606,0.0017292,1.30469
44320,PL,6,3,8,3,0.00223647,0.00307148,0.728141
44330,PL,34,4,0,0,0.0021382,0.00219419,0.974483
44340,PL,35,3,0,0,0.00221145,0.00234038,0.94491
44350,PL,20,3,0,0,0.00206958,0.00172233,1.20161
44360,PL,21,3,0,0,0.00175564,0.00148108,1.18538
44370,PL,9,3,0,0,0.00212132,0.00122789,1.72761
44380,PL,21,4,35,3,0.00206245,0.00380883,0.541491
44390,PL,3,3,0,0,0.00199574,0.00113449,1.75915
44400,PL,4,3,16,3,0.00170678,0.00301016,0.567005
44410,PL,24,4,0,0,0.00201858,0.00205831,0.980698
44420,PL,11,3,0,0,0.00215403,0.0016052,1.3419
44430,PL,57,4,0,0,0.00235861,0.00188995,1.24798
44440,PL,10,3,0,0,0.00200504,0.00165095,1.21447
44450,PL,24,3,26,3,0.00258811,0.00361116,0.716698
44460,PL,20,3,0,0,0.00217443,0.00159522,1.36309
44470,PL,30,4,0,0,0.00226251,0.00238352,0.94923
44480,PL,11,3,0,0,0.00230893,0.00149035,1.54925
44490,PL,14,3,0,0,0.00187599,0.00136829,1.37104
44500,PL,35,3,0,0,0.00193102,0.00190559,1.01334
44510,PL,46,4,0,0,0.00200305,0.00257536,0.777773
44520,PL,29,3,0,0,0.00257174,0.00215392,1.19398
44530,PL,22,4,0,0,0.00214958,0.00227279,0.945789
44540,PL,14,3,10,3,0.00232335,0.00278661,0.833754
44550,PL,8,3,6,3,0.00233834,0.00295093,0.792409
44560,PL,13,3,0,0,0.00212933,0.00180829,1.17754
44570,PL,6,3,0,0,0.0019463,0.00121053,1.60781
44580,PL,9,3,24,3,0.00185111,0.00286531,0.646039
44590,PL,13,3,0,0,0.00179944,0.00171156,1.05134
44600,PL,12,3,0,0,0.00220068,0.00162105,1.35756
44610,PL,3,3,11,3,0.00165523,0.00252085,0.656617
44620,PL,26,4,0,0,0.00195972,0.00197865,0.990433
44630,PL,9,3,22,4,0.00228582,0.00366096,0.624377
44640,PL,24,3,0,0,0.00210989,0.00182309,1.15732
44650,PL,9,3,0,0,0.00195027,0.00143467,1.35938
44660,PL,21,3,0,0,0.00200338,0.00170747,1.1733
44670,PL,22,3,0,0,0.00194431,0.00179786,1.08146
44680,PL,24,3,0,0,0.00221656,0.00179867,1.23233
44690,PL,24,3,0,0,0.00213097,0.00210364,1.01299
44700,PL,25,3,0,0,0.00221978,0.0017901,1.24003
44710,PL,18,3,60,4,0.00240512,0.00468744,0.513099
44720,PL,37,4,0,0,0.00206544,0.00286684,0.720457
44730,PL,72,4,41,4,0.00250252,0.00637512,0.392545
44740,PL,25,3,82,5,0.0022666,0.00662782,0.341983
44750,PL,11,3,0,0,0.00217339,0.00144857,1.50037
44760,PL,35,3,0,0,0.00193337,0.00220039,0.878647
44770,PL,37,3,6,3,0.00230065,0.00365284,0.629825
44780,PL,8,3,8,3,0.00187661,0.0030912,0.60708
44790,PL,33,3,0,0,0.00239049,0.00195896,1.22029
44800,PL,4,3,0,0,0.00202773,0.00115569,1.75456
44810,PL,14,3,0,0,0.00182089,0.00169849,1.07206
44820,PL,35,4,67,4,0.00237619,0.00638031,0.372426
44830,PL,14,4,0,0,0.00182652,0.00215809,0.846359
44840,PL,0,3,7,3,0.00169963,0.00217408,0.781769
44850,PL,24,3,31,5,0.00206212,0.00499226,0.413064
44860,PL,14,3,0,0,0.0019925,0.00177964,1.11961
44870,PL,0,3,36,4,0.00171149,0.00315356,0.542717
44880,PL,21,3,24,5,0.00213814,0.00452145,0.472888
44890,PL,46,4,0,0,0.00234137,0.00351735,0.665664
44900,PL,22,3,9,3,0.00214145,0.00315134,0.679537
44910,PL,30,3,16,3,0.00265775,0.00318119,0.83546
44920,PL,35,3,48,4,0.00210826,0.00402078,0.524341
44930,PL,15,3,6,3,0.0025098,0.00288645,0.869513
44940,PL,6,3,66,4,0.00192195,0.00483772,0.397285
44950,PL,7,3,19,3,0.00194753,0.00264065,0.737518
44960,PL,53,3,0,0,0.00208805,0.00238502,0.875485
44970,PL,6,3,0,0,0.0018983,0.00143431,1.3235
44980,PL,39,3,0,0,0.00199889,0.00241161,0.828861
44990,PL,19,3,0,0,0.00207466,0.0017813,1.16469
45000,PL,25,3,0,0,0.00265036,0.002325,1.13994
45010,PL,41,4,64,7,0.00194844,0.00771408,0.252582
45020,PL,13,3,0,0,0.00243555,0.00170096,1.43187
45030,PL,20,3,0,0,0.00250481,0.00177988,1.40729
45040,PL,49,3,0,0,0.00223297,0.00269119,0.829733
45050,PL,3,3,0,0,0.00184832,0.0012004,1.53976
45060,PL,46,3,54,4,0.00283154,0.00526892,0.537403
45070,PL,19,4,12,3,0.00213417,0.00334809,0.63743
45080,PL,10,3,73,4,0.0019402,0.00552383,0.351242
45090,PL,16,3,1,3,0.00193534,0.00312512,0.619285
45100,PL,2,3,0,0,0.00187454,0.00120336,1.55776
45110,PL,20,3,0,0,0.00206664,0.00196224,1.0532
45120,PL,3,3,12,3,0.00200349,0.00220928,0.906852
45130,PL,30,3,0,0,0.00219833,0.00206131,1.06647
45140,PL,11,3,0,0,0.00214722,0.00171614,1.25119
45150,PL,7,3,0,0,0.00213131,0.00135284,1.57544
45160,PL,8,3,10,3,0.00217777,0.00254702,0.855026
45170,PL,17,3,0,0,0.00246219,0.00155556,1.58283
45180,PL,6,3,0,0,0.00186342,0.00114163,1.63225
45190,PL,29,4,19,4,0.00218425,0.00425191,0.51371
45200,PL,34,3,39,4,0.00247694,0.00382624,0.647357
45210,PL,57,4,0,0,0.00220852,0.00359445,0.614426
45220,PL,8,3,0,0,0.00199748,0.00137478,1.45295
45230,PL,7,3,5,3,0.00202653,0.00280095,0.723516
45240,PL,48,4,19,4,0.00248837,0.00463962,0.536332
45250,PL,21,3,0,0,0.00245535,0.00205586,1.19432
45260,PL,15,3,0,0,0.00217113,0.00195276,1.11183
45270,PL,6,3,13,3,0.00196024,0.00354403,0.553111
45280,PL,21,3,0,0,0.00242113,0.00153334,1.57899
45290,PL,8,3,0,0,0.00211197,0.0015449,1.36706
45300,PL,0,3,0,0,0.00192809,0.000920655,2.09426
45310,PL,15,3,26,5,0.00194207,0.00466423,0.416376
45320,PL,9,3,0,0,0.00183054,0.00166604,1.09874
45330,PL,9,3,45,3,0.00192112,0.00347043,0.553569
45340,PL,10,3,36,3,0.00179008,0.00329414,0.543414
45350,PL,32,5,12,3,0.00234254,0.00384238,0.609659
45360,PL,41,3,0,0,0.00247789,0.00213198,1.16225
45370,PL,24,3,8,3,0.00215196,0.00347694,0.618924
45380,PL,32,4,16,3,0.00201162,0.00391893,0.513308
45390,PL,20,4,0,0,0.00218401,0.00225879,0.966893
45400,PL,13,3,13,3,0.00218635,0.00319822,0.683616
45410,PL,19,3,69,4,0.00252192,0.004192,0.601603
45420,PL,1,3,0,0,0.00171679,0.00108585,1.58106
45430,PL,20,3,0,0,0.00187939,0.00177476,1.05895
45440,PL,43,3,0,0,0.00273319,0.00207316,1.31837
45450,PL,21,3,3,3,0.00204605,0.00300884,0.680014
45460,PL,7,3,0,0,0.0018115,0.00148457,1.22022
45470,PL,15,3,6,3,0.00192845,0.0032849,0.587066
45480,PL,39,3,0,0,0.00243156,0.00235021,1.03461
45490,PL,10,3,0,0,0.00216989,0.00156134,1.38976
45500,PL,17,3,0,0,0.0020931,0.00184045,1.13728
45510,PL,2,3,57,6,0.0017746,0.00372962,0.475813
45520,PL,33,3,6,3,0.00228496,0.00327995,0.696646
45530,PL,29,4,0,0,0.00245077,0.00196508,1.24716
45540,PL,17,3,0,0,0.0020499,0.0018631,1.10026
45550,PL,3,3,0,0,0.00184329,0.00125766,1.46565
45560,PL,19,3,26,3,0.00208584,0.0032289,0.645992
45570,PL,21,4,0,0,0.00207881,0.00231366,0.898494
45580,PL,3,3,32,4,0.00170838,0.00393574,0.434068
45590,PL,33,3,0,0,0.00242375,0.0021762,1.11375
45600,PL,28,3,33,3,0.00234068,0.00337837,0.692844
45610,PL,9,3,0,0,0.00196906,0.00140979,1.39671
45620,PL,7,3,22,3,0.00192188,0.00329366,0.58351
45630,PL,10,3,0,0,0.002227,0.00176903,1.25888
45640,PL,11,3,0,0,0.002027,0.00155754,1.30141
45650,PL,19,3,0,0,0.00208362,0.00191486,1.08813
45660,PL,21,3,0,0,0.00213453,0.00156031,1.36802
45670,PL,8,3,36,4,0.00205376,0.00341293,0.601759
45680,PL,57,4,0,0,0.00275183,0.00316293,0.870028
45690,PL,31,3,0,0,0.0024347,0.00211201,1.15279
45700,PL,9,3,26,3,0.00189989,0.00357076,0.532069
45710,PL,21,3,0,0,0.0025325,0.00191715,1.32097
45720,PL,15,3,0,0,0.00205058,0.00195102,1.05103
45730,PL,28,3,64,6,0.00237796,0.00606101,0.392338
45740,PL,14,3,12,3,0.00216085,0.00327423,0.659958
45750,PL,4,3,0,0,0.00171291,0.00117212,1.46138
45760,PL,54,5,41,4,0.00202222,0.00629311,0.321339
45770,PL,32,3,0,0,0.0020924,0.00170975,1.22381
45780,PL,28,4,0,0,0.0019806,0.00266199,0.744029
45790,PL,43,4,67,4,0.00209976,0.00576789,0.364043
45800,PL,24,3,10,3,0.00208452,0.0037596,0.554453
45810,PL,19,3,0,0,0.00224216,0.00182084,1.23139
45820,PL,17,3,0,0,0.00199488,0.00156563,1.27417
45830,PL,22,4,53,4,0.00216171,0.00539709,0.400533
45840,PL,8,3,0,0,0.00182966,0.00170429,1.07356
45850,PL,3,3,0,0,0.00249927,0.00131072,1.9068
45860,PL,9,3,0,0,0.00175701,0.00167834,1.04687
45870,PL,21,3,0,0,0.00198,0.00166559,1.18877
45880,PL,1,3,0,0,0.00169297,0.001037,1.63257
45890,PL,1,3,0,0,0.0017114,0.00126029,1.35794
45900,PL,12,3,7,3,0.00204155,0.00315222,0.647656
45910,PL,9,3,0,0,0.00190654,0.00185764,1.02632
45920,PL,17,3,0,0,0.00217762,0.00193675,1.12437
45930,PL,22,3,0,0,0.00244736,0.00189406,1.29213
45940,PL,20,3,7,3,0.00206518,0.00318056,0.649314
45950,PL,24,3,0,0,0.00208498,0.00249265,0.83645
45960,PL,15,3,31,4,0.00198313,0.0042259,0.46928
45970,PL,37,3,0,0,0.00250621,0.00307002,0.816352
45980,PL,12,3,12,3,0.00199094,0.00315444,0.631156
45990,PL,35,3,95,5,0.00240332,0.00585221,0.410669
46000,PL,5,3,0,0,0.00184846,0.00122071,1.51425
46010,PL,28,3,71,5,0.00202881,0.00522827,0.388046
46020,PL,10,3,0,0,0.002273,0.00141464,1.60677
46030,PL,4,3,42,3,0.00240687,0.00313802,0.767004
46040,PL,17,3,0,0,0.00216342,0.00199513,1.08435
46050,PL,32,4,22,3,0.00220517,0.00437003,0.504612
46060,PL,3,3,0,0,0.00196338,0.00121333,1.61818
46070,PL,24,3,97,4,0.00245896,0.00571351,0.430377
46080,PL,27,3,0,0,0.00216111,0.00185442,1.16538
46090,PL,53,4,45,5,0.00263512,0.00696102,0.378555
46100,PL,37,3,0,0,0.00234908,0.00203787,1.15271
46110,PL,23,3,0,0,0.00251327,0.00192927,1.30271
46120,PL,41,5,0,0,0.00224013,0.00255943,0.875245
46130,PL,11,3,0,0,0.0021724,0.00149461,1.45349
46140,PL,6,3,0,0,0.00185016,0.00150429,1.22992
46150,PL,53,4,16,3,0.00196218,0.00538472,0.364398
46160,PL,93,6,0,0,0.00264319,0.00341149,0.774789
46170,PL,18,4,0,0,0.00207711,0.00225879,0.919568
46180,PL,23,3,0,0,0.00218179,0.00147006,1.48415
46190,PL,40,4,0,0,0.00218654,0.00237933,0.918973
46200,PL,3,3,0,0,0.00207853,0.00112955,1.84015
46210,PL,19,3,0,0,0.00217162,0.00162918,1.33295
46220,PL,0,3,0,0,0.00171469,0.000967246,1.77275
46230,PL,12,3,0,0,0.00180567,0.00166923,1.08174
46240,PL,7,3,22,3,0.00193876,0.00301372,0.643312
46250,PL,30,3,4,3,0.00218106,0.00365681,0.596438
46260,PL,10,3,0,0,0.00224248,0.00152095,1.4744
46270,PL,1,3,36,3,0.00188379,0.00293125,0.642659
46280,PL,26,3,13,3,0.0023859,0.0036618,0.651565
46290,PL,0,3,0,0,0.00176314,0.00100942,1.74669
