iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33550,GrPX2,0,0,0.387097,2.09524,0.125786,0.283019,0.376623,0.435065,0.761905,1.61905,2.28571,2.52381
33600,GrPX2,0,0,0.512987,2.71429,0.194969,0.371069,0.435065,0.357143,1.09524,1.85714,2.33333,2.09524
33650,GrPX2,0,0,0.207792,1.14286,0.0636943,0.178344,0.12987,0.25974,0.380952,0.952381,0.761905,1.38095
33700,GrPX2,0,0,0.435065,2.38095,0.169811,0.320755,0.318182,0.448052,1,1.95238,1.7619,2.33333
33750,GrPX2,0,0,0.305195,1.61905,0.107595,0.221519,0.258065,0.251613,0.571429,1.2381,1.57143,1.66667
33800,GrPX2,0,0,0.506494,2.71429,0.240506,0.297468,0.290323,0.451613,1.09524,1.85714,1.85714,2.7619
33850,GrPX2,0,1,0.512987,2.80952,0.254658,0.298137,0.429487,0.423077,1.66667,1.57143,2.61905,2.66667
33900,GrPX2,0,0,0.522581,3.09524,0.169811,0.408805,0.283871,0.535484,0.809524,2.42857,1.66667,3.09524
33950,GrPX2,0,0,0.467532,2.33333,0.196203,0.310127,0.245161,0.348387,0.952381,1.57143,1.38095,1.95238
34000,GrPX2,0,0,0.474026,2.52381,0.166667,0.307692,0.188312,0.285714,0.904762,1.71429,0.952381,1.57143
34050,GrPX2,1,0,0.350649,1.80952,0.134615,0.24359,0.270968,0.348387,0.571429,1.47619,1.57143,1.80952
34100,GrPX2,0,0,0.402597,1.85714,0.0774194,0.348387,0.038961,0.402597,0.285714,1.61905,0.190476,1.85714
34150,GrPX2,1,1,0.383117,2.09524,0.184713,0.242038,0.188312,0.266234,1,1.33333,1.04762,1.57143
34200,GrPX2,0,0,0.311688,1.28571,0.164557,0.189873,0.316129,0.290323,0.714286,0.904762,2.09524,1.85714
34250,GrPX2,0,0,0.246753,1.14286,0.147436,0.128205,0.253247,0.24026,0.714286,0.52381,1.42857,1.14286
34300,GrPX2,1,1,0.435065,2.61905,0.0897436,0.333333,0.329032,0.296774,0.619048,2.09524,1.7619,2.09524
34350,GrPX2,0,0,0.344156,1.90476,0.089172,0.273885,0.367742,0.4,0.380952,1.66667,1.80952,1.95238
34400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
34450,GrPX2,0,0,0.363636,2,0.210191,0.184713,0.357143,0.266234,1.38095,0.952381,1.7619,1.28571
34500,GrPX2,1,0,0.428571,1.95238,0.210191,0.242038,0.175325,0.350649,0.904762,1.19048,0.904762,1.57143
34550,GrPX2,0,1,0.454545,2.57143,0.140127,0.318471,0.329032,0.329032,0.952381,1.80952,2.2381,2
34600,GrPX2,1,0,0.331169,1.85714,0.14557,0.221519,0.277419,0.329032,0.857143,1.33333,1.42857,2
34650,GrPX2,0,0,0.181818,0.761905,0.122581,0.0774194,0.270968,0.174194,0.571429,0.333333,1.47619,0.952381
34700,GrPX2,0,0,0.350649,1.71429,0.166667,0.205128,0.298701,0.37013,0.761905,1.04762,1.47619,2
34750,GrPX2,0,0,0.253247,1.33333,0.141026,0.134615,0.227273,0.175325,0.761905,0.714286,1.19048,0.809524
34800,GrPX2,0,0,0.25974,1.09524,0.0576923,0.211538,0,0.25974,0.285714,0.904762,0,1.09524
34850,GrPX2,0,0,0.311688,1.52381,0.120253,0.21519,0.285714,0.292208,0.714286,1.09524,1.52381,1.57143
34900,GrPX2,0,0,0.36129,2,0.152866,0.242038,0.251613,0.348387,0.714286,1.33333,1.57143,1.95238
34950,GrPX2,1,0,0.503226,2.85714,0.189873,0.348101,0.303226,0.483871,1,2.09524,2,2.61905
35000,GrPX2,0,1,0.266234,1.28571,0.141026,0.121795,0.180645,0.225806,0.714286,0.666667,1,1.2381
35050,GrPX2,0,0,0.454545,2.57143,0.259259,0.240741,0.339744,0.416667,1.57143,1.38095,2.28571,2.61905
35100,GrPX2,0,1,0.36129,2,0.144654,0.232704,0.264516,0.387097,0.857143,1.38095,1.71429,2.28571
35150,GrPX2,0,0,0.506494,3,0.132075,0.421384,0.354839,0.483871,0.809524,2.52381,1.95238,3
35200,GrPX2,0,0,0.4,2.57143,0.120253,0.316456,0.374194,0.309677,0.571429,2.2381,2.2381,1.71429
35250,GrPX2,1,1,0.246753,1.14286,0.0320513,0.230769,0.0714286,0.175325,0.238095,1,0.333333,0.809524
35300,GrPX2,0,0,0.305195,1.38095,0.0384615,0.269231,0.0974026,0.292208,0.238095,1.2381,0.428571,1.28571
35350,GrPX2,0,0,0.350649,1.57143,0.165605,0.216561,0.380645,0.245161,0.761905,1.04762,2.19048,1.66667
35400,GrPX2,1,0,0.454545,2.61905,0.189873,0.272152,0.283871,0.367742,1.14286,1.66667,1.71429,2.33333
35450,GrPX2,0,0,0.422078,2.14286,0.21519,0.234177,0.406452,0.464516,1.04762,1.33333,2.28571,2.66667
35500,GrPX2,0,1,0.383117,2,0.246835,0.158228,0.264516,0.341935,1.38095,0.714286,1.57143,2.04762
35550,GrPX2,0,0,0.376623,1.95238,0.10828,0.280255,0.225806,0.425806,0.666667,1.42857,1.28571,2.33333
35600,GrPX2,0,0,0.409091,1.85714,0.113924,0.303797,0.378205,0.333333,0.571429,1.52381,1.80952,2
35650,GrPX2,1,0,0.383117,1.90476,0.169811,0.245283,0.354839,0.425806,0.809524,1.47619,2.04762,2.28571
35700,GrPX2,1,0,0.461039,2.14286,0.205128,0.288462,0.318182,0.233766,0.904762,1.38095,1.38095,1.04762
35750,GrPX2,1,0,0.487013,3.14286,0.169811,0.358491,0.406452,0.458065,1.14286,2.38095,2.57143,2.71429
35800,GrPX2,0,0,0.525974,2.90476,0.242038,0.318471,0.445161,0.303226,1.2381,1.80952,2.47619,2
35850,GrPX2,1,1,0.103896,0.52381,0.0705128,0.0448718,0.270968,0.212903,0.428571,0.190476,1.61905,1.2381
35900,GrPX2,1,0,0.298701,1.38095,0.178344,0.152866,0.348387,0.335484,0.952381,0.571429,1.66667,1.71429
35950,GrPX2,1,0,0.43871,2.38095,0.160494,0.283951,0.341935,0.419355,0.952381,1.85714,1.95238,2.2381
36000,GrPX2,0,0,0.415584,2.38095,0.147436,0.269231,0.181818,0.305195,0.809524,1.71429,0.952381,1.71429
36050,GrPX2,1,0,0.415584,2.2381,0.25,0.24375,0.548387,0.451613,1.19048,1.28571,3,2.61905
36100,GrPX2,1,0,0.350649,1.95238,0.201258,0.188679,0.419355,0.36129,1.19048,1,2.09524,2.14286
36150,GrPX2,0,0,0.292208,1.38095,0.198718,0.128205,0.309677,0.264516,0.952381,0.714286,1.85714,1.61905
36200,GrPX2,1,0,0.367742,1.95238,0.163522,0.232704,0.285714,0.298701,1.04762,1.42857,2,1.90476
36250,GrPX2,0,0,0.331169,1.47619,0.113208,0.257862,0.219355,0.380645,0.52381,1.2381,1,1.85714
36300,GrPX2,0,0,0.37013,1.90476,0.14557,0.259494,0.25974,0.292208,0.761905,1.61905,1.28571,1.57143
36350,GrPX2,1,0,0.116883,0.52381,0.0897436,0.0512821,0.201299,0.136364,0.380952,0.285714,1,0.666667
36400,GrPX2,1,1,0.383117,2,0.235669,0.140127,0.348387,0.296774,1.33333,0.761905,1.80952,1.42857
36450,GrPX2,0,1,0.464516,2.90476,0.226415,0.264151,0.329032,0.470968,1.38095,1.7619,2,2.95238
36500,GrPX2,0,0,0.350649,2.14286,0.171975,0.216561,0.387097,0.367742,1,1.28571,2.19048,2.09524
36550,GrPX2,0,1,0.367742,2.38095,0.126582,0.272152,0.206452,0.354839,0.619048,1.85714,1.04762,2.28571
36600,GrPX2,1,0,0.279221,1.42857,0.197452,0.0955414,0.24026,0.116883,1.04762,0.571429,1.33333,0.619048
36650,GrPX2,0,0,0.266234,1.61905,0.101911,0.197452,0.23871,0.316129,0.619048,1.09524,1.38095,1.7619
36700,GrPX2,0,0,0.5,3.33333,0.15625,0.36875,0.305195,0.474026,0.952381,2.61905,1.66667,3.09524
36750,GrPX2,0,0,0.409091,2.33333,0.146497,0.273885,0.246753,0.331169,0.952381,1.61905,1.2381,1.66667
36800,GrPX2,0,0,0.415584,2.33333,0.165605,0.273885,0.279221,0.415584,1.09524,1.38095,1.80952,2.14286
36850,GrPX2,1,0,0.194805,1,0.0193548,0.174194,0.0454545,0.149351,0.190476,0.904762,0.238095,0.761905
36900,GrPX2,1,0,0.292208,1.42857,0.0769231,0.237179,0.245161,0.316129,0.333333,1.19048,1.04762,1.66667
36950,GrPX2,0,0,0.318182,1.57143,0.089172,0.242038,0.264516,0.354839,0.52381,1.2381,1.42857,1.7619
37000,GrPX2,1,0,0.324675,2.09524,0.0955414,0.235669,0.194805,0.292208,0.52381,1.7619,0.952381,1.95238
37050,GrPX2,1,1,0.25974,1.2381,0.0512821,0.211538,0.038961,0.25974,0.333333,1.04762,0.333333,1.38095
37100,GrPX2,1,0,0.272727,1.47619,0.0774194,0.219355,0.227273,0.266234,0.333333,1.38095,1.09524,1.66667
37150,GrPX2,1,0,0.116883,0.52381,0.0764331,0.0636943,0.188312,0.103896,0.428571,0.238095,1.04762,0.52381
37200,GrPX2,0,0,0.487013,2.7619,0.189873,0.316456,0.37013,0.409091,1.2381,1.90476,2.09524,2.04762
37250,GrPX2,0,0,0.175325,0.857143,0.0709677,0.109677,0.136364,0.162338,0.333333,0.619048,0.666667,0.857143
37300,GrPX2,0,0,0.474026,2.52381,0.23125,0.25,0.43871,0.296774,1.28571,1.47619,2.52381,1.71429
37350,GrPX2,1,1,0.233766,1.14286,0.0320513,0.211538,0.0909091,0.227273,0.190476,1,0.571429,1.09524
37400,GrPX2,0,0,0.207792,1.09524,0.0258065,0.174194,0.0454545,0.162338,0.142857,1,0.238095,0.857143
37450,GrPX2,1,1,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
37500,GrPX2,0,0,0.279221,1.28571,0.171975,0.159236,0.266234,0.220779,0.809524,0.666667,1.28571,1.2381
37550,GrPX2,0,0,0.298701,1.57143,0.126582,0.221519,0.320513,0.352564,0.761905,1.2381,1.85714,1.90476
37600,GrPX2,1,1,0.0714286,0.333333,0.038961,0.0324675,0.038961,0.0324675,0.190476,0.142857,0.190476,0.142857
37650,GrPX2,1,1,0.348387,2.14286,0.11465,0.248408,0.283871,0.277419,0.619048,1.61905,1.57143,1.85714
37700,GrPX2,1,1,0.461039,2.61905,0.21875,0.3,0.346154,0.416667,1.09524,1.7619,1.85714,2.71429
37750,GrPX2,0,0,0.428571,2.2381,0.2125,0.25625,0.251613,0.348387,1.09524,1.52381,1.38095,1.95238
37800,GrPX2,0,0,0.168831,0.714286,0.116129,0.0709677,0.251613,0.283871,0.52381,0.238095,1.38095,1.57143
37850,GrPX2,1,1,0.12987,0.666667,0.0833333,0.0576923,0.109677,0.206452,0.47619,0.333333,0.761905,1.14286
37900,GrPX2,0,1,0.266234,1.47619,0.166667,0.128205,0.348387,0.367742,0.761905,0.809524,1.90476,2.2381
37950,GrPX2,0,0,0.331169,1.66667,0.0254777,0.312102,0.225806,0.367742,0.190476,1.61905,1.28571,2.04762
38000,GrPX2,1,0,0.279221,1.38095,0.127389,0.178344,0.162338,0.298701,0.571429,1,0.714286,1.47619
38050,GrPX2,0,0,0.428571,2,0.0636943,0.375796,0.155844,0.415584,0.428571,1.85714,0.809524,2.04762
38100,GrPX2,0,0,0.496774,2.80952,0.161491,0.378882,0.425806,0.380645,1.09524,2.19048,2.2381,1.90476
38150,GrPX2,0,0,0.493506,2.52381,0.251572,0.27044,0.416667,0.307692,1.33333,1.47619,2.19048,1.71429
38200,GrPX2,1,1,0.419355,2.33333,0.056962,0.373418,0.25641,0.429487,0.380952,2.14286,1.71429,2.80952
38250,GrPX2,0,0,0.383117,1.80952,0.120253,0.291139,0.270968,0.393548,0.619048,1.47619,1.61905,2
38300,GrPX2,0,0,0.311688,1.66667,0.125786,0.213836,0.341935,0.277419,0.761905,1.19048,1.85714,1.61905
38350,GrPX2,0,0,0.448052,2.19048,0.192547,0.279503,0.296774,0.419355,0.952381,1.61905,1.80952,2.52381
38400,GrPX2,0,0,0.376623,2,0.220126,0.213836,0.335484,0.464516,1.2381,1.04762,2.28571,2.42857
38450,GrPX2,1,0,0.285714,1.42857,0.176101,0.150943,0.406452,0.451613,0.761905,1,2.42857,2.42857
38500,GrPX2,0,0,0.396104,2.2381,0.115385,0.314103,0.283871,0.406452,0.619048,1.71429,1.85714,2.47619
38550,GrPX2,0,0,0.305195,1.47619,0.127389,0.203822,0.180645,0.354839,0.571429,1.09524,1.38095,1.95238
38600,GrPX2,0,1,0.220779,1.04762,0.133758,0.101911,0.232258,0.232258,0.714286,0.47619,1.42857,1.38095
38650,GrPX2,0,0,0.477419,2.57143,0.236025,0.242236,0.296774,0.393548,1.19048,1.71429,1.90476,2
38700,GrPX2,0,0,0.451613,2.47619,0.125,0.34375,0.279221,0.376623,0.761905,1.95238,1.71429,2
38750,GrPX2,1,1,0.188312,0.952381,0.0833333,0.121795,0.258065,0.264516,0.47619,0.571429,1.47619,1.38095
38800,GrPX2,1,0,0.477419,2.52381,0.139241,0.348101,0.374194,0.393548,0.571429,2.14286,1.95238,2.09524
38850,GrPX2,0,0,0.474026,2.28571,0.089172,0.388535,0.316129,0.483871,0.428571,2.04762,1.90476,2.71429
38900,GrPX2,1,1,0.292208,1.52381,0.089172,0.242038,0.251613,0.322581,0.47619,1.19048,1.61905,1.95238
38950,GrPX2,0,0,0.467532,2.52381,0.132911,0.348101,0.376623,0.402597,0.809524,1.85714,2.04762,2.28571
39000,GrPX2,0,0,0.506494,2.7619,0.11465,0.394904,0.285714,0.415584,0.619048,2.19048,1.57143,2.33333
39050,GrPX2,0,1,0.374194,1.90476,0.14375,0.2875,0.198718,0.333333,0.809524,1.2381,1.19048,1.85714
39100,GrPX2,0,0,0.532468,3.14286,0.0897436,0.474359,0.309677,0.470968,0.47619,2.85714,2.09524,2.90476
39150,GrPX2,0,0,0.422078,2.42857,0.170886,0.291139,0.322581,0.322581,0.904762,1.80952,1.90476,1.95238
39200,GrPX2,0,0,0.37013,2,0.11875,0.275,0.341935,0.393548,0.809524,1.57143,2.09524,2.38095
39250,GrPX2,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
39300,GrPX2,0,0,0.233766,1.2381,0.134615,0.128205,0.246753,0.272727,0.761905,0.666667,1.47619,1.42857
39350,GrPX2,0,0,0.409091,2,0.132911,0.303797,0.309677,0.419355,0.809524,1.47619,1.61905,1.90476
39400,GrPX2,0,0,0.383117,1.95238,0.151899,0.234177,0.283871,0.432258,0.857143,1.33333,1.57143,2.14286
39450,GrPX2,1,1,0.357143,2.09524,0.102564,0.262821,0.258065,0.258065,0.47619,1.61905,1.28571,1.47619
39500,GrPX2,1,1,0.423077,2.90476,0.204969,0.217391,0.380645,0.290323,1.47619,1.61905,2.57143,1.71429
39550,GrPX2,0,0,0.175325,0.857143,0.0576923,0.121795,0.155844,0.253247,0.380952,0.571429,0.761905,1.19048
39600,GrPX2,0,0,0.350649,1.71429,0.0764331,0.286624,0.136364,0.409091,0.333333,1.52381,0.619048,2.2381
39650,GrPX2,0,0,0.376623,2.19048,0.160256,0.237179,0.266234,0.467532,1.09524,1.38095,1.80952,2.33333
39700,GrPX2,1,0,0.266234,1.28571,0.0512821,0.217949,0.0844156,0.207792,0.333333,1.09524,0.428571,0.904762
39750,GrPX2,0,0,0.461039,2.42857,0.20625,0.3,0.354839,0.464516,1.19048,1.52381,2.09524,2.85714
39800,GrPX2,0,0,0.175325,0.761905,0.116129,0.0774194,0.245161,0.187097,0.52381,0.285714,1.14286,1.09524
39850,GrPX2,0,0,0.188312,0.857143,0.0705128,0.141026,0.206452,0.264516,0.285714,0.714286,1.04762,1.2381
39900,GrPX2,0,0,0.383117,1.95238,0.185897,0.198718,0.292208,0.266234,1.14286,0.952381,1.61905,1.2381
39950,GrPX2,1,0,0.357143,1.90476,0.0192308,0.339744,0.2,0.36129,0.142857,1.85714,1.19048,2.04762
40000,GrPX2,0,0,0.0714286,0.333333,0.0584416,0.012987,0.0584416,0.012987,0.285714,0.047619,0.285714,0.047619
40050,GrPX2,1,0,0.292208,1.33333,0.129032,0.167742,0.214286,0.181818,0.52381,0.857143,0.857143,0.952381
40100,GrPX2,0,0,0.201299,1,0.0709677,0.148387,0.0584416,0.162338,0.428571,0.761905,0.285714,0.761905
40150,GrPX2,0,1,0.363636,1.7619,0.153846,0.224359,0.36129,0.283871,0.904762,1.14286,2.04762,1.71429
40200,GrPX2,1,0,0.376623,2,0.101266,0.303797,0.277419,0.387097,0.47619,1.80952,1.52381,2.33333
40250,GrPX2,1,1,0.454545,2.57143,0.196203,0.303797,0.290323,0.374194,1.14286,1.71429,1.80952,2.33333
40300,GrPX2,0,0,0.558442,3.19048,0.16875,0.41875,0.296774,0.483871,1.09524,2.38095,1.61905,2.80952
40350,GrPX2,0,0,0.487013,3,0.106918,0.402516,0.272727,0.493506,0.714286,2.57143,1.57143,2.90476
40400,GrPX2,0,0,0.415584,2.04762,0.100629,0.327044,0.272727,0.376623,0.52381,1.85714,1.52381,2.28571
40450,GrPX2,0,0,0.445161,2.28571,0.2,0.29375,0.258065,0.43871,0.904762,1.61905,1.7619,2.47619
40500,GrPX2,0,0,0.38961,2.04762,0.171975,0.216561,0.331169,0.305195,1.14286,1.04762,1.90476,1.61905
40550,GrPX2,0,0,0.155844,0.761905,0,0.155844,0,0.155844,0,0.761905,0,0.761905
40600,GrPX2,0,0,0.512987,2.66667,0.18239,0.36478,0.214286,0.519481,1,1.95238,1.47619,2.61905
40650,GrPX2,0,0,0.419355,2.2381,0.234568,0.234568,0.396104,0.292208,1.19048,1.33333,2.19048,1.95238
40700,GrPX2,0,0,0.409091,2.2381,0.126582,0.329114,0.354839,0.354839,0.571429,1.90476,1.80952,1.95238
40750,GrPX2,0,1,0.38961,2.04762,0.132911,0.28481,0.314103,0.423077,0.761905,1.47619,2,2.33333
40800,GrPX2,0,0,0.318182,1.57143,0.107595,0.234177,0.187097,0.277419,0.619048,1.2381,1.2381,1.66667
40850,GrPX2,0,0,0.383117,2.38095,0.164557,0.234177,0.412903,0.380645,1.28571,1.28571,2.61905,2.04762
40900,GrPX2,0,1,0.396104,1.90476,0.166667,0.262821,0.23871,0.367742,0.761905,1.33333,1.61905,2.04762
40950,GrPX2,1,0,0.474026,2.47619,0.264151,0.257862,0.309677,0.354839,1.09524,1.71429,1.66667,1.95238
41000,GrPX2,0,0,0.454545,2.57143,0.158228,0.322785,0.410256,0.429487,0.857143,2,2.42857,2.66667
41050,GrPX2,0,0,0.477419,2.90476,0.197452,0.299363,0.305195,0.324675,1.04762,1.95238,2,2
41100,GrPX2,0,0,0.4,2.19048,0.1625,0.26875,0.36129,0.335484,1.04762,1.47619,2.38095,2.2381
41150,GrPX2,0,1,0.344156,1.85714,0.10828,0.235669,0.282051,0.397436,0.571429,1.38095,1.57143,2.14286
41200,GrPX2,0,0,0.311688,1.52381,0.0705128,0.24359,0,0.311688,0.285714,1.33333,0,1.52381
41250,GrPX2,0,1,0.425806,2.52381,0.175,0.275,0.320513,0.474359,1.14286,1.71429,2.14286,2.95238
41300,GrPX2,0,0,0.383117,1.95238,0.121019,0.261146,0.253247,0.25974,0.619048,1.47619,1.33333,1.47619
41350,GrPX2,0,0,0.503226,3.04762,0.159236,0.369427,0.354839,0.380645,0.904762,2.19048,2.28571,2.38095
41400,GrPX2,0,0,0.422078,2.52381,0.0949367,0.335443,0.253247,0.357143,0.666667,2.28571,1.2381,2.33333
41450,GrPX2,1,0,0.246753,1.42857,0.0258065,0.212903,0.0714286,0.194805,0.142857,1.33333,0.333333,1.19048
41500,GrPX2,0,0,0.419355,2.2381,0.19375,0.2375,0.285714,0.383117,1.2381,1.47619,1.61905,2.04762
41550,GrPX2,0,0,0.432258,2.80952,0.107595,0.341772,0.277419,0.412903,0.761905,2.14286,1.47619,2.52381
41600,GrPX2,1,1,0.415584,2.33333,0.18125,0.26875,0.296774,0.412903,0.904762,1.66667,1.90476,2.28571
41650,GrPX2,0,0,0.480519,2.7619,0.132075,0.371069,0.322581,0.483871,0.857143,2.19048,1.85714,2.80952
41700,GrPX2,0,0,0.194805,0.952381,0.101911,0.121019,0.277419,0.219355,0.52381,0.571429,1.71429,1.38095
41750,GrPX2,0,0,0.337662,1.80952,0.179487,0.153846,0.329032,0.23871,1.04762,0.904762,1.80952,1.42857
41800,GrPX2,0,0,0.331169,1.66667,0.103226,0.232258,0.123377,0.298701,0.52381,1.2381,0.571429,1.57143
41850,GrPX2,0,0,0.422078,2.42857,0.133758,0.343949,0.264516,0.4,0.761905,2,1.42857,2.33333
41900,GrPX2,0,0,0.383117,2,0.10828,0.286624,0.220779,0.337662,0.428571,1.71429,1.04762,2
41950,GrPX2,0,0,0.220779,1.2381,0.0129032,0.212903,0.193548,0.251613,0.0952381,1.2381,1.14286,1.80952
42000,GrPX2,0,0,0.441558,2.47619,0.139241,0.329114,0.167742,0.412903,0.666667,2,0.714286,2.61905
42050,GrPX2,0,0,0.357143,1.85714,0.170886,0.208861,0.341935,0.329032,1,1.14286,2.19048,1.61905
42100,GrPX2,1,0,0.0649351,0.285714,0.0258065,0.0322581,0.0324675,0.038961,0.142857,0.190476,0.142857,0.190476
42150,GrPX2,0,0,0.207792,1.09524,0.0322581,0.174194,0.0454545,0.162338,0.142857,1,0.238095,0.857143
42200,GrPX2,0,0,0.350649,1.47619,0.132911,0.259494,0.201299,0.24026,0.571429,1.14286,0.904762,1
42250,GrPX2,1,1,0.11039,0.52381,0.0700637,0.0636943,0.116883,0.0584416,0.428571,0.238095,0.571429,0.190476
42300,GrPX2,0,0,0.445161,2.52381,0.165605,0.292994,0.129032,0.451613,0.761905,1.85714,0.666667,2.57143
42350,GrPX2,0,0,0.350649,1.57143,0.0886076,0.291139,0.348387,0.348387,0.428571,1.38095,1.66667,1.71429
42400,GrPX2,1,1,0.0519481,0.285714,0,0.0519481,0,0.0519481,0,0.285714,0,0.285714
42450,GrPX2,0,0,0.357143,2,0.0955414,0.254777,0.2,0.303226,0.619048,1.52381,1.14286,1.90476
42500,GrPX2,0,0,0.409091,2.33333,0.139241,0.297468,0.245161,0.316129,0.714286,1.80952,1.33333,1.95238
42550,GrPX2,1,1,0.432258,2.28571,0.203822,0.248408,0.316129,0.387097,1.2381,1.33333,2.14286,2.2381
42600,GrPX2,0,0,0.474026,2.80952,0.177215,0.322785,0.445161,0.43871,0.952381,2.09524,2.80952,2.61905
42650,GrPX2,1,0,0.201299,1.28571,0.0967742,0.122581,0.116883,0.181818,0.619048,0.761905,1,0.952381
42700,GrPX2,0,0,0.279221,1.47619,0.0636943,0.22293,0.162338,0.25974,0.428571,1.19048,0.952381,1.38095
42750,GrPX2,0,0,0.38961,1.80952,0.18239,0.213836,0.329032,0.387097,0.809524,1.33333,1.61905,1.95238
42800,GrPX2,0,1,0.470968,2.66667,0.146497,0.343949,0.264516,0.43871,0.714286,2.04762,1.28571,2.42857
42850,GrPX2,1,1,0.0844156,0.428571,0.0576923,0.0512821,0.212903,0.193548,0.285714,0.285714,1.19048,1.09524
42900,GrPX2,1,0,0.279221,1.52381,0.0955414,0.229299,0.233766,0.318182,0.666667,1.14286,1.52381,1.38095
42950,GrPX2,0,0,0.415584,2.19048,0.186335,0.26087,0.412903,0.393548,0.952381,1.66667,2.33333,2.2381
43000,GrPX2,0,0,0.272727,1.19048,0.0764331,0.203822,0.123377,0.298701,0.380952,1,0.714286,1.52381
43050,GrPX2,0,0,0.454545,2.52381,0.157233,0.320755,0.266234,0.454545,0.809524,2.04762,1.61905,2.47619
43100,GrPX2,0,0,0.374194,1.71429,0.146497,0.229299,0.25974,0.324675,0.761905,1.19048,1.52381,1.57143
43150,GrPX2,0,0,0.298701,1.52381,0.115385,0.198718,0.220779,0.253247,0.666667,0.952381,1.28571,1.38095
43200,GrPX2,0,0,0.279221,1.66667,0.0764331,0.235669,0.305195,0.318182,0.333333,1.42857,1.61905,1.85714
43250,GrPX2,0,0,0.136364,0.761905,0.107595,0.0379747,0.296774,0.277419,0.619048,0.333333,1.61905,1.57143
43300,GrPX2,0,0,0.480519,2.71429,0.173913,0.354037,0.406452,0.470968,1.04762,2.14286,2.2381,2.61905
43350,GrPX2,0,0,0.422078,2,0.113208,0.333333,0.425806,0.4,0.571429,1.85714,2.57143,2.47619
43400,GrPX2,1,1,0.155844,0.809524,0.0967742,0.0774194,0.2,0.245161,0.428571,0.428571,1.09524,1.19048
43450,GrPX2,0,0,0.402597,2.28571,0.157233,0.27044,0.365385,0.326923,1.09524,1.57143,2.19048,1.7619
43500,GrPX2,0,0,0.474026,2.71429,0.170886,0.335443,0.23871,0.374194,0.952381,2.04762,1.33333,2.42857
43550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
43600,GrPX2,0,0,0.448052,2.19048,0.169811,0.314465,0.269231,0.416667,0.809524,1.7619,1.66667,2.52381
43650,GrPX2,0,0,0.402597,2.61905,0.0961538,0.326923,0.212903,0.4,0.666667,2.19048,1.42857,2.42857
43700,GrPX2,0,0,0.506494,2.66667,0.159236,0.369427,0.258065,0.464516,0.761905,2.2381,1.33333,2.66667
43750,GrPX2,0,0,0.337662,1.61905,0.133758,0.216561,0.298701,0.285714,0.619048,1.19048,1.2381,1.33333
43800,GrPX2,0,0,0.480519,3.14286,0.157233,0.352201,0.4,0.412903,1.09524,2.19048,2.2381,2.57143
43850,GrPX2,0,0,0.461039,2.47619,0.178344,0.318471,0.36129,0.367742,0.857143,1.90476,2.2381,2.04762
43900,GrPX2,0,0,0.432258,2.42857,0.240506,0.221519,0.348387,0.341935,1.2381,1.2381,1.7619,2
43950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
44000,GrPX2,1,1,0.168831,0.809524,0.0709677,0.116129,0.0454545,0.155844,0.428571,0.571429,0.190476,1
44050,GrPX2,0,0,0.435065,2.33333,0.164557,0.291139,0.219355,0.406452,0.904762,1.57143,1.28571,2.14286
44100,GrPX2,0,0,0.454545,2.66667,0.177215,0.335443,0.396104,0.337662,0.904762,1.85714,1.90476,2
44150,GrPX2,1,1,0.175325,0.904762,0,0.175325,0,0.175325,0,0.904762,0,0.904762
44200,GrPX2,1,1,0.233766,1.2381,0.0833333,0.160256,0.264516,0.206452,0.47619,0.904762,1.33333,1.2381
44250,GrPX2,0,0,0.318182,1.42857,0.10828,0.235669,0.123377,0.331169,0.47619,1.09524,0.571429,1.61905
44300,GrPX2,1,1,0.285714,1.66667,0.128205,0.185897,0.23871,0.329032,0.666667,1.04762,1.52381,1.7619
44350,GrPX2,0,0,0.564935,2.95238,0.333333,0.27044,0.305195,0.383117,1.71429,1.7619,1.52381,2.09524
44400,GrPX2,0,0,0.227273,1.14286,0.0322581,0.193548,0,0.227273,0.142857,0.952381,0,1.14286
44450,GrPX2,0,1,0.285714,1.38095,0.151899,0.170886,0.264516,0.232258,0.761905,0.952381,1.42857,1.2381
44500,GrPX2,0,0,0.467532,2.47619,0.211538,0.282051,0.283871,0.432258,1.19048,1.42857,1.66667,2.52381
44550,GrPX2,0,0,0.512987,2.80952,0.251572,0.327044,0.412903,0.490323,1.28571,1.7619,2.42857,2.66667
44600,GrPX2,0,0,0.344156,1.57143,0.158228,0.202532,0.303226,0.406452,0.809524,1.04762,1.95238,2.14286
44650,GrPX2,1,0,0.393548,2.19048,0.15625,0.28125,0.314103,0.346154,0.904762,1.61905,2.09524,2.09524
44700,GrPX2,0,0,0.188312,0.857143,0.174194,0.0451613,0.232258,0.193548,0.761905,0.142857,1.14286,1
