iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34750,OX,0,1,0.253247,1.28571,0.0324675,0.253247,0,0.253247,0.0952381,1.28571,0,1.28571
34800,EAX,0,0,0.603896,3.47619,0.330935,0.489209,0.506494,0.512987,3.09524,3.71429,3.04762,3.42857
34850,GrPX,0,0,0.24026,1.19048,0.129032,0.116129,0.194805,0.116883,0.761905,0.52381,1.28571,0.809524
34900,OX,0,0,0.337662,1.66667,0.116883,0.24026,0.11039,0.25974,0.571429,1.28571,0.47619,1.28571
34950,GrPX,0,1,0.428571,2.57143,0.236025,0.21118,0.416667,0.371795,1.52381,1.42857,2.90476,2.52381
35000,EAX,0,0,0.474026,2.57143,0.122302,0.546763,0.584416,0.551948,2.38095,3.95238,3.19048,3.33333
35050,EAX,0,0,0.538961,2.90476,0.122302,0.618705,0.525974,0.512987,2.33333,3.7619,3.09524,3.14286
35100,PMX,0,1,0.428571,2.33333,0.441558,0.0584416,0.383117,0.175325,2.47619,0.238095,2.09524,0.952381
35150,PMX,0,0,0.551948,2.80952,0.201299,0.402597,0.24026,0.5,0.904762,2.14286,1.09524,2.61905
35200,LOX,0,0,0.571429,3.33333,0.558442,0.0649351,0.571429,0,3.33333,0.380952,3.33333,0
35250,LOX,0,1,0.584416,3.14286,0.558442,0.0909091,0.551948,0.103896,3,0.47619,3.19048,0.571429
35300,LOX,0,0,0.344156,1.95238,0.279221,0.12987,0.318182,0.305195,1.71429,0.809524,1.7619,1.57143
35350,UOX,0,0,0.194805,1.04762,0.318182,0.324675,0.37013,0.428571,1.52381,1.61905,1.7619,2.09524
35400,EAX,0,0,0.525974,3.19048,0.122302,0.625899,0.5,0.487013,2.14286,4.14286,2.95238,2.38095
35450,EAX,0,0,0.331169,1.66667,0.215827,0.352518,0.474026,0.5,3.04762,3.38095,2.7619,3.04762
35500,OX,0,1,0.363636,1.90476,0.311688,0.0714286,0.331169,0.0779221,1.7619,0.238095,1.7619,0.285714
35550,PMX,0,0,0.506494,3.14286,0.207792,0.324675,0.207792,0.337662,1.38095,2.04762,1.33333,2.09524
35600,GOX,0,0,0.448052,2.47619,0.233766,0.25974,0.168831,0.279221,1.33333,1.52381,1,1.47619
35650,EAX,0,0,0.363636,2.04762,0.417266,0.165468,0.503268,0.522876,3.09524,2.95238,2.95238,3
35700,OX,0,0,0.512987,2.7619,0,0.512987,0,0.512987,0,2.7619,0,2.7619
35750,GOX,0,0,0.207792,1,0.0649351,0.227273,0.155844,0.253247,0.619048,1.2381,0.619048,1.19048
35800,UOX,0,0,0.577922,3,0.532468,0.584416,0.564935,0.5,2.66667,2.80952,3.2381,2.90476
35850,OX,0,1,0.116883,0.761905,0.188312,0.0844156,0.188312,0.0844156,1.2381,0.714286,1.09524,0.380952
35900,PMX,0,0,0.454545,2.19048,0.253247,0.318182,0.266234,0.305195,1.14286,1.61905,1.2381,1.42857
35950,EAX,0,0,0.415584,2.7619,0.129496,0.489209,0.594771,0.529412,2.57143,4.14286,3.04762,2.95238
36000,PL,0,0,0.61039,3.04762,0.422078,0.409091,0.506494,0.532468,1.52381,1.52381,2.66667,3.09524
36050,GOX,0,0,0.233766,1,0.136364,0.175325,0.207792,0.285714,0.714286,0.761905,1.2381,1.52381
36100,OX,0,0,0.493506,3.14286,0.506494,0.0844156,0.506494,0.155844,3.19048,0.52381,3.28571,0.952381
36150,PMX,0,1,0.538961,3.2381,0.285714,0.344156,0.428571,0.422078,1.66667,2.14286,2.28571,2.19048
36200,OX,0,0,0.551948,3.38095,0.461039,0.194805,0.487013,0.441558,2.61905,1.19048,3.04762,2.66667
36250,EAX,0,0,0.305195,1.71429,0.122302,0.402878,0.54902,0.509804,2.04762,3,3,3.14286
36300,GrPX,1,1,0.470968,2.80952,0.18239,0.314465,0.36129,0.503226,1.09524,1.85714,2.33333,2.7619
36350,GrPX,0,1,0.415584,1.95238,0.196203,0.265823,0.406452,0.296774,0.809524,1.42857,2.09524,1.52381
36400,EAX,0,0,0.396104,2.09524,0.115108,0.482014,0.493506,0.551948,1.90476,3.28571,2.57143,3.04762
36450,UOX,0,0,0.402597,1.90476,0.467532,0.493506,0.383117,0.402597,2.2381,2.38095,2.42857,1.95238
36500,PMX,0,1,0.477419,3.04762,0.316129,0.212903,0.43871,0.432258,2.2381,1.14286,2.38095,2.57143
36550,AOX,0,0,0.337662,1.61905,0.123377,0.266234,0.168831,0.305195,0.571429,1.42857,0.904762,1.66667
36600,PL,0,0,0.512987,2.52381,0.324675,0.298701,0.467532,0.331169,1.2381,1.28571,2.42857,1.85714
36650,OX,0,0,0.396104,2.09524,0.298701,0.25974,0.467532,0.435065,1.66667,1.57143,2.47619,2.47619
36700,LOX,0,0,0.480519,2.47619,0.311688,0.253247,0.337662,0.253247,1.71429,1.19048,1.80952,1.38095
36750,UOX,0,0,0.344156,1.95238,0.467532,0.590909,0.376623,0.350649,2.33333,2.71429,2.47619,1.85714
36800,GOX,0,1,0.564935,3.19048,0.480519,0.155844,0.545455,0.136364,3.04762,0.857143,3.19048,0.857143
36850,GOX,0,0,0.337662,1.80952,0.214286,0.279221,0.246753,0.357143,1.2381,1.52381,1.38095,1.7619
36900,LOX,1,1,0.168831,0.809524,0.0454545,0.181818,0.0584416,0.162338,0.190476,0.857143,0.190476,0.761905
36950,EAX,0,0,0.37013,2.14286,0.122302,0.47482,0.474026,0.487013,1.95238,3.7619,2.7619,2.7619
37000,GOX,0,0,0.422078,2.04762,0.214286,0.279221,0.383117,0.279221,1,1.38095,2.04762,1.61905
37050,PL,0,1,0.168831,0.619048,0.0779221,0.0974026,0.0584416,0.116883,0.285714,0.333333,0.238095,0.47619
37100,PMX,0,0,0.396104,2.04762,0.0779221,0.357143,0.0519481,0.38961,0.238095,1.95238,0.238095,2
37150,PL,0,0,0.149351,0.761905,0.0779221,0.103896,0.149351,0.162338,0.380952,0.380952,0.857143,0.857143
37200,OX,0,0,0.506494,2.90476,0.181818,0.37013,0.350649,0.493506,1.2381,2.2381,2,2.47619
37250,PMX,0,0,0.519481,2.85714,0.24026,0.324675,0.38961,0.298701,1.33333,1.85714,2.04762,1.85714
37300,AOX,0,0,0.474026,2.52381,0.311688,0.227273,0.441558,0.344156,1.71429,1.2381,2.47619,1.90476
37350,LOX,0,0,0.584416,3.57143,0.428571,0.331169,0.558442,0.344156,2.38095,1.95238,3.33333,2.14286
37400,AOX,0,0,0.279221,1.42857,0.285714,0.0194805,0.279221,0,1.42857,0.142857,1.42857,0
37450,PMX,0,1,0.538462,3.28571,0.25641,0.352564,0.211538,0.442308,1.42857,2.19048,1.2381,2.52381
37500,LOX,0,0,0.318182,1.71429,0.318182,0,0.318182,0,1.71429,0,1.71429,0
37550,EAX,0,0,0.376623,1.57143,0.115108,0.482014,0.555556,0.542484,1.85714,3.28571,3.09524,2.95238
37600,GrPX,1,1,0.415584,2.09524,0.27673,0.150943,0.458065,0.367742,1.47619,0.904762,2.85714,1.95238
37650,UOX,0,0,0.545455,3.09524,0.474026,0.564935,0.545455,0.525974,2.57143,3.09524,3.38095,2.90476
37700,UOX,0,0,0.0454545,0.238095,0.181818,0.201299,0.149351,0.181818,0.857143,0.952381,0.809524,1
37750,PL,0,0,0.483871,3,0.350649,0.337662,0.506494,0.474026,1.47619,1.52381,3.04762,2.71429
37800,UOX,0,0,0.564935,3.42857,0.564935,0.590909,0.577922,0.480519,2.90476,2.95238,3.19048,3.14286
37850,EAX,0,0,0.503268,3,0.128571,0.578571,0.512987,0.551948,2,3.95238,2.90476,3
37900,LOX,0,0,0.474026,2.95238,0.181818,0.350649,0.155844,0.435065,1,2.28571,1,2.57143
37950,GOX,0,0,0.305195,1.38095,0.0454545,0.350649,0.0454545,0.350649,0.571429,1.95238,0.333333,1.71429
38000,GrPX,0,0,0.554839,2.85714,0.36478,0.238994,0.36129,0.470968,1.95238,1.28571,1.85714,2.80952
38050,PL,0,0,0.525974,2.85714,0.350649,0.38961,0.493506,0.435065,1.42857,1.42857,2.90476,2.47619
38100,EAX,0,0,0.292208,1.42857,0.129496,0.374101,0.564935,0.558442,2.38095,2.90476,3.28571,3.28571
38150,GOX,0,0,0.0974026,0.428571,0.0454545,0.123377,0.331169,0.337662,0.238095,0.52381,1.80952,1.85714
38200,OX,0,0,0.383117,1.95238,0.227273,0.220779,0.402597,0.396104,1.09524,1.14286,2.14286,2.09524
38250,GrPX,0,1,0.396104,2.66667,0.157233,0.264151,0.290323,0.432258,1,1.80952,1.95238,2.66667
38300,PMX,0,0,0.311688,1.42857,0.24026,0.266234,0.279221,0.162338,0.904762,1.19048,1.47619,0.714286
38350,GrPX,0,0,0.480519,2.47619,0.295597,0.201258,0.483871,0.23871,1.66667,1.09524,2.57143,1.28571
38400,GOX,0,0,0.474026,2.52381,0.435065,0.201299,0.454545,0.487013,2.66667,1,2.85714,2.66667
38450,EAX,0,0,0.402597,2.19048,0.285714,0.321429,0.487013,0.5,3.38095,3.09524,2.90476,3.2381
38500,OX,0,0,0.571429,3.09524,0.357143,0.324675,0.376623,0.525974,1.95238,1.61905,2.04762,2.80952
38550,AOX,0,0,0.266234,1.28571,0.12987,0.162338,0.142857,0.188312,0.714286,0.714286,0.761905,1.09524
38600,LOX,0,0,0.38961,2.38095,0.337662,0.155844,0.396104,0.136364,2.04762,0.809524,2.38095,0.619048
38650,PMX,0,0,0.506494,2.7619,0.272727,0.311688,0.337662,0.519481,1.52381,1.71429,1.95238,2.71429
38700,GrPX,0,0,0.175325,0.904762,0.103226,0.0774194,0.194805,0.168831,0.52381,0.428571,1.09524,0.952381
38750,PL,0,0,0.318182,1.66667,0.233766,0.201299,0.12987,0.279221,0.809524,0.809524,0.571429,1.57143
38800,PL,0,0,0.350649,2.14286,0.318182,0.305195,0.383117,0.38961,1.04762,1.09524,2.14286,1.80952
38850,GrPX,1,0,0.612903,3.47619,0.20625,0.43125,0.371795,0.512821,1.33333,2.66667,2.19048,2.90476
38900,GrPX,0,0,0.5,3,0.265823,0.272152,0.329032,0.419355,1.57143,1.61905,1.7619,2.7619
38950,LOX,0,0,0.5,3.19048,0.181818,0.37013,0.246753,0.487013,1.09524,2.33333,1.38095,3.14286
39000,GrPX,0,1,0.311688,1.7619,0.21519,0.14557,0.335484,0.212903,1.28571,0.761905,2,1.19048
39050,PMX,0,0,0.496732,2.61905,0.142857,0.396104,0.168831,0.441558,0.619048,2.28571,1,2.42857
39100,OX,0,0,0.467532,2.57143,0.25974,0.311688,0.220779,0.409091,1.38095,1.71429,1.28571,2.47619
39150,LOX,0,1,0.454545,2.38095,0.272727,0.25974,0.272727,0.337662,1.47619,1.42857,1.52381,2.04762
39200,OX,0,0,0.344156,1.71429,0.188312,0.227273,0.220779,0.227273,0.952381,1.09524,1.09524,1.14286
39250,UOX,0,0,0.542484,3.28571,0.5,0.61039,0.525974,0.415584,2.57143,3.14286,2.90476,2.61905
39300,EAX,0,0,0.038961,0.0952381,0.129496,0.129496,0.363636,0.37013,2.09524,2.09524,2.42857,2.42857
39350,LOX,1,1,0.24026,1.33333,0.24026,0.0194805,0.24026,0,1.38095,0.142857,1.33333,0
39400,OX,0,0,0.136364,0.666667,0.0844156,0.207792,0.0909091,0.227273,0.904762,1.47619,0.428571,1.09524
39450,LOX,0,0,0.383117,2.09524,0.181818,0.25974,0.201299,0.305195,1.04762,1.33333,1.04762,1.66667
39500,PL,0,0,0.324675,1.47619,0.214286,0.201299,0.357143,0.363636,0.714286,0.761905,1.80952,1.90476
39550,PMX,0,1,0.253247,1.04762,0.0519481,0.24026,0.11039,0.25974,0.238095,0.952381,0.47619,1.19048
39600,AOX,0,1,0.516129,2.7619,0.251613,0.322581,0.329032,0.425806,1.42857,1.85714,1.85714,2.09524
39650,EAX,0,0,0.558442,3.42857,0.136691,0.618705,0.516129,0.509677,2.28571,4.28571,3,3.28571
39700,PMX,0,1,0.506494,2.95238,0.474026,0.142857,0.545455,0.246753,2.80952,0.619048,3.04762,1.14286
39750,UOX,0,0,0.227273,1.04762,0.318182,0.331169,0.331169,0.311688,1.38095,1.61905,1.52381,1.7619
39800,GOX,0,0,0.38961,2.19048,0.233766,0.24026,0.305195,0.324675,1.61905,1.2381,1.85714,1.47619
39850,OX,0,1,0.428571,2.33333,0.0714286,0.441558,0.11039,0.454545,0.47619,2.28571,0.571429,2.47619
39900,OX,0,0,0.545455,2.7619,0,0.545455,0,0.545455,0,2.7619,0,2.7619
39950,OX,0,0,0.25974,1.42857,0.012987,0.266234,0,0.25974,0.047619,1.42857,0,1.42857
40000,PMX,0,1,0.344156,2,0.123377,0.318182,0.25974,0.402597,0.857143,1.71429,1.19048,2.14286
40050,AOX,0,0,0.542484,3.2381,0.214286,0.357143,0.467532,0.357143,1.28571,2,2.57143,1.90476
40100,PL,0,0,0.467532,2.33333,0.318182,0.292208,0.428571,0.409091,1.14286,1.19048,2.52381,2.38095
40150,GrPX,0,1,0.266234,1.61905,0.0949367,0.196203,0.264516,0.264516,0.428571,1.42857,1.52381,1.66667
40200,UOX,0,0,0.168831,0.761905,0.25974,0.220779,0.272727,0.207792,1.2381,0.952381,1.28571,0.952381
40250,OX,0,0,0.5,2.7619,0.012987,0.5,0,0.5,0.047619,2.7619,0,2.7619
40300,EAX,0,0,0.493506,2.66667,0.165468,0.57554,0.54902,0.581699,2.71429,3.7619,2.90476,2.95238
40350,PMX,0,1,0.311688,1.52381,0.012987,0.318182,0,0.311688,0.0952381,1.57143,0,1.52381
40400,GOX,0,0,0.454545,2.52381,0.376623,0.207792,0.454545,0.422078,1.95238,1,2.52381,2.33333
40450,UOX,0,0,0.512987,2.7619,0.487013,0.584416,0.597403,0.584416,2.90476,3.19048,3.71429,3.28571
40500,EAX,0,0,0.474026,2.71429,0.201439,0.482014,0.487013,0.467532,2.52381,3.90476,2.90476,2.80952
40550,PL,0,0,0.461039,2.42857,0.272727,0.318182,0.415584,0.493506,1.19048,1.2381,1.7619,2.52381
40600,AOX,0,0,0.577922,3.28571,0.11039,0.525974,0.279221,0.564935,0.714286,2.90476,1.42857,3.2381
40650,LOX,0,0,0.474026,2.85714,0.285714,0.246753,0.448052,0.298701,1.90476,1.42857,2.57143,1.61905
40700,OX,0,0,0.337662,1.7619,0.11039,0.331169,0.233766,0.5,0.666667,1.71429,1.33333,2.57143
40750,EAX,0,0,0.0584416,0.238095,0.121429,0.15,0.493506,0.474026,1.71429,1.85714,2.61905,2.57143
40800,AOX,1,1,0.162338,0.714286,0.0519481,0.162338,0.0909091,0.220779,0.190476,0.666667,0.428571,1
40850,OX,0,0,0.253247,1.47619,0.0844156,0.201299,0.0714286,0.194805,0.380952,1.2381,0.333333,1.14286
40900,OX,0,0,0.318182,1.42857,0.201299,0.246753,0.227273,0.266234,0.857143,1.09524,0.952381,1.33333
40950,GOX,0,0,0.454545,2.52381,0.233766,0.402597,0.409091,0.396104,1.47619,2.2381,2.2381,2.42857
41000,OX,0,0,0.24026,1.14286,0.0649351,0.253247,0.0844156,0.266234,0.333333,1.19048,0.47619,1.38095
41050,EAX,0,0,0.0519481,0.142857,0.151079,0.129496,0.464052,0.470588,2.2381,2.14286,2.33333,2.38095
41100,GrPX,1,1,0.558442,3.14286,0.3875,0.23125,0.474359,0.339744,2.19048,1.33333,2.90476,1.7619
41150,UOX,0,0,0.155844,0.809524,0.363636,0.415584,0.311688,0.298701,1.57143,1.7619,1.66667,1.61905
41200,EAX,0,0,0.512987,2.95238,0.302158,0.410072,0.467532,0.467532,3.42857,3.52381,2.71429,2.7619
41250,PL,0,0,0.448052,2.66667,0.333333,0.352941,0.454545,0.493506,1.33333,1.33333,2.71429,3.04762
41300,UOX,0,0,0.5,2.57143,0.551948,0.538961,0.519481,0.5,2.71429,2.66667,2.61905,2.90476
41350,GrPX,0,0,0.155844,0.857143,0.0509554,0.121019,0.0454545,0.136364,0.238095,0.761905,0.190476,0.761905
41400,PL,0,0,0.383117,2.04762,0.25974,0.279221,0.337662,0.344156,1,1.04762,1.80952,1.80952
41450,LOX,0,0,0.285714,1.61905,0.175325,0.207792,0.227273,0.24026,0.809524,1.09524,1.42857,1.38095
41500,AOX,0,0,0.532468,2.80952,0.272727,0.305195,0.24026,0.318182,1.57143,1.42857,1.42857,1.52381
41550,PL,0,1,0.357143,1.7619,0.220779,0.279221,0.428571,0.467532,0.857143,0.904762,2.09524,2.47619
41600,PMX,0,0,0.311688,1.61905,0.272727,0.0714286,0.318182,0.168831,1.38095,0.380952,1.52381,0.809524
41650,PMX,0,0,0.285714,1.57143,0.12987,0.188312,0.220779,0.266234,0.714286,1.04762,1.2381,1.57143
41700,GrPX,0,1,0.480519,2.57143,0.234177,0.265823,0.425806,0.296774,1.19048,1.57143,2.19048,1.80952
41750,LOX,0,0,0.487013,2.52381,0.272727,0.318182,0.376623,0.409091,1.61905,1.7619,2.04762,2.09524
41800,LOX,0,1,0.506494,2.57143,0.461039,0.11039,0.5,0.103896,2.28571,0.52381,2.52381,0.571429
41850,GrPX,0,0,0.363636,1.66667,0.273885,0.133758,0.318182,0.318182,1.2381,0.666667,1.38095,1.42857
41900,EAX,0,0,0.116883,0.52381,0.165468,0.158273,0.581699,0.575163,2.19048,2.2381,3.2381,3.28571
41950,GrPX,0,1,0.428571,2.47619,0.19375,0.2875,0.322581,0.4,1,1.7619,1.7619,2.33333
42000,GOX,0,0,0.558442,2.90476,0.337662,0.376623,0.454545,0.428571,1.80952,1.85714,2.61905,2.33333
42050,UOX,0,0,0.448052,2.61905,0.422078,0.474026,0.506494,0.363636,1.95238,2.42857,2.80952,2.2381
42100,AOX,0,0,0.448052,2.14286,0.305195,0.266234,0.357143,0.38961,1.57143,1.38095,2.14286,2.28571
42150,PL,0,0,0.415584,2.19048,0.305195,0.318182,0.5,0.350649,1.09524,1.09524,2.66667,1.85714
42200,EAX,0,0,0.441558,2.57143,0.122302,0.52518,0.545455,0.532468,2.19048,3.80952,3.14286,3.14286
42250,GrPX,0,0,0.538961,3.04762,0.264151,0.327044,0.311688,0.480519,1.47619,1.95238,1.66667,3
42300,PMX,0,1,0.519481,3.09524,0.532468,0.116883,0.519481,0.136364,3.2381,0.52381,3.04762,0.714286
42350,EAX,0,0,0.467532,2.7619,0.568345,0.122302,0.581699,0.542484,4.04762,2.42857,3.38095,3.28571
42400,LOX,0,0,0.37013,1.85714,0.227273,0.227273,0.227273,0.246753,1.2381,1.2381,1.19048,1.28571
42450,AOX,0,0,0.467532,3.19048,0.233766,0.311688,0.305195,0.461039,1.61905,1.90476,1.61905,2.7619
42500,GrPX,1,0,0.448052,2.90476,0.278481,0.208861,0.464516,0.348387,1.95238,1.09524,2.52381,1.90476
42550,PMX,0,1,0.490323,3.14286,0.225806,0.43871,0.296774,0.483871,1.52381,2.61905,1.61905,2.85714
42600,LOX,0,1,0.363636,2.09524,0.37013,0.0584416,0.415584,0.149351,2.19048,0.333333,2.42857,0.857143
42650,GrPX,0,0,0.24026,1.14286,0.205128,0.0448718,0.214286,0.0324675,0.904762,0.333333,0.952381,0.238095
42700,GOX,0,0,0.279221,1.57143,0.175325,0.175325,0.272727,0.331169,0.904762,1,1.52381,1.85714
42750,AOX,0,0,0.467532,2.61905,0.376623,0.155844,0.376623,0.181818,2.04762,0.809524,2.09524,0.857143
42800,EAX,0,0,0.324675,1.52381,0.192857,0.35,0.590909,0.551948,2.90476,3.52381,3.42857,3.14286
42850,GOX,0,0,0.519481,2.95238,0.201299,0.37013,0.162338,0.525974,1.09524,2.09524,0.952381,3.04762
42900,PMX,0,0,0.441558,2.47619,0.220779,0.298701,0.207792,0.285714,1.2381,1.52381,1.14286,1.52381
42950,GOX,0,1,0,0,0.0194805,0.0194805,0.0194805,0.0194805,0.0952381,0.0952381,0.047619,0.047619
43000,PL,0,1,0.396104,1.90476,0.279221,0.266234,0.24026,0.37013,0.952381,0.952381,1.09524,2.33333
43050,OX,0,0,0.506494,2.71429,0.474026,0.227273,0.480519,0.532468,2.47619,1.19048,2.57143,2.71429
43100,AOX,0,0,0.487013,2.57143,0.512987,0.0519481,0.454545,0.155844,2.71429,0.238095,2.57143,0.619048
43150,LOX,0,0,0.512987,2.80952,0.318182,0.266234,0.331169,0.383117,1.66667,1.47619,1.7619,2.28571
43200,EAX,0,0,0.292208,1.42857,0.114286,0.378571,0.519481,0.532468,2,2.85714,2.90476,3
43250,OX,0,0,0.272727,1.33333,0.103896,0.233766,0.253247,0.402597,0.428571,1.09524,1.28571,2.09524
43300,AOX,0,0,0.116883,0.52381,0,0.116883,0,0.116883,0,0.52381,0,0.52381
43350,UOX,0,0,0.305195,1.7619,0.331169,0.402597,0.337662,0.298701,1.61905,1.85714,1.7619,1.57143
43400,PL,0,0,0.487013,2.71429,0.331169,0.344156,0.422078,0.493506,1.33333,1.38095,2.71429,2.71429
43450,GrPX,0,1,0.383117,2.04762,0.286624,0.10828,0.49359,0.397436,1.52381,0.761905,2.66667,2.71429
43500,PMX,0,0,0.538961,2.80952,0.220779,0.396104,0.162338,0.441558,0.904762,2.19048,0.714286,2.38095
43550,PMX,0,0,0.487013,2.66667,0.142857,0.344156,0.142857,0.344156,0.714286,1.95238,0.714286,1.95238
43600,GOX,0,0,0.38961,1.95238,0.253247,0.194805,0.448052,0.292208,1.2381,0.952381,2.28571,1.66667
43650,UOX,0,0,0.12987,0.571429,0.12987,0.181818,0.194805,0.162338,0.571429,0.666667,0.952381,0.857143
43700,AOX,0,0,0.292208,1.80952,0.116883,0.246753,0.253247,0.298701,0.666667,1.38095,1.2381,1.57143
43750,GrPX,0,0,0.467532,2.71429,0.272152,0.253165,0.396104,0.344156,1.61905,1.47619,2.57143,2.04762
43800,PL,0,0,0.37013,2.2381,0.311688,0.318182,0.383117,0.435065,1.09524,1.14286,2.38095,2.95238
43850,GrPX,1,1,0.103896,0.571429,0.0516129,0.0516129,0.0454545,0.0584416,0.285714,0.333333,0.238095,0.333333
43900,EAX,0,0,0.207792,1.09524,0.165468,0.266187,0.506494,0.519481,2.38095,2.85714,2.90476,2.7619
43950,OX,0,0,0.350649,1.7619,0.279221,0.233766,0.396104,0.311688,1.38095,1.28571,1.80952,1.57143
44000,PMX,0,0,0.435065,1.95238,0.0649351,0.396104,0.116883,0.422078,0.333333,1.80952,0.619048,1.95238
44050,OX,0,1,0.5,2.66667,0.155844,0.428571,0.142857,0.454545,0.761905,2.42857,0.714286,2.57143
44100,UOX,0,0,0.194805,0.904762,0.220779,0.25974,0.344156,0.363636,1.19048,1.19048,2.04762,2.14286
44150,GOX,0,0,0.233766,1.38095,0.188312,0.123377,0.279221,0.201299,1.09524,0.571429,1.38095,1.14286
44200,GrPX,1,1,0.136364,0.857143,0.0709677,0.0774194,0.0584416,0.0779221,0.380952,0.47619,0.380952,0.47619
44250,LOX,0,0,0.337662,1.66667,0.0909091,0.253247,0.142857,0.311688,0.380952,1.28571,0.666667,1.42857
44300,PL,0,0,0.474026,2.47619,0.344156,0.344156,0.5,0.532468,1.2381,1.2381,3,2.85714
44350,AOX,0,0,0.337662,1.7619,0.207792,0.168831,0.207792,0.149351,1,0.952381,0.952381,0.857143
44400,AOX,0,0,0.12987,0.857143,0.038961,0.142857,0.116883,0.201299,0.142857,0.857143,0.666667,1.19048
44450,GrPX,1,1,0.311688,1.66667,0.246835,0.107595,0.329032,0.303226,1.2381,0.571429,2.14286,1.85714
44500,GOX,0,0,0.396104,2.28571,0.363636,0.207792,0.383117,0.103896,2.52381,1.14286,2.19048,0.47619
44550,OX,1,1,0.123377,0.666667,0.123377,0,0.123377,0,0.666667,0,0.666667,0
44600,EAX,0,0,0.168831,0.809524,0.223022,0.165468,0.588235,0.607843,2.61905,2.47619,3.19048,3.14286
44650,AOX,0,0,0.175325,0.952381,0.0519481,0.194805,0.214286,0.337662,0.333333,1.04762,1.2381,1.85714
44700,GOX,0,1,0.194805,0.904762,0.103896,0.181818,0.116883,0.149351,0.428571,0.809524,0.666667,0.904762
44750,GrPX,0,1,0.376623,2.04762,0.254777,0.152866,0.36129,0.277419,1.42857,0.809524,2.19048,1.57143
44800,GOX,0,1,0.422078,2.28571,0.207792,0.37013,0.350649,0.428571,1.52381,1.90476,2.19048,2
44850,OX,0,0,0.155844,0.809524,0.0324675,0.188312,0.0844156,0.24026,0.285714,1.09524,0.428571,1.2381
44900,EAX,0,0,0.441558,2.57143,0.121429,0.528571,0.558442,0.564935,2.33333,3.95238,3.19048,3.14286
44950,UOX,0,0,0.344156,2,0.337662,0.376623,0.37013,0.37013,1.80952,1.95238,2.04762,2.09524
45000,GrPX,1,1,0.402597,2.19048,0.140127,0.305732,0.135484,0.387097,0.666667,1.66667,0.857143,2.2381
45050,PMX,1,1,0.201299,1.14286,0.012987,0.194805,0,0.201299,0.142857,1.04762,0,1.14286
45100,OX,0,1,0.467532,2.57143,0.337662,0.324675,0.461039,0.441558,2.04762,1.85714,3,2.61905
45150,EAX,0,0,0.103896,0.47619,0.128571,0.192857,0.506494,0.545455,1.85714,2.2381,2.71429,3
45200,LOX,1,1,0.441558,2.28571,0.012987,0.441558,0,0.441558,0.047619,2.28571,0,2.28571
45250,AOX,0,0,0.25974,1.47619,0.0519481,0.272727,0.0844156,0.311688,0.285714,1.57143,0.380952,1.71429
45300,PMX,0,0,0.493506,2.61905,0.350649,0.233766,0.435065,0.525974,1.7619,1.33333,2.19048,2.90476
45350,GOX,0,0,0.467532,2.09524,0.227273,0.428571,0.318182,0.448052,1,2,1.42857,2.09524
45400,GOX,0,0,0.512987,3,0.266234,0.311688,0.292208,0.422078,1.42857,1.71429,1.66667,2.52381
45450,PL,0,0,0.175325,0.952381,0.11039,0.136364,0.168831,0.168831,0.47619,0.47619,0.857143,0.857143
45500,LOX,0,0,0.43871,2.80952,0.298701,0.175325,0.428571,0.220779,2.09524,0.952381,2.85714,1.09524
45550,EAX,0,0,0.142857,0.714286,0.122302,0.230216,0.581699,0.588235,2.09524,2.57143,3.2381,3.14286
45600,PL,0,0,0.422078,2.57143,0.322581,0.270968,0.4,0.348387,1.33333,1.28571,2.19048,2.04762
45650,AOX,0,0,0.428571,2.2381,0.376623,0.220779,0.344156,0.38961,2.09524,1.38095,1.95238,2.42857
45700,AOX,0,0,0.305195,1.7619,0.142857,0.266234,0.279221,0.324675,0.761905,1.80952,1.47619,2
45750,GOX,0,0,0.474026,2.09524,0.246753,0.279221,0.25974,0.467532,1.38095,1.47619,1.38095,2.28571
45800,GrPX,0,0,0.415584,2.33333,0.225,0.21875,0.423077,0.442308,1.57143,1.28571,2.80952,2.7619
45850,UOX,0,0,0.409091,2.09524,0.435065,0.493506,0.5,0.415584,2.04762,2.42857,2.61905,2.42857
45900,OX,0,0,0.344156,1.90476,0.155844,0.253247,0.246753,0.337662,0.904762,1.33333,1.2381,1.7619
45950,PMX,1,1,0.415584,2.2381,0.415584,0,0.415584,0,2.2381,0,2.2381,0
46000,OX,0,0,0.415584,2.42857,0.415584,0.11039,0.454545,0.324675,2.52381,0.666667,2.90476,1.80952
46050,PMX,0,0,0.136364,0.666667,0.12987,0.025974,0.123377,0.012987,0.619048,0.0952381,0.619048,0.047619
46100,PL,0,0,0.285714,1.71429,0.233766,0.227273,0.246753,0.292208,0.857143,0.857143,1.52381,1.47619
46150,GrPX,0,0,0.0649351,0.380952,0.0451613,0.0258065,0.187097,0.187097,0.285714,0.142857,0.904762,0.952381
46200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46250,AOX,0,1,0.272727,1.57143,0.038961,0.298701,0.0519481,0.292208,0.190476,1.71429,0.285714,1.66667
46300,UOX,0,0,0.214286,1.38095,0.337662,0.376623,0.279221,0.318182,1.71429,1.95238,1.61905,1.61905
