iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38050,PMX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
38100,PMX,0,0,0.45082,4.4,0.418033,0.139344,0.336066,0.229508,4.3,1.2,3.2,2.4
38150,PMX,0,0,0.401639,4.5,0.0819672,0.368852,0.122951,0.368852,1,4.6,1.2,4.7
38200,PMX,0,0,0.327869,4.5,0.0737705,0.327869,0,0.327869,0.7,4.1,0,4.5
38250,PMX,0,0,0.180328,1.4,0.0983607,0.196721,0.0409836,0.139344,1.1,2.1,0.2,1.2
38300,PMX,0,0,0.163934,1.3,0.0983607,0.0983607,0.0819672,0.0819672,0.6,1.1,0.4,0.9
38350,PMX,0,0,0.360656,4.4,0.418033,0.147541,0.295082,0.0655738,4.4,1.5,3.7,0.7
38400,PMX,0,1,0.311475,3.5,0.245902,0.163934,0.237705,0.0901639,3.3,1.1,3.1,0.5
38450,PMX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
38500,PMX,1,1,0.286885,3,0.0409836,0.270492,0.0491803,0.319672,0.3,3,0.4,3.3
38550,PMX,0,0,0.139344,1,0.057377,0.114754,0.0409836,0.0983607,0.5,0.9,0.3,0.7
38600,PMX,0,0,0.270492,2.4,0.245902,0.188525,0.237705,0.254098,2.5,1.9,2.3,2.5
38650,PMX,0,0,0.327869,3.3,0.155738,0.336066,0.122951,0.278689,1.2,2.8,1.3,2.4
38700,PMX,0,0,0.188525,1.6,0.057377,0.245902,0.0737705,0.262295,0.8,2.4,0.5,2.1
38750,PMX,0,0,0.368852,4.3,0.155738,0.344262,0.0983607,0.401639,1.6,3.9,1.4,4.5
38800,PMX,0,0,0.196721,1.4,0.0409836,0.229508,0.0491803,0.155738,0.4,1.8,0.2,1.2
38850,PMX,0,0,0.418033,3.7,0.286885,0.336066,0.180328,0.336066,2,2.9,1.7,2.8
38900,PMX,0,0,0.172131,1.7,0,0.172131,0.0491803,0.155738,0,1.7,0.3,1.6
38950,PMX,0,0,0.213115,1.9,0.180328,0.155738,0.131148,0.122951,1.7,1.2,0.9,1.1
39000,PMX,0,0,0.295082,2.1,0.163934,0.245902,0.163934,0.229508,1.3,1.6,1.2,2
39050,PMX,0,0,0.311475,2.7,0.303279,0.0163934,0.311475,0,2.7,0.1,2.7,0
39100,PMX,0,0,0.434426,3.7,0.254098,0.368852,0.204918,0.42623,3,2.8,3.6,4.2
39150,PMX,0,0,0.180328,1.5,0.0245902,0.204918,0,0.180328,0.1,1.6,0,1.5
39200,PMX,0,0,0.155738,1.2,0.163934,0.0491803,0.114754,0.0819672,1.2,0.3,0.9,0.8
39250,PMX,0,0,0.237705,2.1,0.155738,0.196721,0.272727,0.206612,1.4,1.8,2.8,3.2
39300,PMX,0,0,0.172131,1,0,0.172131,0,0.172131,0,1,0,1
39350,PMX,0,0,0.172131,1.2,0.131148,0.0491803,0.122951,0.057377,1,0.2,0.7,0.5
39400,PMX,1,1,0.262295,2.4,0.0409836,0.278689,0.0163934,0.278689,0.3,2.5,0.1,2.5
39450,PMX,1,1,0.155738,0.9,0,0.155738,0,0.155738,0,0.9,0,0.9
39500,PMX,1,0,0.196721,1.7,0.139344,0.057377,0.139344,0.0737705,1.3,0.4,1.3,0.6
39550,PMX,0,0,0.459016,5.1,0.278689,0.360656,0.330579,0.31405,3.4,4.2,3.9,4
39600,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
39650,PMX,1,1,0.163934,1.3,0.163934,0,0.163934,0,1.3,0,1.3,0
39700,PMX,0,0,0.327869,2.5,0.0983607,0.336066,0,0.327869,1.4,3.3,0,2.5
39750,PMX,0,0,0.45082,5.5,0.229508,0.418033,0.270492,0.368852,2.8,4.5,3.7,3.7
39800,PMX,1,0,0.213115,1.6,0.229508,0.0245902,0.221311,0.0409836,1.7,0.1,1.6,0.2
39850,PMX,1,1,0.163934,1.2,0.155738,0.0327869,0.163934,0.0327869,1.2,0.2,1.2,0.2
39900,PMX,0,0,0.229508,1.7,0.114754,0.172131,0.0655738,0.172131,0.7,1.7,0.3,1.4
39950,PMX,0,0,0.409836,5.2,0.155738,0.352459,0.295082,0.409836,2.2,4.4,2.6,4.4
40000,PMX,0,0,0.327869,3,0.254098,0.245902,0.221311,0.401639,2.8,3.2,2.5,3.8
40050,PMX,0,0,0.172131,1.1,0.139344,0.163934,0.114754,0.0655738,1,1.4,0.5,0.6
40100,PMX,0,0,0.393443,4.6,0.188525,0.311475,0.213115,0.254098,2.2,3.4,2.5,2.9
40150,PMX,0,0,0.393443,3.6,0.360656,0.163934,0.278689,0.221311,3.5,1,2.3,2.4
40200,PMX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
40250,PMX,0,0,0.262295,2.4,0.057377,0.245902,0.057377,0.278689,0.3,2.3,0.4,2.7
40300,PMX,0,0,0.155738,1.5,0,0.155738,0,0.155738,0,1.5,0,1.5
40350,PMX,1,1,0.0983607,0.9,0.0409836,0.057377,0.0409836,0.057377,0.4,0.5,0.4,0.5
40400,PMX,0,0,0.434426,5.7,0.172131,0.385246,0.139344,0.418033,2.1,5,1.7,5
40450,PMX,0,0,0.409836,4.5,0.278689,0.172131,0.303279,0.147541,2.6,2.1,2.8,1.9
40500,PMX,0,0,0.180328,1.2,0.0819672,0.0983607,0.0819672,0.0983607,0.5,0.7,0.5,0.7
40550,PMX,0,0,0.0901639,0.8,0.0409836,0.0819672,0.0245902,0.0655738,0.4,1,0.1,0.7
40600,PMX,0,0,0.303279,2.7,0.057377,0.278689,0.0409836,0.262295,0.5,2.6,0.3,2.4
40650,PMX,0,0,0.163934,1.3,0.0327869,0.196721,0.057377,0.213115,0.8,2.1,0.5,1.7
40700,PMX,1,1,0.221311,1.9,0.147541,0.0737705,0.122951,0.122951,1.4,0.5,1.3,0.8
40750,PMX,0,0,0.327869,4.2,0.0409836,0.336066,0,0.327869,0.3,4.2,0,4.2
40800,PMX,1,1,0.0901639,0.5,0.0245902,0.0655738,0.0245902,0.0655738,0.1,0.4,0.1,0.4
40850,PMX,0,0,0.385246,3.9,0.270492,0.237705,0.286885,0.344262,2.9,2,2.8,2.8
40900,PMX,1,1,0.180328,1.1,0,0.180328,0,0.180328,0,1.1,0,1.1
40950,PMX,0,0,0.344262,3.4,0.286885,0.204918,0.286885,0.155738,2.8,1.8,2.7,1.3
41000,PMX,0,0,0.327869,3.3,0.262295,0.278689,0.180328,0.303279,2.4,2.8,2,2.8
41050,PMX,0,0,0.336066,4,0.245902,0.155738,0.262295,0.114754,3.3,1.2,3.3,0.9
41100,PMX,0,0,0.270492,2.6,0.262295,0.0245902,0.270492,0,2.5,0.1,2.6,0
41150,PMX,0,0,0.360656,3.6,0.286885,0.180328,0.180328,0.213115,2.8,1.8,1.5,2.3
41200,PMX,1,1,0.245902,3.1,0.229508,0.0163934,0.229508,0.0163934,2.9,0.2,2.9,0.2
41250,PMX,0,0,0.454545,4.8,0.396694,0.107438,0.413223,0.140496,3.9,1.2,4.3,2
41300,PMX,1,0,0.278689,3.2,0.0491803,0.295082,0.122951,0.278689,0.4,3.3,1,2.8
41350,PMX,1,1,0.377049,3.4,0.221311,0.196721,0.254098,0.221311,1.7,2.1,2,2.5
41400,PMX,0,0,0.360656,3.5,0.057377,0.377049,0,0.360656,0.7,3.8,0,3.5
41450,PMX,0,0,0.0655738,0.7,0,0.0655738,0,0.0655738,0,0.7,0,0.7
41500,PMX,0,0,0.344262,3.1,0.147541,0.327869,0.131148,0.303279,2,3.5,1,2.5
41550,PMX,0,0,0.327869,3.3,0.0245902,0.319672,0,0.327869,0.3,3.3,0,3.3
41600,PMX,0,0,0.237705,2.1,0.139344,0.122951,0.155738,0.122951,1.4,0.9,1.7,1
41650,PMX,0,0,0.278689,2.7,0.0819672,0.229508,0.114754,0.245902,0.6,2.3,1.1,2.6
41700,PMX,0,0,0.286885,2.8,0.0409836,0.295082,0,0.286885,0.4,2.7,0,2.8
41750,PMX,0,0,0.352459,2.8,0.163934,0.344262,0.155738,0.336066,1.8,2.7,0.7,2.6
41800,PMX,0,0,0.213115,1.7,0.114754,0.131148,0.0983607,0.114754,1.1,1,0.9,0.8
41850,PMX,1,1,0.0737705,0.5,0.0163934,0.0901639,0,0.0737705,0.4,0.9,0,0.5
41900,PMX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
41950,PMX,0,0,0.311475,3.5,0.155738,0.295082,0.131148,0.270492,1.4,3.3,1.1,3.3
42000,PMX,0,0,0.163934,1.2,0.0327869,0.188525,0,0.163934,0.4,1.5,0,1.2
42050,PMX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
42100,PMX,0,0,0.311475,3,0.0901639,0.311475,0.188525,0.303279,0.7,3.1,2,3.2
42150,PMX,0,0,0.139344,0.9,0.131148,0.0163934,0.139344,0,0.9,0.1,0.9,0
42200,PMX,1,1,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
42250,PMX,0,0,0.262295,3.2,0.180328,0.172131,0.180328,0.155738,2.3,2,1.9,1.9
42300,PMX,1,1,0.0901639,0.6,0.057377,0.0737705,0.0491803,0.0409836,0.5,0.4,0.4,0.2
42350,PMX,0,0,0.237705,2.1,0.0819672,0.262295,0.139344,0.237705,0.9,2.3,1.3,1.7
42400,PMX,0,0,0.311475,2.8,0.0983607,0.295082,0.139344,0.327869,1.5,3.7,1.7,3.3
42450,PMX,0,0,0.327869,3.1,0.213115,0.245902,0.180328,0.254098,1.9,2.7,2,2.1
42500,PMX,0,0,0.188525,1.7,0.180328,0.0409836,0.188525,0,1.7,0.2,1.7,0
42550,PMX,1,1,0.106557,0.9,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.2,0.7,0.2
42600,PMX,1,1,0.0491803,0.4,0.0163934,0.0655738,0,0.0491803,0.3,0.7,0,0.4
42650,PMX,1,1,0.139344,1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.6,0.4,0.6
42700,PMX,0,0,0.245902,2.8,0.114754,0.237705,0.0983607,0.147541,1.2,2.1,1.3,1.5
42750,PMX,0,0,0.245902,2,0.0327869,0.278689,0,0.245902,0.6,2.6,0,2
42800,PMX,0,0,0.42623,5,0.254098,0.229508,0.278689,0.229508,3.4,2.6,3.3,2.3
42850,PMX,0,0,0.237705,2,0.114754,0.155738,0.180328,0.221311,0.9,1.3,1.6,1.7
42900,PMX,0,0,0.237705,2.1,0.221311,0.147541,0.229508,0.0409836,1.8,1.4,1.9,0.3
42950,PMX,0,0,0.204918,1.6,0.0983607,0.106557,0.0983607,0.106557,0.6,1,0.6,1
43000,PMX,0,0,0.418033,4.8,0.180328,0.377049,0.221311,0.409836,1.6,4.7,2.6,4.5
43050,PMX,0,0,0.204918,1.7,0.0655738,0.254098,0.204918,0.221311,0.8,2.3,1.6,1.9
43100,PMX,0,0,0.131148,1.3,0.0409836,0.147541,0.0327869,0.0983607,0.3,1.3,0.2,1.1
43150,PMX,1,1,0.114754,0.8,0.0327869,0.0901639,0.0409836,0.0737705,0.2,0.6,0.3,0.5
43200,PMX,0,0,0.114754,1.2,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.8,0.4,0.8
43250,PMX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
43300,PMX,1,1,0.0819672,0.7,0.0327869,0.114754,0,0.0819672,0.5,1.2,0,0.7
43350,PMX,0,0,0.336066,2.7,0.0983607,0.319672,0.0819672,0.344262,0.8,2.5,0.5,2.9
43400,PMX,0,0,0.262295,2.2,0.0819672,0.311475,0.0901639,0.254098,1.2,3.3,1.1,2.2
43450,PMX,0,0,0.278689,2.5,0.114754,0.204918,0.057377,0.245902,1.1,2.1,0.4,2.1
43500,PMX,1,1,0.0737705,0.5,0.0655738,0.0409836,0.0491803,0.0245902,0.5,0.2,0.4,0.1
43550,PMX,1,0,0.057377,0.3,0.0163934,0.0409836,0.0737705,0.0983607,0.1,0.2,0.4,0.5
43600,PMX,1,0,0.122951,0.9,0.122951,0,0.172131,0.057377,0.9,0,1.2,0.3
43650,PMX,0,1,0.377049,4.2,0.0819672,0.360656,0.0491803,0.385246,0.8,4.1,0.3,4.3
43700,PMX,0,0,0.327869,2.9,0.196721,0.204918,0.213115,0.270492,2.3,1.8,1.7,2
43750,PMX,0,0,0.409836,4.4,0.180328,0.344262,0.180328,0.352459,2.3,3.6,1.9,3.3
43800,PMX,0,0,0.434426,3.8,0.467213,0.147541,0.344262,0.188525,3.8,1.6,2.9,1.8
43850,PMX,0,0,0.409836,5.2,0.229508,0.319672,0.196721,0.336066,2.7,3.8,2.1,3.6
43900,PMX,1,1,0.122951,1,0.106557,0.0163934,0.106557,0.0163934,0.9,0.1,0.9,0.1
43950,PMX,0,0,0.45082,4.8,0.483607,0.114754,0.42623,0.155738,4.9,0.9,4.5,1.8
44000,PMX,0,0,0.237705,1.6,0.0327869,0.237705,0.131148,0.196721,0.4,1.9,1,1.6
44050,PMX,0,0,0.303279,2.5,0.0655738,0.286885,0.0819672,0.229508,0.6,2.3,0.6,1.9
44100,PMX,0,0,0.122951,1,0.131148,0.0327869,0.172131,0.0491803,0.9,0.3,1.4,0.4
44150,PMX,0,0,0.204918,1.8,0.0901639,0.114754,0.0983607,0.155738,0.8,1.2,0.7,1.3
44200,PMX,0,0,0.188525,1.4,0.0983607,0.114754,0.057377,0.147541,0.5,0.9,0.5,1.2
44250,PMX,0,0,0.278689,2.3,0.221311,0.0819672,0.180328,0.163934,1.7,0.7,1.8,1.4
44300,PMX,1,0,0.172131,1.5,0.155738,0.0163934,0.172131,0.0737705,1.3,0.2,1.4,0.5
44350,PMX,0,0,0.270492,2,0.172131,0.270492,0.131148,0.213115,1.4,2.1,1,1.7
44400,PMX,0,1,0.42623,4.5,0.418033,0.163934,0.434426,0.0163934,4.6,1.6,4.5,0.2
44450,PMX,0,0,0.286885,2.4,0.0983607,0.278689,0.270492,0.377049,1.1,2.6,2.2,3.2
44500,PMX,0,0,0.204918,1.7,0.131148,0.155738,0.106557,0.0983607,0.8,1.2,0.8,0.9
44550,PMX,0,0,0.401639,4.7,0.237705,0.270492,0.237705,0.270492,2.8,2.6,2.8,2.7
44600,PMX,1,1,0.393443,4.4,0.262295,0.245902,0.204918,0.327869,2.6,3,1.7,3.4
44650,PMX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
44700,PMX,0,0,0.418033,3.8,0.303279,0.254098,0.278689,0.270492,2.6,2.1,2.5,2.7
44750,PMX,0,0,0.352459,3.8,0.155738,0.295082,0.139344,0.278689,1.7,2.8,1.2,3.1
44800,PMX,0,0,0.229508,1.6,0.106557,0.229508,0.106557,0.188525,1.1,2.1,0.7,1.3
44850,PMX,0,0,0.42623,4.9,0.254098,0.278689,0.270492,0.172131,2.9,3,3.3,1.7
44900,PMX,0,0,0.286885,2.4,0.237705,0.147541,0.245902,0.188525,1.5,1.3,1.8,1.6
44950,PMX,0,0,0.254098,2.5,0.057377,0.311475,0.0819672,0.204918,0.8,3.3,0.8,2
45000,PMX,0,0,0.229508,2.7,0.0983607,0.196721,0.0737705,0.155738,1.1,2.6,0.7,2
45050,PMX,1,0,0.360656,4.8,0.172131,0.270492,0.229508,0.286885,2.2,2.9,2.8,3
45100,PMX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
45150,PMX,0,0,0.147541,1.1,0.180328,0.139344,0.106557,0.0655738,1.8,1.5,1,0.6
45200,PMX,0,0,0.229508,1.4,0.204918,0.057377,0.172131,0.057377,1.3,0.3,1.1,0.3
45250,PMX,0,0,0.196721,1.4,0.0491803,0.147541,0.0901639,0.114754,0.2,1.2,0.4,1
45300,PMX,0,0,0.278689,1.6,0.0983607,0.262295,0.0983607,0.204918,0.6,1.5,0.5,1.2
45350,PMX,0,0,0.254098,2.7,0.0819672,0.311475,0,0.254098,0.7,3.4,0,2.7
45400,PMX,1,1,0.106557,0.8,0.0245902,0.0901639,0,0.106557,0.3,0.6,0,0.8
45450,PMX,1,1,0.237705,2.4,0.172131,0.139344,0.114754,0.147541,1.6,1.1,1.6,1.3
45500,PMX,0,0,0.270492,2.3,0.122951,0.278689,0.0737705,0.278689,1.1,2.6,0.4,2.5
45550,PMX,0,0,0.319672,2.6,0.196721,0.295082,0.196721,0.229508,1.5,2.7,1.1,2
45600,PMX,0,0,0.204918,1.8,0.122951,0.0983607,0.122951,0.0819672,0.9,1,0.9,0.9
45650,PMX,1,0,0.483607,4.9,0.270492,0.311475,0.377049,0.221311,2.2,3.6,3.5,2.4
45700,PMX,0,0,0.45082,4.7,0.155738,0.377049,0.213115,0.401639,1.9,3.7,1.7,3.9
45750,PMX,0,0,0.147541,1.3,0.0491803,0.155738,0.0327869,0.122951,0.5,1.6,0.2,1.2
45800,PMX,0,0,0.237705,2.2,0.172131,0.0983607,0.114754,0.188525,1.6,0.7,1.3,1.6
45850,PMX,0,0,0.42623,5.5,0.114754,0.368852,0.0819672,0.393443,1.5,4.7,0.4,5.3
45900,PMX,0,0,0.418033,3.3,0.278689,0.204918,0.254098,0.270492,2.2,1.4,2.4,1.9
45950,PMX,0,0,0.262295,2,0.0819672,0.213115,0.0737705,0.188525,0.6,1.6,0.5,1.5
46000,PMX,0,1,0.336066,3.4,0.114754,0.303279,0.0655738,0.336066,1.4,3.4,0.7,3.4
46050,PMX,0,0,0.393443,4.5,0.278689,0.262295,0.393443,0.139344,3,2.9,3.9,1.4
46100,PMX,0,0,0.254098,2.4,0.188525,0.196721,0.286885,0.0983607,2.5,1.7,2.6,0.6
46150,PMX,0,0,0.131148,1,0.0983607,0.0491803,0.057377,0.0819672,0.8,0.3,0.3,0.8
46200,PMX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
46250,PMX,1,1,0.213115,1.8,0.139344,0.131148,0.106557,0.114754,1,1.2,0.7,1.1
46300,PMX,0,0,0.262295,2.4,0.245902,0.180328,0.180328,0.270492,2.6,1.7,1.3,2.3
46350,PMX,0,0,0.286885,2.8,0.254098,0.311475,0.139344,0.262295,2.3,2.6,1,2.4
46400,PMX,0,0,0.418033,5.3,0.0901639,0.393443,0,0.418033,1,4.8,0,5.3
46450,PMX,0,0,0.409836,4.4,0.131148,0.360656,0.163934,0.418033,1.4,4.6,1.7,4.9
46500,PMX,0,0,0.377049,5.3,0.163934,0.286885,0.229508,0.393443,2.5,3.4,2.2,4.6
46550,PMX,0,0,0.303279,3,0.0655738,0.319672,0,0.303279,0.4,3.3,0,3
46600,PMX,0,0,0.229508,2.3,0.155738,0.106557,0.172131,0.147541,1.9,0.5,2.3,1.1
46650,PMX,0,0,0.237705,2.6,0.221311,0.0163934,0.254098,0.0409836,2.5,0.1,2.8,0.2
46700,PMX,0,0,0.286885,2.8,0.131148,0.286885,0.196721,0.237705,1.4,2.8,1.7,1.8
46750,PMX,0,1,0.295082,2.4,0.180328,0.180328,0.147541,0.147541,1.2,1.6,1,1.4
46800,PMX,0,0,0.401639,5.4,0.344262,0.180328,0.418033,0.254098,4.6,1.9,4.9,2.9
46850,PMX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
46900,PMX,0,0,0.327869,3,0.122951,0.286885,0.155738,0.237705,1.1,2.9,1.1,2.4
46950,PMX,0,0,0.0409836,0.3,0.0409836,0.0819672,0,0.0409836,0.5,0.8,0,0.3
47000,PMX,0,0,0.377049,3.7,0.270492,0.237705,0.229508,0.327869,2.3,2.5,2.2,3.1
47050,PMX,0,0,0.352459,3,0.237705,0.245902,0.172131,0.245902,2.5,1.8,1.8,1.6
47100,PMX,0,0,0.237705,2,0.147541,0.221311,0.147541,0.221311,1.4,1.6,1.1,1.7
47150,PMX,0,0,0.204918,2.8,0.0901639,0.155738,0.0901639,0.213115,1,2.3,1.1,2.4
47200,PMX,0,0,0.254098,2,0.0655738,0.229508,0.106557,0.163934,0.5,1.6,0.8,1.2
47250,PMX,0,0,0.254098,2.7,0.0983607,0.245902,0.114754,0.286885,1.4,2.6,1.4,2.6
47300,PMX,0,0,0.286885,2.5,0.139344,0.319672,0.0819672,0.221311,1.5,3,0.6,2.1
47350,PMX,0,0,0.409836,4.5,0.245902,0.286885,0.172131,0.336066,2.7,3.3,1.4,3.4
47400,PMX,0,0,0.196721,1.2,0.0327869,0.229508,0,0.196721,0.2,1.4,0,1.2
47450,PMX,0,0,0.213115,2.1,0.0327869,0.229508,0.0245902,0.204918,0.2,2.2,0.1,2.1
47500,PMX,0,0,0.360656,3.7,0.344262,0.172131,0.327869,0.139344,3.7,2,3.9,1.1
47550,PMX,0,0,0.147541,1.2,0.114754,0.057377,0.122951,0.0901639,0.9,0.4,1,0.7
47600,PMX,0,0,0.229508,2.4,0.0983607,0.254098,0.0819672,0.262295,1.1,2.3,0.7,2.3
47650,PMX,1,0,0.237705,1.9,0.0491803,0.221311,0.0901639,0.172131,0.5,1.7,0.6,1.4
47700,PMX,0,0,0.270492,2.1,0.286885,0.229508,0.352459,0.237705,3.2,2.6,3.3,2.3
47750,PMX,0,0,0.393443,4.6,0.377049,0.0983607,0.368852,0.147541,3.7,1.2,3.6,1.5
47800,PMX,0,0,0.303279,2.8,0.213115,0.213115,0.311475,0.155738,2.1,2.3,2.5,1.4
47850,PMX,0,0,0.262295,2.6,0.155738,0.172131,0.131148,0.147541,1.1,1.8,1.1,1.5
47900,PMX,1,0,0.237705,1.7,0.106557,0.221311,0.131148,0.122951,1.2,2,0.9,0.9
47950,PMX,0,0,0.319672,2.9,0.147541,0.270492,0.114754,0.286885,1.5,2,1.3,2.1
48000,PMX,1,0,0.057377,0.4,0,0.057377,0.057377,0.114754,0,0.4,0.3,0.7
48050,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
48100,PMX,1,0,0.139344,1.3,0.155738,0.0163934,0.139344,0.0163934,1.5,0.2,1.3,0.2
48150,PMX,1,0,0.196721,1.9,0.237705,0.0409836,0.155738,0.0983607,2.1,0.2,1.5,0.9
48200,PMX,1,1,0.327869,2.7,0.0819672,0.278689,0.106557,0.311475,0.8,2.1,1.1,2
48250,PMX,0,0,0.286885,2.3,0.106557,0.295082,0.0983607,0.336066,1.4,2.9,1,3.1
48300,PMX,0,0,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
48350,PMX,0,1,0.221311,1.8,0.204918,0.0983607,0.172131,0.057377,1.8,0.8,1.5,0.4
48400,PMX,0,0,0.163934,1.3,0.0983607,0.155738,0.0655738,0.0983607,0.6,1.4,0.3,1
48450,PMX,0,0,0.213115,2.2,0.0163934,0.196721,0.0409836,0.196721,0.2,2.1,0.3,2
48500,PMX,0,0,0.237705,2.4,0.0491803,0.229508,0.0491803,0.254098,0.6,2.3,0.2,2.4
48550,PMX,0,0,0.196721,1.3,0.0819672,0.147541,0.0491803,0.147541,0.7,1,0.3,1
48600,PMX,0,0,0.155738,1.2,0.155738,0,0.155738,0,1.2,0,1.2,0
48650,PMX,0,0,0.336066,3.3,0.0327869,0.368852,0.0245902,0.360656,0.4,3.7,0.1,3.4
48700,PMX,0,0,0.237705,1.9,0.180328,0.0983607,0.139344,0.0983607,1.2,0.9,1,0.9
48750,PMX,0,0,0.204918,2,0,0.204918,0,0.204918,0,2,0,2
48800,PMX,0,0,0.204918,1.7,0.0491803,0.155738,0.0491803,0.155738,0.2,1.5,0.2,1.5
48850,PMX,0,0,0.172131,1.3,0,0.172131,0,0.172131,0,1.3,0,1.3
48900,PMX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.1,0.4,0.1,0.4
48950,PMX,0,0,0.311475,2.5,0.139344,0.270492,0.213115,0.196721,1.5,2,1.7,1.4
49000,PMX,0,0,0.278689,2.8,0.196721,0.270492,0.0737705,0.213115,1.7,2.9,0.7,2.2
49050,PMX,0,0,0.368852,3,0.327869,0.163934,0.295082,0.204918,2.7,1.8,2.1,2.2
49100,PMX,0,0,0.377049,2.8,0.196721,0.336066,0.214876,0.413223,1.9,3,2.2,4
49150,PMX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.3,0.3,0.3,0.3
49200,PMX,0,0,0.368852,2.4,0.188525,0.336066,0.147541,0.42623,1.7,2.7,1.4,3.5
49250,PMX,0,0,0.245902,2.1,0.262295,0.0409836,0.245902,0,2.2,0.2,2.1,0
49300,PMX,0,0,0.245902,2.3,0.0901639,0.295082,0.0327869,0.262295,1.5,3.3,0.4,2.4
49350,PMX,0,0,0.295082,2.2,0.0737705,0.303279,0.163934,0.352459,1.1,2.9,1.7,3.2
49400,PMX,0,0,0.221311,1.5,0.131148,0.237705,0.196721,0.245902,1.4,2.2,1.4,1.8
49450,PMX,0,0,0.336066,3.2,0.0901639,0.327869,0.0901639,0.368852,1.2,3.4,0.9,3.6
49500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
49550,PMX,1,1,0.0901639,0.6,0.106557,0.0819672,0.0737705,0.0163934,0.7,0.6,0.5,0.1
49600,PMX,0,0,0.303279,2.3,0.311475,0.204918,0.311475,0.147541,3.2,2.1,2.5,1.1
49650,PMX,1,0,0.245902,2.3,0.0655738,0.254098,0.139344,0.196721,0.4,2.5,0.9,2.1
49700,PMX,0,0,0.347107,3.5,0.132231,0.338843,0.0495868,0.363636,1.4,4.2,0.8,3.9
49750,PMX,0,0,0.188525,2,0.106557,0.245902,0.0491803,0.204918,1.5,3,0.5,2.5
49800,PMX,1,0,0.180328,1.6,0.0163934,0.163934,0.0327869,0.163934,0.2,1.4,0.4,1.4
49850,PMX,0,0,0.196721,1.4,0.0819672,0.196721,0.057377,0.196721,1,2.2,0.3,1.3
49900,PMX,1,1,0.147541,1.1,0.057377,0.122951,0.0409836,0.106557,0.5,1,0.3,0.8
49950,PMX,0,0,0.196721,1.8,0.106557,0.188525,0.237705,0.221311,0.8,1.6,1.7,2.3
50000,PMX,0,0,0.237705,2.3,0.0819672,0.229508,0.0737705,0.180328,0.7,2.3,0.4,1.9
50050,PMX,0,0,0.278689,2.2,0.0737705,0.270492,0.180328,0.237705,1.1,2.2,1.4,1.9
50100,PMX,0,0,0.401639,3.7,0.295082,0.163934,0.327869,0.122951,2.4,1.5,2.7,1.1
50150,PMX,0,0,0.336066,2.8,0.188525,0.180328,0.196721,0.204918,1.6,1.5,1.5,1.8
50200,PMX,0,0,0.278689,2.4,0.237705,0.204918,0.114754,0.204918,2.1,1.4,1,2
50250,PMX,0,0,0.262295,2.5,0.213115,0.213115,0.180328,0.278689,2.4,1.9,1.3,2.2
50300,PMX,1,1,0.106557,0.9,0.0163934,0.122951,0.114754,0.0655738,0.4,1.3,0.7,0.5
50350,PMX,1,0,0.0327869,0.3,0.0245902,0.0327869,0.057377,0.057377,0.3,0.3,0.4,0.3
50400,PMX,0,0,0.229508,1.9,0.262295,0.0983607,0.114754,0.131148,2.5,1.2,1,0.9
50450,PMX,0,0,0.237705,1.8,0.0491803,0.262295,0.0327869,0.262295,0.5,2.2,0.5,2.2
50500,PMX,0,0,0.213115,1.3,0.147541,0.131148,0.180328,0.155738,1.2,0.8,1.2,0.7
50550,PMX,0,0,0.213115,1.7,0.0655738,0.229508,0,0.213115,0.4,1.9,0,1.7
50600,PMX,0,0,0.139344,1.4,0.0819672,0.155738,0,0.139344,0.6,1.5,0,1.4
