iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,LOX,0,0,0.309524,1.5,0.253968,0.15873,0.325397,0.238095,1.11111,0.666667,1.88889,1.27778
12000,LOX,0,0,0.285714,1.55556,0.0952381,0.230159,0.111111,0.174603,0.444444,1.33333,0.555556,1
12050,LOX,0,1,0.174603,0.722222,0.142857,0.0873016,0.230159,0.0793651,0.611111,0.333333,1,0.388889
12100,LOX,0,1,0.261905,1.27778,0.119048,0.15873,0.126984,0.18254,0.611111,0.722222,0.722222,0.888889
12150,LOX,0,0,0.349206,1.72222,0.293651,0.150794,0.309524,0.119048,1.38889,0.888889,1.55556,0.611111
12200,LOX,0,0,0.214286,1.16667,0.0793651,0.190476,0.190476,0.31746,0.333333,0.888889,1.05556,1.77778
12250,LOX,0,1,0.31746,1.66667,0.0952381,0.253968,0.103175,0.285714,0.555556,1.16667,0.666667,1.44444
12300,LOX,1,1,0.174603,0.777778,0.0793651,0.0952381,0.0793651,0.0952381,0.333333,0.444444,0.333333,0.444444
12350,LOX,0,0,0.230159,1.11111,0.18254,0.0952381,0.166667,0.0634921,1,0.388889,0.888889,0.222222
12400,LOX,0,0,0.365079,1.55556,0.365079,0,0.365079,0,1.55556,0,1.55556,0
12450,LOX,1,1,0.214286,1.22222,0.214286,0,0.214286,0,1.22222,0,1.22222,0
12500,LOX,0,1,0.18254,0.833333,0.111111,0.119048,0.111111,0.18254,0.555556,0.444444,0.666667,0.833333
12550,LOX,0,0,0.246032,1.22222,0.18254,0.0634921,0.18254,0.0634921,0.944444,0.277778,0.944444,0.277778
12600,LOX,0,0,0.214286,1.11111,0.126984,0.174603,0.0952381,0.206349,0.5,0.833333,0.5,0.944444
12650,LOX,0,1,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
12700,LOX,0,0,0.31746,1.72222,0.142857,0.230159,0.0873016,0.230159,0.666667,1.27778,0.388889,1.33333
12750,LOX,1,0,0.150794,0.833333,0.126984,0.0555556,0.111111,0.111111,0.611111,0.277778,0.5,0.555556
12800,LOX,0,0,0.285714,1.5,0.206349,0.150794,0.198413,0.166667,0.944444,0.666667,0.944444,0.833333
12850,LOX,0,1,0.047619,0.277778,0.0634921,0.015873,0.031746,0.015873,0.388889,0.111111,0.166667,0.111111
12900,LOX,0,1,0.134921,0.666667,0.119048,0.0714286,0.0873016,0.0793651,0.666667,0.388889,0.5,0.388889
12950,LOX,0,0,0.015873,0.111111,0.031746,0.015873,0.031746,0.015873,0.166667,0.0555556,0.166667,0.0555556
13000,LOX,0,0,0.198413,0.944444,0.198413,0,0.198413,0,0.944444,0,0.944444,0
13050,LOX,1,1,0.214286,0.944444,0.015873,0.230159,0,0.214286,0.0555556,1,0,0.944444
13100,LOX,0,1,0.285714,1.38889,0.150794,0.174603,0.206349,0.293651,0.777778,0.777778,1.11111,1.44444
13150,LOX,0,0,0.18254,0.888889,0.0396825,0.198413,0,0.18254,0.277778,0.833333,0,0.888889
13200,LOX,0,0,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
13250,LOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
13300,LOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
13350,LOX,1,0,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
13400,LOX,1,0,0.246032,1.27778,0.246032,0.0238095,0.246032,0,1.22222,0.111111,1.27778,0
13450,LOX,0,1,0.34127,1.94444,0.333333,0.0714286,0.31746,0.0873016,1.83333,0.277778,1.88889,0.444444
13500,LOX,1,1,0.261905,1.44444,0.261905,0,0.261905,0,1.44444,0,1.44444,0
13550,LOX,0,1,0.142857,0.722222,0.142857,0,0.15873,0.015873,0.722222,0,0.833333,0.111111
13600,LOX,1,1,0.190476,1.05556,0.015873,0.174603,0.015873,0.174603,0.111111,0.944444,0.111111,0.944444
13650,LOX,0,0,0.214286,1.05556,0.0555556,0.206349,0.0714286,0.198413,0.222222,0.944444,0.277778,1.05556
13700,LOX,0,0,0.103175,0.5,0.047619,0.0634921,0.0793651,0.111111,0.277778,0.277778,0.388889,0.555556
13750,LOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
13800,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
13850,LOX,0,0,0.214286,1.05556,0.0714286,0.142857,0.103175,0.111111,0.333333,0.722222,0.5,0.555556
13900,LOX,0,0,0.238095,1.16667,0.0714286,0.214286,0.0952381,0.222222,0.277778,1,0.333333,1.16667
13950,LOX,1,1,0.206349,0.833333,0,0.206349,0,0.206349,0,0.833333,0,0.833333
14000,LOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
14050,LOX,1,1,0.15873,0.722222,0.174603,0.015873,0.15873,0,0.777778,0.0555556,0.722222,0
14100,LOX,0,0,0.246032,1.22222,0.0555556,0.190476,0.0873016,0.174603,0.222222,1,0.388889,0.944444
14150,LOX,0,1,0.230159,1.05556,0.230159,0.0793651,0.246032,0.0952381,1,0.388889,1.27778,0.555556
14200,LOX,0,1,0.222222,1.11111,0.0714286,0.246032,0.134921,0.285714,0.277778,1.22222,0.611111,1.38889
14250,LOX,0,0,0.238095,1.05556,0.0873016,0.238095,0.0555556,0.246032,0.5,1.05556,0.166667,1.16667
14300,LOX,1,0,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
14350,LOX,0,1,0.190476,0.944444,0.166667,0.031746,0.190476,0.111111,0.833333,0.166667,1.05556,0.444444
14400,LOX,0,0,0.373016,1.94444,0.111111,0.261905,0.111111,0.261905,0.555556,1.38889,0.555556,1.38889
14450,LOX,1,0,0.214286,1.05556,0.0634921,0.150794,0.0952381,0.166667,0.277778,0.777778,0.5,0.888889
14500,LOX,0,0,0.222222,1.16667,0.0714286,0.206349,0.0873016,0.214286,0.333333,1.11111,0.555556,0.944444
14550,LOX,1,1,0.246032,1.22222,0.0714286,0.206349,0.0873016,0.174603,0.333333,1.11111,0.388889,0.944444
14600,LOX,0,1,0.126984,0.444444,0.126984,0,0.126984,0.015873,0.444444,0,0.5,0.111111
14650,LOX,0,0,0.238095,1.22222,0.261905,0.0793651,0.222222,0.047619,1.38889,0.388889,1.11111,0.222222
14700,LOX,1,0,0.15873,0.722222,0.0714286,0.0873016,0.0555556,0.103175,0.333333,0.388889,0.222222,0.5
14750,LOX,0,1,0.214286,1.05556,0.142857,0.150794,0.166667,0.0793651,0.611111,0.722222,0.888889,0.388889
14800,LOX,0,1,0.015873,0.111111,0.031746,0.015873,0,0.015873,0.166667,0.0555556,0,0.111111
14850,LOX,1,0,0.18254,0.888889,0.015873,0.18254,0.015873,0.198413,0.0555556,0.888889,0.111111,1
14900,LOX,1,0,0.373016,1.83333,0.031746,0.349206,0.015873,0.373016,0.166667,1.72222,0.111111,1.77778
14950,LOX,0,1,0.388889,2.16667,0.269841,0.261905,0.388889,0.238095,1.27778,1.27778,1.88889,1.27778
15000,LOX,1,1,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
15050,LOX,1,0,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
15100,LOX,0,0,0.214286,1.11111,0.214286,0,0.214286,0,1.11111,0,1.11111,0
15150,LOX,0,1,0.246032,1.27778,0.0793651,0.214286,0.111111,0.269841,0.444444,0.944444,0.5,1.5
15200,LOX,1,1,0.269841,1.33333,0.142857,0.126984,0.142857,0.126984,0.722222,0.555556,0.722222,0.555556
15250,LOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
15300,LOX,0,1,0.18254,0.888889,0.18254,0,0.198413,0.015873,0.888889,0,1,0.111111
15350,LOX,0,0,0.126984,0.666667,0.134921,0.103175,0.214286,0.166667,0.722222,0.444444,1.05556,0.777778
15400,LOX,0,0,0.103175,0.5,0.134921,0.0396825,0.134921,0.119048,0.611111,0.111111,0.833333,0.5
15450,LOX,0,1,0.198413,1,0.198413,0,0.214286,0.015873,1,0,1.11111,0.111111
15500,LOX,0,1,0.246032,1.38889,0.015873,0.230159,0,0.246032,0.111111,1.27778,0,1.38889
15550,LOX,1,0,0.134921,0.666667,0.134921,0,0.119048,0.015873,0.666667,0,0.555556,0.111111
15600,LOX,1,0,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
15650,LOX,1,1,0.357143,1.5,0.15873,0.198413,0.142857,0.230159,0.555556,0.944444,0.5,1.05556
15700,LOX,0,1,0.309524,1.44444,0.214286,0.238095,0.18254,0.206349,0.944444,1.05556,0.777778,0.944444
15750,LOX,0,0,0.190476,0.777778,0.190476,0.0793651,0.190476,0,0.666667,0.333333,0.777778,0
15800,LOX,0,0,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
15850,LOX,1,1,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
15900,LOX,1,1,0.238095,1.16667,0.253968,0.015873,0.238095,0,1.22222,0.0555556,1.16667,0
15950,LOX,1,0,0.126984,0.611111,0.0793651,0.0634921,0.0873016,0.0714286,0.444444,0.277778,0.388889,0.333333
16000,LOX,1,0,0.190476,1.05556,0.0873016,0.134921,0.015873,0.190476,0.444444,0.722222,0.111111,1.05556
16050,LOX,0,1,0.261905,1.38889,0.126984,0.214286,0.126984,0.277778,0.666667,1.05556,0.833333,1.33333
16100,LOX,0,1,0.269841,1.22222,0.230159,0.15873,0.15873,0.111111,1.05556,0.611111,0.777778,0.444444
16150,LOX,0,0,0.214286,1.38889,0.269841,0.134921,0.214286,0.0873016,1.5,0.666667,1.27778,0.388889
16200,LOX,1,0,0.174603,0.722222,0.126984,0.0555556,0.111111,0.0793651,0.555556,0.222222,0.444444,0.333333
16250,LOX,0,1,0.261905,1.11111,0.198413,0.0952381,0.198413,0.0793651,0.888889,0.333333,0.944444,0.333333
16300,LOX,0,1,0.214286,1.11111,0.0396825,0.206349,0.0793651,0.174603,0.166667,1,0.5,0.777778
16350,LOX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
16400,LOX,1,0,0.373016,1.94444,0.373016,0.0238095,0.373016,0,1.88889,0.111111,1.94444,0
16450,LOX,0,1,0.261905,1.55556,0.0873016,0.238095,0.0873016,0.261905,0.388889,1.44444,0.388889,1.44444
16500,LOX,0,1,0.134921,0.666667,0.111111,0.047619,0.150794,0.015873,0.555556,0.111111,0.777778,0.111111
16550,LOX,0,0,0.15873,0.666667,0.150794,0.047619,0.230159,0.111111,0.611111,0.166667,1.11111,0.611111
16600,LOX,0,0,0.214286,1.05556,0.246032,0.0634921,0.214286,0.0555556,1.16667,0.277778,1.05556,0.166667
16650,LOX,1,1,0.246032,1.16667,0.103175,0.15873,0.0793651,0.166667,0.444444,0.777778,0.333333,0.833333
16700,LOX,0,1,0.309524,1.5,0.333333,0.150794,0.349206,0.150794,1.5,0.833333,1.83333,0.777778
16750,LOX,0,0,0.325397,1.61111,0.31746,0.111111,0.214286,0.150794,1.38889,0.555556,0.888889,0.944444
16800,LOX,0,0,0.119048,0.555556,0.0714286,0.0793651,0.103175,0.0793651,0.333333,0.333333,0.611111,0.388889
16850,LOX,0,1,0.253968,1.33333,0.190476,0.0873016,0.174603,0.134921,0.944444,0.388889,1,0.722222
16900,LOX,0,1,0.198413,1,0.103175,0.214286,0.142857,0.134921,0.444444,1.05556,0.555556,0.722222
16950,LOX,0,1,0.277778,1.5,0.0873016,0.214286,0.103175,0.293651,0.555556,1.11111,0.555556,1.55556
17000,LOX,1,1,0.134921,0.555556,0.0634921,0.0714286,0.0634921,0.0714286,0.277778,0.277778,0.277778,0.277778
17050,LOX,1,0,0.111111,0.444444,0.111111,0.031746,0.111111,0.031746,0.444444,0.111111,0.5,0.166667
17100,LOX,0,0,0.0873016,0.388889,0.0396825,0.0634921,0,0.0873016,0.166667,0.277778,0,0.388889
17150,LOX,0,1,0.230159,1.16667,0.0873016,0.15873,0.0634921,0.18254,0.388889,0.888889,0.277778,1
17200,LOX,0,1,0.222222,1.11111,0.222222,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
17250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
17300,LOX,0,0,0.230159,1.16667,0.015873,0.214286,0.015873,0.214286,0.111111,1.05556,0.111111,1.05556
17350,LOX,1,1,0.111111,0.555556,0.126984,0.015873,0.111111,0,0.611111,0.0555556,0.555556,0
17400,LOX,0,0,0.412698,2.16667,0.246032,0.206349,0.190476,0.222222,1.22222,1.11111,0.833333,1.33333
17450,LOX,0,0,0.269841,1.55556,0,0.269841,0,0.269841,0,1.55556,0,1.55556
17500,LOX,0,0,0.222222,1,0.246032,0.0238095,0.222222,0,1.05556,0.0555556,1,0
17550,LOX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
17600,LOX,0,1,0.134921,0.722222,0.15873,0.0714286,0.222222,0.174603,0.777778,0.388889,1,0.833333
17650,LOX,0,0,0.222222,1.33333,0.214286,0.0555556,0.198413,0.0793651,1.11111,0.333333,1.16667,0.5
17700,LOX,1,0,0.301587,1.5,0.0396825,0.293651,0,0.301587,0.222222,1.38889,0,1.5
17750,LOX,0,1,0.111111,0.555556,0.0634921,0.103175,0.15873,0.15873,0.277778,0.5,0.944444,1
17800,LOX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
17850,LOX,1,1,0.31746,1.55556,0.246032,0.0714286,0.246032,0.0714286,1.27778,0.277778,1.27778,0.277778
17900,LOX,0,0,0.31746,1.38889,0.166667,0.206349,0.15873,0.214286,0.888889,1.11111,0.944444,1.11111
17950,LOX,1,1,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
18000,LOX,0,0,0.365079,1.77778,0.0634921,0.301587,0.0634921,0.301587,0.277778,1.5,0.277778,1.5
18050,LOX,1,0,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
18100,LOX,1,1,0.396825,1.94444,0.18254,0.246032,0.142857,0.285714,0.666667,1.38889,0.555556,1.44444
18150,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
18200,LOX,1,1,0.126984,0.611111,0.015873,0.142857,0,0.126984,0.0555556,0.611111,0,0.611111
18250,LOX,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
18300,LOX,0,1,0.365079,1.61111,0.261905,0.246032,0.190476,0.174603,1.16667,1.16667,0.722222,0.888889
18350,LOX,0,0,0.277778,1.27778,0.198413,0.0793651,0.198413,0.0793651,0.944444,0.333333,0.944444,0.333333
18400,LOX,0,1,0.206349,1,0.119048,0.0873016,0.134921,0.103175,0.611111,0.388889,0.722222,0.5
18450,LOX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
18500,LOX,0,0,0.15873,0.666667,0.0952381,0.0952381,0.0793651,0.0793651,0.444444,0.333333,0.388889,0.277778
18550,LOX,0,1,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
18600,LOX,0,1,0.134921,0.777778,0.174603,0.0952381,0.103175,0.0793651,0.777778,0.444444,0.444444,0.388889
18650,LOX,0,0,0.134921,0.666667,0.111111,0.103175,0.134921,0.031746,0.444444,0.444444,0.666667,0.166667
18700,LOX,0,0,0.174603,0.777778,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.333333,0.444444,0.333333
18750,LOX,0,1,0.18254,0.888889,0.142857,0.0873016,0.174603,0.0873016,0.611111,0.444444,0.833333,0.444444
18800,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
18850,LOX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
18900,LOX,0,1,0.206349,1.05556,0.190476,0.031746,0.190476,0.015873,1,0.111111,1,0.0555556
18950,LOX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0793651,0,0.333333,0.111111,0.277778
19000,LOX,0,0,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
19050,LOX,0,1,0.0555556,0.222222,0.031746,0.0714286,0.0952381,0.111111,0.111111,0.222222,0.5,0.611111
19100,LOX,0,1,0.198413,1.11111,0.174603,0.134921,0.277778,0.238095,0.944444,0.5,1.44444,1.16667
19150,LOX,0,0,0.206349,1.11111,0.126984,0.166667,0.0793651,0.142857,0.555556,0.666667,0.388889,0.666667
19200,LOX,0,0,0.206349,1.16667,0.0555556,0.214286,0.0873016,0.230159,0.388889,1.11111,0.444444,1.38889
19250,LOX,0,1,0.325397,1.66667,0.198413,0.253968,0.174603,0.253968,0.888889,1.22222,0.777778,1.22222
19300,LOX,0,1,0.18254,0.833333,0.18254,0.0396825,0.166667,0.0555556,0.777778,0.166667,0.722222,0.333333
19350,LOX,1,0,0.142857,0.722222,0.142857,0.047619,0.126984,0.015873,0.833333,0.388889,0.611111,0.111111
19400,LOX,1,0,0.246032,1,0,0.246032,0.015873,0.246032,0,1,0.111111,0.944444
19450,LOX,0,1,0.238095,1.11111,0.206349,0.0873016,0.246032,0.111111,0.944444,0.388889,1.27778,0.666667
19500,LOX,1,1,0.261905,1.33333,0.0634921,0.253968,0.0555556,0.253968,0.333333,1.22222,0.333333,1.27778
19550,LOX,0,0,0.34127,1.61111,0.0793651,0.261905,0.0793651,0.261905,0.277778,1.33333,0.277778,1.33333
19600,LOX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
19650,LOX,1,1,0.230159,1.16667,0.246032,0.0238095,0.230159,0,1.16667,0.0555556,1.16667,0
19700,LOX,0,1,0.230159,1.05556,0.0555556,0.230159,0.047619,0.246032,0.388889,1.22222,0.277778,1.16667
19750,LOX,0,0,0.198413,1,0.111111,0.111111,0.15873,0.18254,0.555556,0.555556,1,0.722222
19800,LOX,1,0,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
19850,LOX,0,1,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
19900,LOX,1,1,0.134921,0.666667,0.150794,0.015873,0.134921,0,0.777778,0.111111,0.666667,0
19950,LOX,0,0,0.238095,1.33333,0.0952381,0.166667,0.031746,0.206349,0.444444,1,0.166667,1.16667
20000,LOX,0,0,0.238095,1.44444,0.0714286,0.166667,0.0714286,0.166667,0.333333,1.11111,0.333333,1.11111
20050,LOX,0,1,0.261905,1.33333,0.222222,0.134921,0.230159,0.166667,1.11111,0.666667,1.44444,0.833333
20100,LOX,0,1,0.142857,0.666667,0,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778
20150,LOX,1,0,0.365079,1.94444,0.18254,0.206349,0.150794,0.222222,0.888889,1.05556,0.722222,1.22222
20200,LOX,0,0,0.134921,0.722222,0.0634921,0.0793651,0.0952381,0.047619,0.222222,0.444444,0.444444,0.222222
20250,LOX,0,1,0.0634921,0.333333,0.0555556,0.0634921,0,0.0634921,0.222222,0.277778,0,0.333333
20300,LOX,1,1,0.253968,1.33333,0.253968,0,0.253968,0,1.33333,0,1.33333,0
20350,LOX,0,0,0.142857,0.777778,0.134921,0.0952381,0.190476,0.0952381,0.666667,0.444444,0.944444,0.444444
20400,LOX,0,0,0.206349,1.05556,0.190476,0.031746,0.190476,0.0396825,1,0.111111,1,0.111111
20450,LOX,0,1,0.309524,1.44444,0.253968,0.103175,0.246032,0.15873,1.05556,0.388889,1.38889,0.666667
20500,LOX,0,1,0.126984,0.666667,0.031746,0.134921,0.111111,0.206349,0.166667,0.777778,0.611111,1.11111
20550,LOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
20600,LOX,1,1,0.357143,1.88889,0.0952381,0.261905,0.0952381,0.261905,0.5,1.38889,0.5,1.38889
20650,LOX,0,0,0.166667,0.888889,0.166667,0.031746,0.150794,0.015873,0.833333,0.166667,0.777778,0.111111
20700,LOX,0,0,0.238095,1.11111,0.18254,0.15873,0.198413,0.214286,0.777778,0.777778,0.944444,1
20750,LOX,1,1,0.0714286,0.333333,0.015873,0.0793651,0,0.0714286,0.0555556,0.333333,0,0.333333
20800,LOX,0,1,0.222222,1.16667,0.253968,0.047619,0.222222,0,1.22222,0.166667,1.16667,0
20850,LOX,0,0,0.238095,1.38889,0.238095,0,0.238095,0,1.38889,0,1.38889,0
20900,LOX,1,0,0.126984,0.555556,0.126984,0,0.142857,0.015873,0.555556,0,0.666667,0.111111
20950,LOX,0,1,0.325397,1.55556,0.31746,0.111111,0.309524,0.119048,1.33333,0.5,1.55556,0.444444
21000,LOX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
21050,LOX,1,0,0.333333,1.88889,0.293651,0.047619,0.309524,0.0793651,1.83333,0.222222,1.88889,0.5
21100,LOX,0,0,0.214286,1,0.047619,0.18254,0.015873,0.198413,0.388889,0.777778,0.111111,0.888889
21150,LOX,0,0,0.277778,1.16667,0.126984,0.190476,0.15873,0.238095,0.555556,0.833333,0.722222,1.11111
21200,LOX,1,1,0.301587,1.5,0,0.301587,0,0.301587,0,1.5,0,1.5
21250,LOX,0,0,0.222222,1.16667,0.111111,0.150794,0.103175,0.18254,0.5,0.833333,0.5,0.888889
21300,LOX,0,0,0.18254,1,0.111111,0.190476,0.0555556,0.198413,0.555556,1.11111,0.388889,1
21350,LOX,0,1,0.285714,1.33333,0.119048,0.246032,0.0952381,0.206349,0.5,1,0.388889,0.888889
21400,LOX,0,1,0.480315,2.66667,0.251969,0.299213,0.228346,0.314961,1.16667,1.66667,1.16667,1.72222
21450,LOX,0,0,0.476562,2.5,0.4375,0.140625,0.460938,0.117188,2.33333,0.5,2.55556,0.611111
21500,LOX,0,1,0.464567,2.38889,0.370079,0.314961,0.401575,0.314961,1.83333,1.72222,2.33333,1.5
21550,LOX,0,0,0.385827,1.88889,0.322835,0.125984,0.354331,0.15748,1.38889,0.666667,1.83333,0.888889
21600,LOX,0,0,0.338583,2,0.110236,0.307087,0.15748,0.228346,0.611111,1.72222,0.833333,1.44444
21650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
21700,LOX,1,0,0.307087,1.5,0.220472,0.133858,0.244094,0.102362,1.05556,0.5,1.22222,0.444444
21750,LOX,1,1,0.425197,2.33333,0.417323,0.0629921,0.409449,0.0314961,2.16667,0.222222,2.27778,0.166667
21800,LOX,0,0,0.385827,2.05556,0.338583,0.181102,0.362205,0.228346,1.77778,0.722222,1.88889,1.22222
21850,LOX,0,0,0.330709,1.72222,0.251969,0.165354,0.299213,0.173228,1.22222,0.777778,1.44444,0.833333
21900,LOX,0,0,0.338583,1.83333,0.0629921,0.314961,0,0.338583,0.333333,1.55556,0,1.83333
21950,LOX,1,1,0.370079,2.11111,0.299213,0.133858,0.385827,0.244094,1.66667,0.777778,1.88889,1.38889
22000,LOX,0,0,0.31746,1.72222,0.214286,0.222222,0.134921,0.190476,1.05556,1.33333,0.722222,1.05556
22050,LOX,0,0,0.357143,1.55556,0.246032,0.206349,0.277778,0.230159,1.05556,0.944444,1.22222,1.11111
22100,LOX,0,0,0.409449,2.22222,0.464567,0.110236,0.425197,0.188976,2.33333,0.5,2.11111,1.11111
22150,LOX,0,1,0.492063,2.72222,0.396825,0.198413,0.460317,0.269841,2.33333,0.777778,2.22222,1.5
22200,LOX,0,0,0.150794,0.777778,0.166667,0.015873,0.150794,0,0.888889,0.111111,0.777778,0
22250,LOX,0,0,0.412698,2.11111,0.492063,0.277778,0.420635,0.325397,2.33333,1.38889,2.16667,1.55556
22300,LOX,0,0,0.460317,2.55556,0.5,0.150794,0.47619,0.246032,2.5,0.555556,2.66667,1.22222
22350,LOX,0,0,0.5,2.55556,0.190476,0.349206,0.206349,0.333333,0.944444,1.83333,1.11111,1.77778
22400,LOX,0,0,0.5,2.77778,0.261905,0.325397,0.380952,0.357143,1.5,1.83333,2,1.83333
22450,LOX,0,1,0.484127,2.22222,0.436508,0.119048,0.47619,0.047619,1.88889,0.5,2.27778,0.166667
22500,LOX,0,1,0.460317,2.27778,0.468254,0.0873016,0.428571,0.301587,2.44444,0.388889,2.38889,1.27778
22550,LOX,1,0,0.253968,1.38889,0.0714286,0.230159,0.126984,0.238095,0.388889,1.27778,0.666667,1.5
22600,LOX,0,0,0.480315,2.27778,0.220472,0.259843,0.190476,0.373016,1.05556,1.27778,1.05556,1.66667
22650,LOX,0,1,0.484127,2.5,0.380952,0.18254,0.404762,0.238095,1.88889,0.888889,2.05556,1.38889
22700,LOX,1,1,0.230159,1.33333,0.230159,0,0.230159,0,1.33333,0,1.33333,0
22750,LOX,0,1,0.246032,1.33333,0.031746,0.230159,0.0714286,0.238095,0.111111,1.27778,0.333333,1.16667
22800,LOX,0,1,0.503937,2.44444,0.472441,0.19685,0.448819,0.181102,2.22222,1,2.22222,0.888889
22850,LOX,0,1,0.261905,1.27778,0.126984,0.15873,0.103175,0.174603,0.611111,0.666667,0.555556,0.833333
22900,LOX,0,1,0.507937,2.44444,0.380952,0.214286,0.484127,0.253968,1.83333,1.05556,2.33333,1.44444
22950,LOX,0,0,0.373016,1.77778,0.246032,0.174603,0.103175,0.269841,1.16667,0.944444,0.388889,1.38889
23000,LOX,0,0,0.269841,1.5,0.0873016,0.190476,0.0952381,0.238095,0.333333,1.11111,0.444444,1.33333
23050,LOX,0,0,0.47619,2.44444,0.492063,0.119048,0.452381,0.134921,2.38889,0.5,2.27778,0.722222
23100,LOX,0,0,0.293651,1.72222,0.198413,0.134921,0.261905,0.214286,1.16667,0.666667,1.44444,1.27778
23150,LOX,0,1,0.34127,1.77778,0.301587,0.142857,0.325397,0.214286,1.44444,0.888889,1.5,1.22222
23200,LOX,1,1,0.396825,1.83333,0.269841,0.126984,0.269841,0.126984,1.27778,0.555556,1.27778,0.555556
23250,LOX,0,1,0.261905,1.44444,0.238095,0.0714286,0.214286,0.0873016,1.27778,0.277778,1,0.5
23300,LOX,0,0,0.277778,1.44444,0.150794,0.150794,0.214286,0.190476,0.777778,0.833333,1.22222,1.22222
23350,LOX,1,0,0.253968,1.33333,0.269841,0.015873,0.269841,0.015873,1.38889,0.0555556,1.44444,0.111111
23400,LOX,0,0,0.301587,1.5,0.222222,0.166667,0.190476,0.214286,0.888889,0.833333,0.777778,1.16667
23450,LOX,0,1,0.269841,1.33333,0.269841,0,0.285714,0.015873,1.33333,0,1.44444,0.111111
23500,LOX,0,0,0.253968,1.5,0.0793651,0.190476,0.119048,0.18254,0.388889,1.22222,0.444444,1.05556
23550,LOX,0,0,0.34127,1.88889,0.166667,0.293651,0.222222,0.365079,0.888889,1.44444,1.16667,1.94444
23600,LOX,0,0,0.404762,2.22222,0.301587,0.214286,0.309524,0.285714,1.44444,1,1.55556,1.61111
23650,LOX,0,1,0.269841,1.33333,0.031746,0.269841,0.0793651,0.333333,0.166667,1.27778,0.444444,1.66667
23700,LOX,1,1,0.253968,1.22222,0.238095,0.015873,0.238095,0.015873,1.11111,0.111111,1.11111,0.111111
23750,LOX,1,0,0.246032,1.38889,0.230159,0.0396825,0.253968,0.0396825,1.27778,0.277778,1.44444,0.222222
