iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48400,PL,0,1,0.266129,4.8,0.225806,0.241935,0.112903,0.233871,2.4,2.4,1.6,3.73333
48450,PL,0,1,0.354839,7.06667,0.346774,0.33871,0.330645,0.104839,3.46667,3.6,6.26667,1.33333
48500,PL,0,0,0.41129,8.4,0.403226,0.419355,0.306452,0.233871,4.13333,4.26667,6.26667,3.46667
48550,PL,0,0,0.0967742,1.6,0.0887097,0.0645161,0.0564516,0.0806452,0.8,0.8,1.6,0.933333
48600,PL,0,1,0.241935,4.13333,0.177419,0.233871,0.169355,0.104839,2,2.13333,2.93333,1.6
48650,PL,0,0,0.260163,6.13333,0.298387,0.298387,0.219512,0.276423,3.06667,3.06667,2.26667,4.93333
48700,PL,0,0,0.241935,4.4,0.225806,0.225806,0.241935,0.0967742,2.13333,2.26667,4.4,1.06667
48750,PL,0,0,0.306452,6,0.290323,0.298387,0.274194,0.241935,2.93333,3.06667,5.2,4
48800,PL,0,0,0.298387,5.86667,0.290323,0.282258,0.266129,0.112903,2.93333,2.93333,5.73333,1.46667
48850,PL,0,0,0.322581,6.8,0.330645,0.322581,0.317073,0.178862,3.33333,3.46667,6.93333,3.06667
48900,PL,0,0,0.284553,4.26667,0.225806,0.201613,0.146341,0.211382,2.13333,2.13333,2.4,3.06667
48950,PL,0,0,0.290323,5.06667,0.266129,0.290323,0.104839,0.225806,2.53333,2.53333,2.13333,3.6
49000,PL,0,0,0.284553,5.86667,0.330645,0.266129,0.177419,0.169355,2.93333,2.93333,4.13333,2.4
49050,PL,0,0,0.274194,5.73333,0.241935,0.322581,0.0887097,0.290323,2.8,2.93333,1.33333,5.46667
49100,PL,0,0,0.33871,5.2,0.325203,0.243902,0.373984,0.113821,2.53333,2.66667,4.4,1.33333
49150,PL,0,0,0.225806,4.8,0.201613,0.266129,0.0967742,0.201613,2.4,2.4,0.666667,5.2
49200,PL,0,0,0.330645,5.6,0.330645,0.33871,0.298387,0.266129,2.8,2.8,4.26667,3.73333
49250,PL,0,1,0.322581,4.93333,0.298387,0.241935,0.16129,0.225806,2.4,2.53333,1.73333,3.6
49300,PL,0,0,0.387097,6.8,0.395161,0.346774,0.330645,0.201613,3.33333,3.46667,6,3.6
49350,PL,0,0,0.395161,7.33333,0.395161,0.41129,0.137097,0.346774,3.6,3.73333,1.6,7.86667
49400,PL,0,1,0.33871,6.93333,0.362903,0.387097,0.217742,0.233871,3.46667,3.46667,4.4,4.53333
49450,PL,0,0,0.274194,5.6,0.25,0.298387,0.284553,0.268293,2.8,2.8,5.33333,4
49500,PL,0,0,0.346774,6,0.322581,0.266129,0.346774,0.201613,2.93333,3.06667,4.66667,4.53333
49550,PL,0,0,0.314516,5.6,0.266129,0.322581,0.0725806,0.346774,2.8,2.8,0.533333,5.6
49600,PL,0,0,0.137097,2.66667,0.137097,0.129032,0.120968,0.0725806,1.33333,1.33333,2,0.933333
49650,PL,0,1,0.233871,4.4,0.193548,0.217742,0.129032,0.137097,2.13333,2.26667,3.06667,2.26667
49700,PL,0,0,0.322581,5.6,0.25,0.282258,0.258065,0.0887097,2.8,2.8,4.53333,2
49750,PL,0,0,0.274194,4.93333,0.274194,0.290323,0.217742,0.112903,2.4,2.53333,3.33333,2.26667
49800,PL,0,0,0.233871,3.73333,0.217742,0.177419,0.137097,0.137097,1.86667,1.86667,2.13333,2.53333
49850,PL,0,1,0.282258,5.2,0.25,0.225806,0.137097,0.33871,2.53333,2.66667,1.46667,5.06667
49900,PL,0,0,0.354839,7.86667,0.435484,0.451613,0.185484,0.274194,3.86667,4,3.86667,5.33333
49950,PL,0,0,0.322581,6.66667,0.341463,0.317073,0.186992,0.325203,3.33333,3.33333,3.6,6.26667
50000,PL,0,0,0.403226,7.2,0.33871,0.322581,0.419355,0.112903,3.6,3.6,7.73333,3.2
50050,PL,0,0,0.258065,6.13333,0.290323,0.258065,0.282258,0.290323,3.06667,3.06667,4.4,4.66667
50100,PL,0,0,0.201613,3.6,0.201613,0.185484,0.0645161,0.193548,1.73333,1.86667,0.4,3.33333
50150,PL,0,0,0.387097,6.53333,0.33871,0.354839,0.233871,0.379032,3.2,3.33333,3.2,5.86667
50200,PL,0,0,0.362903,7.73333,0.419355,0.41129,0.233871,0.266129,3.86667,3.86667,3.73333,6.26667
50250,PL,0,0,0.258065,5.33333,0.282258,0.266129,0.225806,0.169355,2.66667,2.66667,4.26667,1.6
50300,PL,0,0,0.25,5.73333,0.290323,0.258065,0.193548,0.209677,2.8,2.93333,4.8,3.33333
50350,PL,1,1,0.209677,3.73333,0.209677,0.137097,0,0.209677,1.86667,1.86667,0,3.73333
50400,PL,0,0,0.177419,3.06667,0.185484,0.153226,0.0887097,0.185484,1.46667,1.6,0.933333,2.8
50450,PL,0,0,0.333333,6.26667,0.241935,0.282258,0.341463,0.300813,3.06667,3.2,5.33333,6.13333
50500,PL,0,0,0.276423,6,0.25,0.266129,0.209677,0.225806,2.93333,3.06667,4,3.46667
50550,PL,0,1,0.290323,5.6,0.298387,0.298387,0.153226,0.25,2.8,2.8,2.13333,3.73333
50600,PL,0,0,0.185484,2.26667,0.129032,0.129032,0.16129,0.0887097,1.06667,1.2,1.6,1.2
50650,PL,0,0,0.346774,7.33333,0.379032,0.395161,0.153226,0.298387,3.6,3.73333,2.13333,6.66667
50700,PL,0,1,0.225806,5.33333,0.290323,0.258065,0.217742,0,2.66667,2.66667,5.33333,0
50750,PL,0,0,0.290323,4.8,0.282258,0.25,0.201613,0.0887097,2.4,2.4,3.6,1.2
50800,PL,0,0,0.322581,4.8,0.290323,0.306452,0.193548,0.185484,2.4,2.4,2.26667,2.66667
50850,PL,0,0,0.274194,4.8,0.258065,0.241935,0.185484,0.169355,2.4,2.4,3.73333,1.86667
50900,PL,0,1,0.298387,5.46667,0.282258,0.274194,0.193548,0.266129,2.66667,2.8,2.93333,4.8
50950,PL,0,0,0.346774,6.26667,0.298387,0.322581,0.193548,0.217742,3.06667,3.2,3.73333,3.06667
51000,PL,0,0,0.349593,7.46667,0.300813,0.373984,0.195122,0.292683,3.73333,3.73333,3.46667,5.86667
51050,PL,0,0,0.290323,3.73333,0.16129,0.185484,0.201613,0.169355,1.86667,1.86667,2.53333,1.46667
51100,PL,0,1,0.241935,5.46667,0.282258,0.290323,0.266129,0.104839,2.66667,2.8,4.8,1.86667
51150,PL,0,0,0.322581,6,0.322581,0.322581,0.258065,0.266129,2.93333,3.06667,3.46667,5.46667
51200,PL,0,1,0.201613,3.2,0.153226,0.201613,0.169355,0.120968,1.6,1.6,2.4,1.73333
51250,PL,0,0,0.298387,5.46667,0.233871,0.25,0.185484,0.258065,2.66667,2.8,3.06667,3.6
51300,PL,0,0,0.217742,3.33333,0.217742,0.217742,0.112903,0.177419,1.6,1.73333,2.4,3.2
51350,PL,0,1,0.290323,5.86667,0.290323,0.274194,0.217742,0.201613,2.93333,2.93333,5.2,3.06667
51400,PL,0,1,0.395161,7.6,0.314516,0.330645,0.306452,0.258065,3.73333,3.86667,4.53333,4.93333
51450,PL,0,0,0.241935,4.53333,0.233871,0.25,0.225806,0.0725806,2.26667,2.26667,5.33333,2.4
51500,PL,0,0,0.227642,2.8,0.154472,0.170732,0.0406504,0.195122,1.33333,1.46667,0.266667,2.66667
51550,PL,0,0,0.298387,4.66667,0.274194,0.25,0.233871,0.137097,2.26667,2.4,3.33333,2.66667
51600,PL,0,1,0.201613,4.13333,0.193548,0.25,0.0645161,0.177419,2,2.13333,1.06667,4
51650,PL,0,0,0.330645,4.4,0.274194,0.25,0.333333,0.130081,2.13333,2.26667,4.53333,2.13333
51700,PL,0,0,0.322581,6.66667,0.346774,0.306452,0.292683,0.0650407,3.33333,3.33333,6.4,0.666667
51750,PL,0,0,0.298387,5.33333,0.266129,0.241935,0.129032,0.322581,2.66667,2.66667,3.06667,7.06667
51800,PL,0,0,0.354839,8.4,0.346774,0.395161,0.308943,0.292683,4.13333,4.4,4.93333,6.26667
51850,PL,0,0,0.169355,2.4,0.16129,0.112903,0.145161,0.104839,1.2,1.2,1.73333,1.73333
51900,PL,0,0,0,0,0,0,0,0,0,0,0,0
51950,PL,0,0,0.330645,5.86667,0.314516,0.282258,0.298387,0.193548,2.93333,2.93333,5.73333,3.06667
52000,PL,0,1,0.322581,6.13333,0.290323,0.33871,0.274194,0.201613,3.06667,3.06667,4.26667,2.66667
52050,PL,0,0,0.33871,8,0.379032,0.395161,0.274194,0.290323,4,4,4.93333,5.33333
52100,PL,0,0,0.354839,6.93333,0.379032,0.387097,0.266129,0.241935,3.46667,3.46667,5.06667,7.2
52150,PL,0,1,0.241935,3.46667,0.201613,0.201613,0.0967742,0.217742,1.73333,1.73333,1.46667,2.66667
52200,PL,0,0,0.314516,4.26667,0.25,0.233871,0.177419,0.137097,2.13333,2.13333,2.4,1.86667
52250,PL,1,1,0.282258,3.73333,0.225806,0.225806,0.193548,0.209677,1.86667,1.86667,3.86667,3.46667
52300,PL,0,0,0.330645,6.4,0.354839,0.322581,0.258065,0.201613,3.2,3.2,4.4,2.66667
52350,PL,0,0,0.354839,6.26667,0.379032,0.346774,0.282258,0.233871,3.06667,3.2,5.86667,3.33333
52400,PL,0,1,0.201613,3.46667,0.193548,0.225806,0.193548,0.129032,1.73333,1.73333,3.06667,1.6
52450,PL,0,0,0.274194,5.46667,0.258065,0.274194,0.225806,0.258065,2.66667,2.8,4.93333,5.2
52500,PL,0,1,0.209677,3.06667,0.169355,0.153226,0.129032,0.120968,1.46667,1.6,1.33333,1.73333
52550,PL,0,0,0.25,4.13333,0.241935,0.258065,0.169355,0.241935,2,2.13333,2.26667,4
52600,PL,0,0,0.314516,6.4,0.341463,0.252033,0.325203,0.243902,3.2,3.2,6.8,4.26667
52650,PL,0,0,0.306452,5.2,0.266129,0.225806,0.0645161,0.282258,2.53333,2.66667,0.533333,5.06667
52700,PL,0,0,0.260163,5.33333,0.227642,0.252033,0.178862,0.211382,2.66667,2.53333,2.13333,3.46667
52750,PL,0,0,0.330645,5.73333,0.258065,0.258065,0.33871,0.16129,2.8,2.93333,4.26667,2.66667
