iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47300,OX,0,1,0.495798,4,0.294118,0.344538,0.470588,0.310924,2.57143,2.95238,3.2381,2.66667
47350,OX,0,0,0.487395,3.42857,0.135593,0.466102,0.40678,0.516949,0.952381,3.42857,3.42857,4.38095
47400,OX,0,0,0.601695,5.33333,0.470588,0.210084,0.546218,0.117647,4.28571,1.80952,4.7619,1.14286
47450,OX,0,0,0.436975,4.09524,0.415254,0.211864,0.372881,0.432203,3.90476,1.90476,3.14286,3.42857
47500,OX,0,1,0.436975,3.33333,0.285714,0.394958,0.403361,0.352941,2.7619,3.71429,3.71429,3.14286
47550,OX,0,0,0.491525,3.90476,0.457627,0.118644,0.5,0.330508,3.42857,0.857143,4.57143,2.57143
47600,OX,1,1,0.243697,2.09524,0.0420168,0.243697,0,0.243697,0.380952,2.28571,0,2.09524
47650,OX,0,0,0.579832,5.80952,0.262712,0.457627,0.330508,0.466102,2.19048,4.66667,3.42857,5.2381
47700,OX,0,0,0.491525,3.80952,0.516949,0.20339,0.483051,0.254237,3.80952,1.42857,3.61905,1.90476
47750,OX,0,0,0.559322,4.7619,0.554622,0.193277,0.559322,0.347458,4.47619,1.80952,4.28571,3.42857
47800,OX,0,0,0.436975,4.19048,0.159664,0.445378,0.294118,0.478992,1.71429,4.38095,2.47619,4.57143
47850,OX,0,0,0.584746,5.71429,0.110169,0.567797,0.144068,0.550847,0.761905,5.61905,1.33333,5.33333
47900,OX,0,0,0,0,0.0508475,0.0508475,0.254237,0.254237,0.380952,0.380952,1.80952,1.80952
47950,OX,0,0,0.618644,4.66667,0.491525,0.254237,0.40678,0.542373,3.71429,1.80952,3.2381,4.7619
48000,OX,0,0,0.525424,4.85714,0.596639,0.252101,0.571429,0.378151,6.38095,3.71429,5.80952,3.80952
48050,OX,0,0,0.495798,3.90476,0.305085,0.29661,0.440678,0.347458,2.7619,2.7619,4.19048,2.7619
48100,OX,0,1,0.596639,6,0.403361,0.344538,0.470588,0.344538,3.71429,3.80952,4.57143,3.80952
48150,OX,0,0,0.542373,4.19048,0,0.542373,0,0.542373,0,4.19048,0,4.19048
48200,OX,0,0,0.5,4.09524,0.127119,0.483051,0.169492,0.550847,1.52381,4.09524,1.42857,4.66667
48250,OX,0,0,0.584746,5.42857,0.483051,0.347458,0.483051,0.542373,4.66667,3.61905,4.85714,4.38095
48300,OX,0,0,0.201681,1.71429,0.135593,0.186441,0.228814,0.322034,1.04762,1.52381,1.90476,2.19048
48350,OX,0,1,0.537815,5.42857,0.285714,0.386555,0.411765,0.504202,2.85714,3.80952,3.90476,4.38095
48400,OX,0,0,0.5,4.19048,0.525424,0.0762712,0.516949,0.228814,4.47619,0.761905,4.38095,1.42857
48450,OX,0,0,0.546218,4.66667,0.521008,0.10084,0.576271,0.40678,5.2381,1.42857,5.52381,3.42857
48500,OX,0,0,0.470588,4.28571,0.201681,0.462185,0.322034,0.483051,1.71429,4,2.66667,4.28571
48550,OX,0,1,0.529412,4.28571,0.453782,0.344538,0.504202,0.420168,4.19048,3.04762,4.09524,2.95238
48600,OX,0,0,0.542373,4.38095,0.0762712,0.559322,0.262712,0.550847,0.761905,4.47619,1.90476,4.95238
48650,OX,0,1,0.571429,4.95238,0.478992,0.252101,0.571429,0.352941,4.47619,2.09524,4.85714,2.85714
48700,OX,0,0,0.542373,4.85714,0.596639,0.243697,0.618644,0.398305,5.61905,2.47619,5.71429,4.28571
48750,OX,0,0,0.449153,4,0.369748,0.243697,0.495798,0.504202,3.52381,2.09524,4.7619,4.28571
48800,OX,0,0,0.508475,4.95238,0.127119,0.491525,0.322034,0.440678,1.14286,4.66667,2.19048,4.7619
48850,OX,0,0,0.529412,5.2381,0.495798,0.12605,0.491525,0.144068,5.33333,1.33333,4.95238,1.14286
48900,OX,0,0,0.521008,4.85714,0.525424,0.118644,0.584746,0.355932,4.95238,0.952381,5.80952,2.85714
48950,OX,0,0,0.478992,4.28571,0.449153,0.0932203,0.525424,0.237288,4.19048,0.571429,4.85714,1.14286
49000,OX,0,0,0.226891,1.90476,0.118644,0.211864,0.20339,0.305085,0.952381,1.80952,2,2.47619
49050,OX,0,0,0.483051,4.19048,0.245763,0.423729,0.440678,0.474576,2.19048,3.61905,3.80952,4.38095
49100,OX,0,0,0.508475,4.09524,0.059322,0.542373,0,0.508475,0.285714,4.19048,0,4.09524
49150,OX,0,0,0.508475,4.57143,0.243697,0.378151,0.470588,0.361345,2.09524,3.61905,4.28571,3.42857
49200,OX,0,0,0.394958,4,0.101695,0.432203,0.262712,0.423729,0.952381,4,2.19048,3.52381
49250,OX,0,1,0.294118,2.47619,0.0840336,0.260504,0,0.294118,0.47619,2.57143,0,2.47619
49300,OX,0,1,0.635593,5.80952,0.394958,0.504202,0.420168,0.478992,3.71429,4.7619,4.09524,4.66667
49350,OX,0,0,0.20339,1.61905,0.117647,0.210084,0.355932,0.347458,0.761905,1.71429,3.90476,3.52381
49400,OX,0,1,0.550847,4.85714,0.252101,0.428571,0.521008,0.521008,2.19048,3.71429,4.7619,3.80952
49450,OX,0,1,0.521008,5.42857,0.226891,0.428571,0.495798,0.571429,2.66667,4.19048,4,5.42857
49500,OX,0,0,0.415254,3.61905,0.398305,0.135593,0.466102,0.228814,3.71429,0.952381,4.19048,2.09524
49550,OX,0,0,0.336134,2.57143,0.319328,0.168067,0.495798,0.504202,2.85714,1.2381,4.66667,4.19048
49600,OX,0,0,0.59322,5.2381,0.453782,0.260504,0.487395,0.386555,4.38095,2.28571,4.95238,3.33333
49650,OX,0,0,0.436975,3.71429,0.381356,0.169492,0.474576,0.372881,3.14286,1.71429,4,3.04762
49700,OX,0,1,0.5,4.7619,0.226891,0.478992,0.512605,0.546218,2.38095,4.47619,5.04762,4.66667
49750,OX,0,0,0,0,0,0,0,0,0,0,0,0
49800,OX,0,0,0.512605,4.28571,0.415254,0.262712,0.491525,0.279661,2.85714,2.28571,4.38095,1.71429
49850,OX,0,0,0.537815,4.95238,0.109244,0.546218,0.423729,0.601695,1.14286,5.14286,4,5.33333
49900,OX,0,0,0.559322,4.7619,0.571429,0.092437,0.584746,0.211864,4.66667,1.04762,5.14286,1.71429
49950,OX,0,0,0.453782,4,0.319328,0.344538,0.470588,0.495798,3.61905,3.52381,4.19048,4.09524
50000,OX,0,1,0.584746,5.2381,0.588235,0.336134,0.512605,0.554622,5.52381,3.33333,5.52381,4.38095
50050,OX,0,0,0.584746,4.95238,0.226891,0.554622,0.449153,0.576271,2.09524,4.7619,3.71429,5.2381
50100,OX,0,0,0.533898,4.66667,0.344538,0.411765,0.470588,0.579832,2.95238,3.90476,4.38095,4.66667
50150,OX,0,0,0.525424,4.57143,0.533898,0.161017,0.559322,0.415254,4.28571,1.33333,4.47619,3.14286
50200,OX,0,1,0.571429,4.95238,0.554622,0.184874,0.537815,0.378151,4.57143,1.90476,4.28571,3.14286
50250,OX,0,0,0.550847,5.04762,0.144068,0.457627,0.127119,0.550847,1.42857,4.66667,0.952381,5.33333
50300,OX,0,1,0.601695,5.04762,0.579832,0.12605,0.512605,0.285714,5.04762,1.04762,4.66667,1.80952
50350,OX,0,1,0.542373,4.85714,0.210084,0.445378,0.420168,0.495798,1.90476,3.90476,3.71429,5.42857
50400,OX,0,1,0.521008,4.28571,0.487395,0.142857,0.403361,0.285714,4.09524,1.52381,3.2381,3.42857
50450,OX,0,0,0.533898,4.19048,0.525424,0.127119,0.483051,0.262712,3.71429,0.952381,4.28571,1.90476
50500,OX,0,0,0.504202,4.57143,0.110169,0.483051,0.440678,0.474576,0.857143,4.57143,3.90476,4.95238
50550,OX,1,0,0.478992,4.38095,0.134454,0.453782,0.313559,0.466102,0.952381,4.38095,2.7619,4.19048
50600,OX,0,0,0.516949,5.14286,0.152542,0.516949,0.271186,0.533898,1.52381,5.14286,2.19048,5.61905
50650,OX,0,1,0.495798,5.04762,0.260504,0.386555,0.319328,0.512605,2.09524,4.7619,2.95238,5.33333
50700,OX,0,0,0.563025,4.7619,0.288136,0.389831,0.466102,0.466102,2.28571,3.14286,3.90476,4
50750,OX,0,0,0.271186,2.38095,0.254237,0.0932203,0.313559,0.0677966,2.09524,0.761905,2.7619,0.761905
50800,OX,0,0,0.322034,2.85714,0.369748,0.151261,0.546218,0.495798,3.42857,1.80952,5.33333,4.47619
50850,OX,1,1,0.504202,5.04762,0.453782,0.344538,0.495798,0.420168,4.09524,3.42857,5.14286,4.09524
50900,OX,0,0,0.487395,3.42857,0.243697,0.436975,0.268908,0.428571,1.90476,3.71429,2.28571,3.2381
50950,OX,0,0,0.440678,4.19048,0.268908,0.361345,0.504202,0.386555,2.57143,3.2381,4.85714,3.52381
51000,OX,1,1,0.521008,4.47619,0.193277,0.462185,0.521008,0.478992,2,4.47619,3.80952,5.52381
