iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34600,GrPX2,0,0,0.181208,3.66667,0.0733333,0.12,0,0.181208,1.66667,2.83333,0,3.66667
34650,GrPX2,1,0,0.187919,4.16667,0.106667,0.106667,0.161074,0.0805369,3.33333,2.16667,4,1
34700,GrPX2,0,0,0.0805369,2.16667,0.0805369,0,0.0805369,0,2.16667,0,2.16667,0
34750,GrPX2,1,0,0.288591,5.33333,0.0927152,0.251656,0.174497,0.208054,1.83333,4.83333,2.66667,4.16667
34800,GrPX2,0,1,0.161074,4.33333,0.0529801,0.139073,0,0.161074,1,4.16667,0,4.33333
34850,GrPX2,0,0,0.241611,5,0.06,0.206667,0.0671141,0.201342,1.66667,4.83333,1,4.66667
34900,GrPX2,0,0,0.0939597,1.16667,0.0333333,0.0666667,0.0134228,0.0939597,0.666667,0.666667,0.166667,1.16667
34950,GrPX2,0,0,0.14094,3.33333,0.0866667,0.0733333,0.100671,0.214765,2,2.5,2.66667,4.83333
35000,GrPX2,1,0,0.100671,1,0.02,0.0866667,0.0604027,0.0536913,0.166667,1,0.666667,0.5
35050,GrPX2,0,0,0.208054,3.66667,0.0466667,0.18,0.0671141,0.174497,1,3.5,0.666667,3.5
35100,GrPX2,1,1,0.241611,5.66667,0.0866667,0.193333,0.0201342,0.221477,1.83333,5.5,0.166667,5.5
35150,GrPX2,1,1,0.214765,4.33333,0.0666667,0.173333,0.0671141,0.181208,1,4.16667,0.666667,4
35200,GrPX2,1,0,0.201342,4.16667,0.08,0.14,0.214765,0.208054,2.66667,2.16667,4.16667,3.33333
35250,GrPX2,1,1,0.221477,3.66667,0.152318,0.112583,0.154362,0.187919,3,1.5,3.83333,4.16667
35300,GrPX2,1,1,0.0939597,1.16667,0.0604027,0.033557,0.0738255,0.0201342,0.833333,0.333333,1,0.166667
35350,GrPX2,1,1,0.0268456,0.666667,0,0.0268456,0,0.0268456,0,0.666667,0,0.666667
35400,GrPX2,0,0,0.221477,4.83333,0.06,0.186667,0.0201342,0.201342,1.66667,4.66667,0.166667,4.66667
35450,GrPX2,0,0,0.234899,5.16667,0.0855263,0.197368,0.161074,0.268456,2.33333,5,3.66667,4.16667
35500,GrPX2,1,0,0.208054,4.5,0.0533333,0.18,0.100671,0.167785,0.833333,4.5,2,3.33333
35550,GrPX2,0,0,0.228188,4.5,0.06,0.193333,0.0671141,0.208054,1.66667,4.33333,0.666667,4.66667
35600,GrPX2,1,1,0.208054,4.33333,0.0533333,0.193333,0.0469799,0.214765,1.16667,4,0.833333,5.16667
35650,GrPX2,1,1,0.14094,2.33333,0.0266667,0.133333,0.0604027,0.14094,0.333333,2.33333,0.666667,2.5
35700,GrPX2,1,0,0.295302,6.66667,0.1,0.226667,0.214765,0.241611,1.66667,8,2.66667,5.83333
35750,GrPX2,1,0,0.194631,4.33333,0.0333333,0.193333,0.0939597,0.167785,1.33333,4.33333,1.33333,4.16667
35800,GrPX2,0,0,0.134228,2.83333,0.0872483,0.0402685,0.128378,0,2.33333,0.5,2.83333,0
35850,GrPX2,0,0,0.100671,1.16667,0.0266667,0.0933333,0.0872483,0.0872483,0.5,1.16667,1.83333,1.66667
35900,GrPX2,1,0,0.147651,3.5,0.0466667,0.126667,0.0671141,0.127517,0.833333,3.5,1.5,2.5
35950,GrPX2,0,0,0.0939597,1,0.0134228,0.0805369,0,0.0939597,0.166667,0.833333,0,1
36000,GrPX2,1,0,0.315436,8.5,0.125828,0.238411,0.268456,0.248322,4.5,5.16667,6.5,4.83333
36050,GrPX2,1,0,0.181208,4.33333,0.0933333,0.12,0.127517,0.114094,3,2,4.16667,1.33333
36100,GrPX2,0,1,0.167785,4,0.0662252,0.125828,0.0134228,0.161074,1.16667,3.83333,0.166667,3.83333
36150,GrPX2,1,0,0.187919,4.16667,0.0993377,0.125828,0.194631,0.194631,3,2,4.16667,3.16667
36200,GrPX2,0,0,0.208054,6.33333,0.0533333,0.206667,0,0.208054,1.5,6.33333,0,6.33333
36250,GrPX2,1,0,0.154362,3.66667,0.0466667,0.153333,0.0939597,0.134228,0.833333,3.66667,2.33333,1.66667
36300,GrPX2,0,0,0.174497,3.33333,0.0533333,0.146667,0.127517,0.194631,1.5,3.16667,1.5,3.5
36350,GrPX2,0,0,0.194631,4.16667,0.0728477,0.15894,0.134228,0.167785,1.16667,4,1.66667,4
36400,GrPX2,1,1,0.14094,2.33333,0.0201342,0.120805,0.0201342,0.120805,0.166667,2.16667,0.166667,2.16667
36450,GrPX2,1,0,0.167785,3.5,0.0266667,0.14,0.033557,0.147651,0.333333,3.33333,0.333333,3.33333
36500,GrPX2,1,0,0.221477,6.66667,0.0666667,0.186667,0.0738255,0.194631,1.83333,6.5,1,5.83333
36550,GrPX2,0,0,0.201342,4.66667,0.04,0.186667,0,0.201342,1.5,4.66667,0,4.66667
36600,GrPX2,1,0,0.181208,4,0.08,0.12,0.120805,0.154362,2.66667,2,2.5,2.83333
36650,GrPX2,1,0,0.201342,3.66667,0.145695,0.10596,0.174497,0.187919,2.83333,1.5,5.16667,3.33333
36700,GrPX2,0,0,0.234899,8.5,0.0266667,0.226667,0,0.234899,1.33333,8.5,0,8.5
36750,GrPX2,0,0,0.234899,7,0.0469799,0.201342,0.0134228,0.234899,2.33333,6.16667,0.166667,6.83333
36800,GrPX2,1,0,0.0738255,0.833333,0.0266667,0.06,0.114094,0.100671,0.333333,0.833333,1.83333,1.83333
36850,GrPX2,1,1,0.181208,4.16667,0.0533333,0.16,0.0671141,0.181208,0.833333,4,0.666667,4
36900,GrPX2,0,0,0.194631,3.83333,0.13245,0.10596,0.0469799,0.167785,2.33333,2.66667,0.833333,3.5
36950,GrPX2,1,1,0.214765,4.33333,0.0533333,0.193333,0.0738255,0.221477,1.5,4.16667,1,4.66667
37000,GrPX2,1,0,0.161074,2.16667,0.105263,0.118421,0.134228,0.0671141,1.5,1.83333,1.83333,0.833333
37050,GrPX2,1,0,0.221477,4.66667,0.0666667,0.18,0.0604027,0.194631,1.66667,4.5,0.666667,4.5
37100,GrPX2,0,0,0.241611,5.33333,0.178808,0.10596,0.161074,0.248322,3.83333,2.66667,4,4.83333
37150,GrPX2,0,0,0.0872483,1.16667,0.0466667,0.0466667,0,0.0872483,0.833333,0.5,0,1.16667
37200,GrPX2,1,0,0.261745,8.83333,0.0728477,0.231788,0.14094,0.275168,2.16667,8.33333,1.83333,8.66667
37250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
37300,GrPX2,0,0,0.295302,9.16667,0.125,0.217105,0.167785,0.255034,5,6.33333,4.66667,7.83333
37350,GrPX2,1,0,0.281879,9,0.0728477,0.251656,0.134228,0.248322,2.16667,8.5,2,8.66667
37400,GrPX2,1,1,0.0469799,0.833333,0,0.0469799,0,0.0469799,0,0.833333,0,0.833333
37450,GrPX2,0,0,0.234899,6,0.0933333,0.16,0.201342,0.275168,3.33333,4,3.83333,4.83333
37500,GrPX2,0,0,0.281879,4.66667,0.112583,0.211921,0.22973,0.209459,1.5,3.83333,3.5,4.16667
37550,GrPX2,1,0,0.288591,7.66667,0.111842,0.217105,0.161074,0.261745,2.66667,6.5,3,6.66667
37600,GrPX2,1,0,0.214765,6.66667,0.106667,0.146667,0.201342,0.100671,4.83333,2.66667,6.33333,1
37650,GrPX2,1,1,0.120805,1.16667,0.0266667,0.106667,0.100671,0.0201342,0.333333,1.16667,1,0.166667
37700,GrPX2,1,0,0.295302,6,0.112583,0.225166,0.221477,0.255034,1.83333,4.83333,5.33333,5.16667
37750,GrPX2,1,1,0.288591,6.83333,0.113333,0.213333,0.0872483,0.255034,1.83333,6.33333,0.833333,6.66667
37800,GrPX2,0,0,0.0872483,1,0.0463576,0.0463576,0.127517,0.167785,0.666667,0.666667,1.33333,2
37850,GrPX2,1,1,0.275168,7.16667,0.0794702,0.238411,0.201342,0.362416,2.16667,6.66667,6,9.5
37900,GrPX2,0,0,0.241611,4.66667,0.08,0.2,0.0872483,0.208054,1.83333,4.66667,1.16667,4.16667
37950,GrPX2,0,0,0.281879,8.5,0.06,0.246667,0.107383,0.248322,2,8.16667,1.66667,8
38000,GrPX2,0,0,0.328859,7.16667,0.18,0.206667,0.322148,0.268456,4.66667,3.5,7.5,6
38050,GrPX2,0,0,0.358108,9.33333,0.126667,0.286667,0.135135,0.324324,3.16667,8.16667,2.16667,9.5
38100,GrPX2,0,0,0.288591,7,0.126667,0.18,0.154362,0.208054,3.5,3.83333,4,4.16667
38150,GrPX2,0,0,0.302013,6.33333,0.0927152,0.238411,0.147651,0.295302,1.5,5.83333,1.83333,6
38200,GrPX2,0,0,0.290541,7.33333,0.0866667,0.226667,0.194631,0.302013,2,5.66667,3.16667,7.5
38250,GrPX2,0,0,0.228188,5.16667,0.0794702,0.165563,0.0738255,0.221477,2.66667,3.66667,2.5,5.16667
38300,GrPX2,1,0,0.221477,3.83333,0.145695,0.125828,0.174497,0.241611,2.83333,1.66667,4.66667,4.66667
38350,GrPX2,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
38400,GrPX2,1,0,0.154362,1.33333,0.04,0.12,0.0402685,0.127517,0.333333,1.16667,0.333333,1.16667
38450,GrPX2,0,0,0.187919,2.33333,0.0933333,0.113333,0.0738255,0.14094,1.16667,1.5,0.833333,1.5
38500,GrPX2,0,0,0.221477,4.66667,0.12,0.126667,0.181208,0.241611,3.5,1.83333,3.5,4.66667
38550,GrPX2,0,1,0.120805,2.5,0.08,0.0466667,0.100671,0.0201342,2,0.666667,2.33333,0.166667
38600,GrPX2,1,0,0,0,0,0,0.0671141,0.0671141,0,0,0.833333,0.833333
38650,GrPX2,0,0,0.147651,3.5,0.0333333,0.146667,0.0536913,0.14094,1.33333,3.5,0.666667,3.5
38700,GrPX2,0,0,0.201342,4.5,0.113333,0.106667,0.201342,0.0872483,3.33333,1.83333,4.5,2
38750,GrPX2,0,0,0.275168,5.83333,0.0733333,0.233333,0.174497,0.261745,2.33333,4.66667,3.66667,4.33333
38800,GrPX2,1,0,0.328859,6.66667,0.10596,0.258278,0.154362,0.38255,2.5,5.66667,4,8.83333
38850,GrPX2,0,0,0.241611,4.16667,0.0927152,0.165563,0.134228,0.201342,2,2.66667,1.83333,3.83333
38900,GrPX2,1,0,0.174497,3.5,0.0533333,0.16,0.0201342,0.167785,0.833333,3.5,0.166667,3.5
38950,GrPX2,0,0,0.355705,8.16667,0.10596,0.298013,0.127517,0.355705,2.5,7.33333,2.16667,8.5
39000,GrPX2,0,0,0.295302,5.5,0.112583,0.225166,0.14094,0.241611,2.83333,4.16667,2.5,4.16667
39050,GrPX2,0,1,0.302013,12.1667,0.119205,0.205298,0.154362,0.261745,4.5,9,4.66667,10.5
39100,GrPX2,0,0,0.362416,7.5,0.0993377,0.317881,0.234899,0.375839,2.33333,6.16667,3,8.33333
39150,GrPX2,0,0,0.107383,1.16667,0.0266667,0.0933333,0.0738255,0.14094,0.333333,1.16667,0.833333,1.5
39200,GrPX2,0,0,0.134228,1.33333,0.02,0.12,0,0.134228,0.166667,1.33333,0,1.33333
39250,GrPX2,0,0,0.295302,6.16667,0.111842,0.223684,0.0469799,0.288591,2.16667,5,0.5,6.16667
39300,GrPX2,0,1,0.248322,6.33333,0.0333333,0.24,0.228188,0.275168,1.33333,6.16667,3.5,6.16667
39350,GrPX2,0,0,0.261745,5.5,0.131579,0.184211,0.107383,0.33557,2.66667,4,1.66667,6.5
39400,GrPX2,0,0,0.0738255,0.666667,0,0.0738255,0,0.0738255,0,0.666667,0,0.666667
39450,GrPX2,0,0,0.154362,2.5,0.133333,0.0466667,0.0805369,0.0939597,2.16667,0.833333,2,1.16667
39500,GrPX2,0,0,0.275168,5.66667,0.151316,0.184211,0.155405,0.283784,2.83333,4,3.16667,6.16667
39550,GrPX2,0,0,0.328859,6.83333,0.10596,0.264901,0,0.328859,2.33333,6.33333,0,6.83333
39600,GrPX2,0,0,0.324324,9.33333,0.0866667,0.286667,0.181208,0.328859,3.33333,7.5,4.83333,8.66667
39650,GrPX2,0,0,0.114094,1.5,0.0866667,0.0333333,0.0939597,0.0201342,1.16667,0.5,1.33333,0.166667
39700,GrPX2,1,0,0.154362,2,0.0794702,0.0993377,0.161074,0.14094,0.833333,1.83333,3.16667,2.33333
39750,GrPX2,1,0,0.241611,4.16667,0.08,0.186667,0.127517,0.214765,1.33333,3.66667,2.16667,4.33333
39800,GrPX2,1,0,0.114094,1.16667,0.02,0.1,0.14094,0.154362,0.166667,1.16667,2,2
39850,GrPX2,1,0,0.369128,10.3333,0.126667,0.28,0.355705,0.281879,4.83333,7,6.66667,7.33333
39900,GrPX2,1,0,0.33557,9,0.113333,0.246667,0.214765,0.288591,4.83333,5.66667,4.33333,7.33333
39950,GrPX2,1,0,0.134228,1.66667,0.0927152,0.0529801,0.0671141,0.100671,1.16667,0.833333,1,1
40000,GrPX2,1,0,0.328859,7.5,0.119205,0.258278,0.187919,0.241611,3.33333,5.33333,3.83333,4.5
40050,GrPX2,0,0,0.241611,5.33333,0.0666667,0.2,0.208054,0.208054,2,4.5,3.83333,3.16667
40100,GrPX2,0,0,0.342282,9.5,0.13245,0.258278,0.114094,0.342282,4.66667,6,2.33333,9.5
40150,GrPX2,1,0,0.362416,9.5,0.16,0.233333,0.221477,0.275168,5.83333,4.83333,6.33333,4.66667
40200,GrPX2,1,0,0.308725,11,0.126667,0.206667,0.214765,0.234899,5.5,7.16667,6.66667,7.16667
40250,GrPX2,0,0,0.268456,4.83333,0.1,0.206667,0.0201342,0.248322,1.83333,4.5,0.166667,4.66667
40300,GrPX2,1,0,0.38255,6.66667,0.0993377,0.331126,0.0805369,0.33557,1.5,6.5,0.833333,6
40350,GrPX2,1,0,0.194631,3.16667,0.0662252,0.165563,0.221477,0.14094,1.5,2.16667,4.16667,2.5
40400,GrPX2,0,0,0.308725,9.66667,0.133333,0.213333,0.234899,0.181208,5.33333,6.16667,7.16667,4.16667
40450,GrPX2,1,1,0.322148,9.66667,0.126667,0.24,0.261745,0.255034,4.83333,5.66667,7.16667,9.16667
40500,GrPX2,1,0,0.194631,4.5,0.0933333,0.133333,0.174497,0.181208,3,2.16667,4.5,3.66667
40550,GrPX2,0,0,0.275168,3.66667,0.10596,0.205298,0.0738255,0.281879,1.33333,3,0.666667,4
40600,GrPX2,1,0,0.241611,3.16667,0.08,0.193333,0.161074,0.208054,1.16667,2.33333,2.83333,2.66667
40650,GrPX2,1,0,0.375839,11.1667,0.125828,0.291391,0.234899,0.402685,4,9,4,11
40700,GrPX2,1,0,0,0,0,0,0.0738255,0.0738255,0,0,0.666667,0.666667
40750,GrPX2,0,0,0.275168,7,0.0860927,0.231788,0.234899,0.281879,3.33333,5.83333,4.66667,7.66667
40800,GrPX2,0,0,0.295302,7.5,0.0927152,0.258278,0.033557,0.308725,2.5,7.16667,0.833333,7.83333
40850,GrPX2,0,0,0.302013,6.33333,0.138158,0.203947,0.0939597,0.322148,2.33333,4.83333,1.66667,7
40900,GrPX2,0,0,0.228188,3.83333,0.0921053,0.157895,0.187919,0.288591,1.33333,3.5,4.16667,6
40950,GrPX2,1,0,0.342282,6.33333,0.13245,0.264901,0.174497,0.328859,2.83333,4.66667,4,5.33333
41000,GrPX2,1,0,0.295302,6.33333,0.0927152,0.238411,0.127517,0.268456,2.33333,5.83333,1.66667,5
41050,GrPX2,1,1,0.355705,7.83333,0.126667,0.286667,0.161074,0.33557,3,5.66667,4.33333,6.83333
41100,GrPX2,0,0,0.297297,5.33333,0.0866667,0.246667,0.181208,0.261745,2.5,4.33333,2.33333,5.5
41150,GrPX2,0,0,0.342282,8.66667,0.118421,0.289474,0.0805369,0.328859,2.83333,7.66667,1.16667,8.16667
41200,GrPX2,0,0,0.181208,4,0.04,0.166667,0,0.181208,1.5,4,0,4
41250,GrPX2,1,0,0.147651,1.5,0.0533333,0.1,0.0671141,0.114094,0.666667,1.16667,0.833333,1.16667
41300,GrPX2,0,0,0.322148,7.5,0.0993377,0.278146,0.174497,0.288591,2.5,6.5,4,6.66667
41350,GrPX2,1,0,0.302013,6.5,0.106667,0.226667,0.268456,0.248322,2.16667,4.66667,3.66667,4.83333
41400,GrPX2,0,1,0.38255,11.1667,0.100671,0.308725,0.315436,0.261745,3.83333,7.5,10.1667,8.16667
41450,GrPX2,0,0,0.275168,5.83333,0.0533333,0.233333,0.228188,0.308725,2.16667,4.66667,5.5,6.5
41500,GrPX2,0,0,0.355705,8.33333,0.0993377,0.291391,0.241611,0.281879,2.5,9,6,7.5
41550,GrPX2,1,0,0.322148,10.8333,0.105263,0.276316,0.147651,0.355705,3.83333,9.16667,2.83333,11.1667
41600,GrPX2,1,0,0.362416,9.33333,0.125828,0.278146,0.194631,0.315436,3.33333,7.33333,3,7.83333
41650,GrPX2,0,0,0.315436,5.83333,0.0733333,0.273333,0.174497,0.255034,2,5.5,3.83333,6.16667
41700,GrPX2,1,0,0.295302,6.66667,0.125828,0.211921,0.0604027,0.261745,2.5,5.83333,1,6.33333
41750,GrPX2,1,0,0.328859,10.3333,0.13245,0.231788,0.221477,0.261745,4.83333,9.16667,5.33333,7.83333
41800,GrPX2,0,0,0.201342,4.16667,0.139073,0.10596,0.154362,0.134228,3.16667,1.83333,3.16667,2.16667
41850,GrPX2,1,1,0.348993,7.5,0.0662252,0.304636,0.0201342,0.328859,2.33333,7,0.166667,7.33333
41900,GrPX2,0,0,0.348993,7.83333,0.125828,0.264901,0.27027,0.222973,2.66667,7.16667,5.16667,6.5
41950,GrPX2,0,0,0.288591,4.33333,0.0860927,0.231788,0.107383,0.261745,1.16667,3.66667,1.83333,4.66667
42000,GrPX2,0,0,0.295302,7.33333,0.133333,0.213333,0.248322,0.261745,4.66667,3.83333,6.66667,5.66667
42050,GrPX2,1,1,0.315436,6.5,0.165563,0.178808,0.0872483,0.255034,2.83333,4.5,1.66667,5.5
42100,GrPX2,1,0,0.362416,10.3333,0.13245,0.278146,0.134228,0.355705,2.83333,8.5,3.5,9
42150,GrPX2,0,0,0.328859,6.5,0.146667,0.213333,0.214765,0.214765,3.66667,3.16667,5,3.5
42200,GrPX2,0,0,0.402685,10.1667,0.152318,0.298013,0.161074,0.42953,2.5,9.16667,2,11.1667
42250,GrPX2,0,0,0.315436,7,0.145695,0.205298,0.154362,0.288591,2.83333,5.33333,3.83333,6
42300,GrPX2,0,0,0.355705,8,0.0728477,0.331126,0.127517,0.362416,1.83333,7.66667,1.5,8
42350,GrPX2,1,0,0.14094,3.5,0.0533333,0.126667,0.114094,0.120805,0.833333,3.5,2.33333,2.5
42400,GrPX2,1,1,0.322148,6.33333,0.10596,0.251656,0.181208,0.355705,2.5,5.33333,3.83333,7.16667
42450,GrPX2,1,1,0.322148,7.16667,0.146667,0.213333,0.201342,0.248322,4.33333,4,7,4.16667
42500,GrPX2,0,0,0.100671,1.16667,0.0596026,0.0662252,0.0671141,0.033557,0.666667,0.833333,0.833333,0.333333
42550,GrPX2,0,0,0.362416,8.33333,0.153333,0.246667,0.261745,0.281879,5,4.16667,7.16667,5
42600,GrPX2,0,0,0.120805,3.16667,0.02,0.126667,0.0671141,0.107383,0.666667,3.16667,0.833333,3.33333
42650,GrPX2,0,1,0.120805,1.66667,0.0266667,0.106667,0.0671141,0.167785,0.333333,1.66667,0.666667,2
42700,GrPX2,0,0,0.114094,1.16667,0.0728477,0.0728477,0.100671,0.0604027,0.833333,0.833333,1,0.666667
42750,GrPX2,1,0,0.342282,8.33333,0.133333,0.246667,0.302013,0.295302,4.16667,5.33333,8,6.66667
42800,GrPX2,1,0,0.241611,5.83333,0.119205,0.178808,0.214765,0.147651,3.16667,3.66667,3.66667,3.16667
42850,GrPX2,1,0,0.315436,9.5,0.157895,0.203947,0.208054,0.288591,4.83333,6.16667,6.33333,6.83333
42900,GrPX2,1,1,0.38255,8.83333,0.10596,0.324503,0.255034,0.375839,2.66667,8.16667,4.83333,8.83333
42950,GrPX2,0,0,0.241611,5.33333,0.0666667,0.2,0.194631,0.221477,2,4.5,4,4.33333
43000,GrPX2,0,0,0.154362,3.66667,0.02,0.16,0.0469799,0.161074,1,3.66667,0.833333,3.83333
43050,GrPX2,1,0,0.261745,5.16667,0.0666667,0.213333,0.194631,0.255034,1.83333,4.33333,3.83333,4.5
43100,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
43150,GrPX2,0,0,0.033557,0.5,0,0.033557,0,0.033557,0,0.5,0,0.5
43200,GrPX2,1,0,0.295302,7,0.113333,0.206667,0.147651,0.241611,2.83333,5,3.33333,4.83333
43250,GrPX2,0,0,0.33557,8.5,0.113333,0.246667,0.322148,0.281879,5,5,7.83333,5.5
43300,GrPX2,1,1,0.328859,8.5,0.0728477,0.291391,0.261745,0.308725,3.16667,8.83333,5.16667,6
43350,GrPX2,0,0,0.302013,7.16667,0.119205,0.225166,0.221477,0.315436,3.16667,5.83333,3.66667,6
43400,GrPX2,0,0,0.302013,7.16667,0.119205,0.225166,0.147651,0.295302,3.16667,5.83333,2.16667,6
43450,GrPX2,1,0,0.187919,2.16667,0.0666667,0.16,0.174497,0.187919,0.666667,2,2.16667,2.5
43500,GrPX2,1,0,0.281879,5.66667,0.0993377,0.238411,0.147651,0.255034,2.33333,5.33333,1.83333,5.66667
43550,GrPX2,0,0,0.268456,6,0.126667,0.18,0.194631,0.201342,3.83333,2.83333,5,3.16667
43600,GrPX2,0,0,0.308725,6.33333,0.0866667,0.253333,0.147651,0.328859,2.16667,5.33333,3.16667,5
43650,GrPX2,0,0,0.0872483,1,0.0266667,0.0733333,0.0872483,0.0872483,0.333333,1,1.66667,1.83333
43700,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
43750,GrPX2,1,1,0.348993,8.16667,0.10596,0.284768,0.194631,0.261745,3.83333,5.66667,3.83333,6.83333
43800,GrPX2,1,0,0.369128,9.83333,0.10596,0.311258,0.248322,0.38255,2.16667,10.3333,3.5,9.5
43850,GrPX2,1,1,0.248322,3.33333,0.10596,0.165563,0.134228,0.255034,1.5,2.33333,3,5.33333
43900,GrPX2,1,0,0.308725,5.83333,0.0662252,0.271523,0.100671,0.308725,1.33333,5.5,1.33333,5.83333
43950,GrPX2,0,0,0.134228,1.33333,0.00666667,0.126667,0.0805369,0.107383,0.166667,1.33333,0.833333,1.33333
44000,GrPX2,1,0,0.14094,1.5,0.0728477,0.0728477,0.0604027,0.0939597,0.833333,1,0.833333,0.833333
44050,GrPX2,0,0,0.369128,10.3333,0.14,0.246667,0.147651,0.288591,4.33333,6.33333,4.33333,6.66667
44100,GrPX2,0,0,0.161074,2,0.0266667,0.166667,0.107383,0.100671,0.5,2,1.16667,1
44150,GrPX2,0,0,0.422819,9.16667,0.144737,0.296053,0.187919,0.355705,4.66667,5.5,5,7.16667
44200,GrPX2,0,0,0.302013,4.33333,0.125,0.210526,0.0536913,0.261745,2,3,0.833333,3.66667
44250,GrPX2,1,0,0.342282,7.66667,0.0927152,0.291391,0.114094,0.33557,1.66667,7.16667,2,8.16667
44300,GrPX2,0,1,0.268456,6.83333,0.0860927,0.198675,0.0872483,0.241611,3.33333,4.66667,1,6.66667
44350,GrPX2,0,0,0.147651,3.66667,0.02,0.153333,0.0469799,0.174497,1,3.66667,0.5,4.16667
44400,GrPX2,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
44450,GrPX2,0,0,0.268456,5.5,0.0927152,0.211921,0.0604027,0.275168,2,4.16667,1,5.66667
44500,GrPX2,1,0,0.268456,5.83333,0.145695,0.152318,0.120805,0.241611,2.5,4.16667,1.5,5.33333
44550,GrPX2,0,0,0.288591,5.5,0.0466667,0.26,0.033557,0.268456,1,5.33333,0.333333,5.33333
44600,GrPX2,0,0,0.348993,6.5,0.125828,0.278146,0.187919,0.281879,3.5,4.33333,3.16667,4
44650,GrPX2,0,0,0.436242,9.33333,0.2,0.26,0.255034,0.281879,5.33333,5.33333,6.33333,4.83333
44700,GrPX2,1,0,0.33557,8.83333,0.1,0.266667,0.187919,0.315436,3.66667,6.16667,3.66667,6.83333
44750,GrPX2,0,0,0.174497,2,0.0596026,0.13245,0.167785,0.0604027,1,1.33333,2,0.666667
44800,GrPX2,1,0,0.315436,9,0.113333,0.24,0.214765,0.221477,5,5.33333,7.16667,3.83333
44850,GrPX2,1,1,0.275168,5.5,0.0662252,0.231788,0.114094,0.268456,1.33333,5.33333,1.5,5.5
44900,GrPX2,0,0,0.154362,1.5,0.02,0.14,0.114094,0.161074,0.166667,1.5,1.33333,1.83333
44950,GrPX2,1,0,0.228188,4,0.126667,0.14,0.208054,0.208054,2,2.5,3.33333,3
45000,GrPX2,0,0,0.322148,9.33333,0.138158,0.236842,0.154362,0.308725,5,5.83333,3.83333,7.5
45050,GrPX2,1,0,0.268456,3.66667,0.111842,0.203947,0.214765,0.241611,1.66667,2.83333,3,3.16667
45100,GrPX2,1,0,0.308725,7.66667,0.13245,0.225166,0.161074,0.281879,3.66667,5.33333,5,8
45150,GrPX2,0,0,0.355705,6.83333,0.0927152,0.311258,0,0.355705,2.33333,6.33333,0,6.83333
45200,GrPX2,0,0,0.328859,8.33333,0.112583,0.245033,0.194631,0.275168,2.83333,7.66667,5.5,10
45250,GrPX2,0,0,0.221477,3,0.0723684,0.184211,0.134228,0.134228,1,2.66667,1.66667,1.83333
45300,GrPX2,0,0,0.100671,1,0.02,0.08,0.0402685,0.127517,0.333333,0.833333,0.833333,1.5
45350,GrPX2,0,0,0.369128,7.16667,0.173333,0.226667,0.214765,0.369128,4.33333,3.66667,4.5,5.66667
45400,GrPX2,1,0,0.328859,9,0.0662252,0.284768,0.134228,0.38255,2,10,2.5,9.66667
45450,GrPX2,0,0,0.449664,10.8333,0.15894,0.337748,0.208054,0.38255,3.33333,9,4.33333,9
45500,GrPX2,1,0,0.255034,4.66667,0.08,0.213333,0.0604027,0.228188,1.83333,4.5,0.666667,4.5
45550,GrPX2,1,0,0.288591,7.5,0.08,0.24,0.214765,0.241611,1.5,7.33333,3.66667,6.33333
45600,GrPX2,0,0,0.422819,9.33333,0.119205,0.337748,0.147651,0.389262,2.83333,8.16667,1.66667,8.5
45650,GrPX2,0,1,0.389262,10.3333,0.138158,0.289474,0.174497,0.362416,5,7,4.66667,9.33333
45700,GrPX2,1,0,0.221477,3.66667,0.139073,0.13245,0.174497,0.134228,1.66667,2.5,2.16667,2.5
45750,GrPX2,0,0,0.201342,3.83333,0.0855263,0.157895,0.161074,0.161074,1.5,3.5,1.83333,3.83333
45800,GrPX2,1,0,0.342282,8.66667,0.0662252,0.324503,0.161074,0.295302,1.83333,8.33333,2.16667,8.5
45850,GrPX2,1,0,0.33557,9,0.0927152,0.278146,0.221477,0.375839,3.66667,6.5,3.66667,8.83333
45900,GrPX2,1,0,0.268456,5.16667,0.0533333,0.233333,0.0805369,0.241611,0.833333,4.66667,1.16667,4.66667
45950,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
46000,GrPX2,1,0,0.308725,6.5,0.0333333,0.293333,0.100671,0.302013,0.666667,6.5,1,6.5
46050,GrPX2,1,1,0.194631,4.16667,0.0466667,0.173333,0.0671141,0.201342,0.833333,4.16667,0.666667,4.16667
46100,GrPX2,0,0,0.355705,8.83333,0.14,0.246667,0.228188,0.194631,5.33333,5.16667,6.83333,3.66667
46150,GrPX2,0,1,0.348993,7,0.16,0.213333,0.281879,0.228188,4.16667,3.5,6.16667,4.33333
46200,GrPX2,1,0,0.348993,7.33333,0.186667,0.2,0.248322,0.241611,4.5,3.66667,5.66667,3.83333
