iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50550,UOX,0,1,0.45082,4,0.532787,0.696721,0.352459,0.45082,4.3,5.2,4.2,5.2
50600,UOX,0,1,0.262295,2.2,0.360656,0.377049,0.163934,0.245902,3,3,1.9,2.2
50650,UOX,0,0,0.0327869,0.2,0.114754,0.114754,0.0163934,0.0163934,1.1,1.1,0.1,0.1
50700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
50750,UOX,1,1,0.0737705,0.6,0.147541,0.147541,0.0409836,0.0327869,1.1,1.2,0.3,0.3
50800,UOX,0,0,0.385246,4.6,0.532787,0.606557,0.336066,0.393443,4.5,6.2,3.8,3.7
50850,UOX,0,0,0.368852,2.8,0.663934,0.713115,0.467213,0.47541,5.8,5.9,5.9,5.3
50900,UOX,0,0,0.360656,3.7,0.459016,0.491803,0.188525,0.262295,4,4.5,1.7,3.4
50950,UOX,0,1,0.393443,5.2,0.459016,0.532787,0.385246,0.418033,4.3,5.1,3.7,4.8
51000,UOX,0,0,0.385246,4.3,0.590164,0.655738,0.409836,0.327869,4.6,5.4,4.4,3.2
51050,UOX,0,0,0.47541,5.1,0.52459,0.647541,0.47541,0.352459,4.5,5.3,4.3,4.6
51100,UOX,0,1,0.139344,1.3,0.286885,0.303279,0.0409836,0.155738,2.2,2.4,0.3,1.3
51150,UOX,0,0,0.47541,5.1,0.540984,0.655738,0.434426,0.418033,4.4,5.1,4.7,3.7
51200,UOX,0,0,0.147541,1.3,0.196721,0.245902,0.122951,0.204918,1.8,2.1,0.9,1.7
51250,UOX,0,0,0.409836,5.6,0.442623,0.54918,0.139344,0.42623,3.7,6.3,1.8,5.3
51300,UOX,0,0,0.319672,2.7,0.598361,0.696721,0.409836,0.47541,5.6,6.1,5.4,6.4
51350,UOX,0,0,0.286885,2.7,0.557377,0.622951,0.45082,0.42623,5.4,5.6,6.5,5.2
51400,UOX,0,0,0.42623,4.5,0.52459,0.614754,0.393443,0.45082,3.8,5.1,3.2,5.2
51450,UOX,0,0,0.409836,4,0.418033,0.614754,0.352459,0.303279,3.2,4.5,3.8,2.9
51500,UOX,0,1,0.393443,3.5,0.418033,0.557377,0.393443,0.172131,3,4.3,3.4,1.1
51550,UOX,0,0,0.516393,5.6,0.491803,0.688525,0.409836,0.491803,4.3,5.8,4.7,4.7
51600,UOX,0,0,0.327869,4.2,0.5,0.590164,0.434426,0.303279,4.4,4.7,4.5,3.1
51650,UOX,0,0,0.47541,5.6,0.5,0.598361,0.516393,0.336066,4.3,5.2,5,3.8
51700,UOX,0,0,0.5,5.6,0.532787,0.655738,0.47541,0.278689,4.6,5.8,6,2.8
51750,UOX,0,0,0.311475,3.6,0.401639,0.532787,0.221311,0.336066,3.8,4.6,1.9,3
51800,UOX,0,1,0.377049,4.6,0.581967,0.614754,0.336066,0.352459,5.7,4.8,3.8,2.9
51850,UOX,0,0,0.47541,5.9,0.516393,0.663934,0.393443,0.434426,4.9,5.1,4,4.2
51900,UOX,0,0,0.401639,4.6,0.418033,0.52459,0.377049,0.254098,3.8,4.4,3.8,2.2
51950,UOX,0,0,0.231405,2.1,0.352459,0.401639,0.114754,0.172131,2.3,2.9,0.9,1.4
52000,UOX,0,0,0.393443,4.6,0.663934,0.713115,0.413223,0.289256,6,6.3,4.5,4
52050,UOX,0,0,0.377049,4.2,0.540984,0.516393,0.303279,0.409836,4.8,4.8,2.5,3.9
52100,UOX,0,0,0.368852,3.1,0.647541,0.696721,0.393443,0.442623,6.1,5.6,4.5,5.2
52150,UOX,0,0,0.434426,4.8,0.557377,0.655738,0.368852,0.393443,5.6,5.9,3,5
52200,UOX,0,0,0.368852,4.3,0.532787,0.606557,0.42623,0.401639,4.5,4.8,4.8,3.5
52250,UOX,1,1,0.0737705,0.6,0.254098,0.254098,0.0163934,0.057377,2.2,2.3,0.1,0.5
52300,UOX,0,0,0.303279,3.7,0.42623,0.483607,0.327869,0.245902,3.1,4,3.6,2.8
52350,UOX,0,0,0.409836,3.2,0.54918,0.655738,0.270492,0.401639,4.2,5.4,2.9,4.2
52400,UOX,0,0,0.42623,4.6,0.508197,0.540984,0.311475,0.327869,3.2,4.1,2.7,3.2
52450,UOX,0,0,0.245902,2.5,0.606557,0.647541,0.393443,0.385246,6,6,5.9,5.4
52500,UOX,0,0,0.344262,4,0.532787,0.532787,0.280992,0.330579,4.5,4.8,2.3,4.1
52550,UOX,0,0,0.47541,5.1,0.491803,0.5,0.172131,0.418033,3.9,4.5,1.4,5
52600,UOX,0,0,0.368852,3.6,0.557377,0.655738,0.491803,0.459016,6.2,5,5.5,4.5
52650,UOX,0,0,0.385246,4.2,0.655738,0.672131,0.467213,0.393443,6.2,6.9,5.4,4.8
52700,UOX,0,0,0.327869,2.5,0.655738,0.729508,0.47541,0.409836,6.1,6,5.5,4.5
52750,UOX,0,0,0.204918,1.8,0.377049,0.401639,0.221311,0.245902,3.3,3.1,2,2.6
52800,UOX,0,0,0.393443,4.4,0.540984,0.680328,0.404959,0.438017,5.7,6.2,5.1,4.8
52850,UOX,0,1,0.131148,1,0.229508,0.245902,0.0163934,0.114754,1.7,1.6,0.2,0.8
52900,UOX,1,1,0.057377,0.4,0.245902,0.262295,0.0737705,0.0327869,2,1.9,0.7,0.4
52950,UOX,0,1,0.131148,0.9,0.385246,0.409836,0.139344,0.147541,2.8,2.9,0.9,0.8
53000,UOX,1,1,0.114754,0.8,0.131148,0.196721,0.0245902,0.0901639,1.2,1.5,0.1,0.7
53050,UOX,0,0,0.516393,6,0.586777,0.743802,0.438017,0.454545,4.8,5.4,4.2,5.7
53100,UOX,0,0,0.393443,5,0.622951,0.631148,0.438017,0.438017,5.5,5.3,5.5,5.2
53150,UOX,0,0,0.442623,4.6,0.54918,0.557377,0.442623,0.393443,4.9,4.7,4.7,3.7
53200,UOX,0,0,0.385246,4.6,0.344262,0.491803,0.278689,0.311475,2.3,4.7,3.1,3.1
53250,UOX,0,0,0.467213,5.3,0.565574,0.647541,0.42623,0.459016,3.9,5.7,4.9,5.1
53300,UOX,0,0,0.360656,4.4,0.578512,0.595041,0.272727,0.338843,5.1,5.8,3.1,4
53350,UOX,0,1,0.508197,5.9,0.508197,0.598361,0.47541,0.344262,4.3,4.7,5.6,3
53400,UOX,0,0,0.385246,4.1,0.631148,0.729508,0.352459,0.467213,5.1,6.4,3.3,5.5
53450,UOX,0,0,0.254098,2.2,0.401639,0.5,0.245902,0.319672,3.1,3.9,2.3,2.7
53500,UOX,0,0,0.467213,5.2,0.54918,0.672131,0.418033,0.401639,4.8,6.4,3.5,4.5
53550,UOX,0,1,0.122951,0.8,0.319672,0.352459,0.147541,0.131148,2.2,2.2,1.4,1.2
53600,UOX,0,0,0.491803,5.9,0.655738,0.729508,0.508197,0.409836,5.4,5.9,4.7,4.3
53650,UOX,0,0,0.385246,4.2,0.704918,0.795082,0.459016,0.401639,5.6,6.5,5.7,5.1
53700,UOX,0,0,0.45082,4.9,0.57377,0.639344,0.360656,0.45082,4.1,6,3.6,4.3
53750,UOX,0,0,0.368852,3.3,0.606557,0.598361,0.385246,0.434426,5.8,5.3,5.6,5.4
53800,UOX,0,0,0.377049,3.7,0.54918,0.598361,0.418033,0.368852,4.4,5.1,5.8,4.7
53850,UOX,0,0,0.221311,2.2,0.631148,0.672131,0.409836,0.401639,5.4,5.7,5.3,4.8
53900,UOX,0,1,0.434426,5.5,0.639344,0.680328,0.516393,0.254098,6.7,6.1,6.4,2.3
53950,UOX,0,0,0.377049,4.4,0.54918,0.581967,0.360656,0.377049,5.1,4.8,3.7,4.2
54000,UOX,0,1,0.311475,3.5,0.42623,0.47541,0.155738,0.295082,3.4,4.5,2,3.1
54050,UOX,0,0,0.377049,3.9,0.532787,0.663934,0.295082,0.360656,3.8,5.2,3.1,3.7
54100,UOX,0,0,0.442623,5.8,0.52459,0.622951,0.491803,0.42623,4.6,5.9,5.2,5.3
54150,UOX,0,0,0.213115,2,0.377049,0.401639,0.303279,0.270492,3.2,3.5,2.8,2.7
54200,UOX,0,0,0.360656,4.8,0.57377,0.614754,0.319672,0.418033,4.3,4.7,2.8,4.4
54250,UOX,0,0,0.385246,4.5,0.352459,0.47541,0.239669,0.305785,4,5,2.1,4
54300,UOX,0,0,0.180328,1.1,0.442623,0.434426,0.180328,0.163934,2.7,2.7,1.2,1.1
54350,UOX,0,0,0.442623,5.1,0.557377,0.672131,0.368852,0.483607,4.7,6.2,3.8,5.9
54400,UOX,0,0,0.409836,4.4,0.557377,0.655738,0.483607,0.508197,4.6,5.7,5.5,5.6
54450,UOX,0,1,0.163934,1.3,0.401639,0.418033,0.262295,0.286885,3,3.1,3.6,4.1
54500,UOX,0,0,0.336066,3.4,0.622951,0.647541,0.393443,0.434426,5.7,6.5,4.9,5.5
54550,UOX,0,0,0.311475,2.9,0.598361,0.688525,0.483607,0.459016,5.6,6.2,5.9,5.9
54600,UOX,0,0,0.352459,2.9,0.565574,0.622951,0.508197,0.540984,5.7,5.6,6.1,5.7
54650,UOX,0,1,0.45082,4.6,0.606557,0.680328,0.188525,0.368852,4.5,5,1.8,4.8
54700,UOX,0,1,0.467213,5,0.606557,0.704918,0.483607,0.42623,4.9,5.3,5.2,4.6
54750,UOX,0,0,0.368852,4.6,0.434426,0.540984,0.122951,0.393443,3.9,5.2,1,5
54800,UOX,0,0,0.409836,4.7,0.590164,0.680328,0.377049,0.344262,5.1,5.9,4.6,4
54850,UOX,0,0,0.418033,4.3,0.54918,0.565574,0.442623,0.360656,5,5.5,5.5,3.5
54900,UOX,0,0,0.42623,4.5,0.532787,0.655738,0.327869,0.360656,4.2,5.8,3.8,3.9
54950,UOX,1,1,0.122951,1,0.377049,0.45082,0.0737705,0.0983607,3.1,3.4,0.5,0.7
55000,UOX,0,0,0.368852,3.6,0.57377,0.639344,0.434426,0.409836,4.7,5.7,4.5,4.2
55050,UOX,0,0,0.393443,4.3,0.639344,0.729508,0.434426,0.442623,5,6,4.4,5.5
55100,UOX,0,0,0.434426,4.9,0.418033,0.631148,0.344262,0.409836,3.4,4.9,3.1,4.3
55150,UOX,0,0,0.418033,5,0.631148,0.606557,0.47541,0.204918,5.7,4.2,5.1,2.7
55200,UOX,0,1,0.114754,1,0.245902,0.270492,0.114754,0.221311,2.1,2.6,0.7,1.7
55250,UOX,0,0,0.295082,3,0.434426,0.52459,0.229508,0.303279,3.8,3.7,2.5,3.5
55300,UOX,0,0,0.237705,1.7,0.622951,0.606557,0.409836,0.393443,6.1,5.4,4.5,5
55350,UOX,0,0,0.344262,3.8,0.45082,0.54918,0.188525,0.393443,3.2,4.2,2,4.8
55400,UOX,0,0,0.344262,3.7,0.467213,0.5,0.344262,0.327869,4.3,4.2,3.1,2.6
55450,UOX,0,1,0.196721,2.6,0.467213,0.491803,0.0491803,0.147541,4.3,4,0.7,1.9
55500,UOX,0,1,0.327869,2.5,0.565574,0.672131,0.45082,0.418033,5.2,6,5.8,5.6
55550,UOX,0,0,0.131148,0.9,0.368852,0.418033,0,0.131148,2.5,3.1,0,0.9
55600,UOX,0,0,0.229508,1.7,0.368852,0.459016,0.114754,0.180328,2.6,3,0.8,1.2
55650,UOX,0,0,0.245902,2.4,0.606557,0.639344,0.418033,0.401639,5.4,6.1,5.1,4.9
55700,UOX,0,0,0.204918,1.4,0.327869,0.418033,0.106557,0.229508,3.2,3.7,0.9,2
55750,UOX,0,0,0.180328,1.6,0.336066,0.344262,0.147541,0.131148,2.4,2.4,1.5,0.8
55800,UOX,0,0,0.385246,4.5,0.614754,0.680328,0.377049,0.336066,5.6,6.2,3.7,3.9
55850,UOX,0,0,0.442623,4.7,0.557377,0.590164,0.385246,0.393443,4.7,5.1,5,4.2
55900,UOX,0,1,0.360656,4.2,0.508197,0.639344,0.459016,0.385246,4.3,5.4,4.6,5.4
55950,UOX,0,0,0.237705,1.8,0.42623,0.5,0.147541,0.163934,3.4,3.8,1.4,1.2
56000,UOX,0,0,0.442623,4.9,0.557377,0.614754,0.393443,0.377049,4.5,4.9,4.3,3.4
56050,UOX,0,0,0.385246,4.3,0.508197,0.606557,0.47541,0.45082,4.1,5,5.3,4.3
56100,UOX,0,0,0.45082,5.7,0.54918,0.606557,0.360656,0.409836,4,5.8,3.2,4.6
56150,UOX,0,1,0.0983607,0.7,0.057377,0.057377,0.0409836,0.057377,0.7,0.4,0.3,0.4
56200,UOX,0,0,0.303279,2.6,0.557377,0.639344,0.429752,0.446281,4.7,5.6,5.5,5
56250,UOX,0,0,0.368852,3.9,0.614754,0.631148,0.467213,0.442623,5.4,5.8,5.9,4.8
56300,UOX,0,0,0.418033,5.5,0.483607,0.581967,0.352459,0.401639,3.8,6,3.5,4.8
56350,UOX,0,0,0.385246,4.3,0.614754,0.622951,0.393443,0.409836,5.2,5.5,3.7,4.5
56400,UOX,0,0,0.295082,2.3,0.622951,0.590164,0.467213,0.47541,5.7,5.5,5.7,6.2
56450,UOX,0,0,0.418033,4.5,0.52459,0.688525,0.295082,0.45082,4.8,6.9,3.4,5.9
56500,UOX,0,0,0.45082,5.4,0.540984,0.639344,0.409836,0.295082,4.3,4.9,3.5,3.4
56550,UOX,0,0,0.393443,4.3,0.532787,0.590164,0.371901,0.347107,5.4,5.8,5.4,4.4
56600,UOX,0,0,0.139344,1,0.377049,0.401639,0.139344,0.196721,2.9,2.7,1.3,1.4
56650,UOX,0,0,0.385246,3.8,0.565574,0.581967,0.327869,0.368852,4.2,4.3,4,3.4
56700,UOX,0,0,0.442623,5.5,0.614754,0.508197,0.442623,0.286885,5.6,4.6,5.7,2.7
56750,UOX,0,0,0.295082,2.4,0.614754,0.647541,0.491803,0.45082,5.2,5.8,6.1,5.9
56800,UOX,0,0,0.196721,1.4,0.327869,0.401639,0.163934,0.172131,2.1,2.6,1.3,1.2
56850,UOX,0,0,0.442623,4.1,0.54918,0.688525,0.368852,0.516393,5.3,6.9,4.4,5.1
56900,UOX,0,0,0.483607,6,0.581967,0.639344,0.42623,0.368852,4.2,5.1,4.9,4
56950,UOX,0,1,0.344262,4.6,0.5,0.516393,0.360656,0.360656,4.2,4.6,2.7,4.2
57000,UOX,0,0,0.377049,5,0.516393,0.565574,0.368852,0.319672,4.3,5.4,4.4,3.8
57050,UOX,0,1,0.172131,1.2,0.360656,0.418033,0.0983607,0.139344,2.4,2.6,0.9,1.1
57100,UOX,0,0,0.491803,6.4,0.639344,0.622951,0.401639,0.42623,5.1,5.1,4,4.7
57150,UOX,0,0,0.467213,5.3,0.598361,0.647541,0.418033,0.434426,4.2,5.7,4.5,4.3
57200,UOX,0,0,0.106557,0.5,0.385246,0.377049,0.237705,0.286885,2.5,2.5,2.5,2.7
57250,UOX,0,0,0.401639,4.3,0.45082,0.52459,0.278689,0.360656,3.7,5,2.3,3.4
57300,UOX,0,0,0.467213,4.9,0.590164,0.631148,0.467213,0.491803,5.1,5.1,5.2,5.2
57350,UOX,0,0,0.385246,4.8,0.385246,0.557377,0.155738,0.401639,3.1,5.3,1.6,4.9
57400,UOX,0,0,0.42623,4.3,0.401639,0.532787,0.221311,0.401639,3,4.1,1.8,3.9
57450,UOX,0,0,0.42623,5.1,0.459016,0.565574,0.303279,0.385246,3.9,4.9,3.1,4.5
57500,UOX,0,0,0.467213,4.7,0.57377,0.540984,0.385246,0.434426,5.1,5.9,3.8,5.4
57550,UOX,0,0,0.377049,5,0.532787,0.647541,0.196721,0.508197,4.6,5.1,2.2,5.7
57600,UOX,0,0,0.245902,1.9,0.385246,0.442623,0.122951,0.262295,2.7,3.3,1.1,2.3
57650,UOX,0,0,0.319672,2.3,0.508197,0.606557,0.401639,0.442623,4.3,5.5,4.7,5.2
57700,UOX,0,0,0.467213,5.1,0.598361,0.606557,0.393443,0.401639,4.3,5.3,4.2,4.1
57750,UOX,0,0,0.47541,6.1,0.672131,0.680328,0.45082,0.467213,5.6,6.2,5.4,5.7
57800,UOX,0,0,0.278689,2.4,0.598361,0.614754,0.327869,0.377049,5.4,5.8,2.8,3.8
57850,UOX,0,0,0.286885,3,0.467213,0.606557,0.270492,0.278689,3.5,4.4,1.9,2.3
57900,UOX,0,0,0.434426,4.2,0.557377,0.647541,0.319672,0.459016,4.4,6.1,3.7,5.5
57950,UOX,0,1,0.442623,4.3,0.598361,0.663934,0.385246,0.311475,5.5,4.6,3.2,2.7
58000,UOX,0,0,0.47541,4.4,0.581967,0.631148,0.47541,0.434426,6,5.3,5.7,5
58050,UOX,0,0,0.196721,1.9,0.393443,0.393443,0.188525,0.237705,3.3,3.2,2.2,2.4
58100,UOX,0,0,0.42623,5.2,0.606557,0.614754,0.393443,0.45082,4.7,4.9,4,5.8
58150,UOX,0,0,0.467213,6,0.57377,0.672131,0.42623,0.47541,4.9,5.4,5.2,5.3
58200,UOX,0,0,0.221311,1.8,0.434426,0.467213,0.122951,0.188525,3.7,3.6,1,1.3
58250,UOX,0,0,0.229508,2.1,0.352459,0.409836,0.204918,0.196721,2.5,3.6,2.2,2.8
58300,UOX,0,0,0.303279,2.5,0.491803,0.52459,0.344262,0.401639,3.3,3.8,4.5,4.1
58350,UOX,0,0,0.270492,2.3,0.614754,0.663934,0.45082,0.442623,6,5.8,5.8,5.9
58400,UOX,0,0,0.459016,4.9,0.557377,0.713115,0.45082,0.42623,4.5,5.2,6.3,4.5
58450,UOX,0,0,0.319672,2.7,0.581967,0.590164,0.377049,0.368852,5.1,5.4,4,4.1
58500,UOX,0,1,0.278689,3.1,0.581967,0.704918,0.327869,0.368852,4.9,5.7,3.3,3.6
58550,UOX,0,0,0.434426,4.8,0.590164,0.565574,0.229508,0.42623,5.1,5.1,2,5
58600,UOX,0,0,0.245902,2,0.352459,0.385246,0.311475,0.352459,2.7,3.7,2.7,3.1
58650,UOX,0,0,0.147541,1.4,0.565574,0.590164,0.368852,0.42623,5.3,6.2,5.2,5
58700,UOX,0,0,0.221311,2,0.303279,0.344262,0.0983607,0.180328,2.2,3,0.6,1.6
58750,UOX,0,0,0.319672,4.1,0.581967,0.639344,0.270492,0.303279,5,4.2,2.5,3.4
58800,UOX,0,0,0.47541,4.7,0.590164,0.663934,0.303279,0.434426,4.5,5.2,3.4,3.5
58850,UOX,0,0,0.188525,1.3,0.401639,0.459016,0.196721,0.221311,2.9,3.1,2.1,2
58900,UOX,0,0,0.262295,2.4,0.393443,0.508197,0.163934,0.278689,3.8,4.3,1.6,2.8
58950,UOX,0,1,0.393443,4,0.52459,0.639344,0.45082,0.352459,5.1,5.8,4.9,3.3
59000,UOX,0,1,0.245902,1.9,0.344262,0.401639,0.163934,0.196721,2.8,2.9,1.2,1.3
59050,UOX,0,0,0.360656,3,0.487603,0.578512,0.214876,0.38843,4.1,4.7,2.4,3.9
59100,UOX,0,0,0.409836,4.8,0.54918,0.696721,0.459016,0.42623,3.8,6,4.8,4.8
59150,UOX,0,0,0.483607,6.1,0.598361,0.680328,0.344262,0.483607,4.9,5.6,4.2,5.4
59200,UOX,0,0,0.204918,1.7,0.459016,0.467213,0.188525,0.196721,3,3.3,1.2,1.6
59250,UOX,0,0,0.385246,4.4,0.622951,0.647541,0.360656,0.442623,5.2,4.9,3.5,4.2
59300,UOX,0,0,0.286885,2.4,0.57377,0.647541,0.467213,0.467213,5.9,6,6.4,6.1
59350,UOX,0,0,0.45082,5.9,0.532787,0.704918,0.52459,0.401639,4.5,6.2,5.7,3.9
59400,UOX,0,0,0.385246,4.1,0.696721,0.672131,0.401639,0.467213,6.2,5.9,4.9,5.8
59450,UOX,0,0,0.295082,2.4,0.393443,0.54918,0.237705,0.163934,3.3,3.8,2,1.5
59500,UOX,0,0,0.516393,5.9,0.54918,0.631148,0.385246,0.401639,4.2,5.9,3.3,5.2
59550,UOX,0,0,0.434426,5.8,0.598361,0.663934,0.327869,0.434426,5.3,6.5,2.9,5.4
59600,UOX,0,0,0.254098,2.3,0.377049,0.434426,0.180328,0.196721,2.7,3.2,1.5,2
59650,UOX,0,1,0.122951,1.5,0.237705,0.286885,0.0409836,0.139344,1.8,2,0.4,1.5
59700,UOX,0,0,0.418033,4.7,0.606557,0.696721,0.45082,0.327869,5.3,5,4.9,2.4
59750,UOX,0,0,0.360656,4.2,0.655738,0.729508,0.483607,0.45082,6.5,6.2,5,4.6
59800,UOX,0,1,0.163934,1.3,0.286885,0.278689,0.0983607,0.106557,2.2,2.3,0.6,0.9
59850,UOX,0,0,0.409836,4.6,0.639344,0.688525,0.352459,0.393443,5.2,6.2,3.8,5
59900,UOX,0,0,0.114754,0.7,0.147541,0.155738,0.0491803,0.0655738,1,1.1,0.2,0.5
59950,UOX,0,0,0.442623,4.5,0.491803,0.639344,0.344262,0.491803,3.6,5.9,3.1,5.7
60000,UOX,0,0,0.163934,1.2,0.311475,0.368852,0.147541,0.180328,2.3,2.4,1,1
60050,UOX,0,0,0.204918,1.9,0.581967,0.631148,0.418033,0.42623,4.7,5.7,5.3,5.4
60100,UOX,0,0,0.483607,5.1,0.532787,0.639344,0.42623,0.508197,4.6,5.9,5.3,5.1
60150,UOX,0,0,0.459016,4.2,0.459016,0.647541,0.360656,0.442623,3.5,5.4,3.6,4.7
60200,UOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
60250,UOX,0,0,0.352459,4.2,0.565574,0.647541,0.479339,0.454545,5.5,5.3,6.2,5.3
60300,UOX,0,0,0.180328,1.6,0.360656,0.327869,0.139344,0.057377,2.6,2.3,1.4,0.4
60350,UOX,0,0,0.262295,1.8,0.47541,0.57377,0.172131,0.360656,3.2,3.8,1.9,2.9
60400,UOX,0,0,0.270492,2.5,0.540984,0.565574,0.442623,0.377049,5.3,4.6,4.4,4.1
60450,UOX,0,0,0.262295,2.2,0.532787,0.590164,0.404959,0.413223,4.9,6.4,5.6,5.1
60500,UOX,0,0,0.196721,1.8,0.442623,0.42623,0.172131,0.0983607,3.3,3.3,1.5,0.6
60550,UOX,0,0,0.467213,5.6,0.54918,0.614754,0.409836,0.491803,4.5,4.9,4.7,4.7
60600,UOX,0,1,0.155738,1.1,0.278689,0.286885,0.0819672,0.106557,1.6,2,0.4,0.9
60650,UOX,0,0,0.0491803,0.4,0.303279,0.327869,0.221311,0.221311,2.4,2.5,1.6,1.6
60700,UOX,0,0,0.262295,2.4,0.606557,0.639344,0.45082,0.45082,5.7,6.3,5.3,5.7
60750,UOX,0,1,0.278689,2.2,0.696721,0.737705,0.344262,0.336066,5.9,6.1,4.2,4.2
60800,UOX,1,0,0.0983607,0.7,0.286885,0.360656,0.0901639,0.0983607,1.9,2.4,0.5,0.6
60850,UOX,0,0,0.221311,1.8,0.491803,0.491803,0.418033,0.401639,4.9,4.7,5.8,5.3
60900,UOX,0,0,0.245902,2.3,0.5,0.540984,0.196721,0.327869,4.9,5.3,1.8,3.4
60950,UOX,0,0,0.295082,2.4,0.401639,0.45082,0.262295,0.286885,3.6,3.3,2,2.8
61000,UOX,0,0,0.278689,2.2,0.598361,0.680328,0.459016,0.47541,4.6,5.2,4.3,4.9
61050,UOX,1,1,0.106557,0.7,0.172131,0.204918,0.0819672,0.0245902,1.3,1.5,0.6,0.1
61100,UOX,0,0,0.409836,4.3,0.54918,0.672131,0.270492,0.262295,4,5.1,2.2,2.8
61150,UOX,0,0,0.368852,4,0.467213,0.516393,0.363636,0.272727,4,3.8,4,3.1
61200,UOX,0,0,0.303279,2.8,0.614754,0.57377,0.368852,0.401639,5.4,4.8,3.2,3.8
61250,UOX,0,1,0.344262,4,0.5,0.516393,0.237705,0.262295,3.8,4.9,2.4,3
61300,UOX,0,1,0.0819672,0.6,0.352459,0.385246,0.106557,0.057377,2.4,2.7,0.7,0.3
61350,UOX,0,0,0.467213,4.6,0.598361,0.581967,0.42623,0.418033,6.1,5.2,4.9,5.2
61400,UOX,0,0,0.344262,2.9,0.622951,0.598361,0.45082,0.434426,5.3,4.5,5,4.1
61450,UOX,0,1,0.418033,4.5,0.418033,0.581967,0.401639,0.303279,3.3,4.7,3.9,2.8
61500,UOX,0,1,0.434426,3.9,0.581967,0.663934,0.057377,0.442623,4.1,4.7,0.4,4
61550,UOX,0,0,0.262295,2.3,0.409836,0.5,0.278689,0.0655738,3.2,4,2.3,0.5
61600,UOX,0,0,0.377049,3.5,0.540984,0.540984,0.442623,0.459016,4.2,4.3,4.9,5.1
61650,UOX,0,0,0.409836,4.8,0.581967,0.532787,0.336066,0.385246,5.2,4.7,4.1,4.1
61700,UOX,0,0,0.434426,5.2,0.631148,0.704918,0.401639,0.172131,5,5.5,5.4,1.6
61750,UOX,0,0,0.377049,3.6,0.631148,0.606557,0.377049,0.385246,4.7,3.7,3.8,4.1
61800,UOX,1,1,0.172131,1.2,0.311475,0.344262,0.155738,0.188525,2.4,2.6,1.4,1.4
61850,UOX,0,0,0.442623,4.9,0.516393,0.647541,0.42623,0.418033,3.8,5.5,4.3,5
61900,UOX,0,0,0.409836,4.5,0.532787,0.598361,0.360656,0.368852,3.5,4.7,3.9,4.3
61950,UOX,0,1,0.385246,3.1,0.639344,0.598361,0.467213,0.385246,6.2,4.5,5.4,4.1
62000,UOX,0,0,0.385246,4,0.532787,0.532787,0.409836,0.245902,4.9,4.1,4.6,2.1
62050,UOX,1,1,0.0327869,0.2,0.163934,0.163934,0.0655738,0.0655738,1.2,1.2,0.5,0.5
62100,UOX,0,0,0.245902,2.5,0.622951,0.598361,0.380165,0.404959,5.5,5.4,5.5,5.3
62150,UOX,0,0,0.254098,1.8,0.557377,0.606557,0.404959,0.396694,5.3,5.2,4.7,4.5
62200,UOX,0,0,0.278689,2,0.516393,0.598361,0.442623,0.434426,4.7,5.6,5,4.8
62250,UOX,0,0,0.352459,3.1,0.467213,0.57377,0.418033,0.122951,3.8,4.2,3.8,1
62300,UOX,0,1,0.491803,4.9,0.598361,0.672131,0.344262,0.540984,4.6,5.7,3.5,5.7
62350,UOX,0,0,0.237705,2.1,0.516393,0.565574,0.393443,0.385246,5.2,5.1,3.9,3.8
62400,UOX,0,1,0.442623,5.1,0.54918,0.622951,0.401639,0.516393,4.8,6.3,4,5.5
62450,UOX,0,1,0.295082,4.1,0.540984,0.631148,0.418033,0.327869,3.8,4.9,5.1,2.9
62500,UOX,0,1,0.385246,5,0.52459,0.598361,0.409836,0.418033,4.2,5.1,4.2,5.1
62550,UOX,0,0,0.434426,4.4,0.532787,0.565574,0.45082,0.352459,4,5,3.9,3.2
62600,UOX,0,0,0.434426,4.4,0.557377,0.672131,0.434426,0.434426,4.7,5.6,4.2,5.2
62650,UOX,0,0,0.409836,4.6,0.540984,0.598361,0.368852,0.286885,5,4.7,4.3,3.5
62700,UOX,0,0,0.434426,4.2,0.483607,0.557377,0.45082,0.442623,4,4.8,4.8,4.2
62750,UOX,0,0,0.434426,5.6,0.590164,0.52459,0.434426,0.42623,5.3,4.7,4.3,4.7
62800,UOX,0,0,0.409836,3.6,0.516393,0.508197,0.401639,0.368852,4.5,4.7,4.5,4.9
62850,UOX,0,0,0.434426,4.5,0.532787,0.663934,0.442623,0.393443,3.9,5.4,5.9,5.1
62900,UOX,0,0,0.393443,4.2,0.483607,0.532787,0.295082,0.409836,5.3,4.5,4.2,4.1
62950,UOX,0,0,0.483607,5.1,0.590164,0.606557,0.442623,0.52459,4.6,5.7,5.4,5.6
63000,UOX,0,0,0.401639,4.2,0.516393,0.52459,0.377049,0.336066,3.5,4.1,3.1,3.3
63050,UOX,0,0,0.459016,5.9,0.631148,0.672131,0.401639,0.467213,4.5,5.9,4.6,5.8
63100,UOX,0,0,0.442623,4.4,0.606557,0.672131,0.344262,0.401639,4.2,5.8,3.3,4.1
