iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34350,GrPX,1,1,0.260504,2.38095,0.166667,0.116667,0.394958,0.243697,1.80952,0.761905,4.38095,2.66667
34400,GrPX,1,0,0.470588,4,0.190083,0.280992,0.279661,0.440678,1.90476,2.28571,2.47619,3.2381
34450,GrPX,1,0,0.495798,3.90476,0.291667,0.225,0.457627,0.355932,2.38095,1.90476,3.90476,3.14286
34500,GrPX,0,0,0.504202,4.28571,0.227642,0.333333,0.491525,0.415254,1.90476,3.2381,3.61905,3.61905
34550,GrPX,1,1,0.352941,2.7619,0.208333,0.158333,0.159664,0.226891,1.61905,1.33333,1.2381,1.71429
34600,GrPX,0,0,0.478992,3.80952,0.245902,0.270492,0.386555,0.495798,2.09524,1.90476,3.04762,3.61905
34650,GrPX,0,0,0.571429,4.66667,0.245902,0.344262,0.516949,0.355932,1.90476,3.14286,3.90476,3.33333
34700,GrPX,0,0,0.537815,4.95238,0.252033,0.341463,0.432203,0.466102,2.19048,3.14286,3.2381,4.57143
34750,GrPX,1,0,0.512605,4,0.191667,0.316667,0.313559,0.576271,1.42857,2.66667,2.38095,4.09524
34800,GrPX,0,0,0.567797,5.04762,0.393443,0.286885,0.478992,0.445378,3.14286,2.85714,4.28571,3.2381
34850,GrPX,1,0,0.403361,3.42857,0.173554,0.256198,0.184874,0.369748,1.52381,2.38095,2,3.33333
34900,GrPX,0,0,0.550847,4.47619,0.311475,0.303279,0.372881,0.389831,2.7619,2.38095,3.2381,2.95238
34950,GrPX,0,0,0.415254,3.2381,0.291667,0.15,0.453782,0.403361,2.28571,1.42857,3.71429,3.42857
35000,GrPX,0,0,0.529412,4.7619,0.225806,0.330645,0.571429,0.369748,2.47619,2.66667,5.2381,3.52381
35050,GrPX,1,0,0.453782,3.33333,0.190083,0.289256,0.285714,0.361345,1.33333,2.28571,1.80952,2.09524
35100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35150,GrPX,0,0,0.389831,3.33333,0.206612,0.239669,0.29661,0.29661,1.52381,2.09524,2.09524,2.57143
35200,GrPX,0,0,0.550847,4.47619,0.344262,0.245902,0.319328,0.428571,2.85714,2.19048,2.66667,3.42857
35250,GrPX,0,0,0.445378,3.80952,0.229508,0.270492,0.415254,0.228814,2.38095,2.09524,3.61905,1.80952
35300,GrPX,0,0,0.453782,3.42857,0.165289,0.297521,0.381356,0.305085,1.42857,2.19048,2.7619,2
35350,GrPX,0,1,0.474576,3.71429,0.243902,0.284553,0.470588,0.537815,1.80952,2.57143,4.28571,4.85714
35400,GrPX,0,0,0.5,4.19048,0.264463,0.289256,0.420168,0.319328,2.09524,2.57143,3.42857,3.14286
35450,GrPX,0,0,0.470588,3.61905,0.151261,0.319328,0.262712,0.338983,1.14286,2.47619,2,2.47619
35500,GrPX,1,0,0.420168,2.95238,0.190083,0.264463,0.40678,0.29661,1.42857,1.71429,3.61905,2.09524
35550,GrPX,0,0,0.415254,3.33333,0.168067,0.243697,0.254237,0.262712,1.42857,1.90476,2.47619,1.90476
35600,GrPX,0,0,0.432203,4.7619,0.243697,0.218487,0.415254,0.322034,2.47619,2.57143,3.80952,3.14286
35650,GrPX,0,0,0.5,4.47619,0.316667,0.2,0.432203,0.322034,3.14286,1.80952,3.90476,2.38095
35700,GrPX,0,0,0.474576,3.52381,0.297521,0.22314,0.542373,0.322034,2.47619,1.42857,4.85714,3.04762
35750,GrPX,1,1,0.453782,3.2381,0.247934,0.22314,0.411765,0.168067,1.80952,1.61905,3.14286,1.33333
35800,GrPX,0,0,0.237288,2,0.127119,0.110169,0.127119,0.110169,1.04762,0.952381,1.04762,0.952381
35850,GrPX,0,0,0.415254,3.61905,0.2,0.241667,0.211864,0.372881,2.09524,1.80952,1.90476,2.85714
35900,GrPX,1,0,0.462185,4.09524,0.216667,0.258333,0.364407,0.449153,2,2.47619,3.33333,3.71429
35950,GrPX,0,0,0.5,4.38095,0.272727,0.239669,0.504202,0.344538,2.38095,2.19048,3.80952,2.57143
36000,GrPX,0,0,0.271186,2.66667,0.235294,0.0504202,0.237288,0.152542,2.28571,0.761905,1.80952,1.61905
36050,GrPX,1,0,0.294118,3.04762,0.15,0.141667,0.322034,0.237288,1.61905,1.52381,3.14286,1.90476
36100,GrPX,0,0,0.504202,4.28571,0.227642,0.333333,0.559322,0.449153,1.90476,3.2381,4.19048,3.90476
36150,GrPX,0,0,0.440678,3.80952,0.241667,0.216667,0.381356,0.440678,1.42857,2.57143,2.85714,4
36200,GrPX,0,1,0.508475,4.7619,0.341463,0.260163,0.504202,0.546218,2.57143,2.7619,4.38095,4.28571
36250,GrPX,0,0,0.516949,3.80952,0.201681,0.327731,0.305085,0.313559,1.42857,2.47619,1.90476,2.57143
36300,GrPX,0,0,0.571429,5.2381,0.276423,0.333333,0.533898,0.389831,2.85714,2.95238,4.47619,4.19048
36350,GrPX,0,0,0.504202,4.09524,0.235772,0.325203,0.432203,0.440678,2.19048,2.7619,3.2381,3.90476
36400,GrPX,1,0,0.378151,2.95238,0.175,0.225,0.389831,0.288136,1.71429,1.61905,3.42857,2.28571
36450,GrPX,1,1,0.235294,1.80952,0.0916667,0.175,0,0.235294,0.571429,1.52381,0,1.80952
36500,GrPX,1,0,0.428571,3.52381,0.196721,0.278689,0.381356,0.533898,1.90476,2.19048,3.52381,3.61905
36550,GrPX,1,0,0.571429,6.28571,0.289256,0.347107,0.584746,0.432203,2.95238,3.71429,5.2381,4.66667
36600,GrPX,0,0,0.516949,4.66667,0.297521,0.272727,0.372881,0.389831,3.04762,2.09524,3.90476,3.04762
36650,GrPX,0,0,0.228814,1.90476,0.110169,0.118644,0.110169,0.118644,1.04762,0.857143,1.04762,0.857143
36700,GrPX,0,0,0.330508,2.85714,0.268908,0.092437,0.305085,0.059322,2.57143,0.857143,2.47619,0.380952
36750,GrPX,0,1,0.512605,5.04762,0.284553,0.260163,0.319328,0.453782,3.33333,2.7619,2.85714,3.33333
36800,GrPX,1,1,0.252101,1.80952,0.158333,0.108333,0.235294,0.184874,1.2381,0.666667,1.90476,1.42857
36850,GrPX,0,1,0.440678,3.42857,0.219512,0.268293,0.344538,0.386555,1.52381,2.28571,2.28571,3.04762
36900,GrPX,0,0,0.533898,5.52381,0.358333,0.2,0.389831,0.398305,3.14286,2.57143,3.14286,3.90476
36950,GrPX,0,0,0.211864,1.71429,0.110169,0.101695,0.110169,0.101695,0.761905,0.952381,0.761905,0.952381
37000,GrPX,0,0,0.546218,4.7619,0.237705,0.327869,0.389831,0.364407,2.47619,2.95238,3.2381,2.7619
37050,GrPX,0,1,0.302521,2.7619,0.25,0.0916667,0.352941,0.352941,2.38095,0.952381,2.85714,2.57143
37100,GrPX,1,1,0.521008,4.47619,0.254098,0.311475,0.394958,0.378151,2.09524,2.85714,3.14286,3.42857
37150,GrPX,0,0,0.355932,3.14286,0.231405,0.173554,0.40678,0.322034,2.38095,1.42857,3.52381,2.85714
37200,GrPX,0,0,0.533898,5.14286,0.341463,0.252033,0.533898,0.398305,2.66667,3.14286,4.66667,3.52381
37250,GrPX,0,0,0.584746,5.33333,0.341667,0.266667,0.389831,0.355932,3.04762,2.57143,3.52381,3.14286
37300,GrPX,0,1,0.495798,4.57143,0.295082,0.245902,0.310924,0.512605,2.28571,2.66667,2.7619,4.47619
37350,GrPX,0,0,0.512605,4.28571,0.233333,0.3,0.347458,0.474576,2,2.57143,3.14286,4.19048
37400,GrPX,0,0,0.504202,4.19048,0.237705,0.270492,0.432203,0.483051,2,2.47619,5.04762,3.71429
37450,GrPX,0,0,0.610169,5.04762,0.303279,0.360656,0.420168,0.554622,2.47619,3.14286,3.61905,4.66667
37500,GrPX,0,1,0.516949,4.47619,0.327869,0.254098,0.487395,0.294118,2.85714,1.90476,4.7619,2.38095
37550,GrPX,0,0,0.610169,5.71429,0.317073,0.349593,0.576271,0.59322,2.7619,3.71429,5.14286,5.04762
37600,GrPX,0,1,0.579832,4.95238,0.278689,0.360656,0.386555,0.554622,2.66667,3.04762,2.95238,5.14286
37650,GrPX,1,0,0.504202,4.57143,0.231405,0.330579,0.529412,0.420168,2.47619,2.7619,4.85714,3.71429
37700,GrPX,1,1,0.613445,5.04762,0.382114,0.308943,0.487395,0.504202,2.95238,2.66667,4.19048,4.95238
37750,GrPX,1,0,0.571429,4.95238,0.288,0.368,0.576271,0.508475,3.04762,2.7619,5.14286,4.28571
37800,GrPX,1,0,0.495798,4.38095,0.336066,0.204918,0.466102,0.398305,3.04762,1.71429,4.19048,3.14286
37850,GrPX,0,0,0.533898,4.57143,0.283333,0.275,0.288136,0.381356,2.38095,2.38095,2.47619,3.14286
37900,GrPX,0,0,0.680672,6.28571,0.330579,0.404959,0.601695,0.542373,3.33333,3.71429,5.52381,4.7619
37950,GrPX,0,0,0.635593,6.09524,0.303279,0.377049,0.322034,0.686441,2.95238,3.71429,2.09524,6.09524
38000,GrPX,0,0,0.440678,3.71429,0.295082,0.213115,0.576271,0.610169,2.47619,1.71429,5.61905,4.95238
38050,GrPX,0,1,0.588235,5.14286,0.278689,0.352459,0.512605,0.428571,2.95238,3.33333,5.33333,3.2381
38100,GrPX,1,0,0.336134,2.66667,0.133333,0.208333,0.457627,0.355932,1.42857,1.52381,4.09524,3.2381
38150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
38200,GrPX,1,1,0.378151,3.33333,0.180328,0.237705,0.319328,0.445378,1.61905,2.19048,3.2381,3.90476
38250,GrPX,0,1,0.610169,5.52381,0.308943,0.341463,0.529412,0.554622,3.14286,3.04762,4.85714,4.85714
38300,GrPX,0,0,0.483051,4.28571,0.258333,0.241667,0.347458,0.347458,2.09524,2.66667,2.85714,3.42857
38350,GrPX,0,0,0.5,4.85714,0.290323,0.258065,0.378151,0.512605,2.85714,2.7619,3.14286,4.7619
38400,GrPX,1,0,0.521008,4.19048,0.31405,0.231405,0.347458,0.440678,2.7619,1.80952,3.90476,3.71429
38450,GrPX,1,0,0.462185,4.95238,0.231405,0.264463,0.364407,0.347458,2.09524,2.95238,2.85714,3.61905
38500,GrPX,0,0,0.601695,6,0.270492,0.377049,0.516949,0.533898,2.85714,3.71429,4.95238,5.04762
38550,GrPX,1,0,0.571429,4.47619,0.31405,0.305785,0.533898,0.372881,2.7619,2.19048,4.7619,3.52381
38600,GrPX,0,0,0.537815,4.85714,0.264463,0.297521,0.423729,0.559322,2.7619,2.47619,3.71429,4.38095
38650,GrPX,0,0,0.177966,0.952381,0.141667,0.075,0.279661,0.169492,0.761905,0.47619,1.61905,1.04762
38700,GrPX,0,0,0.516949,4.7619,0.317073,0.276423,0.542373,0.440678,3.33333,2.09524,5.04762,3.14286
38750,GrPX,0,0,0.576271,5.61905,0.258333,0.333333,0.338983,0.508475,2.28571,3.42857,2.85714,4.7619
38800,GrPX,1,0,0.445378,3.52381,0.237705,0.254098,0.5,0.525424,2,2,4.66667,4.28571
38850,GrPX,0,0,0.601695,4.85714,0.3,0.35,0.516949,0.516949,2.47619,2.66667,4.47619,4.38095
38900,GrPX,1,0,0,0,0,0,0.457627,0.457627,0,0,3.33333,3.33333
38950,GrPX,0,0,0.588235,4.95238,0.256198,0.363636,0.474576,0.533898,2.19048,3.04762,3.71429,4.85714
39000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39050,GrPX,1,0,0.428571,4,0.141667,0.308333,0.347458,0.372881,1.52381,2.7619,3.2381,3.42857
39100,GrPX,1,0,0.621849,6.38095,0.330579,0.338843,0.610169,0.355932,3.14286,3.61905,5.52381,3.71429
39150,GrPX,1,1,0.613445,5.42857,0.286885,0.360656,0.495798,0.378151,2.57143,3.42857,4.47619,3.33333
39200,GrPX,0,0,0.630252,4.95238,0.289256,0.38843,0.483051,0.423729,2.28571,3.14286,5.04762,4.09524
39250,GrPX,0,0,0.423729,4.19048,0.241667,0.2,0.445378,0.210084,2.09524,2.47619,3.90476,1.90476
39300,GrPX,1,0,0.302521,2.38095,0.15,0.158333,0.398305,0.305085,0.857143,1.61905,3.2381,3.33333
39350,GrPX,1,0,0.420168,3.04762,0.237705,0.213115,0.364407,0.389831,1.61905,1.80952,3.04762,2.7619
39400,GrPX,0,0,0.491525,4.66667,0.237705,0.303279,0.508475,0.474576,2.28571,3.04762,4.85714,4.47619
39450,GrPX,0,0,0.584746,5.14286,0.322314,0.289256,0.432203,0.415254,2.95238,2.7619,3.61905,3.14286
39500,GrPX,1,0,0.487395,4.19048,0.247934,0.272727,0.432203,0.423729,1.90476,2.57143,3.42857,3.71429
39550,GrPX,1,1,0.487395,4.38095,0.216667,0.308333,0.521008,0.294118,2,2.7619,4.47619,2.95238
39600,GrPX,0,1,0.466102,4.66667,0.208333,0.283333,0.512605,0.478992,2.28571,2.7619,4.57143,4.57143
39650,GrPX,1,1,0.546218,4.57143,0.319672,0.245902,0.495798,0.462185,2.85714,2.09524,3.90476,4
39700,GrPX,1,1,0.504202,4.95238,0.22314,0.280992,0.453782,0.529412,2.28571,2.95238,4.19048,4.66667
39750,GrPX,0,0,0.415254,3.71429,0.183333,0.25,0.254237,0.338983,1.80952,2.19048,2.09524,2.95238
39800,GrPX,0,0,0.495798,4.57143,0.214876,0.31405,0.398305,0.372881,2,2.85714,3.2381,3.14286
39850,GrPX,0,0,0.483051,3.61905,0.291667,0.208333,0.322034,0.330508,2.19048,1.80952,2.66667,3.14286
39900,GrPX,0,0,0.440678,4.66667,0.275,0.216667,0.355932,0.381356,2.66667,2.38095,3.80952,3.90476
39950,GrPX,0,0,0.436975,4.19048,0.229508,0.245902,0.40678,0.347458,1.71429,2.95238,3.52381,2.7619
40000,GrPX,0,0,0.533898,4,0.258333,0.325,0.423729,0.220339,1.71429,2.66667,3.52381,1.80952
40050,GrPX,0,0,0.554622,5.04762,0.338843,0.305785,0.559322,0.474576,3.33333,2.09524,5.14286,4.28571
40100,GrPX,1,0,0.563025,5.61905,0.254098,0.360656,0.516949,0.576271,2.38095,3.71429,4.47619,5.61905
40150,GrPX,0,0,0.508475,4.66667,0.225,0.291667,0.449153,0.322034,1.80952,3.04762,3.80952,3.14286
40200,GrPX,0,0,0.364407,3.33333,0.191667,0.208333,0.313559,0.423729,1.71429,1.90476,2.66667,3.33333
40250,GrPX,0,0,0.584746,4.85714,0.277311,0.336134,0.474576,0.491525,2.28571,2.85714,3.90476,4.7619
40300,GrPX,0,0,0.398305,3.42857,0.190083,0.239669,0.449153,0.40678,1.52381,2.47619,3.80952,3.52381
40350,GrPX,0,0,0.495798,4.85714,0.280992,0.256198,0.322034,0.474576,3.33333,2.47619,3.04762,4.19048
40400,GrPX,0,1,0.491525,3.80952,0.233333,0.258333,0.453782,0.268908,1.80952,2.09524,3.42857,2.57143
40450,GrPX,0,0,0.440678,3.61905,0.235294,0.218487,0.220339,0.279661,1.71429,1.90476,1.52381,2.28571
40500,GrPX,0,0,0.378151,2.85714,0.168067,0.210084,0.432203,0.245763,1.04762,1.80952,2.7619,1.71429
40550,GrPX,0,0,0.618644,4.85714,0.308333,0.35,0.567797,0.288136,2.09524,2.95238,4.85714,2.28571
40600,GrPX,0,0,0.462185,5.04762,0.214876,0.289256,0.432203,0.40678,2.19048,3.04762,4.47619,3.14286
40650,GrPX,1,1,0.571429,4.66667,0.31405,0.264463,0.487395,0.218487,2.85714,2.09524,4.09524,1.61905
40700,GrPX,0,1,0.440678,4,0.22314,0.280992,0.428571,0.394958,2,2.95238,3.71429,4
40750,GrPX,0,0,0.5,4.19048,0.305785,0.231405,0.347458,0.457627,2.57143,2,2.95238,3.90476
40800,GrPX,1,1,0.478992,4.19048,0.214876,0.297521,0.294118,0.436975,2.57143,2.7619,2.85714,4
40850,GrPX,0,0,0.508475,4.47619,0.308333,0.225,0.330508,0.508475,2.28571,2.47619,3.71429,4.66667
40900,GrPX,1,0,0.436975,2.95238,0.231405,0.22314,0.29661,0.491525,1.33333,1.80952,2.47619,3.71429
40950,GrPX,0,0,0.228814,2,0.110169,0.118644,0.110169,0.118644,0.666667,1.33333,0.666667,1.33333
41000,GrPX,0,0,0.474576,4.47619,0.239669,0.272727,0.491525,0.20339,2.57143,2.09524,4,2
41050,GrPX,0,0,0.428571,3.71429,0.247934,0.22314,0.40678,0.449153,2.66667,1.42857,3.71429,3.80952
41100,GrPX,0,0,0.491525,3.33333,0.193277,0.302521,0.144068,0.491525,1.33333,2,0.952381,3.14286
41150,GrPX,0,0,0.491525,3.52381,0.275,0.258333,0.533898,0.347458,2.09524,1.71429,4.28571,2.7619
41200,GrPX,0,1,0.554622,5.2381,0.280992,0.305785,0.344538,0.554622,2.57143,3.14286,2.66667,4.95238
41250,GrPX,0,1,0.381356,3.71429,0.132231,0.297521,0.378151,0.428571,1.04762,3.33333,2.66667,3.90476
41300,GrPX,1,0,0.521008,4.28571,0.256198,0.289256,0.420168,0.336134,2.47619,2.09524,3.42857,2.7619
41350,GrPX,0,0,0.605042,5.52381,0.276423,0.406504,0.550847,0.440678,2.95238,3.42857,5.04762,4
41400,GrPX,0,0,0.550847,5.04762,0.289256,0.31405,0.559322,0.40678,3.04762,2.85714,4.95238,3.33333
41450,GrPX,0,0,0.542373,4.7619,0.283333,0.275,0.495798,0.436975,2.66667,2.19048,4.95238,3.71429
41500,GrPX,1,1,0.277311,2.47619,0.166667,0.133333,0.277311,0.117647,1.71429,0.952381,2.95238,1.04762
41550,GrPX,1,0,0.554622,4.85714,0.278689,0.319672,0.491525,0.508475,2.66667,3.04762,4.47619,4.09524
41600,GrPX,0,0,0.521008,4.57143,0.193277,0.319328,0.40678,0.389831,2.28571,2.38095,3.61905,3.04762
41650,GrPX,1,0,0.462185,4.7619,0.206612,0.289256,0.457627,0.338983,2.19048,2.66667,4.09524,2.95238
41700,GrPX,0,0,0.453782,4.57143,0.213115,0.262295,0.559322,0.389831,2.38095,2.7619,5.52381,3.80952
41750,GrPX,1,0,0.470588,4.09524,0.214876,0.272727,0.252101,0.285714,1.71429,2.57143,1.90476,2.38095
41800,GrPX,1,1,0.537815,4.95238,0.272727,0.31405,0.378151,0.529412,2.66667,2.85714,2.95238,4.66667
41850,GrPX,1,0,0.588235,5.52381,0.322581,0.354839,0.252101,0.504202,2.95238,3.14286,2.38095,4.85714
41900,GrPX,0,0,0.516949,4.57143,0.275,0.291667,0.302521,0.504202,2.7619,2.19048,2.57143,4.95238
41950,GrPX,0,1,0.449153,5.14286,0.262295,0.229508,0.487395,0.529412,3.04762,3.14286,3.80952,5.2381
42000,GrPX,0,0,0.5,4.19048,0.291667,0.241667,0.245763,0.457627,2.57143,2.09524,2.47619,3.42857
42050,GrPX,0,0,0.59322,4.85714,0.256198,0.371901,0.415254,0.466102,2.57143,2.7619,4.57143,3.61905
42100,GrPX,0,1,0.457627,4,0.231405,0.289256,0.411765,0.327731,2,2.7619,4,2.66667
42150,GrPX,0,0,0.546218,4.28571,0.239669,0.363636,0.483051,0.372881,1.71429,3.14286,3.33333,3.52381
42200,GrPX,0,0,0.508475,4.09524,0.286885,0.303279,0.466102,0.449153,2.47619,2.28571,4.09524,4.09524
42250,GrPX,0,0,0.432203,3.33333,0.258333,0.183333,0.423729,0.228814,2.28571,1.2381,3.61905,2
42300,GrPX,0,0,0.5,3.71429,0.190083,0.347107,0.313559,0.516949,1.2381,2.85714,2.57143,4.57143
42350,GrPX,0,0,0.533898,4.57143,0.256198,0.322314,0.29661,0.466102,2.28571,2.7619,2.66667,3.90476
42400,GrPX,0,0,0.466102,3.42857,0.254098,0.254098,0.546218,0.478992,2.19048,2,4.66667,4.09524
42450,GrPX,0,0,0.546218,5.2381,0.295082,0.286885,0.369748,0.352941,3.2381,2.57143,3.80952,3.04762
42500,GrPX,1,0,0.588235,5.52381,0.289256,0.338843,0.445378,0.529412,2.95238,3.14286,3.04762,5.33333
42550,GrPX,0,0,0.483051,4.28571,0.208333,0.316667,0.474576,0.40678,1.80952,2.95238,4.57143,3.14286
42600,GrPX,0,0,0.474576,4.57143,0.190083,0.330579,0.381356,0.466102,2.28571,3.71429,2.95238,4.47619
42650,GrPX,0,0,0.550847,5.04762,0.308333,0.266667,0.504202,0.495798,2.57143,2.95238,4.85714,3.90476
42700,GrPX,0,0,0.5,3.80952,0.278689,0.278689,0.436975,0.436975,2.47619,2.47619,3.90476,3.42857
42750,GrPX,1,1,0.563025,5.04762,0.254098,0.336066,0.294118,0.512605,2.28571,3.33333,2.38095,4.57143
42800,GrPX,1,1,0.504202,5.14286,0.229508,0.303279,0.243697,0.462185,2.57143,3.04762,2.38095,4
42850,GrPX,0,0,0.411765,4.09524,0.183333,0.266667,0.29661,0.288136,1.61905,2.66667,2.28571,3.04762
42900,GrPX,0,0,0.537815,4.57143,0.319672,0.278689,0.5,0.466102,3.04762,2.28571,4.85714,3.71429
42950,GrPX,0,0,0.588235,4.85714,0.235772,0.422764,0.559322,0.288136,2.28571,3.33333,4.66667,3.04762
43000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
43050,GrPX,0,0,0.504202,4.28571,0.264463,0.256198,0.347458,0.491525,2.28571,2.19048,3.04762,3.61905
43100,GrPX,0,0,0.550847,5.42857,0.333333,0.258333,0.457627,0.491525,2.95238,2.57143,4.47619,4.38095
43150,GrPX,1,0,0.462185,4.19048,0.289256,0.198347,0.381356,0.338983,3.04762,1.52381,3.52381,2.7619
43200,GrPX,0,1,0.533898,4.7619,0.289256,0.305785,0.495798,0.294118,2.7619,2.7619,5.04762,2.28571
43250,GrPX,0,0,0.525424,4.28571,0.305785,0.247934,0.537815,0.495798,2.7619,2.09524,5.33333,4.38095
43300,GrPX,0,0,0.576271,5.2381,0.239669,0.38843,0.372881,0.542373,2,3.71429,3.52381,5.42857
43350,GrPX,0,0,0.381356,3.71429,0.108333,0.291667,0.228814,0.330508,1.2381,2.95238,2.47619,3.71429
43400,GrPX,1,0,0.613445,5.71429,0.303279,0.336066,0.516949,0.338983,2.28571,3.71429,4,3.80952
43450,GrPX,0,0,0.440678,4.28571,0.229508,0.237705,0.386555,0.420168,2.47619,2.57143,3.61905,3.52381
43500,GrPX,1,0,0.445378,4.47619,0.216667,0.258333,0.449153,0.330508,2,2.7619,3.42857,3.04762
43550,GrPX,0,0,0.529412,4.19048,0.245902,0.344262,0.415254,0.466102,2,2.85714,3.2381,3.61905
43600,GrPX,0,0,0.428571,3.61905,0.198347,0.272727,0.381356,0.364407,1.52381,2.57143,2.95238,3.04762
43650,GrPX,1,0,0.554622,5.52381,0.264463,0.330579,0.381356,0.381356,2.57143,3.33333,3.52381,4.09524
43700,GrPX,0,0,0.457627,3.90476,0.191667,0.308333,0.364407,0.194915,1.61905,2.57143,3.33333,1.42857
43750,GrPX,0,0,0.415254,2.7619,0.233333,0.208333,0.186441,0.432203,1.42857,1.52381,2.09524,3.52381
43800,GrPX,1,0,0.428571,3.04762,0.178862,0.260163,0.285714,0.394958,1.33333,2.09524,1.90476,3.14286
43850,GrPX,0,0,0.554622,4,0.262295,0.286885,0.542373,0.313559,1.90476,2.38095,4.28571,2.38095
43900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
43950,GrPX,0,1,0.516949,4.47619,0.362903,0.241935,0.571429,0.344538,3.04762,2.38095,5.71429,2.38095
44000,GrPX,1,0,0.621849,4.95238,0.254098,0.401639,0.512605,0.361345,1.90476,3.61905,4.57143,3.61905
44050,GrPX,1,0,0.159664,1.04762,0.0833333,0.0833333,0.151261,0.0420168,0.380952,0.761905,0.761905,0.380952
44100,GrPX,1,1,0.462185,4.57143,0.214876,0.280992,0.277311,0.495798,2.57143,2.7619,3.04762,4.47619
44150,GrPX,1,1,0.386555,4.09524,0.206612,0.206612,0.285714,0.260504,1.90476,2.7619,2.38095,3.14286
44200,GrPX,0,0,0.449153,3.52381,0.216667,0.275,0.436975,0.445378,1.80952,2.28571,3.42857,4
44250,GrPX,0,0,0.525424,4.66667,0.235772,0.317073,0.344538,0.521008,2.19048,2.95238,2.95238,4.09524
44300,GrPX,0,0,0.554622,4.95238,0.252101,0.327731,0.313559,0.449153,2.38095,2.85714,2.66667,3.61905
44350,GrPX,0,0,0.559322,4.7619,0.303279,0.286885,0.457627,0.449153,2.09524,3.14286,3.61905,4.09524
44400,GrPX,0,0,0.508475,5.04762,0.280992,0.280992,0.305085,0.474576,3.2381,2.57143,3.33333,4.38095
44450,GrPX,0,0,0.495798,3.80952,0.239669,0.280992,0.440678,0.559322,2.09524,2,3.80952,4.47619
44500,GrPX,0,1,0.613445,5.42857,0.316667,0.35,0.394958,0.605042,2.95238,2.95238,3.2381,4.7619
44550,GrPX,1,1,0.386555,2.85714,0.175,0.216667,0.134454,0.252101,1.33333,1.61905,1.14286,1.71429
44600,GrPX,1,0,0.336134,3.2381,0.181818,0.181818,0.449153,0.330508,1.52381,1.90476,4.19048,2.7619
44650,GrPX,0,1,0.474576,3.90476,0.264463,0.272727,0.487395,0.252101,2.38095,2.19048,4.38095,1.71429
44700,GrPX,1,0,0.512605,5.33333,0.254098,0.303279,0.474576,0.466102,2.85714,3.33333,4.19048,4.47619
44750,GrPX,1,0,0.495798,4.7619,0.254098,0.278689,0.449153,0.355932,2.57143,2.95238,4.47619,3.14286
44800,GrPX,1,0,0.478992,4.09524,0.229508,0.286885,0.344538,0.327731,1.52381,2.95238,2.57143,3.52381
44850,GrPX,0,0,0.533898,5.04762,0.258333,0.316667,0.59322,0.288136,2.66667,2.85714,5.71429,2.95238
44900,GrPX,1,0,0.411765,3.42857,0.186992,0.292683,0.313559,0.474576,1.71429,2.38095,2.09524,3.52381
44950,GrPX,0,0,0.29661,2.09524,0.175,0.158333,0.127119,0.245763,1.80952,1.14286,0.857143,1.71429
45000,GrPX,1,0,0.420168,3.04762,0.254098,0.213115,0.338983,0.347458,1.52381,1.90476,2.47619,3.2381
45050,GrPX,0,0,0.495798,4.38095,0.252033,0.300813,0.453782,0.529412,2.47619,3.04762,3.80952,5.04762
45100,GrPX,0,0,0.59322,5.2381,0.355372,0.305785,0.372881,0.567797,3.33333,3.04762,3.52381,5.42857
45150,GrPX,0,0,0.512605,4.09524,0.196721,0.368852,0.381356,0.381356,1.71429,2.85714,3.42857,3.90476
45200,GrPX,0,0,0.474576,4.47619,0.272727,0.247934,0.449153,0.449153,3.2381,1.71429,4.28571,3.42857
45250,GrPX,0,0,0.516949,4.95238,0.317073,0.276423,0.432203,0.525424,3.33333,2.19048,4.47619,5.14286
45300,GrPX,0,0,0.462185,4.19048,0.256198,0.239669,0.29661,0.245763,2.19048,2.28571,2.47619,2.47619
45350,GrPX,1,0,0.563025,4.47619,0.264463,0.355372,0.151261,0.579832,2.28571,2.7619,0.952381,4.47619
45400,GrPX,0,0,0.436975,4.19048,0.31405,0.165289,0.389831,0.186441,3.04762,1.42857,3.80952,1.52381
45450,GrPX,0,0,0.428571,3.61905,0.190083,0.280992,0.372881,0.40678,2,2.38095,2.85714,3.33333
45500,GrPX,0,0,0.546218,5.71429,0.235772,0.349593,0.474576,0.5,2.66667,3.52381,4.7619,4.47619
45550,GrPX,0,0,0.550847,4.09524,0.284553,0.292683,0.453782,0.462185,2.57143,2,4.19048,4
45600,GrPX,0,0,0.5,4.7619,0.286885,0.286885,0.504202,0.478992,2.66667,3.04762,5.04762,5.33333
45650,GrPX,0,1,0.521008,5.2381,0.280992,0.272727,0.327731,0.487395,2.7619,2.85714,3.04762,4.7619
45700,GrPX,0,0,0.537815,4.57143,0.270492,0.344262,0.361345,0.504202,1.90476,3.2381,3.14286,4.47619
45750,GrPX,1,1,0.470588,4.47619,0.206612,0.297521,0.428571,0.184874,2,2.7619,4.7619,1.42857
