iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45700,GOX,0,0,0.428571,2.28571,0.285714,0.155844,0.357143,0.337662,1.61905,0.809524,1.85714,1.95238
45750,GOX,0,0,0.402597,2.14286,0.318182,0.162338,0.292208,0.175325,2,0.857143,1.90476,1
45800,GOX,0,0,0.396104,2.04762,0.279221,0.181818,0.324675,0.279221,1.38095,0.952381,1.71429,1.52381
45850,GOX,0,1,0.532468,2.61905,0.279221,0.344156,0.272727,0.467532,1.42857,1.90476,1.42857,2.71429
45900,GOX,0,0,0.11039,0.333333,0.0974026,0.0909091,0.181818,0.175325,0.333333,0.285714,0.809524,0.761905
45950,GOX,0,0,0.487013,2.57143,0.448052,0.175325,0.467532,0.188312,2.66667,0.952381,2.85714,1
46000,GOX,1,1,0.428571,2.19048,0.428571,0.012987,0.428571,0,2.19048,0.047619,2.19048,0
46050,GOX,0,0,0.188312,0.761905,0.201299,0.0649351,0.194805,0.188312,0.857143,0.285714,0.761905,0.857143
46100,GOX,0,0,0.37013,2.09524,0.298701,0.116883,0.409091,0.214286,1.80952,0.809524,2.42857,1.42857
46150,GOX,0,0,0.298701,1.61905,0.207792,0.175325,0.279221,0.337662,1.14286,0.809524,1.71429,1.66667
46200,GOX,0,0,0.467532,2.57143,0.467532,0.136364,0.538961,0.181818,2.80952,0.857143,2.95238,0.952381
46250,GOX,0,0,0.435065,2.52381,0.305195,0.181818,0.357143,0.318182,1.85714,1.04762,2.04762,1.57143
46300,GOX,0,1,0.402597,2.04762,0.188312,0.324675,0.168831,0.396104,1.04762,1.47619,0.809524,2.19048
46350,GOX,0,0,0.422078,2.2381,0.0974026,0.357143,0.0909091,0.428571,0.52381,1.7619,0.52381,2.33333
46400,GOX,1,1,0.344156,1.7619,0.298701,0.0454545,0.298701,0.0454545,1.57143,0.190476,1.57143,0.190476
46450,GOX,0,0,0.324675,1.71429,0.311688,0.0974026,0.363636,0.142857,1.71429,0.333333,1.90476,0.761905
46500,GOX,0,1,0.266234,1.28571,0.0454545,0.279221,0.136364,0.311688,0.238095,1.42857,0.52381,1.38095
46550,GOX,0,0,0.422078,2.38095,0.37013,0.162338,0.506494,0.292208,2.2381,0.952381,2.71429,1.71429
46600,GOX,0,0,0.480519,2.52381,0.207792,0.337662,0.337662,0.428571,1.09524,1.85714,2,2.52381
46650,GOX,0,0,0.512987,2.80952,0.292208,0.292208,0.331169,0.376623,1.61905,1.61905,1.95238,2.04762
46700,GOX,0,0,0.480519,2.71429,0.253247,0.337662,0.279221,0.331169,1.42857,1.90476,1.66667,1.95238
46750,GOX,0,0,0.37013,1.90476,0.292208,0.155844,0.435065,0.246753,1.47619,0.952381,2.14286,1.28571
46800,GOX,0,0,0.318182,1.7619,0.136364,0.233766,0.168831,0.324675,0.809524,1.19048,0.809524,1.66667
46850,GOX,0,0,0.519481,2.90476,0.233766,0.461039,0.415584,0.545455,1.38095,2.80952,2.42857,3.14286
46900,GOX,0,0,0.324675,1.7619,0.279221,0.0454545,0.279221,0.0454545,1.71429,0.190476,1.57143,0.190476
46950,GOX,0,1,0.467532,2.52381,0.123377,0.409091,0.220779,0.402597,0.666667,2.19048,1.09524,2.14286
47000,GOX,0,0,0.168831,0.714286,0.181818,0.038961,0.279221,0.188312,0.809524,0.238095,1.47619,1.04762
47050,GOX,0,1,0.175325,1.04762,0.181818,0.012987,0.227273,0.0844156,1.19048,0.142857,1.2381,0.333333
47100,GOX,0,1,0.5,2.42857,0.24026,0.415584,0.155844,0.441558,1.19048,1.95238,0.904762,2.09524
47150,GOX,0,0,0.402597,2.04762,0.155844,0.337662,0.207792,0.376623,0.904762,1.80952,1.2381,2.38095
47200,GOX,0,0,0.305195,1.61905,0.214286,0.142857,0.337662,0.253247,1.04762,0.857143,1.90476,1.57143
47250,GOX,0,0,0.480519,2.85714,0.311688,0.227273,0.324675,0.337662,1.80952,1.57143,2.09524,1.85714
47300,GOX,0,0,0.506494,2.85714,0.454545,0.142857,0.415584,0.162338,2.66667,0.714286,2.19048,1
47350,GOX,0,0,0.448052,2.66667,0.181818,0.311688,0.298701,0.357143,0.952381,1.90476,1.71429,2.2381
47400,GOX,0,0,0.441558,2.52381,0.272727,0.24026,0.25974,0.246753,1.42857,1.52381,1.47619,1.57143
47450,GOX,0,0,0.318182,1.66667,0.175325,0.188312,0.285714,0.246753,1,1,1.33333,1.28571
47500,GOX,0,1,0.175325,1.04762,0.149351,0.0584416,0.25974,0.155844,0.952381,0.285714,1.38095,0.666667
47550,GOX,0,0,0.298701,1.52381,0.207792,0.181818,0.474026,0.318182,1.2381,0.904762,2.61905,1.57143
47600,GOX,0,0,0.0454545,0.238095,0.0324675,0.0519481,0.175325,0.12987,0.238095,0.190476,0.857143,0.619048
47650,GOX,0,0,0.24026,1.14286,0.233766,0.11039,0.38961,0.279221,1.33333,0.619048,2.19048,1.42857
47700,GOX,0,0,0,0,0,0,0,0,0,0,0,0
47750,GOX,0,0,0.311688,1.7619,0.298701,0.0649351,0.318182,0.0844156,1.66667,0.285714,1.80952,0.428571
47800,GOX,0,1,0.396104,2.28571,0.376623,0.0714286,0.441558,0.155844,2.33333,0.333333,2.52381,0.904762
47850,GOX,0,0,0.337662,1.71429,0.214286,0.25974,0.298701,0.318182,1.04762,1.61905,1.52381,1.66667
47900,GOX,0,0,0.545455,3,0.409091,0.181818,0.506494,0.233766,2.33333,0.952381,2.85714,1.2381
47950,GOX,0,0,0.350649,2.14286,0.201299,0.246753,0.266234,0.285714,1.28571,1.38095,1.85714,1.66667
48000,GOX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
48050,GOX,0,0,0.344156,1.85714,0.324675,0.136364,0.376623,0.363636,1.71429,0.666667,2.09524,1.71429
48100,GOX,0,0,0.428571,2.14286,0.422078,0.11039,0.532468,0.318182,2.33333,0.666667,2.80952,1.66667
48150,GOX,0,0,0.493506,2.61905,0.5,0.116883,0.493506,0.142857,2.61905,0.809524,2.7619,1.04762
48200,GOX,0,1,0.461039,3,0.402597,0.0909091,0.467532,0.188312,2.71429,0.571429,2.7619,0.857143
48250,GOX,0,0,0.396104,2.19048,0.25974,0.175325,0.344156,0.25974,1.47619,1.04762,2.04762,1.33333
48300,GOX,1,1,0.272727,1.47619,0.272727,0,0.272727,0,1.47619,0,1.47619,0
48350,GOX,0,0,0.25974,1.28571,0.220779,0.0909091,0.246753,0.25974,1.09524,0.380952,1.28571,1.47619
48400,GOX,0,0,0.266234,1.52381,0.0454545,0.305195,0.214286,0.318182,0.238095,1.66667,1.28571,1.80952
48450,GOX,0,0,0.194805,0.904762,0.207792,0.012987,0.233766,0.038961,0.952381,0.047619,1.09524,0.190476
48500,GOX,0,0,0.324675,1.71429,0.038961,0.350649,0.0649351,0.324675,0.142857,1.7619,0.619048,1.71429
48550,GOX,0,0,0.220779,1.14286,0.188312,0.0519481,0.220779,0,0.952381,0.238095,1.14286,0
48600,GOX,0,0,0.305195,1.33333,0.266234,0.0649351,0.25974,0.181818,1.28571,0.285714,1.33333,0.904762
48650,GOX,0,0,0.285714,1.61905,0.298701,0.012987,0.331169,0.0454545,1.66667,0.047619,1.85714,0.238095
48700,GOX,0,0,0.285714,1.47619,0.24026,0.0844156,0.318182,0.181818,1.28571,0.380952,1.90476,1.04762
48750,GOX,0,1,0.337662,1.71429,0.454545,0.168831,0.474026,0.142857,2.61905,1.04762,2.52381,0.809524
48800,GOX,0,0,0.162338,0.761905,0.103896,0.11039,0.123377,0.201299,0.666667,0.666667,0.857143,1.19048
48850,GOX,0,0,0.272727,1.47619,0.279221,0.012987,0.292208,0.123377,1.47619,0.047619,1.71429,0.761905
48900,GOX,0,1,0.149351,0.714286,0.175325,0.0779221,0.220779,0.116883,0.952381,0.428571,1.2381,0.761905
48950,GOX,0,0,0.318182,1.66667,0.331169,0.0194805,0.318182,0,1.7619,0.0952381,1.66667,0
49000,GOX,0,0,0.285714,1.52381,0.168831,0.233766,0.350649,0.37013,0.904762,1.19048,2.04762,2.28571
49050,GOX,0,0,0.396104,2,0.363636,0.0714286,0.409091,0.207792,1.85714,0.238095,2.2381,0.904762
49100,GOX,0,0,0.318182,1.7619,0.298701,0.0584416,0.292208,0.227273,1.61905,0.285714,1.90476,1.47619
49150,GOX,0,0,0.363636,1.90476,0.0454545,0.396104,0.253247,0.480519,0.285714,1.95238,1.33333,2.71429
49200,GOX,0,0,0.220779,1.04762,0.24026,0.0454545,0.318182,0.142857,1.33333,0.333333,1.57143,0.857143
49250,GOX,0,0,0.428571,2.33333,0.337662,0.194805,0.422078,0.253247,1.80952,1,2.14286,1.57143
49300,GOX,0,0,0.383117,1.90476,0.181818,0.337662,0.188312,0.402597,1.04762,1.7619,1.14286,2.14286
49350,GOX,0,1,0.246753,1.14286,0.220779,0.0714286,0.207792,0.0844156,1.04762,0.333333,1.04762,0.428571
49400,GOX,0,0,0.428571,2.61905,0.220779,0.272727,0.266234,0.324675,1.47619,1.57143,1.42857,2.09524
49450,GOX,0,0,0.441558,2.7619,0.344156,0.149351,0.428571,0.11039,2.14286,0.809524,2.66667,0.714286
49500,GOX,1,1,0.188312,0.761905,0.136364,0.0519481,0.136364,0.0519481,0.619048,0.142857,0.619048,0.142857
49550,GOX,0,0,0.435065,2.52381,0.38961,0.0974026,0.467532,0.181818,2.14286,0.761905,2.85714,0.904762
49600,GOX,0,0,0.331169,2.04762,0.175325,0.253247,0.272727,0.246753,0.952381,1.57143,1.47619,1.33333
49650,GOX,0,0,0.324675,1.66667,0.149351,0.25974,0.266234,0.38961,0.761905,1.38095,1.42857,2.09524
49700,GOX,0,0,0.467532,2.71429,0.422078,0.155844,0.5,0.214286,2.38095,0.761905,2.80952,1.14286
49750,GOX,0,1,0.142857,0.666667,0.155844,0.012987,0.142857,0,0.714286,0.047619,0.666667,0
49800,GOX,0,0,0.24026,1.09524,0.0584416,0.207792,0.0454545,0.194805,0.238095,0.952381,0.190476,0.904762
49850,GOX,0,0,0.480519,2.66667,0.0909091,0.409091,0.0844156,0.467532,0.571429,2.28571,0.52381,2.57143
49900,GOX,0,0,0.246753,1.38095,0.246753,0.0584416,0.37013,0.149351,1.38095,0.285714,2.04762,0.857143
49950,GOX,0,0,0.253247,1.28571,0.214286,0.149351,0.285714,0.25974,1.19048,0.714286,1.80952,1.61905
50000,GOX,0,0,0.253247,1.28571,0.220779,0.0584416,0.227273,0.0779221,1.09524,0.285714,1.19048,0.428571
50050,GOX,0,0,0.266234,1.52381,0.24026,0.0584416,0.331169,0.214286,1.47619,0.285714,2,1.14286
50100,GOX,0,0,0.331169,1.85714,0.428571,0.103896,0.467532,0.266234,2.71429,0.857143,2.71429,1.57143
50150,GOX,0,0,0.435065,2.09524,0.233766,0.311688,0.272727,0.402597,1.19048,1.7619,1.52381,2.33333
50200,GOX,0,0,0.415584,2.2381,0.37013,0.116883,0.435065,0.175325,2.19048,0.571429,2.42857,0.857143
50250,GOX,0,0,0.415584,2.14286,0.337662,0.175325,0.441558,0.292208,2,1.14286,2.42857,1.80952
50300,GOX,0,0,0.376623,2.2381,0.402597,0.025974,0.487013,0.24026,2.33333,0.142857,2.7619,1.47619
50350,GOX,0,0,0.298701,1.61905,0.201299,0.207792,0.285714,0.337662,1.04762,1.04762,1.61905,1.85714
50400,GOX,0,0,0.253247,1.19048,0.149351,0.136364,0.214286,0.181818,0.857143,0.52381,1.14286,0.857143
50450,GOX,0,0,0.324675,1.42857,0.292208,0.116883,0.324675,0.233766,1.47619,0.619048,1.66667,1.2381
50500,GOX,0,0,0.311688,1.7619,0.220779,0.155844,0.227273,0.214286,1.19048,0.809524,1.09524,1.2381
50550,GOX,0,1,0.155844,0.809524,0.142857,0.038961,0.136364,0.0714286,0.714286,0.190476,0.761905,0.428571
50600,GOX,0,0,0.194805,1,0.181818,0.012987,0.181818,0.012987,0.952381,0.047619,0.952381,0.047619
50650,GOX,0,0,0.376623,2.28571,0.409091,0.0584416,0.37013,0.214286,2.28571,0.619048,1.85714,1.09524
50700,GOX,0,0,0.467532,2.33333,0.298701,0.272727,0.428571,0.305195,1.66667,1.09524,2.61905,1.61905
50750,GOX,0,1,0.344156,1.66667,0.188312,0.272727,0.168831,0.246753,1.04762,1.33333,0.904762,1.14286
50800,GOX,0,0,0.519481,2.66667,0.402597,0.188312,0.376623,0.25974,2.04762,0.904762,2.14286,1.28571
50850,GOX,0,0,0.012987,0.0952381,0.025974,0.038961,0.428571,0.415584,0.285714,0.380952,2,1.95238
50900,GOX,0,1,0.467532,2.85714,0.168831,0.422078,0.24026,0.467532,1,2.42857,1.2381,2.66667
50950,GOX,0,0,0.181818,0.809524,0.155844,0.0714286,0.318182,0.311688,0.714286,0.285714,1.7619,1.61905
51000,GOX,0,0,0.435065,2.57143,0.493506,0.116883,0.5,0.12987,2.95238,0.619048,2.90476,0.666667
51050,GOX,0,0,0.396104,1.85714,0.298701,0.149351,0.402597,0.279221,1.52381,0.52381,2.28571,1.42857
51100,GOX,0,0,0.24026,1.14286,0.233766,0.0584416,0.318182,0.123377,1.14286,0.238095,1.80952,0.761905
51150,GOX,0,0,0.0519481,0.142857,0.0649351,0.116883,0.123377,0.175325,0.238095,0.380952,0.857143,1
51200,GOX,0,0,0.435065,2.71429,0.266234,0.331169,0.344156,0.461039,1.42857,2.09524,2.04762,2.7619
51250,GOX,0,0,0.038961,0.190476,0.0519481,0.012987,0.155844,0.12987,0.238095,0.047619,0.761905,0.571429
51300,GOX,0,0,0.396104,1.95238,0.214286,0.337662,0.383117,0.396104,1.57143,1.71429,1.95238,2.57143
51350,GOX,0,0,0.324675,1.71429,0.292208,0.0454545,0.461039,0.253247,1.61905,0.238095,2.61905,1.52381
51400,GOX,0,0,0.396104,2.28571,0.331169,0.123377,0.402597,0.37013,1.95238,0.619048,2.38095,2.04762
51450,GOX,0,1,0.11039,0.52381,0.0844156,0.0519481,0.0714286,0.038961,0.380952,0.238095,0.333333,0.190476
51500,GOX,0,0,0.311688,1.7619,0.25974,0.103896,0.292208,0.136364,1.47619,0.52381,1.61905,0.666667
51550,GOX,0,0,0.305195,1.66667,0.318182,0.012987,0.38961,0.0844156,1.71429,0.047619,2.09524,0.428571
51600,GOX,0,0,0.428571,2.19048,0.168831,0.298701,0.155844,0.311688,0.666667,1.71429,0.666667,1.7619
51650,GOX,0,0,0.272727,1.33333,0.311688,0.0584416,0.357143,0.0844156,1.52381,0.380952,1.85714,0.52381
51700,GOX,0,0,0.538961,3.2381,0.324675,0.311688,0.415584,0.454545,1.90476,1.66667,2.61905,2.2381
51750,GOX,0,0,0.337662,1.95238,0.11039,0.337662,0.0714286,0.363636,0.857143,1.90476,0.428571,1.85714
51800,GOX,0,0,0.487013,2.80952,0.11039,0.467532,0.331169,0.525974,0.666667,2.57143,1.80952,2.7619
51850,GOX,0,0,0.279221,1.57143,0.272727,0.0194805,0.357143,0.266234,1.52381,0.0952381,1.80952,1.28571
51900,GOX,0,1,0.337662,1.80952,0.162338,0.24026,0.149351,0.279221,0.809524,1.28571,0.904762,1.47619
51950,GOX,0,0,0.532468,2.80952,0.363636,0.305195,0.376623,0.415584,2.14286,1.47619,2.09524,2.09524
52000,GOX,0,1,0.311688,1.42857,0.162338,0.227273,0.207792,0.25974,0.714286,1.19048,0.952381,1.33333
52050,GOX,0,0,0.181818,0.857143,0.162338,0.0779221,0.331169,0.357143,0.761905,0.428571,1.61905,1.71429
52100,GOX,0,0,0.363636,1.66667,0.194805,0.233766,0.233766,0.292208,1,1.09524,1.47619,1.61905
52150,GOX,0,1,0.428571,2.38095,0.415584,0.155844,0.422078,0.194805,2.61905,1,2.85714,1.19048
52200,GOX,0,0,0.12987,0.571429,0.0649351,0.11039,0.103896,0.175325,0.238095,0.47619,0.428571,0.809524
52250,GOX,0,0,0.422078,2.38095,0.136364,0.37013,0.402597,0.428571,0.761905,2.14286,1.90476,2.33333
52300,GOX,0,0,0.396104,2.19048,0.422078,0.0844156,0.422078,0.181818,2.42857,0.47619,2.28571,1.04762
52350,GOX,0,0,0.181818,0.809524,0.162338,0.0649351,0.272727,0.116883,0.761905,0.285714,1.33333,0.714286
52400,GOX,0,0,0.37013,1.85714,0.181818,0.220779,0.227273,0.188312,1.09524,0.904762,1.33333,0.857143
52450,GOX,0,1,0.201299,1.14286,0.25974,0.0714286,0.285714,0.0844156,1.47619,0.380952,1.61905,0.47619
52500,GOX,0,1,0.11039,0.52381,0.0974026,0.0584416,0.11039,0.0714286,0.571429,0.285714,0.52381,0.333333
52550,GOX,0,0,0.233766,1.28571,0.266234,0.0324675,0.305195,0.162338,1.52381,0.142857,1.61905,0.809524
52600,GOX,0,1,0.149351,0.666667,0.155844,0.038961,0.181818,0.0454545,0.761905,0.190476,0.857143,0.238095
52650,GOX,0,0,0.376623,1.95238,0.298701,0.0909091,0.279221,0.214286,1.61905,0.380952,1.71429,1.04762
52700,GOX,0,0,0.461039,2.80952,0.337662,0.188312,0.376623,0.38961,1.95238,1.14286,2.28571,2.28571
52750,GOX,0,0,0.136364,0.666667,0.116883,0.155844,0.25974,0.227273,0.619048,0.857143,1.42857,1.52381
52800,GOX,0,0,0.162338,0.761905,0.136364,0.0584416,0.155844,0.136364,0.666667,0.238095,0.761905,0.52381
52850,GOX,0,1,0.305195,1.57143,0.344156,0.038961,0.376623,0.0714286,1.7619,0.190476,2,0.428571
52900,GOX,0,0,0,0,0.012987,0.012987,0,0,0.047619,0.047619,0,0
52950,GOX,0,0,0.363636,2,0.0649351,0.38961,0.11039,0.396104,0.428571,2.2381,0.619048,2.04762
53000,GOX,0,0,0.532468,2.90476,0.116883,0.519481,0.220779,0.577922,0.809524,2.90476,1.47619,3.2381
53050,GOX,0,0,0.194805,1,0.162338,0.0584416,0.168831,0.12987,0.857143,0.333333,0.952381,0.619048
53100,GOX,1,1,0.0714286,0.285714,0.0324675,0.038961,0.0324675,0.038961,0.142857,0.142857,0.142857,0.142857
53150,GOX,0,0,0.454545,2.57143,0.253247,0.266234,0.38961,0.344156,1.38095,1.52381,2.09524,2.04762
53200,GOX,0,0,0.311688,1.47619,0.279221,0.0909091,0.363636,0.12987,1.28571,0.52381,1.80952,0.857143
53250,GOX,0,0,0.454545,2.47619,0.396104,0.123377,0.487013,0.292208,2.14286,0.47619,2.47619,1.42857
53300,GOX,0,0,0.454545,2.47619,0.350649,0.25974,0.448052,0.279221,1.66667,1.33333,2.33333,1.71429
53350,GOX,0,0,0.324675,1.7619,0.298701,0.0584416,0.292208,0.155844,1.61905,0.285714,1.66667,0.809524
53400,GOX,0,0,0.337662,1.71429,0.311688,0.0974026,0.318182,0.123377,1.57143,0.428571,1.66667,0.571429
53450,GOX,0,0,0.5,2.95238,0.194805,0.37013,0.207792,0.435065,1.19048,2.09524,1.2381,2.71429
53500,GOX,0,0,0.24026,1.42857,0.266234,0.038961,0.350649,0.149351,1.71429,0.190476,2.09524,0.857143
53550,GOX,0,0,0.350649,1.90476,0.181818,0.285714,0.162338,0.266234,0.904762,1.66667,0.761905,1.66667
53600,GOX,0,0,0.305195,1.52381,0.116883,0.227273,0.12987,0.227273,0.619048,1.09524,0.619048,1.09524
53650,GOX,0,1,0.396104,1.7619,0.331169,0.168831,0.357143,0.207792,1.52381,0.857143,1.66667,1.19048
53700,GOX,0,0,0.311688,1.47619,0.272727,0.149351,0.331169,0.136364,1.2381,0.761905,1.57143,0.666667
53750,GOX,0,0,0.24026,1.14286,0.201299,0.0649351,0.292208,0.149351,1,0.285714,1.57143,0.809524
53800,GOX,0,0,0.448052,2.33333,0.279221,0.272727,0.324675,0.298701,1.42857,1.42857,1.57143,1.71429
53850,GOX,0,0,0.311688,1.61905,0.0909091,0.279221,0.233766,0.331169,0.47619,1.47619,1.28571,1.57143
53900,GOX,0,1,0.448052,2.28571,0.214286,0.331169,0.402597,0.441558,1.04762,1.85714,2.14286,2.33333
53950,GOX,0,0,0.292208,1.33333,0.253247,0.0649351,0.266234,0.0909091,1.2381,0.190476,1.42857,0.380952
54000,GOX,0,0,0.480519,2.38095,0.487013,0.123377,0.506494,0.201299,2.71429,0.904762,2.90476,1.14286
54050,GOX,0,0,0,0,0.0194805,0.0194805,0.123377,0.123377,0.0952381,0.0952381,0.761905,0.761905
54100,GOX,0,0,0.435065,2.38095,0.272727,0.175325,0.292208,0.246753,1.66667,0.761905,1.7619,1.14286
54150,GOX,1,1,0.409091,2.09524,0.0454545,0.415584,0,0.409091,0.238095,2.19048,0,2.09524
54200,GOX,0,0,0.194805,1,0.194805,0.0324675,0.214286,0.123377,1.04762,0.190476,1,0.619048
54250,GOX,0,0,0.272727,1.33333,0.142857,0.24026,0.467532,0.409091,0.904762,1.47619,2.7619,2.38095
54300,GOX,0,1,0.519481,2.61905,0.175325,0.402597,0.344156,0.454545,0.952381,2.09524,1.90476,2.28571
54350,GOX,0,0,0.292208,1.47619,0.24026,0.181818,0.25974,0.188312,1.19048,0.857143,1.42857,1.09524
54400,GOX,0,0,0.357143,1.95238,0.285714,0.12987,0.266234,0.136364,1.57143,0.571429,1.61905,0.571429
54450,GOX,0,0,0.487013,2.47619,0.396104,0.155844,0.383117,0.337662,2.04762,0.714286,1.90476,1.52381
54500,GOX,0,0,0.350649,1.90476,0.266234,0.266234,0.38961,0.383117,1.47619,1.66667,2,2.04762
54550,GOX,0,1,0.324675,1.61905,0.168831,0.194805,0.188312,0.175325,0.857143,1.04762,1.04762,0.761905
54600,GOX,0,0,0.376623,1.95238,0.162338,0.266234,0.220779,0.331169,0.857143,1.47619,1.28571,2
54650,GOX,1,1,0,0,0,0,0,0,0,0,0,0
54700,GOX,0,0,0.220779,0.904762,0.149351,0.123377,0.396104,0.376623,0.761905,0.666667,2.14286,1.90476
54750,GOX,0,0,0.467532,2.28571,0.214286,0.376623,0.233766,0.409091,1.28571,2.2381,1.33333,2.04762
54800,GOX,0,0,0.448052,2,0.298701,0.25974,0.376623,0.292208,1.71429,1.47619,1.95238,1.47619
54850,GOX,0,0,0.428571,1.95238,0.227273,0.318182,0.214286,0.311688,1.19048,1.38095,1.09524,1.38095
54900,GOX,0,0,0.292208,1.28571,0.318182,0.0519481,0.253247,0.12987,1.42857,0.238095,1.2381,0.666667
54950,GOX,0,0,0.480519,2.33333,0.0779221,0.454545,0.0649351,0.474026,0.333333,2.33333,0.666667,2.33333
55000,GOX,0,1,0.266234,1.33333,0.25974,0.0324675,0.246753,0.0909091,1.38095,0.142857,1.33333,0.428571
55050,GOX,0,0,0.285714,1.38095,0.227273,0.0714286,0.253247,0.292208,1.2381,0.285714,1.80952,1.61905
55100,GOX,0,1,0.136364,0.857143,0.149351,0.012987,0.136364,0,0.904762,0.047619,0.857143,0
55150,GOX,0,0,0.525974,2.57143,0.525974,0.0194805,0.493506,0.162338,2.57143,0.142857,2.28571,0.857143
55200,GOX,0,0,0.311688,1.47619,0.246753,0.162338,0.214286,0.318182,1.33333,0.809524,1.42857,1.57143
55250,GOX,0,0,0.337662,1.7619,0.246753,0.175325,0.25974,0.292208,1.04762,0.904762,1.19048,1.57143
55300,GOX,0,1,0.305195,1.7619,0.292208,0.201299,0.298701,0.181818,1.52381,0.952381,1.66667,0.952381
55350,GOX,0,0,0.350649,2.09524,0.201299,0.24026,0.266234,0.25974,1.09524,1.33333,1.61905,1.57143
55400,GOX,0,0,0.441558,2.38095,0.266234,0.214286,0.350649,0.292208,1.52381,1.19048,2.14286,1.52381
55450,GOX,0,0,0.214286,0.904762,0.175325,0.0649351,0.233766,0.123377,0.809524,0.190476,1.2381,0.619048
55500,GOX,0,0,0.487013,3.04762,0.25974,0.318182,0.279221,0.357143,1.7619,1.80952,1.85714,2.09524
55550,GOX,0,1,0.305195,1.7619,0.214286,0.181818,0.246753,0.246753,1.2381,0.904762,1.33333,1.33333
55600,GOX,0,0,0.318182,1.85714,0.25974,0.123377,0.253247,0.233766,1.52381,0.714286,1.42857,1.28571
55650,GOX,0,0,0.324675,1.85714,0.311688,0.0649351,0.467532,0.162338,1.95238,0.428571,2.7619,1
55700,GOX,0,0,0.506494,3.04762,0.149351,0.422078,0.318182,0.487013,1.09524,2.2381,1.90476,2.66667
55750,GOX,0,0,0.350649,2.09524,0.266234,0.136364,0.285714,0.194805,1.42857,0.904762,1.61905,1.28571
55800,GOX,0,0,0.5,2.52381,0.493506,0.0194805,0.409091,0.12987,2.57143,0.0952381,2.09524,0.619048
55850,GOX,0,0,0.376623,1.95238,0.155844,0.292208,0.214286,0.37013,0.952381,1.47619,1.2381,2.2381
55900,GOX,0,0,0.441558,2.28571,0.428571,0.155844,0.519481,0.181818,2.19048,0.809524,2.90476,1
55950,GOX,0,0,0.363636,2.14286,0.0519481,0.311688,0.0519481,0.324675,0.238095,1.90476,0.380952,2.19048
56000,GOX,1,1,0.376623,2.09524,0.0649351,0.337662,0.194805,0.292208,0.428571,1.7619,1.09524,1.47619
56050,GOX,0,0,0.194805,0.952381,0.12987,0.123377,0.103896,0.201299,0.666667,0.619048,0.809524,1.14286
56100,GOX,0,0,0.38961,1.66667,0.207792,0.272727,0.311688,0.337662,0.904762,1.14286,1.28571,1.61905
56150,GOX,0,0,0.5,2.57143,0.0194805,0.5,0.0519481,0.474026,0.0952381,2.61905,0.190476,2.52381
56200,GOX,0,0,0.448052,2.47619,0.37013,0.12987,0.422078,0.266234,2.04762,0.666667,2.09524,1.71429
56250,GOX,0,1,0.266234,1.28571,0.324675,0.0909091,0.344156,0.149351,1.47619,0.428571,1.61905,0.666667
56300,GOX,0,0,0.38961,1.95238,0.396104,0.0324675,0.512987,0.188312,2.04762,0.142857,2.71429,0.904762
56350,GOX,0,0,0.415584,2.14286,0.311688,0.142857,0.37013,0.311688,1.66667,0.619048,2.19048,1.52381
56400,GOX,0,0,0.409091,2.09524,0.376623,0.136364,0.461039,0.357143,2.04762,0.619048,2.52381,1.90476
56450,GOX,0,0,0.292208,1.61905,0.233766,0.0974026,0.415584,0.344156,1.47619,0.666667,2.47619,1.90476
56500,GOX,0,0,0.402597,2.14286,0.181818,0.24026,0.428571,0.350649,1.04762,1.38095,2.52381,1.90476
56550,GOX,0,1,0.012987,0.047619,0.0454545,0.0519481,0.175325,0.175325,0.238095,0.285714,1,1
56600,GOX,0,0,0.24026,1.33333,0.214286,0.12987,0.350649,0.25974,1.04762,0.761905,2,1.57143
56650,GOX,0,0,0,0,0.11039,0.11039,0.149351,0.149351,0.619048,0.619048,0.809524,0.809524
56700,GOX,0,1,0.253247,1.52381,0.344156,0.142857,0.376623,0.207792,2.14286,0.857143,2.04762,1.04762
56750,GOX,0,0,0.461039,2.85714,0.467532,0.155844,0.487013,0.396104,2.71429,0.761905,2.80952,1.90476
56800,GOX,0,1,0.214286,1.19048,0.155844,0.0909091,0.194805,0.188312,0.952381,0.47619,1.04762,0.952381
56850,GOX,0,0,0.337662,1.66667,0.149351,0.318182,0.305195,0.441558,1,1.61905,1.85714,2.47619
56900,GOX,0,0,0.0714286,0.333333,0.0649351,0.0714286,0.103896,0.11039,0.333333,0.380952,0.571429,0.619048
56950,GOX,0,0,0.5,2.71429,0.305195,0.305195,0.331169,0.532468,1.61905,1.80952,1.95238,3.14286
57000,GOX,0,0,0.435065,2.61905,0.0974026,0.396104,0.12987,0.448052,0.571429,2.38095,1.04762,2.85714
57050,GOX,0,1,0.487013,2.90476,0.168831,0.428571,0.207792,0.506494,0.809524,2.71429,1,2.95238
57100,GOX,0,0,0.357143,2.19048,0.324675,0.0909091,0.318182,0.142857,2.04762,0.47619,2,0.761905
57150,GOX,0,1,0.103896,0.666667,0.116883,0.012987,0.181818,0.0779221,0.857143,0.190476,1.2381,0.571429
