iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50750,PL,0,0,0.245902,2.4,0.188525,0.204918,0.180328,0.106557,1.2,1.2,1.7,0.8
50800,PL,1,1,0,0,0,0,0,0,0,0,0,0
50850,PL,0,0,0,0,0,0,0,0,0,0,0,0
50900,PL,0,1,0.254098,1.9,0.188525,0.139344,0.245902,0.0327869,0.9,1,1.8,0.3
50950,PL,0,0,0.303279,2.7,0.229508,0.204918,0.278689,0.114754,1.3,1.4,2.2,0.9
51000,PL,1,1,0.131148,0.9,0.0737705,0.106557,0.0163934,0.114754,0.4,0.5,0.1,0.8
51050,PL,0,1,0.163934,1.2,0.106557,0.131148,0.0409836,0.122951,0.6,0.6,0.2,1
51100,PL,0,1,0.155738,0.9,0.0819672,0.0901639,0.131148,0.0409836,0.4,0.5,0.7,0.4
51150,PL,0,0,0.229508,2.5,0.180328,0.147541,0.122951,0.106557,1.2,1.3,1.3,1.2
51200,PL,0,0,0.0327869,0.3,0.0163934,0.0409836,0.0491803,0.0737705,0.1,0.2,0.5,0.6
51250,PL,0,0,0.204918,1.7,0.147541,0.131148,0.0737705,0.147541,0.8,0.9,0.4,1.4
51300,PL,0,0,0.368852,3.6,0.286885,0.327869,0.344262,0.262295,1.8,1.8,2.8,2.2
51350,PL,0,0,0.409836,4.3,0.286885,0.377049,0.319672,0.319672,2.1,2.2,3,3.4
51400,PL,0,0,0.254098,2.4,0.229508,0.188525,0.188525,0.147541,1.2,1.2,2.4,1.1
51450,PL,0,1,0.278689,2,0.163934,0.147541,0.0409836,0.295082,1,1,0.2,2.2
51500,PL,0,1,0.188525,1.4,0.122951,0.139344,0.0737705,0.147541,0.7,0.7,0.7,1.1
51550,PL,0,0,0.0655738,0.4,0.0491803,0.0409836,0.0655738,0,0.2,0.2,0.4,0
51600,PL,0,0,0.344262,3.8,0.295082,0.303279,0.385246,0.188525,1.9,1.9,3.2,1.4
51650,PL,1,1,0,0,0,0,0,0,0,0,0,0
51700,PL,1,1,0.114754,0.8,0.057377,0.0819672,0.0163934,0.0983607,0.4,0.4,0.2,0.6
51750,PL,0,0,0.155738,1.5,0.106557,0.131148,0.172131,0.0901639,0.7,0.8,1.6,0.7
51800,PL,0,1,0.295082,2.3,0.180328,0.213115,0.286885,0.131148,1.1,1.2,2.3,1.1
51850,PL,0,0,0.409836,3.4,0.270492,0.237705,0.336066,0.106557,1.7,1.7,3,0.8
51900,PL,0,0,0.155738,1.3,0.0901639,0.131148,0.114754,0.106557,0.6,0.7,1,0.9
51950,PL,0,0,0.229508,1.5,0.147541,0.131148,0.0901639,0.139344,0.7,0.8,0.5,1
52000,PL,0,0,0.188525,2.1,0.172131,0.155738,0.122951,0.106557,1,1.1,1.1,1
52050,PL,0,0,0.114754,0.8,0.0819672,0.0737705,0.0737705,0.0491803,0.4,0.4,0.6,0.2
52100,PL,0,0,0.122951,1,0.0901639,0.057377,0.147541,0.0655738,0.5,0.5,1,0.3
52150,PL,0,0,0.188525,1.5,0.139344,0.122951,0.0983607,0.0901639,0.7,0.8,0.7,0.8
52200,PL,0,0,0.221311,1.8,0.131148,0.163934,0.0983607,0.155738,0.9,0.9,1.1,0.9
52250,PL,0,0,0.368852,3.6,0.303279,0.237705,0.352459,0.204918,1.8,1.8,3.7,1.5
52300,PL,0,0,0.188525,1.5,0.106557,0.180328,0.0491803,0.147541,0.7,0.8,0.2,1.3
52350,PL,0,0,0.303279,3,0.180328,0.254098,0.221311,0.262295,1.5,1.5,2.6,2.1
52400,PL,0,0,0.188525,1.6,0.155738,0.131148,0.196721,0.0163934,0.8,0.8,1.7,0.2
52450,PL,0,1,0.377049,3.4,0.262295,0.278689,0.303279,0.114754,1.7,1.7,2.7,1.1
52500,PL,0,0,0.344262,3.7,0.270492,0.327869,0.270492,0.254098,1.8,1.9,2.1,2.8
52550,PL,0,0,0.221311,1.6,0.163934,0.155738,0.204918,0.0901639,0.8,0.8,1.4,0.9
52600,PL,0,0,0.196721,1.9,0.155738,0.163934,0.131148,0.147541,0.9,1,0.9,1.7
52650,PL,0,0,0.245902,2.5,0.196721,0.196721,0.229508,0.163934,1.2,1.3,1.8,1.7
52700,PL,0,0,0.336066,3,0.229508,0.204918,0.196721,0.229508,1.5,1.5,1.5,2.3
52750,PL,0,0,0.344262,3.8,0.262295,0.295082,0.213115,0.237705,1.9,1.9,2.5,2.2
52800,PL,0,1,0.0491803,0.4,0.0409836,0.0327869,0.057377,0.0655738,0.2,0.2,0.4,0.4
52850,PL,0,0,0.237705,2.4,0.155738,0.188525,0.262295,0.0409836,1.2,1.2,2.5,0.2
52900,PL,0,0,0.352459,3.3,0.286885,0.270492,0.311475,0.213115,1.6,1.7,2.6,1.7
52950,PL,0,0,0.245902,2.2,0.180328,0.188525,0.188525,0.155738,1.1,1.1,1.4,1.6
53000,PL,0,0,0.180328,1.7,0.114754,0.139344,0.0819672,0.0983607,0.8,0.9,0.8,0.9
53050,PL,0,0,0.327869,2.9,0.254098,0.270492,0.278689,0.122951,1.4,1.5,2.3,1.2
53100,PL,0,0,0.172131,1.2,0.114754,0.106557,0.0737705,0.106557,0.6,0.6,0.3,0.9
53150,PL,0,0,0.196721,1.4,0.131148,0.131148,0.139344,0.122951,0.7,0.7,1.3,1.1
53200,PL,0,0,0.319672,2.5,0.213115,0.221311,0.180328,0.204918,1.2,1.3,1.4,1.6
53250,PL,0,0,0.237705,2,0.155738,0.172131,0.221311,0.147541,1,1,1.7,1.3
53300,PL,0,0,0.163934,1.4,0.122951,0.122951,0.0983607,0.172131,0.7,0.7,0.5,1.2
53350,PL,0,0,0.213115,1.7,0.139344,0.155738,0.114754,0.0983607,0.8,0.9,0.9,0.8
53400,PL,0,0,0.377049,2.8,0.237705,0.254098,0.180328,0.303279,1.4,1.4,1.6,2.2
53450,PL,0,0,0.204918,1.7,0.163934,0.196721,0.122951,0.172131,0.8,0.9,1,1.3
53500,PL,0,0,0.319672,2.8,0.237705,0.213115,0.0819672,0.262295,1.4,1.4,1.1,2.2
53550,PL,0,1,0.336066,3.5,0.188525,0.270492,0.106557,0.319672,1.7,1.8,0.9,2.9
53600,PL,1,1,0.0737705,0.4,0.0327869,0.0491803,0.0163934,0.057377,0.2,0.2,0.1,0.3
53650,PL,0,0,0.344262,4.3,0.278689,0.278689,0.155738,0.319672,2.1,2.2,1.3,4.2
53700,PL,0,1,0.147541,1,0.0983607,0.0819672,0.0983607,0.0491803,0.5,0.5,0.6,0.4
53750,PL,0,0,0.286885,2.1,0.204918,0.180328,0.163934,0.172131,1,1.1,1.1,1.4
53800,PL,0,0,0.139344,1.3,0.106557,0.139344,0.122951,0.106557,0.6,0.7,1.2,0.8
53850,PL,0,0,0.237705,1.8,0.131148,0.163934,0.139344,0.155738,0.9,0.9,1.3,1.1
53900,PL,0,0,0.270492,2.4,0.213115,0.180328,0.237705,0.0737705,1.2,1.2,2.1,0.5
53950,PL,0,0,0.0409836,0.4,0.0163934,0.0327869,0,0.0409836,0.2,0.2,0,0.4
54000,PL,0,0,0.311475,2.7,0.229508,0.221311,0.0901639,0.254098,1.3,1.4,0.5,2.5
54050,PL,0,1,0.180328,1.3,0.106557,0.131148,0.0655738,0.139344,0.6,0.7,0.7,0.8
54100,PL,0,0,0.295082,2.6,0.196721,0.237705,0.237705,0.180328,1.3,1.3,2.3,1.3
54150,PL,0,0,0.0901639,0.7,0.0655738,0.0491803,0.0491803,0.0491803,0.3,0.4,0.2,0.5
54200,PL,0,0,0.147541,1.1,0.0655738,0.0983607,0.0901639,0.057377,0.5,0.6,0.7,0.4
54250,PL,0,0,0.303279,2.7,0.204918,0.213115,0.196721,0.221311,1.3,1.4,1.4,1.4
54300,PL,0,1,0.057377,0.3,0.0245902,0.0409836,0.057377,0,0.1,0.2,0.3,0
54350,PL,0,1,0.196721,1.5,0.131148,0.139344,0.0327869,0.188525,0.7,0.8,0.3,1.4
54400,PL,0,0,0.163934,1.3,0.122951,0.106557,0.0163934,0.147541,0.6,0.7,0.1,1.2
54450,PL,0,0,0.122951,1,0.0901639,0.0983607,0.0655738,0.057377,0.5,0.5,0.5,0.5
54500,PL,0,0,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
54550,PL,0,0,0.180328,1.7,0.131148,0.139344,0.147541,0.0901639,0.8,0.9,1.3,0.6
54600,PL,0,0,0.196721,1.8,0.131148,0.139344,0.131148,0.163934,0.9,0.9,0.8,1.6
54650,PL,0,1,0.147541,1.1,0.0901639,0.0737705,0.0901639,0.0983607,0.5,0.6,0.6,0.6
54700,PL,0,0,0.278689,2.5,0.155738,0.237705,0.147541,0.188525,1.2,1.3,1.3,1.5
54750,PL,0,1,0.106557,0.9,0.0819672,0.0901639,0,0.106557,0.4,0.5,0,0.9
54800,PL,0,0,0.139344,0.8,0.0655738,0.0737705,0.0409836,0.0983607,0.4,0.4,0.3,0.5
54850,PL,0,0,0.278689,2.4,0.196721,0.221311,0.122951,0.196721,1.2,1.2,1.5,1.4
54900,PL,0,0,0.188525,1.8,0.139344,0.172131,0.0983607,0.139344,0.9,0.9,1,1
54950,PL,0,1,0.106557,0.8,0.0901639,0.0737705,0.057377,0.0491803,0.4,0.4,0.4,0.4
55000,PL,0,0,0.0491803,0.4,0.0409836,0.0327869,0.0327869,0.0163934,0.2,0.2,0.3,0.1
55050,PL,0,0,0.221311,1.9,0.147541,0.163934,0.122951,0.180328,0.9,1,1.1,1.3
55100,PL,0,0,0.42623,3.9,0.319672,0.393443,0.237705,0.344262,1.9,2,2,3.2
55150,PL,0,0,0.204918,1.7,0.147541,0.139344,0.147541,0.0819672,0.8,0.9,1.3,0.5
55200,PL,0,0,0.327869,2.5,0.188525,0.229508,0.172131,0.196721,1.2,1.3,1.5,1.3
55250,PL,0,0,0.139344,1.2,0.114754,0.0655738,0.163934,0.0409836,0.6,0.6,1.3,0.2
55300,PL,0,0,0.295082,2.5,0.180328,0.245902,0.188525,0.172131,1.2,1.3,1.8,1.2
55350,PL,0,0,0.401639,3.4,0.270492,0.262295,0.385246,0.319672,1.7,1.7,2.7,2.7
55400,PL,0,1,0.131148,0.9,0.0901639,0.0819672,0.0655738,0.0655738,0.4,0.5,0.4,0.5
55450,PL,0,1,0.163934,1.3,0.114754,0.131148,0.139344,0.0655738,0.6,0.7,1.2,0.4
55500,PL,0,0,0.155738,1.3,0.131148,0.0901639,0.131148,0.0983607,0.6,0.7,1,1
55550,PL,0,0,0.147541,0.9,0.0655738,0.0983607,0.172131,0.0245902,0.4,0.5,1,0.1
55600,PL,0,0,0.139344,0.8,0.0901639,0.057377,0.122951,0.0163934,0.4,0.4,0.6,0.2
55650,PL,0,1,0.122951,0.8,0.0655738,0.0737705,0.057377,0.0655738,0.4,0.4,0.4,0.4
55700,PL,0,0,0.319672,2.5,0.229508,0.229508,0.163934,0.286885,1.2,1.3,1.5,2
55750,PL,0,0,0.278689,2.7,0.180328,0.196721,0.188525,0.221311,1.3,1.4,1.4,1.9
55800,PL,0,0,0.229508,1.3,0.122951,0.155738,0.0819672,0.180328,0.6,0.7,0.5,1.4
55850,PL,0,0,0.213115,1.9,0.155738,0.155738,0.0983607,0.122951,0.9,1,1,1
