iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46800,GrPX,1,0,0.5,2.33333,0.19084,0.335878,0.275591,0.409449,1.11111,1.61111,1.27778,1.94444
46850,GrPX,1,0,0.492063,2.44444,0.257812,0.242188,0.244094,0.377953,1.44444,1.16667,1.44444,1.72222
46900,GrPX,1,0,0.333333,1.66667,0.109375,0.234375,0.21875,0.367188,0.666667,1.33333,1.22222,1.66667
46950,PMX,0,0,0.230159,1.27778,0.0873016,0.214286,0.142857,0.253968,0.555556,1.16667,0.888889,1.27778
47000,EAX,0,1,0.365079,1.5,0.185841,0.39823,0.367188,0.398438,2.38889,2.88889,1.88889,2.05556
47050,GrPX,0,0,0.325397,1.72222,0.23622,0.102362,0.206349,0.119048,1.33333,0.444444,1.22222,0.5
47100,GOX,0,0,0.047619,0.277778,0.103175,0.111111,0.269841,0.246032,0.611111,0.611111,1.44444,1.27778
47150,PMX,0,0,0.396825,1.94444,0.119048,0.333333,0.18254,0.365079,0.5,1.66667,0.944444,1.83333
47200,LOX,0,0,0.452381,2.11111,0.388889,0.0714286,0.404762,0.119048,1.83333,0.333333,1.83333,0.555556
47250,LOX,0,0,0.246032,1.22222,0.103175,0.142857,0.103175,0.142857,0.444444,0.777778,0.444444,0.777778
47300,PMX,0,0,0.198413,1.11111,0.214286,0.238095,0.111111,0.206349,1.05556,1.22222,0.722222,1.11111
47350,UOX,0,0,0.325397,1.61111,0.269841,0.436508,0.206349,0.309524,1.22222,1.94444,1.11111,1.55556
47400,GrPX,0,0,0.420635,2.16667,0.217054,0.217054,0.238095,0.261905,1.16667,1.22222,1.22222,1.44444
47450,AOX,0,1,0.484127,2.61111,0.380952,0.31746,0.47619,0.31746,1.77778,1.72222,2.33333,1.77778
47500,UOX,0,1,0.246032,1.33333,0.484127,0.507937,0.325397,0.269841,2.05556,2.11111,1.66667,1.33333
47550,GrPX,0,0,0.246032,1.27778,0.210938,0.046875,0.19685,0.110236,1.22222,0.166667,1.27778,0.444444
47600,GOX,0,0,0.52381,2.27778,0.293651,0.309524,0.436508,0.325397,1.27778,1.33333,2.11111,1.5
47650,GrPX,0,1,0.277778,1.44444,0.209302,0.100775,0.283465,0.11811,1.22222,0.388889,1.55556,0.555556
47700,AOX,0,1,0.436508,2.27778,0.238095,0.285714,0.436508,0.253968,1.16667,1.61111,2.16667,1.33333
47750,OX,0,0,0.388889,2.11111,0.420635,0.103175,0.388889,0,2.16667,0.333333,2.11111,0
47800,GOX,0,0,0.507937,2.77778,0.452381,0.357143,0.238095,0.365079,2.11111,1.77778,1.22222,2.16667
47850,UOX,0,0,0.238095,1.05556,0.261905,0.293651,0.277778,0.230159,1,1.16667,1.33333,1.22222
47900,PL,0,0,0.380952,2.27778,0.269841,0.246032,0.261905,0.238095,1.11111,1.16667,1.38889,1.27778
47950,OX,0,0,0.198413,1.27778,0.214286,0.015873,0.246032,0.047619,1.33333,0.0555556,1.44444,0.166667
48000,UOX,0,0,0.333333,1.72222,0.253968,0.373016,0.246032,0.285714,1.27778,1.61111,1.44444,1.27778
48050,LOX,1,0,0.134921,0.666667,0.015873,0.150794,0.015873,0.150794,0.0555556,0.722222,0.111111,0.777778
48100,UOX,0,0,0.412698,2.05556,0.34127,0.484127,0.444444,0.428571,1.66667,2.33333,2.27778,2.33333
48150,EAX,0,1,0.396825,1.94444,0.132743,0.477876,0.527559,0.496063,2.33333,3.38889,2.72222,2.72222
48200,OX,1,1,0.174603,0.777778,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.333333,0.444444,0.333333
48250,PMX,0,0,0.283465,1.66667,0.0314961,0.267717,0.015748,0.267717,0.111111,1.61111,0.111111,1.55556
48300,AOX,0,0,0.222222,1.11111,0.174603,0.0555556,0.150794,0.103175,0.944444,0.222222,0.777778,0.555556
48350,OX,0,0,0.214286,1.16667,0.253968,0.0714286,0.309524,0.166667,1.38889,0.444444,1.66667,0.944444
48400,PMX,1,0,0.0555556,0.222222,0.0873016,0.031746,0.0714286,0.015873,0.444444,0.222222,0.333333,0.111111
48450,PL,0,1,0.412698,2.27778,0.293651,0.277778,0.452381,0.460317,1.11111,1.16667,2.22222,2.05556
48500,GOX,0,1,0.325397,1.5,0.174603,0.380952,0.230159,0.444444,0.666667,1.88889,1.27778,2.27778
48550,GrPX,0,0,0.190476,1,0.142857,0.047619,0.142857,0.047619,0.777778,0.277778,0.722222,0.277778
48600,GrPX,1,0,0.440945,2.55556,0.251908,0.19084,0.377953,0.307087,1.38889,1.27778,1.72222,1.55556
48650,GOX,0,0,0.253968,1.38889,0.293651,0.214286,0.325397,0.230159,1.61111,1,1.77778,0.944444
48700,EAX,0,1,0.206349,1,0.132743,0.300885,0.456693,0.480315,2.33333,2.83333,2.55556,2.83333
48750,AOX,0,0,0.5,2.66667,0.484127,0.0396825,0.507937,0.015873,2.66667,0.111111,2.66667,0.0555556
48800,PL,0,1,0.309524,1.61111,0.222222,0.214286,0.293651,0.293651,0.777778,0.833333,1.33333,1.5
48850,PMX,0,0,0.34127,1.88889,0.253968,0.119048,0.325397,0.214286,1.38889,0.5,1.77778,1.11111
48900,EAX,0,0,0.222222,1.16667,0.132743,0.336283,0.396825,0.380952,2.38889,3,2,1.77778
48950,UOX,0,0,0.428571,2.22222,0.579365,0.619048,0.47619,0.436508,2.55556,3,2.66667,2.38889
49000,GrPX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
49050,GrPX,1,0,0.15873,0.777778,0.125984,0.0393701,0.102362,0.11811,0.5,0.333333,0.5,0.611111
49100,EAX,0,0,0.401575,2.22222,0.166667,0.491228,0.445312,0.507812,2.5,3.72222,2.38889,2.55556
49150,PL,0,1,0.015873,0.111111,0.0238095,0.015873,0.0634921,0.0634921,0.0555556,0.0555556,0.333333,0.333333
49200,PMX,0,0,0.409449,2.33333,0,0.409449,0,0.409449,0,2.33333,0,2.33333
49250,EAX,0,1,0.293651,1.55556,0.236842,0.254386,0.433071,0.456693,2.72222,3.05556,2.11111,2.55556
49300,PMX,1,1,0.253968,1.22222,0,0.253968,0,0.253968,0,1.22222,0,1.22222
49350,PL,0,0,0.428571,2.11111,0.31746,0.293651,0.293651,0.396825,1.05556,1.05556,1.44444,1.88889
49400,PL,0,0,0.285714,1.55556,0.214286,0.18254,0.206349,0.277778,0.777778,0.777778,1.11111,1.72222
49450,LOX,1,1,0.277778,1.55556,0.015873,0.261905,0.015873,0.261905,0.111111,1.44444,0.111111,1.44444
49500,LOX,0,1,0.436508,2.33333,0.214286,0.277778,0.206349,0.277778,1.16667,1.44444,1.16667,1.66667
49550,OX,0,0,0.285714,1.77778,0.134921,0.293651,0.0952381,0.293651,0.666667,1.61111,0.388889,1.66667
49600,PMX,0,0,0.246032,1.05556,0.111111,0.150794,0.0793651,0.166667,0.555556,0.555556,0.388889,0.666667
49650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
49700,OX,0,0,0.174603,0.666667,0.047619,0.190476,0.174603,0.246032,0.277778,0.722222,0.833333,1.22222
49750,LOX,0,1,0.206349,1,0.230159,0.0634921,0.206349,0,1.11111,0.277778,1,0
49800,PMX,0,1,0.198413,0.888889,0.166667,0.0555556,0.126984,0.103175,0.722222,0.222222,0.611111,0.5
49850,EAX,0,1,0.111111,0.5,0.168142,0.168142,0.503937,0.488189,2.44444,2.5,2.61111,2.66667
49900,UOX,0,1,0.428571,2.27778,0.47619,0.539683,0.373016,0.349206,2.11111,2.38889,1.88889,1.72222
49950,PL,0,1,0.349206,1.61111,0.238095,0.277778,0.325397,0.34127,0.833333,0.833333,1.61111,1.61111
50000,LOX,0,0,0.34127,1.88889,0.277778,0.0634921,0.277778,0.0634921,1.55556,0.333333,1.55556,0.333333
50050,PL,0,0,0.365079,1.72222,0.214286,0.206349,0.373016,0.349206,0.833333,0.888889,1.77778,1.94444
50100,AOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
50150,OX,0,1,0.198413,0.944444,0.015873,0.18254,0,0.198413,0.111111,0.833333,0,0.944444
50200,GrPX,1,1,0.18254,0.888889,0.133858,0.0551181,0.126984,0.0634921,0.722222,0.222222,0.611111,0.222222
50250,LOX,1,0,0.206349,1.16667,0.015873,0.206349,0.015873,0.222222,0.0555556,1.16667,0.111111,1.27778
50300,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
50350,GOX,0,0,0.269841,1.55556,0.134921,0.238095,0.269841,0.269841,0.611111,1.27778,1.27778,1.44444
50400,OX,0,0,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
50450,UOX,0,0,0.285714,1.38889,0.269841,0.380952,0.222222,0.293651,1.11111,1.55556,1.16667,1.38889
50500,GrPX,1,0,0.277778,1.55556,0.0787402,0.19685,0.0714286,0.206349,0.388889,1.22222,0.277778,1.27778
50550,EAX,0,1,0.277778,1.55556,0.115044,0.389381,0.476562,0.4375,2.33333,3.33333,2.55556,2.5
50600,GrPX,1,1,0.357143,1.83333,0.224806,0.162791,0.173228,0.267717,1.11111,1.05556,0.833333,1.44444
50650,PL,0,0,0.206349,1,0.126984,0.119048,0.277778,0.293651,0.5,0.5,1.61111,1.5
50700,GOX,0,0,0.214286,1.05556,0.198413,0.15873,0.190476,0.238095,0.888889,0.722222,1.05556,1.16667
50750,LOX,1,1,0.261905,1.33333,0.261905,0,0.261905,0,1.33333,0,1.33333,0
50800,PL,0,1,0.214286,1.11111,0.119048,0.166667,0.277778,0.253968,0.555556,0.555556,1.27778,1.44444
50850,UOX,0,0,0.0952381,0.444444,0.0634921,0.103175,0.126984,0.166667,0.222222,0.444444,0.888889,1
50900,OX,0,0,0.246032,1.44444,0.0396825,0.277778,0,0.246032,0.277778,1.55556,0,1.44444
50950,UOX,0,0,0.246032,1.44444,0.293651,0.365079,0.293651,0.325397,1.38889,1.77778,1.44444,1.77778
51000,PMX,0,0,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
51050,OX,1,1,0.285714,1.66667,0.285714,0,0.285714,0,1.66667,0,1.66667,0
51100,EAX,0,1,0.222222,1.16667,0.238938,0.19469,0.527559,0.551181,2.88889,2.55556,2.88889,2.94444
51150,OX,0,0,0.261905,1.55556,0.261905,0,0.261905,0,1.55556,0,1.55556,0
51200,LOX,0,0,0.285714,1.55556,0.261905,0.047619,0.230159,0.0793651,1.44444,0.222222,1.27778,0.333333
51250,EAX,0,1,0.103175,0.5,0.132743,0.185841,0.436508,0.468254,2.27778,2.55556,2.16667,2.33333
51300,PL,0,1,0.507937,2.83333,0.380952,0.301587,0.619048,0.460317,1.38889,1.44444,3.05556,2.44444
51350,EAX,0,1,0.346457,1.77778,0.141593,0.415929,0.409449,0.496063,2.61111,3.27778,2.11111,2.5
51400,PL,0,0,0.222222,1.05556,0.126984,0.174603,0.222222,0.293651,0.5,0.555556,1.11111,1.55556
51450,OX,0,0,0.444444,2.66667,0.0793651,0.404762,0.142857,0.436508,0.5,2.38889,0.888889,2.38889
51500,AOX,0,0,0.190476,1,0.047619,0.238095,0.190476,0.333333,0.444444,1.33333,1.16667,1.72222
51550,UOX,0,1,0.285714,1.55556,0.404762,0.492063,0.325397,0.34127,1.5,2.33333,1.72222,1.77778
51600,LOX,0,0,0.357143,1.72222,0.301587,0.119048,0.285714,0.0714286,1.5,0.5,1.5,0.222222
51650,LOX,0,0,0.34127,1.72222,0.357143,0.0634921,0.325397,0.190476,1.88889,0.388889,1.88889,1.22222
51700,PL,0,0,0.420635,2.27778,0.277778,0.31746,0.349206,0.420635,1.11111,1.16667,1.83333,1.94444
51750,LOX,0,0,0.34127,1.88889,0.34127,0.0873016,0.333333,0.15873,1.72222,0.277778,1.66667,0.833333
51800,LOX,0,0,0.349206,1.61111,0.246032,0.142857,0.238095,0.174603,1,0.722222,0.888889,0.944444
51850,LOX,0,1,0.214286,1,0.190476,0.0873016,0.142857,0.0952381,0.944444,0.388889,0.722222,0.444444
51900,LOX,1,1,0.293651,1.38889,0.0238095,0.293651,0,0.293651,0.0555556,1.33333,0,1.38889
51950,LOX,0,0,0.18254,0.944444,0.15873,0.119048,0.214286,0.103175,0.777778,0.5,0.888889,0.777778
52000,EAX,0,1,0.464567,2.33333,0.201754,0.491228,0.5,0.46875,2.55556,3.83333,2.44444,2.38889
52050,OX,0,0,0.230159,1.16667,0.325397,0.222222,0.261905,0.190476,1.61111,1.05556,1.27778,1
52100,EAX,0,0,0.190476,0.777778,0.150442,0.265487,0.385827,0.448819,2.27778,2.88889,2.27778,2.38889
52150,AOX,0,1,0.388889,2.22222,0,0.388889,0.015873,0.373016,0,2.22222,0.111111,2.11111
52200,EAX,0,1,0.452381,2.44444,0.159292,0.530973,0.519685,0.464567,2.44444,3.83333,2.27778,2.05556
52250,OX,0,0,0.388889,2.11111,0.269841,0.246032,0.34127,0.198413,1.55556,1.05556,1.94444,1
52300,LOX,0,0,0.277778,1.61111,0.119048,0.214286,0.0793651,0.198413,0.5,1.22222,0.333333,1.27778
52350,GrPX,0,1,0.31746,1.61111,0.217054,0.139535,0.188976,0.275591,1,0.888889,1.05556,1.27778
52400,PL,0,1,0.0873016,0.388889,0.0555556,0.0634921,0.0634921,0.0555556,0.166667,0.222222,0.277778,0.333333
52450,OX,0,0,0.0952381,0.388889,0.190476,0.0952381,0.214286,0.119048,0.833333,0.444444,1.05556,0.666667
52500,OX,0,0,0.214286,0.944444,0,0.214286,0,0.214286,0,0.944444,0,0.944444
52550,LOX,0,0,0.269841,1.44444,0.0634921,0.206349,0.0634921,0.206349,0.277778,1.16667,0.277778,1.16667
52600,PL,0,1,0.15873,0.833333,0.103175,0.119048,0.150794,0.134921,0.388889,0.444444,0.777778,0.722222
52650,AOX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
52700,PL,0,0,0.380952,2.05556,0.309524,0.253968,0.460317,0.460317,1,1.05556,2.16667,2.38889
52750,GrPX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
52800,GrPX,0,1,0.18254,0.777778,0.132812,0.0625,0.251969,0.220472,0.555556,0.333333,1.22222,1.16667
52850,LOX,0,0,0.230159,1.38889,0.174603,0.0634921,0.246032,0.18254,1.05556,0.388889,1.44444,0.888889
52900,AOX,0,0,0.373016,1.94444,0.126984,0.309524,0.293651,0.349206,0.611111,1.66667,1.38889,1.88889
52950,AOX,0,0,0.15873,0.777778,0.222222,0.174603,0.261905,0.246032,1.05556,0.777778,1.16667,1.11111
53000,EAX,0,1,0.119048,0.555556,0.150442,0.212389,0.453125,0.4375,2.27778,2.66667,2.22222,2.33333
53050,PMX,0,0,0.190476,0.777778,0.0634921,0.126984,0.0793651,0.111111,0.277778,0.555556,0.277778,0.5
53100,PMX,1,0,0.222222,1.16667,0.031746,0.222222,0,0.222222,0.166667,1.11111,0,1.16667
53150,GrPX,1,1,0.285714,1.5,0.184615,0.138462,0.251969,0.204724,1,0.777778,1.27778,1.16667
53200,PMX,0,0,0.246032,1.33333,0.126984,0.166667,0.150794,0.150794,0.777778,0.722222,0.888889,0.888889
53250,LOX,1,1,0.166667,0.666667,0.15873,0.047619,0.18254,0.047619,0.666667,0.277778,0.777778,0.388889
53300,LOX,1,0,0.277778,1.5,0.293651,0.0396825,0.293651,0.015873,1.5,0.111111,1.61111,0.111111
53350,LOX,1,1,0.198413,0.944444,0.15873,0.0793651,0.142857,0.0793651,0.611111,0.444444,0.555556,0.444444
53400,OX,0,1,0.357143,1.88889,0.388889,0.0952381,0.293651,0.15873,1.88889,0.444444,1.55556,0.611111
53450,PMX,0,0,0.380952,2,0.206349,0.301587,0.198413,0.31746,1.16667,1.33333,1,1.66667
53500,AOX,1,0,0.126984,0.611111,0.031746,0.142857,0.015873,0.111111,0.166667,0.666667,0.111111,0.5
53550,EAX,0,1,0.222222,1.16667,0.149123,0.298246,0.291339,0.370079,2.33333,3.11111,1.61111,2.05556
53600,GOX,0,1,0.365079,1.88889,0.134921,0.357143,0.31746,0.492063,0.722222,2.16667,1.61111,2.72222
53650,EAX,0,1,0.277778,1.44444,0.159292,0.353982,0.401575,0.496063,2.77778,3.22222,2.11111,2.55556
53700,PMX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
53750,EAX,0,1,0.206349,1.05556,0.122807,0.315789,0.476562,0.484375,2.44444,2.77778,2.55556,2.66667
53800,AOX,0,0,0.357143,1.94444,0.0555556,0.365079,0,0.357143,0.277778,1.94444,0,1.94444
53850,AOX,0,0,0.301587,1.55556,0.0634921,0.277778,0,0.301587,0.277778,1.27778,0,1.55556
53900,OX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
53950,LOX,0,1,0.166667,0.888889,0.150794,0.015873,0.166667,0,0.777778,0.111111,0.888889,0
54000,OX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
54050,PMX,1,0,0.238095,1.27778,0.150794,0.0873016,0.166667,0.0873016,0.888889,0.388889,1,0.388889
54100,GrPX,0,0,0.333333,1.66667,0.203125,0.148438,0.244094,0.125984,0.944444,0.777778,1.27778,0.666667
54150,UOX,0,0,0.444444,2.27778,0.547619,0.547619,0.452381,0.452381,2.72222,2.5,2.61111,2.27778
54200,PL,0,0,0.380952,1.77778,0.238095,0.261905,0.357143,0.34127,0.888889,0.888889,2.05556,1.77778
54250,PMX,1,0,0.396825,2,0.261905,0.166667,0.373016,0.119048,1.27778,0.888889,1.77778,0.5
54300,EAX,0,0,0.214286,1.27778,0.166667,0.298246,0.370079,0.393701,2.44444,2.94444,1.77778,2
54350,OX,0,0,0.31746,1.5,0.388889,0.404762,0.412698,0.365079,1.88889,2,2,1.94444
54400,EAX,0,0,0.333333,1.55556,0.123894,0.40708,0.476562,0.414062,2.33333,3.16667,2.5,2.22222
54450,OX,0,0,0.230159,1.22222,0.190476,0.214286,0.293651,0.253968,0.833333,1.05556,1.38889,1.16667
54500,AOX,0,0,0.452381,2.27778,0.0396825,0.420635,0,0.452381,0.222222,2.11111,0,2.27778
54550,OX,0,0,0.238095,1.16667,0.18254,0.174603,0.103175,0.134921,0.777778,0.833333,0.5,0.666667
54600,AOX,1,0,0.126984,0.666667,0,0.126984,0.015873,0.111111,0,0.666667,0.111111,0.555556
54650,LOX,1,0,0.166667,0.833333,0.0714286,0.134921,0.0634921,0.166667,0.388889,0.666667,0.277778,0.777778
54700,GrPX,0,0,0.230159,1.05556,0.0625,0.179688,0.133858,0.19685,0.333333,0.833333,0.666667,1.05556
54750,GOX,0,0,0.246032,1.11111,0.0555556,0.269841,0.0555556,0.277778,0.277778,1.16667,0.333333,1.22222
54800,EAX,0,1,0.52381,2.72222,0.131579,0.614035,0.456693,0.535433,2.16667,3.83333,2.27778,2.55556
54850,PMX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
54900,PMX,0,0,0.409449,2.05556,0.181102,0.283465,0.283465,0.393701,1,1.33333,1.44444,1.83333
54950,OX,0,0,0.412698,2.05556,0.015873,0.412698,0,0.412698,0.111111,2,0,2.05556
55000,EAX,0,1,0.174603,0.722222,0.141593,0.292035,0.496063,0.448819,2.33333,2.66667,2.72222,2.44444
55050,LOX,0,1,0.214286,1.16667,0.126984,0.134921,0.142857,0.119048,0.611111,0.611111,0.666667,0.555556
55100,UOX,0,0,0.119048,0.555556,0.325397,0.34127,0.246032,0.269841,1.33333,1.61111,1.16667,1.27778
55150,PMX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
55200,PMX,0,0,0.222222,1.11111,0.126984,0.198413,0.18254,0.238095,0.666667,0.944444,1,1.16667
55250,LOX,0,1,0.126984,0.611111,0.0952381,0.15873,0.047619,0.111111,0.444444,0.833333,0.277778,0.555556
55300,LOX,0,1,0.301587,1.38889,0.126984,0.18254,0.142857,0.198413,0.555556,0.888889,0.722222,1.05556
55350,PL,0,0,0.373016,1.83333,0.261905,0.253968,0.285714,0.293651,0.888889,0.944444,1.61111,1.72222
55400,OX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
55450,UOX,0,0,0.119048,0.666667,0.230159,0.261905,0.15873,0.0634921,1.05556,1.33333,0.777778,0.166667
55500,EAX,0,1,0.309524,1.38889,0.166667,0.342105,0.464567,0.307087,2.27778,2.77778,2.22222,1.88889
55550,EAX,0,1,0.230159,1.16667,0.19469,0.247788,0.460938,0.429688,2.88889,2.83333,2.44444,2.27778
55600,PMX,0,0,0.47619,2.05556,0.404762,0.103175,0.444444,0.0634921,1.88889,0.444444,1.88889,0.222222
55650,PL,0,0,0.468254,2.38889,0.309524,0.34127,0.468254,0.444444,1.16667,1.22222,2.83333,2.22222
55700,AOX,0,0,0.396825,2.05556,0.214286,0.246032,0.198413,0.222222,1.22222,1.33333,1.11111,1.05556
55750,AOX,0,1,0.333333,1.83333,0.222222,0.190476,0.261905,0.285714,1.11111,1.05556,1.5,1.61111
55800,AOX,1,1,0.0952381,0.333333,0.0952381,0,0.0952381,0,0.333333,0,0.333333,0
55850,GrPX,0,0,0.359375,2,0.186047,0.162791,0.244094,0.125984,1.16667,1,1.44444,0.833333
55900,PL,0,0,0.0952381,0.444444,0.0634921,0.0714286,0.15873,0.198413,0.222222,0.222222,1,1
55950,AOX,0,0,0.222222,1.11111,0.047619,0.230159,0.0793651,0.277778,0.388889,1.16667,0.444444,1.5
56000,GrPX,1,0,0.476562,3.05556,0.253846,0.253846,0.367188,0.28125,1.61111,1.5,2.22222,1.5
56050,LOX,0,1,0.380952,1.77778,0.277778,0.190476,0.309524,0.15873,1.16667,0.833333,1.55556,0.888889
56100,AOX,0,0,0.293651,1.66667,0.126984,0.333333,0.166667,0.34127,0.666667,1.72222,0.944444,2
56150,OX,1,1,0.269841,1.5,0,0.269841,0,0.269841,0,1.5,0,1.5
56200,OX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
56250,GrPX,0,0,0.349206,2.11111,0.209302,0.193798,0.173228,0.259843,1.11111,1.27778,0.888889,1.61111
56300,UOX,0,0,0.309524,1.66667,0.380952,0.404762,0.285714,0.31746,1.66667,1.72222,1.66667,1.66667
56350,UOX,0,1,0.190476,1,0.261905,0.31746,0.34127,0.277778,1.27778,1.44444,1.72222,1.38889
56400,GOX,0,1,0.436508,2.61111,0.150794,0.492063,0.18254,0.547619,0.722222,2.77778,0.833333,3
56450,OX,1,0,0.325397,1.77778,0,0.325397,0.015873,0.34127,0,1.77778,0.111111,1.88889
56500,GrPX,0,0,0.119048,0.555556,0.015873,0.103175,0.015873,0.103175,0.111111,0.444444,0.111111,0.444444
56550,AOX,0,0,0.31746,1.66667,0.206349,0.150794,0.34127,0.333333,1.22222,0.722222,1.77778,1.61111
56600,GrPX,1,1,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
56650,GrPX,1,0,0.174603,0.888889,0.125984,0.0551181,0.11811,0.110236,0.722222,0.222222,0.555556,0.555556
56700,PL,0,0,0.0952381,0.388889,0.047619,0.0793651,0.15873,0.166667,0.166667,0.222222,0.777778,1.05556
56750,PMX,0,0,0.460317,2.5,0.047619,0.460317,0.0714286,0.47619,0.222222,2.44444,0.5,2.55556
56800,UOX,0,1,0.0952381,0.5,0.111111,0.126984,0.119048,0.119048,0.5,0.333333,0.555556,0.444444
56850,GrPX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
56900,PMX,0,0,0.119048,0.555556,0.111111,0.0555556,0.031746,0.0873016,0.444444,0.388889,0.166667,0.388889
56950,PMX,0,1,0.246032,1.27778,0.015873,0.261905,0.015873,0.261905,0.111111,1.38889,0.111111,1.38889
57000,GOX,0,0,0.349206,1.88889,0.0714286,0.388889,0.015873,0.34127,0.277778,1.94444,0.111111,1.77778
57050,EAX,0,0,0.0873016,0.388889,0.122807,0.210526,0.453125,0.453125,2.11111,2.44444,2.61111,2.55556
57100,GrPX,0,0,0.206349,1.05556,0.116279,0.108527,0.134921,0.119048,0.555556,0.666667,0.555556,0.666667
57150,AOX,0,0,0.325397,1.66667,0.206349,0.238095,0.373016,0.388889,1,1.22222,1.94444,1.83333
57200,GOX,0,1,0.150794,0.777778,0.166667,0.190476,0.214286,0.230159,0.666667,0.944444,1.05556,1.11111
57250,AOX,0,0,0.269841,1.55556,0.357143,0.238095,0.412698,0.365079,1.66667,1.22222,2.27778,1.88889
57300,GrPX,0,0,0.52381,2.55556,0.3,0.276923,0.283465,0.417323,1.5,1.44444,1.5,1.94444
57350,LOX,0,1,0.277778,1.55556,0.18254,0.214286,0.349206,0.301587,1,1.05556,1.83333,1.61111
57400,OX,0,1,0.261905,1.38889,0.293651,0.150794,0.253968,0.190476,1.55556,0.722222,1.38889,1.16667
57450,OX,0,0,0.190476,1,0.015873,0.206349,0,0.190476,0.0555556,1.05556,0,1
57500,GOX,0,0,0.222222,1.22222,0.18254,0.285714,0.309524,0.396825,0.777778,1.33333,1.33333,1.72222
57550,AOX,1,1,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
57600,PL,0,1,0.428571,2.16667,0.253968,0.293651,0.301587,0.325397,1.05556,1.16667,1.61111,1.83333
57650,AOX,0,0,0.0634921,0.222222,0.0714286,0.0714286,0.0793651,0.015873,0.277778,0.277778,0.333333,0.111111
57700,PL,0,0,0.134921,0.666667,0.0714286,0.0952381,0.0793651,0.142857,0.333333,0.333333,0.333333,0.666667
57750,EAX,0,1,0.277778,1.33333,0.327434,0.159292,0.444444,0.47619,3,2.55556,2.11111,2.16667
57800,GrPX,1,1,0.126984,0.611111,0.111111,0.015873,0.111111,0.015873,0.5,0.111111,0.5,0.111111
57850,GOX,0,0,0.253968,1.27778,0.18254,0.269841,0.150794,0.214286,0.722222,1.22222,0.777778,1.11111
57900,GrPX,1,1,0.214286,1.05556,0.078125,0.140625,0.0634921,0.15873,0.444444,0.611111,0.222222,0.777778
57950,EAX,0,1,0.269841,1.33333,0.141593,0.353982,0.377953,0.472441,2.55556,3.11111,1.72222,2.27778
58000,AOX,0,0,0.174603,0.777778,0.142857,0.0555556,0.253968,0.0952381,0.666667,0.222222,1.05556,0.444444
58050,EAX,0,1,0.277778,1.38889,0.159292,0.362832,0.385827,0.503937,2.83333,3.11111,1.94444,2.22222
58100,PL,0,0,0.401575,2.38889,0.283465,0.314961,0.338583,0.354331,1.16667,1.27778,1.83333,1.94444
58150,OX,0,0,0.412698,2.16667,0.404762,0.269841,0.47619,0.452381,2.22222,1.55556,2.66667,2.22222
58200,UOX,0,0,0.166667,0.722222,0.269841,0.253968,0.119048,0.190476,1.16667,1.27778,0.777778,0.833333
58250,EAX,0,1,0.420635,2.11111,0.132743,0.513274,0.456693,0.385827,2.33333,3.55556,2.33333,2.05556
58300,EAX,0,1,0.198413,0.888889,0.20354,0.212389,0.322835,0.370079,2.38889,2.33333,1.66667,1.88889
58350,AOX,0,0,0.174603,1.05556,0.214286,0.0396825,0.293651,0.119048,1.22222,0.166667,1.61111,0.555556
58400,UOX,0,0,0.0555556,0.222222,0.150794,0.15873,0.230159,0.222222,0.555556,0.555556,1.16667,1
58450,GOX,0,1,0.325397,1.55556,0.277778,0.150794,0.214286,0.190476,1.44444,0.888889,1.22222,0.888889
