iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60550,GrPX2,0,0,0.442623,4.2,0.174603,0.301587,0.163934,0.377049,1.8,3,1.6,3.6
60600,GrPX2,0,0,0.418033,5.2,0.214286,0.269841,0.317073,0.300813,2.9,3.3,3.1,3.7
60650,GrPX2,1,0,0.352459,3.5,0.0483871,0.314516,0.0819672,0.336066,0.6,3.7,0.6,3.6
60700,GrPX2,0,0,0.295082,2.2,0.0894309,0.219512,0.221311,0.213115,0.9,1.4,1.7,1.3
60750,GrPX2,1,0,0.270492,2.4,0.0813008,0.195122,0.147541,0.163934,0.6,1.9,0.9,1.5
60800,GrPX2,0,0,0.172131,1.3,0.0409836,0.131148,0.0901639,0.180328,0.3,1,0.7,1.4
60850,GrPX2,1,0,0.172131,1.1,0.097561,0.0813008,0.057377,0.147541,0.8,0.4,0.7,0.8
60900,GrPX2,1,0,0.106557,0.8,0.0406504,0.0731707,0,0.106557,0.2,0.7,0,0.8
60950,GrPX2,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
61000,GrPX2,1,0,0.0901639,0.6,0.0403226,0.0645161,0.0737705,0.0163934,0.3,0.5,0.5,0.1
61050,GrPX2,0,0,0.0737705,0.5,0.057377,0.0163934,0.057377,0.0163934,0.4,0.1,0.4,0.1
61100,GrPX2,0,0,0.245902,2.3,0.0731707,0.178862,0,0.245902,0.6,1.8,0,2.3
61150,GrPX2,0,0,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
61200,GrPX2,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
61250,GrPX2,0,0,0.0983607,0.8,0.0241935,0.0806452,0.0163934,0.0819672,0.3,0.7,0.2,0.6
61300,GrPX2,0,0,0.122951,0.7,0.0327869,0.0901639,0,0.122951,0.2,0.5,0,0.7
61350,GrPX2,0,0,0.401639,4,0.16,0.296,0.172131,0.344262,1.3,3.2,1.2,3.4
61400,GrPX2,0,0,0.270492,2.5,0.0813008,0.203252,0.0983607,0.229508,0.8,1.8,0.9,2
61450,GrPX2,0,0,0.303279,3.7,0.12,0.216,0.0901639,0.245902,1.5,2.8,0.9,3.1
61500,GrPX2,1,0,0.188525,1.8,0.105691,0.097561,0.106557,0.0819672,0.9,1.1,0.9,0.9
61550,GrPX2,0,0,0.180328,1.7,0.0737705,0.106557,0.0655738,0.122951,0.8,0.9,0.7,1
61600,GrPX2,0,0,0.385246,4.4,0.153226,0.25,0.147541,0.368852,1.5,3.3,1.4,4.4
61650,GrPX2,0,0,0.196721,1.7,0.139344,0.057377,0.196721,0,1.3,0.4,1.7,0
61700,GrPX2,0,0,0.172131,1.7,0.0650407,0.105691,0.147541,0.114754,0.7,1.1,1.2,0.9
61750,GrPX2,1,0,0.139344,1,0.0325203,0.105691,0.0819672,0.0983607,0.2,0.9,0.8,1
61800,GrPX2,0,0,0.270492,2.6,0.0569106,0.211382,0.106557,0.229508,0.7,2,0.9,2
61850,GrPX2,1,1,0.163934,1.2,0.0325203,0.130081,0.0245902,0.172131,0.2,1.1,0.3,1.3
61900,GrPX2,0,0,0.196721,1.6,0.0655738,0.131148,0.0819672,0.114754,0.5,1.1,0.6,1
61950,GrPX2,1,0,0,0,0,0,0.0327869,0.0327869,0,0,0.2,0.2
62000,GrPX2,0,0,0.245902,2,0.0725806,0.185484,0,0.245902,0.8,1.7,0,2
62050,GrPX2,0,0,0.196721,1.7,0.0650407,0.154472,0.0737705,0.163934,0.6,1.3,0.8,1.6
62100,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.0983607,0.122951,0.8,1,0.9,1.2
62150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
62200,GrPX2,1,0,0.213115,1.5,0,0.213115,0.0327869,0.180328,0,1.5,0.2,1.3
62250,GrPX2,1,0,0.204918,1.8,0.128,0.096,0.139344,0.0737705,1.1,1,1.2,0.6
62300,GrPX2,1,0,0.327869,3.6,0.112903,0.258065,0.057377,0.270492,1.1,2.9,0.3,3.3
62350,GrPX2,1,0,0.270492,2.3,0.120968,0.153226,0.155738,0.237705,1,1.5,1.1,1.9
62400,GrPX2,0,0,0.368852,4.3,0.145161,0.25,0.229508,0.295082,2.3,3.3,2.7,2.7
62450,GrPX2,0,0,0.221311,2,0,0.221311,0,0.221311,0,2,0,2
62500,GrPX2,0,0,0.262295,1.9,0.0650407,0.211382,0.0491803,0.221311,0.3,1.7,0.5,1.5
62550,GrPX2,0,0,0.155738,1,0.0725806,0.0967742,0.114754,0.147541,0.4,0.8,0.8,1.2
62600,GrPX2,0,0,0.237705,2.2,0.130081,0.105691,0.204918,0.188525,1.5,0.8,1.7,1.2
62650,GrPX2,1,0,0.336066,3.9,0.152,0.224,0.106557,0.336066,2.2,3.1,1.2,3.7
62700,GrPX2,0,0,0.155738,1.3,0.0403226,0.137097,0.0163934,0.139344,0.6,1.2,0.2,1.1
62750,GrPX2,1,1,0.163934,1.4,0.097561,0.0650407,0.0327869,0.131148,0.9,0.6,0.2,1.2
62800,GrPX2,0,0,0.204918,2,0.057377,0.147541,0.0655738,0.180328,0.8,1.2,0.7,1.4
62850,GrPX2,0,0,0.336066,3.7,0.0967742,0.274194,0.188525,0.352459,1,3.1,1.5,3.9
62900,GrPX2,0,0,0.344262,3.7,0.0487805,0.300813,0.0491803,0.327869,0.2,3.6,0.2,3.5
62950,GrPX2,1,0,0.147541,1.3,0.0325203,0.121951,0,0.147541,0.2,1.2,0,1.3
63000,GrPX2,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
63050,GrPX2,0,0,0.188525,2,0.057377,0.131148,0.0655738,0.163934,0.8,1.2,0.7,1.4
63100,GrPX2,1,0,0.286885,2.3,0.130081,0.162602,0.213115,0.0737705,1.4,1.2,1.9,0.4
63150,GrPX2,1,0,0.155738,1.4,0.0806452,0.0806452,0.0983607,0.0819672,0.9,0.7,1,0.6
63200,GrPX2,1,0,0.368852,4.4,0.145161,0.25,0.311475,0.327869,2.2,3.5,3.6,3.1
63250,GrPX2,0,0,0.163934,1.5,0.057377,0.106557,0.0655738,0.139344,0.8,0.7,0.7,0.9
63300,GrPX2,1,1,0.344262,3.1,0.0887097,0.282258,0.113821,0.292683,0.9,2.5,0.8,2.9
63350,GrPX2,1,0,0.147541,1,0.0813008,0.0650407,0.0901639,0.057377,0.7,0.4,0.7,0.3
63400,GrPX2,1,0,0.237705,1.7,0.0483871,0.193548,0.155738,0.147541,0.3,1.6,1.1,1
63450,GrPX2,1,1,0.0983607,0.7,0.0241935,0.0806452,0.057377,0.0409836,0.3,0.6,0.5,0.2
63500,GrPX2,0,0,0.278689,2.4,0.0564516,0.233871,0,0.278689,0.6,2.6,0,2.4
63550,GrPX2,0,0,0.196721,1.3,0.0887097,0.112903,0.0655738,0.139344,0.7,0.8,0.5,0.9
63600,GrPX2,0,0,0.147541,1.1,0.0162602,0.138211,0.0163934,0.131148,0.2,1,0.2,0.9
63650,GrPX2,0,0,0.385246,4.4,0.0813008,0.333333,0.0491803,0.344262,0.8,4,0.5,4
63700,GrPX2,1,0,0.229508,2.6,0.0725806,0.185484,0.0655738,0.172131,0.8,2,0.6,2.3
63750,GrPX2,1,1,0.114754,0.8,0.0569106,0.0650407,0.057377,0.057377,0.5,0.4,0.5,0.3
63800,GrPX2,0,0,0.196721,1.6,0.0655738,0.131148,0.0819672,0.114754,0.5,1.1,0.6,1
63850,GrPX2,1,0,0.221311,2,0.097561,0.121951,0.114754,0.106557,0.9,1.2,1,1
63900,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0.0163934,0.0327869,0.2,0.3,0.2,0.2
63950,GrPX2,0,0,0.204918,1.8,0.0894309,0.121951,0.139344,0.147541,0.6,1.3,1,1.5
64000,GrPX2,0,0,0.0983607,1,0.0403226,0.0806452,0,0.0983607,0.6,0.9,0,1
64050,GrPX2,0,0,0.204918,1.8,0.0650407,0.162602,0,0.204918,0.5,1.5,0,1.8
64100,GrPX2,0,0,0.180328,1.6,0.0813008,0.105691,0.0655738,0.114754,0.9,0.8,0.7,0.9
64150,GrPX2,0,0,0.163934,1.1,0.00813008,0.154472,0,0.163934,0.1,1.1,0,1.1
64200,GrPX2,0,0,0.368852,3.5,0.145161,0.258065,0.114754,0.286885,1.5,2.4,1.1,2.8
64250,GrPX2,0,0,0.188525,1.7,0.0491803,0.147541,0.0655738,0.122951,0.4,1.3,0.7,1
64300,GrPX2,0,0,0.147541,1.2,0.0967742,0.0645161,0.0901639,0.147541,0.6,0.8,0.6,1.1
64350,GrPX2,0,0,0.122951,1.3,0.0487805,0.0894309,0.0983607,0.0655738,0.6,0.9,0.8,0.6
64400,GrPX2,0,0,0.147541,0.9,0.0245902,0.122951,0.057377,0.0901639,0.1,0.8,0.3,0.6
64450,GrPX2,1,1,0.295082,2.7,0.0569106,0.235772,0.0163934,0.278689,0.7,2.1,0.1,2.6
64500,GrPX2,0,1,0.139344,1,0.0569106,0.097561,0.0409836,0.122951,0.3,0.8,0.3,0.9
64550,GrPX2,0,0,0.0983607,0.8,0.0725806,0.0564516,0.0409836,0.0655738,0.7,0.3,0.4,0.4
64600,GrPX2,1,0,0.163934,1.5,0.0406504,0.130081,0.0819672,0.106557,0.2,1.4,1,1
64650,GrPX2,0,0,0.180328,1.2,0.112903,0.0725806,0.122951,0.106557,0.6,0.8,0.7,1
64700,GrPX2,0,0,0.360656,3.2,0.152,0.248,0.196721,0.278689,1.7,2.1,1.7,2
64750,GrPX2,0,0,0.319672,3.6,0.112903,0.233871,0.0819672,0.303279,1.1,2.9,0.7,3.2
64800,GrPX2,1,0,0.418033,4.7,0.16,0.256,0.180328,0.360656,2,3,1.6,3.5
64850,GrPX2,0,0,0.229508,2.1,0.0731707,0.170732,0.0737705,0.163934,0.7,1.5,0.6,1.5
64900,GrPX2,1,0,0.373984,4,0.168,0.248,0.303279,0.147541,2.1,2.3,3.4,1.3
64950,GrPX2,0,0,0.336066,3.6,0.08,0.256,0,0.336066,0.8,3.2,0,3.6
65000,GrPX2,1,0,0.368852,3.8,0.177419,0.241935,0.254098,0.221311,1.7,2.5,2.5,2.4
65050,GrPX2,1,1,0.286885,2.5,0.145161,0.16129,0.0491803,0.262295,1.1,1.6,0.6,2.1
65100,GrPX2,1,1,0.344262,3.8,0.136,0.24,0.172131,0.344262,1.4,2.9,1.7,3.3
65150,GrPX2,0,0,0.0163934,0.2,0.0162602,0.00813008,0.0655738,0.0491803,0.2,0.1,0.7,0.5
65200,GrPX2,1,0,0.245902,1.9,0.113821,0.130081,0.122951,0.139344,0.9,1.1,0.9,1
65250,GrPX2,1,0,0.254098,2.2,0.2,0.12,0.155738,0.213115,1.9,0.7,1,1.6
65300,GrPX2,1,0,0.401639,4.5,0.120968,0.306452,0.163934,0.368852,1.2,3.7,1.4,3.9
65350,GrPX2,1,0,0.344262,3.9,0.112903,0.258065,0,0.344262,1.1,3.2,0,3.9
65400,GrPX2,0,0,0.336066,3.7,0.129032,0.233871,0.196721,0.327869,2,3,2.2,2.9
65450,GrPX2,0,0,0.139344,1.1,0,0.139344,0,0.139344,0,1.1,0,1.1
65500,GrPX2,0,0,0.409836,4.5,0.105691,0.317073,0.114754,0.344262,1.2,3.5,0.8,3.9
65550,GrPX2,0,0,0.401639,4.2,0.136,0.296,0.114754,0.352459,1.9,2.7,1,3.5
65600,GrPX2,1,1,0.180328,1.3,0.0403226,0.169355,0.0409836,0.204918,0.3,1.2,0.2,1.3
65650,GrPX2,0,0,0.237705,2.2,0.0806452,0.169355,0.122951,0.139344,0.7,1.7,1.4,1.2
65700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
65750,GrPX2,0,0,0.188525,1.5,0.097561,0.097561,0.0737705,0.122951,0.8,0.8,0.6,0.9
65800,GrPX2,1,1,0.155738,1.4,0.0491803,0.106557,0.0491803,0.106557,0.4,1,0.4,1
65850,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0.0409836,0.057377,0.2,0.1,0.4,0.6
65900,GrPX2,1,0,0.393443,4,0.146341,0.276423,0.278689,0.262295,1.9,2.3,2.5,2.1
65950,GrPX2,1,0,0.221311,1.9,0.0569106,0.162602,0.114754,0.131148,0.6,1.4,0.9,1.1
66000,GrPX2,0,0,0.286885,2.1,0.0813008,0.203252,0.139344,0.147541,0.8,1.4,1.1,1
66050,GrPX2,0,0,0.147541,1.4,0.057377,0.0901639,0.0901639,0.0983607,0.4,1,0.6,0.9
66100,GrPX2,0,0,0.360656,3,0.146341,0.227642,0.172131,0.336066,1.2,1.9,1.6,2.7
66150,GrPX2,0,0,0.237705,2,0.137097,0.104839,0.131148,0.196721,1.2,1,1.1,1.5
66200,GrPX2,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
66250,GrPX2,0,0,0.393443,3,0.145161,0.25,0.204918,0.278689,1.6,1.6,1.7,2
66300,GrPX2,0,0,0.409836,4,0.12,0.32,0.155738,0.393443,1,3.5,1.5,4.1
66350,GrPX2,0,0,0.336066,3.9,0.128,0.264,0.163934,0.344262,1.5,2.9,0.9,3.9
66400,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
66450,GrPX2,0,0,0.286885,2.3,0.0162602,0.276423,0,0.286885,0.4,2,0,2.3
66500,GrPX2,0,0,0.163934,1.3,0.0409836,0.122951,0.0409836,0.122951,0.3,1,0.3,1
66550,GrPX2,1,0,0.319672,3.3,0.154472,0.178862,0.204918,0.155738,1.9,1.6,2.4,1.2
66600,GrPX2,0,0,0.270492,2.8,0.0569106,0.219512,0.163934,0.180328,0.9,2.1,1.7,1.6
66650,GrPX2,1,1,0.147541,1.2,0.106557,0.0409836,0.147541,0.0901639,1,0.2,1.4,0.6
66700,GrPX2,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
66750,GrPX2,0,0,0.385246,3.4,0.163934,0.237705,0.278689,0.139344,1.7,1.7,2.5,1
66800,GrPX2,0,0,0.368852,3.9,0.152,0.256,0.352459,0.131148,1.2,2.8,3.2,1.8
66850,GrPX2,0,0,0.204918,2,0.0813008,0.121951,0.131148,0.114754,1,1.1,1.1,1
66900,GrPX2,1,0,0.245902,1.9,0.113821,0.130081,0.122951,0.139344,0.9,1.1,0.9,1
66950,GrPX2,1,1,0.401639,5.4,0.129032,0.306452,0.0655738,0.336066,1.3,4.6,0.7,4.7
67000,GrPX2,0,0,0.204918,1.6,0.0894309,0.121951,0.131148,0.0983607,0.8,0.9,1,0.7
67050,GrPX2,1,0,0.336066,3.2,0.112903,0.241935,0.146341,0.211382,1.3,2.1,1.5,1.7
67100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
67150,GrPX2,1,1,0.139344,0.9,0.0403226,0.112903,0,0.139344,0.3,0.8,0,0.9
67200,GrPX2,0,0,0.311475,3.8,0.138211,0.203252,0.180328,0.196721,2,2,2.1,2.3
67250,GrPX2,0,0,0.319672,2.9,0.139344,0.180328,0.139344,0.204918,1.4,1.5,1.3,1.7
67300,GrPX2,0,0,0.270492,3.3,0.0806452,0.225806,0.0409836,0.270492,0.9,2.7,0.3,3.2
67350,GrPX2,1,0,0.188525,1.3,0.0813008,0.113821,0.0409836,0.147541,0.5,0.9,0.3,1
67400,GrPX2,1,0,0.393443,4,0.162602,0.243902,0.0819672,0.377049,1.7,2.6,0.8,3.8
67450,GrPX2,1,1,0.45082,5.5,0.153226,0.306452,0.262295,0.311475,1.5,4.2,2.6,4.1
67500,GrPX2,0,0,0.188525,1.7,0.0725806,0.137097,0,0.188525,0.5,1.6,0,1.7
67550,GrPX2,0,0,0.393443,4.8,0.142857,0.285714,0.0655738,0.393443,1.1,4.2,0.6,4.7
67600,GrPX2,1,0,0.311475,2.7,0.0967742,0.209677,0.180328,0.213115,0.7,2.2,1.8,1.7
67650,GrPX2,0,0,0.385246,4.7,0.142857,0.277778,0.180328,0.368852,1.1,4.1,1.2,4.6
67700,GrPX2,0,0,0.188525,1.2,0.0731707,0.121951,0,0.188525,0.4,0.9,0,1.2
67750,GrPX2,1,0,0.393443,3.8,0.208,0.216,0.163934,0.327869,1.7,2.6,1.4,3.4
67800,GrPX2,0,0,0.336066,3.6,0.145161,0.233871,0.0655738,0.303279,1.4,2.6,0.7,3.1
67850,GrPX2,0,0,0.180328,1.1,0.0813008,0.105691,0.0409836,0.163934,0.4,0.8,0.3,1.2
67900,GrPX2,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
67950,GrPX2,0,0,0.278689,2.3,0.121951,0.170732,0.0655738,0.237705,1.1,1.3,0.7,1.7
68000,GrPX2,0,0,0.245902,2.8,0.0569106,0.195122,0.0163934,0.229508,0.5,2.5,0.2,2.6
68050,GrPX2,0,0,0.352459,4.1,0.129032,0.258065,0.155738,0.311475,1.6,3.1,1.8,3.3
68100,GrPX2,0,0,0.295082,2,0.088,0.224,0.0409836,0.254098,0.5,1.8,0.3,1.7
68150,GrPX2,1,0,0.434426,3.7,0.113821,0.341463,0.131148,0.344262,0.7,3.2,1,3.3
68200,GrPX2,0,0,0.336066,4.2,0.0967742,0.266129,0.0163934,0.319672,1.5,3.1,0.2,4
68250,GrPX2,1,1,0.295082,2.5,0.0887097,0.209677,0.147541,0.147541,0.5,2.2,1.1,1.4
68300,GrPX2,0,0,0.155738,1,0.0491803,0.114754,0.0655738,0.0901639,0.3,0.7,0.5,0.5
68350,GrPX2,1,1,0.245902,3.1,0,0.245902,0,0.245902,0,3.1,0,3.1
68400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
68450,GrPX2,1,1,0.172131,1.7,0.122951,0.0491803,0.122951,0.0491803,1.3,0.4,1.3,0.4
68500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
68550,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0.0163934,0.0245902,0.2,0.2,0.2,0.1
68600,GrPX2,0,0,0.245902,1.9,0.0650407,0.195122,0.057377,0.188525,0.8,1.2,0.7,1.2
68650,GrPX2,0,0,0.231405,2.3,0.0655738,0.196721,0.122951,0.180328,0.5,2.1,1,2
68700,GrPX2,0,0,0.188525,1.8,0.104839,0.129032,0.0409836,0.196721,0.8,1.4,0.4,1.8
68750,GrPX2,0,0,0.245902,2,0.129032,0.137097,0.139344,0.254098,1,1.2,1.1,2
68800,GrPX2,1,0,0.229508,1.9,0.097561,0.130081,0.131148,0.155738,0.9,1.1,0.9,1.2
68850,GrPX2,0,0,0.188525,1.6,0.113821,0.0731707,0.122951,0.0655738,0.9,0.8,0.9,0.7
68900,GrPX2,1,0,0.237705,1.7,0.113821,0.130081,0.180328,0.196721,1,0.8,1.7,1.6
68950,GrPX2,1,1,0.188525,1.7,0.0325203,0.162602,0.0327869,0.155738,0.3,1.5,0.3,1.4
69000,GrPX2,1,1,0.377049,4.4,0.16,0.256,0.213115,0.360656,2,3,2.1,4
69050,GrPX2,0,0,0.196721,2.1,0.112903,0.104839,0.131148,0.180328,1.2,1.2,1,1.7
69100,GrPX2,0,0,0.204918,1.7,0.0725806,0.145161,0.114754,0.147541,0.7,1.2,0.8,1.3
69150,GrPX2,0,0,0.204918,1.9,0.0813008,0.138211,0.057377,0.147541,1,1.2,0.7,1.2
69200,GrPX2,0,0,0.352459,4.7,0.16,0.24,0.204918,0.295082,2.8,2.8,2.4,3.2
69250,GrPX2,0,0,0.155738,1.4,0.0894309,0.0894309,0.0737705,0.106557,0.9,0.8,0.6,0.9
69300,GrPX2,1,1,0.106557,0.8,0.0162602,0.097561,0.0409836,0.131148,0.2,0.7,0.2,0.8
69350,GrPX2,1,0,0.213115,1.5,0.112903,0.104839,0.0655738,0.172131,0.7,1,0.4,1.2
69400,GrPX2,1,0,0.278689,2.5,0.144,0.176,0.180328,0.147541,1.4,1.6,1.1,1.4
69450,GrPX2,1,0,0.278689,2.3,0.137097,0.16129,0.155738,0.139344,1.1,1.4,1.3,1
69500,GrPX2,1,0,0.393443,4.4,0.168,0.256,0.213115,0.245902,1.5,3.4,2,2.9
69550,GrPX2,1,0,0.147541,1.5,0.097561,0.0569106,0.147541,0,0.9,0.7,1.5,0
69600,GrPX2,0,0,0.0655738,0.7,0,0.0655738,0,0.0655738,0,0.7,0,0.7
69650,GrPX2,0,0,0.139344,1.1,0.0487805,0.097561,0.0163934,0.122951,0.4,0.8,0.2,0.9
69700,GrPX2,1,0,0.147541,1,0.0406504,0.113821,0,0.147541,0.2,0.9,0,1
69750,GrPX2,0,0,0.139344,1.3,0.0731707,0.0731707,0.0819672,0.0983607,1,0.4,0.9,0.5
69800,GrPX2,0,0,0.188525,1.8,0.0894309,0.105691,0.163934,0.204918,1,0.9,1.4,1.7
69850,GrPX2,1,0,0.336066,2.6,0.112,0.264,0.106557,0.295082,0.7,2.2,0.9,2.5
69900,GrPX2,0,0,0.295082,2.1,0.088,0.224,0.057377,0.245902,0.5,1.9,0.3,1.8
69950,GrPX2,1,0,0.163934,1.5,0.097561,0.0731707,0.114754,0.057377,0.8,0.8,0.8,0.7
70000,GrPX2,0,0,0.188525,1.5,0.0487805,0.146341,0.0409836,0.172131,0.2,1.4,0.3,1.6
70050,GrPX2,1,0,0.385246,4,0.130081,0.268293,0.254098,0.245902,1.6,2.7,2.5,2.7
70100,GrPX2,0,0,0.344262,3.7,0.0813008,0.276423,0.0491803,0.303279,0.5,3.4,0.5,3.3
70150,GrPX2,0,0,0.295082,2.9,0.112,0.192,0.155738,0.163934,1.4,1.9,1.6,1.6
70200,GrPX2,0,0,0.155738,1.3,0.057377,0.0983607,0.057377,0.0983607,0.4,0.9,0.4,0.9
70250,GrPX2,1,0,0.188525,1.6,0.0487805,0.154472,0.0819672,0.122951,0.2,1.5,1,1
70300,GrPX2,0,0,0.360656,4.5,0.145161,0.25,0.237705,0.213115,2.1,3.4,3.8,2.1
70350,GrPX2,0,0,0.221311,1.6,0.0894309,0.130081,0.0655738,0.180328,1,0.7,0.6,1
70400,GrPX2,0,0,0.245902,2.5,0.0725806,0.185484,0.155738,0.155738,1,1.8,1.5,1.2
70450,GrPX2,0,0,0.0901639,0.5,0.0327869,0.057377,0.057377,0.0327869,0.2,0.3,0.3,0.2
70500,GrPX2,0,0,0.188525,1.7,0.0650407,0.146341,0.114754,0.196721,0.8,1.1,0.9,1.4
70550,GrPX2,0,0,0.221311,1.6,0.0725806,0.153226,0,0.221311,0.4,1.4,0,1.6
70600,GrPX2,0,0,0.409836,4.7,0.137097,0.306452,0.106557,0.368852,1.8,3.3,1.2,3.9
70650,GrPX2,0,0,0.155738,1,0.0983607,0.057377,0.0983607,0.057377,0.7,0.3,0.7,0.3
70700,GrPX2,1,0,0.188525,1.2,0.0725806,0.129032,0.0737705,0.221311,0.3,1.1,0.5,1.5
70750,GrPX2,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
70800,GrPX2,0,0,0.180328,1.6,0.0162602,0.170732,0,0.180328,0.2,1.5,0,1.6
70850,GrPX2,0,0,0.131148,1.6,0,0.131148,0,0.131148,0,1.6,0,1.6
70900,GrPX2,1,0,0.254098,3,0.0569106,0.211382,0.131148,0.262295,0.7,2.4,1.8,2.7
70950,GrPX2,0,0,0.368852,3.4,0.121951,0.268293,0.0901639,0.385246,1.2,2.6,1.2,3.7
71000,GrPX2,1,0,0.336066,3.3,0.136,0.232,0.147541,0.311475,1.3,2.4,1.5,2.9
71050,GrPX2,0,0,0.401639,3.3,0.0806452,0.346774,0.0245902,0.393443,0.6,3.2,0.6,2.9
71100,GrPX2,0,0,0.262295,2.1,0.096,0.2,0.139344,0.221311,0.7,1.8,1.1,1.7
71150,GrPX2,0,0,0.295082,2.5,0.113821,0.186992,0.0655738,0.237705,1.1,1.5,0.7,1.8
71200,GrPX2,0,0,0.245902,2.5,0.0725806,0.193548,0.0327869,0.270492,0.7,2.1,0.8,2.6
71250,GrPX2,0,0,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
71300,GrPX2,1,0,0.254098,1.7,0.0569106,0.203252,0.057377,0.204918,0.6,1.2,0.5,1.2
71350,GrPX2,0,0,0.237705,2.3,0.0645161,0.177419,0.0737705,0.229508,0.8,1.7,0.6,2
71400,GrPX2,1,0,0.188525,1.6,0.0967742,0.0967742,0.172131,0.131148,0.8,1,1.2,1.1
71450,GrPX2,0,0,0.172131,1.8,0.057377,0.114754,0.057377,0.114754,0.7,1.1,0.7,1.1
71500,GrPX2,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
71550,GrPX2,1,0,0.229508,1.8,0.057377,0.172131,0.106557,0.155738,0.4,1.4,1,1.1
71600,GrPX2,0,0,0.270492,2.5,0.0645161,0.217742,0.204918,0.254098,0.8,1.9,1.7,1.9
71650,GrPX2,0,0,0.180328,1.9,0.0806452,0.104839,0.172131,0.172131,0.9,1.2,1.2,1.5
71700,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.122951,0.0983607,1,0.8,1.2,0.9
71750,GrPX2,1,0,0.196721,1.5,0.0483871,0.16129,0.0655738,0.139344,0.3,1.4,0.6,1.2
71800,GrPX2,0,1,0.270492,2.5,0.0887097,0.201613,0.0163934,0.254098,1,1.8,0.1,2.4
71850,GrPX2,0,0,0.180328,1.4,0.0162602,0.170732,0.0491803,0.204918,0.2,1.3,0.3,1.5
71900,GrPX2,1,0,0.393443,4,0.169355,0.25,0.122951,0.278689,1.8,2.6,1.2,2.9
71950,GrPX2,1,1,0.131148,0.8,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.4,0.4,0.4
72000,GrPX2,0,0,0.188525,1.6,0.0655738,0.122951,0.0409836,0.147541,0.4,1.2,0.3,1.3
72050,GrPX2,0,0,0.0819672,0.9,0.0403226,0.0645161,0,0.0819672,0.6,0.8,0,0.9
72100,GrPX2,1,0,0.172131,1.6,0.00813008,0.162602,0.122951,0.163934,0.1,1.6,1,1
72150,GrPX2,0,0,0.131148,1.1,0.0243902,0.121951,0,0.131148,0.3,1.1,0,1.1
72200,GrPX2,1,1,0.122951,0.8,0.0403226,0.0967742,0.0409836,0.155738,0.3,0.7,0.3,0.9
72250,GrPX2,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
72300,GrPX2,0,0,0.311475,3,0.12,0.208,0.155738,0.245902,1.5,1.9,1.8,2.1
72350,GrPX2,1,1,0.172131,1.5,0.0406504,0.138211,0,0.172131,0.2,1.4,0,1.5
72400,GrPX2,1,1,0.213115,2.6,0.0967742,0.153226,0.106557,0.139344,1.3,1.8,1.2,1.5
72450,GrPX2,0,0,0.245902,2.5,0.105691,0.146341,0.122951,0.147541,1,1.6,1.4,1.1
72500,GrPX2,1,0,0.254098,2,0.129032,0.145161,0.229508,0.221311,1,1.2,1.8,1.7
72550,GrPX2,1,0,0.303279,2.3,0.104839,0.217742,0.147541,0.180328,1,1.6,1.1,1.4
72600,GrPX2,1,0,0.131148,0.9,0.0487805,0.0894309,0.0983607,0.139344,0.2,0.8,0.7,1.2
72650,GrPX2,1,0,0.311475,2.6,0.0894309,0.227642,0.0655738,0.254098,0.6,2.1,0.6,2.3
72700,GrPX2,1,0,0.196721,1.4,0.113821,0.0813008,0.114754,0.0901639,0.9,0.6,1,0.7
72750,GrPX2,0,0,0.204918,1.3,0.0725806,0.137097,0,0.204918,0.6,0.9,0,1.3
72800,GrPX2,0,0,0.278689,2.7,0.0983607,0.180328,0.0819672,0.204918,0.8,1.9,0.6,2.1
