iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49000,GLOX,1,0,0.0327869,0.2,0.0327869,0,0.0737705,0.0409836,0.2,0,0.4,0.2
49050,GLOX,0,0,0.122951,0.9,0.0819672,0.0737705,0.114754,0.106557,0.7,0.4,0.8,0.5
49100,GLOX,0,0,0.163934,1.6,0.147541,0.0655738,0.131148,0.0491803,1.4,0.6,1,0.8
49150,GLOX,0,0,0.418033,3.7,0.196721,0.245902,0.139344,0.336066,1.6,2.5,1.2,2.9
49200,GLOX,0,0,0.270492,2.3,0.188525,0.131148,0.147541,0.204918,1.6,0.9,1.1,1.4
49250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
49300,GLOX,0,0,0.377049,4.5,0.188525,0.229508,0.237705,0.262295,1.9,2.9,2.3,3
49350,GLOX,0,1,0.409836,5,0.237705,0.237705,0.229508,0.237705,2.5,3.7,2.4,3.1
49400,GLOX,0,0,0.311475,2.8,0.188525,0.139344,0.163934,0.155738,1.6,1.3,1.4,1.5
49450,GLOX,0,0,0.254098,3.1,0.0163934,0.254098,0,0.254098,0.1,3.1,0,3.1
49500,GLOX,0,0,0.377049,4.4,0.163934,0.278689,0.131148,0.336066,1.7,3,1.7,3.3
49550,GLOX,0,0,0.245902,2.4,0.106557,0.180328,0.057377,0.196721,0.7,2,0.3,2.1
49600,GLOX,0,0,0.311475,3.6,0.114754,0.237705,0.106557,0.221311,1.1,2.7,1,2.6
49650,GLOX,0,0,0.278689,2.4,0.147541,0.163934,0.196721,0.180328,1.2,1.5,1.5,1.4
49700,GLOX,0,0,0.418033,4.1,0.180328,0.311475,0.245902,0.393443,1.8,2.8,2,3.4
49750,GLOX,0,0,0.295082,2.8,0.204918,0.0901639,0.204918,0.0901639,1.7,1.1,1.7,1.1
49800,GLOX,0,0,0.319672,2.8,0.163934,0.163934,0.163934,0.172131,1.6,1.5,1.5,1.5
49850,GLOX,0,0,0.303279,2.3,0.188525,0.139344,0.131148,0.204918,1.4,1,1,1.5
49900,GLOX,0,0,0.344262,3.9,0.106557,0.262295,0.0819672,0.278689,1.1,3,1.1,3.4
49950,GLOX,0,0,0.42623,4.1,0.221311,0.262295,0.237705,0.254098,2.1,2.7,2.5,2
50000,GLOX,0,0,0.303279,2.8,0.131148,0.188525,0.0983607,0.213115,1,1.9,0.7,2.1
50050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50100,GLOX,0,0,0.155738,0.9,0.0737705,0.122951,0.0491803,0.106557,0.6,0.6,0.4,0.5
50150,GLOX,0,0,0.254098,2.8,0.0327869,0.221311,0.0327869,0.221311,0.2,2.6,0.2,2.6
50200,GLOX,0,0,0.270492,2.6,0.122951,0.196721,0.0901639,0.180328,0.9,1.9,0.7,1.9
50250,GLOX,0,0,0.368852,4.1,0.188525,0.262295,0.196721,0.352459,1.6,3.5,1.7,4.2
50300,GLOX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
50350,GLOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
50400,GLOX,0,0,0.204918,1.9,0.147541,0.0737705,0.122951,0.0819672,1.4,0.6,1.3,0.6
50450,GLOX,0,0,0.221311,2.2,0.147541,0.0901639,0.155738,0.155738,1.2,1.1,1.2,1.3
50500,GLOX,0,0,0.319672,3.4,0.131148,0.254098,0.106557,0.229508,1,2.8,0.8,2.6
50550,GLOX,1,1,0.221311,1.7,0.106557,0.163934,0.0901639,0.188525,0.8,1.1,0.6,1.6
50600,GLOX,0,0,0.213115,2.2,0.172131,0.0901639,0.213115,0,1.5,1,2.2,0
50650,GLOX,0,0,0.221311,1.7,0.122951,0.106557,0.122951,0.122951,1,0.7,1.1,0.9
50700,GLOX,0,0,0.245902,2.3,0.155738,0.122951,0.204918,0.0655738,1.4,1.1,1.7,0.7
50750,GLOX,0,0,0.368852,3.3,0.229508,0.221311,0.106557,0.278689,2,2,0.8,2.7
50800,GLOX,0,0,0.327869,3.9,0.196721,0.221311,0.221311,0.229508,1.8,2.4,2.1,2.3
50850,GLOX,0,0,0.122951,1,0.057377,0.0819672,0.0327869,0.0901639,0.4,0.8,0.2,0.8
50900,GLOX,0,0,0.393443,4.3,0.188525,0.229508,0.172131,0.286885,1.6,3.1,1.3,3.6
50950,GLOX,0,0,0.262295,2.3,0.114754,0.163934,0.180328,0.122951,0.9,1.6,1.5,0.9
51000,GLOX,0,0,0.172131,1,0.106557,0.0737705,0.0901639,0.0819672,0.7,0.3,0.6,0.4
51050,GLOX,0,0,0.270492,2.6,0.114754,0.172131,0.131148,0.188525,0.9,1.8,0.8,2
51100,GLOX,1,0,0.327869,3.7,0.180328,0.172131,0.245902,0.106557,2.5,1.7,3.1,0.8
51150,GLOX,0,0,0.327869,3.1,0.237705,0.180328,0.206612,0.198347,2.1,1.5,2,2.1
51200,GLOX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.6,1.1,0.6,1.1
51250,GLOX,0,0,0.319672,3.3,0.122951,0.229508,0.122951,0.221311,1,2.7,0.9,2.6
51300,GLOX,0,0,0.385246,4.2,0.139344,0.270492,0.122951,0.270492,1.1,3.1,1.2,3.5
51350,GLOX,0,0,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
51400,GLOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
51450,GLOX,0,0,0.278689,2.6,0.106557,0.221311,0.0655738,0.237705,1,1.9,0.7,2
51500,GLOX,0,0,0.311475,2.8,0.196721,0.122951,0.245902,0.114754,1.8,1.1,2.1,1.1
51550,GLOX,1,0,0.401639,4.3,0.196721,0.229508,0.262295,0.254098,2.5,2.2,2.9,2.4
51600,GLOX,1,1,0.147541,1.1,0.122951,0.0245902,0.0983607,0.122951,1,0.1,0.7,0.7
51650,GLOX,0,0,0.286885,2.2,0.114754,0.221311,0.057377,0.237705,0.7,1.8,0.3,1.9
51700,GLOX,0,0,0.270492,1.9,0.213115,0.122951,0.188525,0.0819672,1.7,0.6,1.5,0.4
51750,GLOX,0,0,0.319672,3.7,0.213115,0.147541,0.254098,0.0655738,2.9,1.4,3.1,0.6
51800,GLOX,0,0,0.163934,1.2,0.147541,0.106557,0.188525,0.057377,1.5,1.2,1.4,0.3
51850,GLOX,0,0,0.254098,2.3,0.180328,0.122951,0.114754,0.155738,1.9,0.8,1.1,1.3
51900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
51950,GLOX,1,0,0.303279,3.6,0.172131,0.155738,0.229508,0.139344,2.2,1.8,2.8,1.2
52000,GLOX,0,0,0.311475,3.2,0.180328,0.213115,0.297521,0.256198,1.9,2.2,3,2.6
52050,GLOX,0,0,0.344262,3.3,0.172131,0.213115,0.180328,0.286885,1.7,1.8,1.7,2.4
52100,GLOX,0,0,0.0983607,0.7,0.0655738,0.0655738,0.0901639,0.0901639,0.6,0.3,0.8,0.5
52150,GLOX,0,1,0.213115,1.8,0.180328,0.057377,0.172131,0.0409836,1.6,0.3,1.5,0.3
52200,GLOX,0,0,0.319672,3.6,0.0409836,0.278689,0.0409836,0.311475,0.6,3,0.8,3.2
52250,GLOX,0,0,0.368852,4.7,0.213115,0.262295,0.196721,0.270492,1.8,3.8,1.7,3.8
52300,GLOX,0,0,0.303279,2.9,0.180328,0.163934,0.221311,0.163934,1.6,1.4,1.8,1.6
52350,GLOX,0,0,0.368852,3.8,0.163934,0.295082,0.172131,0.344262,1.5,3.5,1.5,4.1
52400,GLOX,0,0,0.0737705,0.4,0.057377,0.0491803,0.0409836,0.0327869,0.3,0.3,0.2,0.2
52450,GLOX,0,0,0.278689,2.3,0.172131,0.114754,0.254098,0.0409836,1.5,0.9,2.2,0.2
52500,GLOX,0,1,0.196721,1.9,0.122951,0.131148,0.0901639,0.106557,1.1,1.2,0.9,1
52550,GLOX,1,1,0.155738,1,0.114754,0.0737705,0.0983607,0.057377,0.7,0.5,0.6,0.4
52600,GLOX,0,0,0.229508,1.8,0.057377,0.172131,0.057377,0.172131,0.3,1.5,0.3,1.5
52650,GLOX,0,0,0.295082,2.5,0.180328,0.139344,0.163934,0.131148,1.8,1,1.6,0.9
52700,GLOX,1,0,0.401639,4.5,0.196721,0.229508,0.262295,0.204918,2.5,2.4,3.1,1.8
52750,GLOX,0,0,0.147541,1.6,0.0983607,0.057377,0.0819672,0.0737705,0.8,0.9,0.6,1.1
52800,GLOX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
52850,GLOX,0,0,0.163934,1.6,0.114754,0.0655738,0.0983607,0.0655738,0.9,0.9,0.9,0.7
52900,GLOX,0,0,0.221311,1.6,0.131148,0.122951,0.131148,0.106557,1.2,0.6,1.3,0.5
52950,GLOX,0,0,0.385246,4.1,0.188525,0.262295,0.131148,0.254098,1.7,3,1.2,2.9
53000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
53050,GLOX,0,0,0.336066,2.8,0.155738,0.286885,0.213115,0.368852,1.7,2.5,1.8,2.7
53100,GLOX,0,0,0.327869,3,0.188525,0.196721,0.245902,0.122951,1.7,1.8,1.9,1.3
53150,GLOX,0,0,0.418033,4.9,0.172131,0.286885,0.163934,0.295082,2.2,3.2,2.2,3.1
53200,GLOX,0,0,0.368852,4.3,0.196721,0.221311,0.270492,0.172131,3,2.8,3.8,1.6
53250,GLOX,0,0,0.196721,2,0.114754,0.122951,0.0901639,0.122951,1,1.1,1.3,1.3
53300,GLOX,0,0,0.245902,2.2,0.0901639,0.155738,0.0737705,0.172131,0.8,1.4,0.7,1.5
53350,GLOX,1,1,0.0491803,0.4,0.0655738,0.0163934,0.0491803,0,0.5,0.1,0.4,0
53400,GLOX,0,0,0.303279,3.1,0.147541,0.196721,0.114754,0.213115,1.4,2,1.1,2.1
53450,GLOX,1,1,0.163934,1.4,0.0409836,0.139344,0.0163934,0.147541,0.4,1.3,0.1,1.3
53500,GLOX,0,0,0.303279,3.3,0.0901639,0.237705,0.0819672,0.254098,0.8,2.8,0.7,2.8
53550,GLOX,0,0,0.270492,2.6,0.172131,0.196721,0.172131,0.155738,1.5,2.3,1.1,1.7
53600,GLOX,0,0,0.0901639,0.5,0.0737705,0.0327869,0.057377,0.0327869,0.4,0.3,0.3,0.2
53650,GLOX,0,0,0.237705,1.8,0.0983607,0.155738,0.172131,0.0983607,0.8,1.1,1.2,0.8
53700,GLOX,0,0,0.336066,4.3,0.155738,0.262295,0.0413223,0.322314,1.7,3.2,0.9,4.4
53750,GLOX,0,0,0.401639,4.2,0.163934,0.262295,0.163934,0.254098,1.4,2.9,1.7,2.8
53800,GLOX,0,0,0.229508,2.5,0.0819672,0.147541,0.0819672,0.147541,0.9,1.6,0.9,1.6
53850,GLOX,0,0,0.344262,3.8,0.131148,0.262295,0.221311,0.237705,1.4,3,1.9,2.6
53900,GLOX,0,0,0.245902,2.6,0.139344,0.131148,0.221311,0.0491803,1.2,1.6,2,0.6
53950,GLOX,0,1,0.360656,4.1,0.163934,0.262295,0.163934,0.237705,1.2,3.3,1.2,3.1
54000,GLOX,0,0,0.204918,2.1,0.147541,0.106557,0.147541,0.114754,1.3,1.1,1.4,0.7
54050,GLOX,1,0,0.311475,3.2,0.213115,0.139344,0.278689,0.0327869,2.5,0.9,2.9,0.3
54100,GLOX,0,0,0.368852,2.7,0.188525,0.229508,0.131148,0.278689,1.4,1.5,1.1,1.8
54150,GLOX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
54200,GLOX,0,1,0.319672,3.5,0.114754,0.278689,0.0491803,0.270492,0.9,3.1,0.4,3.1
54250,GLOX,0,0,0.311475,3.5,0.237705,0.139344,0.278689,0.114754,2.7,1.1,3.7,0.7
54300,GLOX,0,0,0.188525,1.3,0.0163934,0.188525,0,0.188525,0.1,1.3,0,1.3
54350,GLOX,1,1,0.131148,0.9,0.106557,0.057377,0.0901639,0.0409836,0.8,0.3,0.7,0.2
54400,GLOX,0,0,0.196721,1.7,0.106557,0.114754,0.0819672,0.114754,1,0.8,0.9,0.8
54450,GLOX,0,0,0.295082,3.1,0.139344,0.180328,0.122951,0.196721,1.4,1.9,1.2,2
54500,GLOX,0,0,0.213115,1.3,0.139344,0.0901639,0.155738,0.0737705,1,0.4,1.1,0.4
54550,GLOX,0,0,0.213115,1.9,0.106557,0.131148,0.0819672,0.131148,0.7,1.3,0.6,1.3
54600,GLOX,0,0,0.196721,1.8,0.0901639,0.122951,0.155738,0.057377,0.9,1,1.5,0.5
54650,GLOX,0,0,0.278689,2.8,0.163934,0.122951,0.188525,0.163934,1.3,1.6,1.3,1.9
54700,GLOX,0,0,0.262295,2.3,0.139344,0.131148,0.172131,0.147541,1,1.4,0.9,1.6
54750,GLOX,0,0,0.213115,2,0.139344,0.155738,0.0819672,0.229508,1.4,1.6,0.8,2
54800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
54850,GLOX,0,0,0.327869,2.6,0.147541,0.204918,0.0737705,0.270492,1.2,1.5,0.4,2.2
54900,GLOX,0,0,0.327869,3.1,0.196721,0.163934,0.286885,0.131148,2.2,1,2.6,0.9
54950,GLOX,1,1,0.336066,3.7,0.0737705,0.286885,0.106557,0.286885,0.7,3.3,0.7,3.4
55000,GLOX,0,0,0.196721,1.7,0.114754,0.0983607,0.155738,0.0819672,0.9,1,1.4,0.4
55050,GLOX,0,0,0.327869,3.1,0.221311,0.155738,0.303279,0.106557,1.8,1.6,2.8,0.7
55100,GLOX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
55150,GLOX,0,0,0.270492,2.5,0.0901639,0.204918,0.0901639,0.237705,0.6,2,0.5,2.3
55200,GLOX,0,0,0.344262,4.4,0.147541,0.221311,0.122951,0.245902,1.4,3.2,1.1,3.3
55250,GLOX,0,0,0.352459,5.2,0.196721,0.229508,0.221311,0.311475,2.3,3.4,2,3.9
55300,GLOX,0,0,0.377049,4,0.204918,0.204918,0.188525,0.245902,1.4,3.1,1.3,3.1
55350,GLOX,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
55400,GLOX,0,0,0.196721,1.5,0.0983607,0.122951,0.0655738,0.131148,0.6,1.1,0.4,1.1
55450,GLOX,0,0,0.319672,2.6,0.188525,0.172131,0.131148,0.237705,1.4,1.3,1,1.7
55500,GLOX,0,0,0.213115,1.3,0.0901639,0.122951,0.122951,0.106557,0.7,0.6,0.9,0.7
55550,GLOX,0,0,0.245902,2.3,0.0819672,0.163934,0.0819672,0.163934,0.9,1.4,0.9,1.4
55600,GLOX,0,0,0.401639,4.6,0.213115,0.229508,0.245902,0.344262,2.8,2.5,2.7,3.1
55650,GLOX,0,0,0.295082,2.7,0.139344,0.229508,0.213115,0.196721,1.5,2,2.1,1.8
55700,GLOX,0,0,0.221311,2.2,0.147541,0.0983607,0.155738,0.155738,1.2,1.1,1.2,1.3
55750,GLOX,0,0,0.254098,2.5,0.147541,0.122951,0.196721,0.147541,1.1,1.6,1.3,1.7
55800,GLOX,0,0,0.327869,2.7,0.188525,0.172131,0.303279,0.147541,1.4,1.5,2.3,1.3
55850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
55900,GLOX,1,1,0.385246,4.5,0.213115,0.213115,0.237705,0.204918,2.7,2.4,3,2
55950,GLOX,0,0,0.262295,3.2,0.0491803,0.270492,0.155738,0.204918,0.5,3.2,1.5,2.3
56000,GLOX,0,0,0.196721,1.5,0.0983607,0.131148,0.0901639,0.114754,0.8,1.2,0.6,0.9
56050,GLOX,0,0,0.229508,1.8,0.0737705,0.155738,0.0737705,0.155738,0.6,1.2,0.6,1.2
56100,GLOX,0,0,0.286885,2.7,0.131148,0.245902,0.0491803,0.262295,1.4,2.2,0.6,2.1
56150,GLOX,0,0,0.286885,3.5,0.057377,0.254098,0.122951,0.204918,0.6,3.2,1.4,2.4
56200,GLOX,0,0,0.377049,4,0.172131,0.254098,0.147541,0.295082,1.4,3.1,1.4,3.9
56250,GLOX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
56300,GLOX,0,0,0.286885,2.1,0.163934,0.147541,0.172131,0.131148,1.3,0.9,1.3,1.1
56350,GLOX,0,0,0.409836,3.2,0.204918,0.270492,0.0983607,0.311475,1.2,2.4,0.7,2.5
56400,GLOX,0,0,0.385246,4.1,0.163934,0.295082,0.172131,0.278689,1.3,3.3,1.3,3.2
56450,GLOX,0,0,0.377049,4,0.147541,0.286885,0.180328,0.311475,1,3.3,1.5,3.5
56500,GLOX,0,0,0.204918,1.7,0.0983607,0.147541,0.0737705,0.131148,0.9,1.2,0.7,1
56550,GLOX,0,0,0.245902,2,0.163934,0.139344,0.0901639,0.163934,1.2,1.2,0.8,1.3
56600,GLOX,0,0,0.262295,2.3,0.172131,0.163934,0.295082,0.155738,1.4,1.4,2.5,1.7
56650,GLOX,1,1,0.131148,0.9,0.057377,0.0737705,0.057377,0.0737705,0.4,0.5,0.4,0.5
56700,GLOX,0,0,0.106557,0.8,0.0901639,0.0409836,0.0901639,0.0737705,0.7,0.2,0.7,0.4
56750,GLOX,0,1,0.221311,1.7,0.172131,0.0983607,0.188525,0.0655738,1.5,0.5,1.6,0.4
56800,GLOX,0,0,0.311475,2.9,0.114754,0.237705,0.0737705,0.245902,1.1,2.1,0.9,2.1
56850,GLOX,0,0,0.377049,4.3,0.204918,0.196721,0.245902,0.180328,2.7,2.1,3.1,1.5
56900,GLOX,1,1,0.172131,1.7,0.122951,0.0491803,0.122951,0.0491803,1.3,0.4,1.3,0.4
56950,GLOX,0,0,0.262295,2.2,0.139344,0.131148,0.139344,0.139344,1.4,0.8,1.5,0.9
57000,GLOX,0,0,0.295082,3.7,0.057377,0.262295,0,0.295082,0.5,3.6,0,3.7
57050,GLOX,0,0,0.295082,2.4,0.114754,0.204918,0.163934,0.155738,1.1,1.7,1.6,1
57100,GLOX,1,0,0.278689,3.4,0.172131,0.122951,0.262295,0.155738,2.3,1.4,2.8,1.5
57150,GLOX,0,0,0.368852,4,0.213115,0.229508,0.204918,0.237705,1.7,2.5,1.7,2.7
57200,GLOX,0,0,0.270492,2.7,0.163934,0.163934,0.204918,0.188525,1.4,1.6,2.1,2.1
57250,GLOX,0,0,0.122951,0.9,0.0655738,0.057377,0.114754,0.0737705,0.6,0.3,0.9,0.5
57300,GLOX,0,0,0.188525,1.4,0.0409836,0.147541,0.0409836,0.147541,0.3,1.1,0.3,1.1
57350,GLOX,0,0,0.311475,3,0.196721,0.122951,0.254098,0.0737705,2,1.1,2.3,0.9
57400,GLOX,0,0,0.295082,2.8,0.180328,0.163934,0.245902,0.196721,1.4,1.6,1.9,2.2
57450,GLOX,0,0,0.245902,2.2,0.155738,0.139344,0.196721,0.0983607,1.4,1.4,1.7,1.1
57500,GLOX,1,1,0.418033,3.8,0.188525,0.295082,0.262295,0.270492,1.7,2.5,2.1,2.6
57550,GLOX,0,0,0.245902,2.2,0.147541,0.114754,0.122951,0.122951,1.3,1,1.2,1
57600,GLOX,0,0,0.377049,3.9,0.139344,0.278689,0.163934,0.270492,1.2,3.1,1.2,3.3
57650,GLOX,0,0,0.237705,1.6,0.0983607,0.139344,0.0983607,0.139344,0.7,0.9,0.7,0.9
57700,GLOX,0,1,0.172131,1.3,0.0983607,0.0819672,0.131148,0.0409836,0.8,0.5,1,0.3
57750,GLOX,0,0,0.47541,4.7,0.213115,0.319672,0.327869,0.278689,1.8,3.4,2.7,3
57800,GLOX,0,0,0.106557,0.7,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.6,0.1,0.6
57850,GLOX,0,0,0.401639,4.5,0.180328,0.286885,0.229508,0.270492,2.2,3.5,2.1,3.3
57900,GLOX,0,0,0.278689,2.2,0.131148,0.229508,0.147541,0.237705,1.1,1.5,1.3,1.7
57950,GLOX,0,0,0.237705,1.7,0.106557,0.139344,0.122951,0.131148,0.8,0.9,0.9,1.1
58000,GLOX,1,1,0.262295,2.3,0.139344,0.122951,0.139344,0.122951,1.3,1,1.3,1
58050,GLOX,0,0,0.213115,1.8,0.0983607,0.139344,0.0819672,0.131148,1.1,1,0.9,0.9
58100,GLOX,0,0,0.229508,1.9,0.122951,0.114754,0.188525,0.180328,0.9,1.1,1.4,1.4
58150,GLOX,1,1,0.0983607,0.7,0.057377,0.0737705,0.0409836,0.057377,0.4,0.5,0.3,0.4
58200,GLOX,0,0,0.180328,1.2,0.0819672,0.0983607,0.114754,0.0819672,0.7,0.5,0.9,0.6
58250,GLOX,0,0,0.172131,1.4,0.0819672,0.131148,0.0409836,0.131148,0.6,1.1,0.3,1.1
58300,GLOX,0,0,0.418033,4.9,0.221311,0.245902,0.237705,0.286885,2,3.5,1.9,4
58350,GLOX,0,0,0.344262,4.4,0.131148,0.229508,0.131148,0.278689,1.4,3.3,1.1,3.7
58400,GLOX,0,0,0.270492,2.6,0.237705,0.139344,0.245902,0.0737705,2.1,1.4,2.3,0.8
58450,GLOX,1,1,0.122951,1,0.114754,0.0327869,0.0737705,0.0491803,1,0.2,0.8,0.2
58500,GLOX,1,1,0.0737705,0.6,0.0491803,0.0327869,0.0327869,0.0409836,0.4,0.2,0.3,0.3
58550,GLOX,0,0,0.393443,4.1,0.131148,0.278689,0.106557,0.327869,1,3.3,1,3.6
58600,GLOX,0,0,0.385246,4,0.188525,0.262295,0.180328,0.262295,1.3,3.3,1.2,3.2
58650,GLOX,0,0,0.163934,1.4,0,0.163934,0,0.163934,0,1.4,0,1.4
58700,GLOX,0,0,0.204918,2.1,0.0327869,0.188525,0,0.204918,0.3,2,0,2.1
58750,GLOX,0,0,0.401639,4.5,0.204918,0.262295,0.204918,0.245902,1.8,3.1,1.7,3.1
58800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
58850,GLOX,0,0,0.262295,2.2,0.106557,0.180328,0.0983607,0.163934,1,1.6,0.7,1.5
58900,GLOX,0,0,0.213115,2,0.0983607,0.147541,0.155738,0.147541,0.8,1.5,1.5,0.9
58950,GLOX,0,0,0.172131,1.5,0.0409836,0.147541,0.0163934,0.155738,0.3,1.3,0.1,1.4
59000,GLOX,0,0,0.368852,3.2,0.172131,0.196721,0.188525,0.196721,1.5,1.8,1.7,1.6
59050,GLOX,0,1,0.196721,1.4,0.163934,0.0819672,0.163934,0.0409836,1.3,0.4,1.2,0.3
59100,GLOX,0,0,0.467213,4.2,0.262295,0.262295,0.196721,0.344262,2.2,2.5,1.7,3.1
59150,GLOX,0,0,0.377049,2.8,0.229508,0.163934,0.147541,0.295082,1.8,1,1,2.2
59200,GLOX,0,0,0.147541,1,0.0655738,0.106557,0.0655738,0.0819672,0.4,0.7,0.4,0.6
59250,GLOX,0,0,0.0737705,0.4,0.057377,0.0491803,0.0409836,0.0327869,0.3,0.3,0.2,0.2
59300,GLOX,0,1,0.204918,1.4,0.0901639,0.155738,0.0409836,0.172131,0.6,1.1,0.2,1.3
59350,GLOX,0,0,0.344262,3.8,0.221311,0.155738,0.213115,0.204918,2.9,1.1,2.8,1.4
59400,GLOX,0,0,0.229508,1.6,0.0901639,0.147541,0.0327869,0.196721,0.6,1,0.2,1.4
59450,GLOX,0,0,0.254098,2.4,0.122951,0.229508,0.181818,0.181818,1,2.3,1.3,2.1
59500,GLOX,0,1,0.221311,1.9,0.155738,0.106557,0.163934,0.114754,1.1,1.2,1.1,1.2
59550,GLOX,0,0,0.409836,4.4,0.254098,0.213115,0.114754,0.352459,2.4,2.2,1.1,3.6
59600,GLOX,0,0,0.270492,2.5,0.188525,0.147541,0.213115,0.155738,1.4,1.6,1.3,1.8
59650,GLOX,1,1,0.180328,1.2,0.0163934,0.172131,0,0.180328,0.1,1.1,0,1.2
59700,GLOX,0,0,0.286885,2.8,0.188525,0.155738,0.0983607,0.237705,1.6,1.6,1.2,2.2
59750,GLOX,0,0,0.311475,3,0.204918,0.155738,0.311475,0.131148,1.8,1.6,2.4,1.6
59800,GLOX,0,0,0.278689,2.2,0.147541,0.155738,0.188525,0.106557,1.2,1.1,1.6,0.6
59850,GLOX,0,0,0.131148,1.2,0.0163934,0.122951,0.0245902,0.131148,0.1,1.1,0.1,1.2
59900,GLOX,1,1,0.057377,0.4,0.057377,0.0327869,0.0409836,0.0163934,0.4,0.2,0.3,0.1
59950,GLOX,1,1,0.057377,0.5,0.057377,0.0327869,0.0409836,0.0163934,0.4,0.3,0.3,0.2
60000,GLOX,0,1,0.418033,4.3,0.180328,0.303279,0.229508,0.360656,1.5,3.5,2.4,4.1
60050,GLOX,0,1,0.385246,4.4,0.204918,0.229508,0.213115,0.237705,1.6,3.2,2.2,3.2
60100,GLOX,0,0,0.377049,3.9,0.131148,0.286885,0.122951,0.270492,1.1,3.2,1.1,3.1
60150,GLOX,1,1,0.180328,1.5,0.057377,0.131148,0.0409836,0.139344,0.4,1.1,0.3,1.2
60200,GLOX,0,0,0.172131,1.2,0.057377,0.131148,0.0819672,0.147541,0.3,1,0.7,1.4
60250,GLOX,0,0,0.204918,2,0.155738,0.057377,0.188525,0.0163934,1.7,0.5,1.8,0.2
60300,GLOX,0,0,0.180328,1.5,0.114754,0.0819672,0.114754,0.0655738,1.2,0.4,1.2,0.3
60350,GLOX,0,1,0.221311,1.6,0.114754,0.163934,0.0409836,0.180328,0.7,1.4,0.3,1.3
60400,GLOX,0,1,0.393443,4.6,0.172131,0.254098,0.163934,0.245902,1.8,3.2,1.5,3.1
60450,GLOX,0,0,0.221311,2.2,0.0737705,0.172131,0.0409836,0.188525,0.5,1.9,0.2,2
60500,GLOX,0,0,0.172131,1.6,0.114754,0.0737705,0.106557,0.0655738,0.9,0.9,0.9,0.7
60550,GLOX,0,0,0.368852,4.4,0.221311,0.286885,0.204918,0.368852,2.1,3.6,1.8,4.4
60600,GLOX,0,0,0.106557,0.9,0.106557,0.0245902,0.106557,0,0.8,0.2,0.9,0
60650,GLOX,0,0,0.254098,2.4,0.163934,0.0983607,0.172131,0.0819672,1.4,1.1,1.5,0.9
60700,GLOX,0,0,0.286885,2,0.114754,0.180328,0.139344,0.163934,0.8,1.2,1,1.2
60750,GLOX,0,0,0.262295,2.4,0.0983607,0.188525,0.057377,0.213115,0.7,1.9,0.3,2.1
60800,GLOX,0,0,0.270492,2.3,0.147541,0.139344,0.122951,0.147541,1.4,0.9,1,1.3
60850,GLOX,0,0,0.270492,2.6,0.180328,0.131148,0.221311,0.172131,1.3,1.6,1.4,1.6
60900,GLOX,0,0,0.352459,4.4,0.188525,0.204918,0.295082,0.131148,2.9,1.8,4,0.9
60950,GLOX,0,0,0.344262,5,0.188525,0.204918,0.172131,0.278689,1.7,3.5,1.5,4.1
61000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61050,GLOX,0,0,0.245902,2.3,0.0819672,0.180328,0.057377,0.196721,0.6,1.9,0.3,2
61100,GLOX,0,0,0.0901639,0.6,0.0737705,0.0491803,0.0901639,0.0655738,0.4,0.4,0.5,0.5
61150,GLOX,1,1,0.0655738,0.5,0.0655738,0.0327869,0.0491803,0.0163934,0.5,0.2,0.4,0.1
61200,GLOX,0,0,0.237705,2.7,0.147541,0.114754,0.204918,0.147541,1.3,1.6,1.5,1.8
61250,GLOX,1,0,0.270492,2,0.114754,0.196721,0.131148,0.237705,1.1,1.3,1.1,1.5
61300,GLOX,0,0,0.163934,1.5,0.139344,0.0245902,0.155738,0.0327869,1.4,0.1,1.6,0.2
