iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47350,OX,0,0,0.246753,1.04762,0.0519481,0.272727,0.11039,0.324675,0.285714,1.19048,0.619048,1.42857
47400,OX,0,0,0.246753,1.57143,0.136364,0.194805,0.246753,0.305195,0.761905,1.14286,1.52381,1.80952
47450,OX,0,0,0.324675,1.71429,0.116883,0.331169,0.142857,0.344156,0.619048,1.57143,0.904762,1.95238
47500,OX,0,0,0.038961,0.142857,0.038961,0.0584416,0.0909091,0.0974026,0.190476,0.285714,0.619048,0.619048
47550,OX,0,0,0.188312,1.19048,0.188312,0.0194805,0.188312,0,1.19048,0.047619,1.19048,0
47600,OX,0,0,0.142857,0.809524,0.11039,0.0974026,0.123377,0.0974026,0.47619,0.619048,0.47619,0.619048
47650,OX,0,1,0.441558,2.7619,0.25974,0.337662,0.344156,0.435065,1.52381,1.7619,2.04762,2.28571
47700,OX,0,0,0.350649,1.80952,0.37013,0.181818,0.461039,0.350649,2.14286,1.14286,2.57143,1.90476
47750,OX,1,0,0.25974,1.33333,0.012987,0.272727,0.025974,0.285714,0.047619,1.38095,0.0952381,1.42857
47800,OX,0,0,0.214286,1.38095,0.142857,0.149351,0.181818,0.155844,0.666667,1.04762,0.857143,1
47850,OX,0,0,0.337662,2.09524,0.149351,0.363636,0.38961,0.532468,0.809524,2.14286,2.04762,2.90476
47900,OX,0,1,0.0844156,0.571429,0,0.0844156,0.025974,0.11039,0,0.571429,0.0952381,0.666667
47950,OX,1,1,0.233766,1.42857,0,0.233766,0,0.233766,0,1.42857,0,1.42857
48000,OX,0,0,0.0714286,0.333333,0.0844156,0.012987,0.0714286,0,0.428571,0.0952381,0.333333,0
48050,OX,0,0,0.201299,1.14286,0.149351,0.142857,0.25974,0.25974,0.714286,0.666667,1.28571,1.47619
48100,OX,0,0,0.402597,2.57143,0.350649,0.123377,0.474026,0.363636,2.28571,0.619048,2.85714,1.90476
48150,OX,0,0,0.142857,0.809524,0.012987,0.149351,0.227273,0.363636,0.047619,0.809524,1.33333,2.09524
48200,OX,0,0,0.266234,1.71429,0.194805,0.155844,0.25974,0.175325,1.33333,0.809524,1.80952,1.04762
48250,OX,0,1,0.11039,0.666667,0.11039,0,0.136364,0.025974,0.666667,0,0.761905,0.0952381
48300,OX,0,0,0.246753,1.19048,0.12987,0.201299,0.12987,0.253247,0.619048,0.857143,0.666667,1.19048
48350,OX,0,0,0.415584,2.28571,0.233766,0.214286,0.220779,0.298701,1.28571,1.19048,1.33333,1.66667
48400,OX,0,0,0.311688,1.66667,0.0779221,0.324675,0.149351,0.350649,0.380952,1.7619,0.809524,1.85714
48450,OX,0,0,0.220779,1.2381,0.149351,0.175325,0.201299,0.201299,0.857143,0.857143,1.28571,1.14286
48500,OX,1,1,0.285714,1.61905,0.012987,0.298701,0,0.285714,0.0952381,1.71429,0,1.61905
48550,OX,0,0,0.266234,1.66667,0.0649351,0.220779,0,0.266234,0.285714,1.42857,0,1.66667
48600,OX,0,0,0.162338,0.952381,0.0454545,0.201299,0.227273,0.350649,0.190476,1.09524,1.04762,1.80952
48650,OX,0,0,0.0454545,0.238095,0.025974,0.0714286,0.12987,0.116883,0.190476,0.428571,0.857143,0.761905
48700,OX,1,0,0.207792,0.952381,0.025974,0.181818,0,0.207792,0.0952381,0.857143,0,0.952381
48750,OX,1,0,0.0324675,0.190476,0,0.0324675,0.025974,0.0584416,0,0.190476,0.0952381,0.285714
48800,OX,0,0,0.298701,1.66667,0.363636,0.123377,0.272727,0.214286,2.04762,0.809524,1.61905,1.14286
48850,OX,0,0,0.422078,2.19048,0.149351,0.331169,0.272727,0.474026,0.857143,1.57143,1.66667,2.47619
48900,OX,0,0,0.292208,1.66667,0.025974,0.311688,0.0974026,0.318182,0.142857,1.71429,0.47619,1.66667
48950,OX,0,0,0.311688,1.57143,0.298701,0.162338,0.487013,0.493506,1.57143,0.904762,2.57143,2.47619
49000,OX,0,0,0.11039,0.904762,0.11039,0,0.11039,0,0.904762,0,0.904762,0
49050,OX,0,0,0.266234,1.52381,0.142857,0.149351,0.214286,0.162338,0.809524,0.761905,1.04762,1
49100,OX,0,1,0.155844,0.809524,0.0584416,0.175325,0,0.155844,0.190476,0.857143,0,0.809524
49150,OX,0,0,0.409091,2.28571,0.292208,0.155844,0.383117,0.266234,1.71429,1.04762,1.80952,1.71429
49200,OX,0,0,0.38961,2.47619,0.194805,0.311688,0.324675,0.396104,1.19048,1.90476,1.7619,2.57143
49250,OX,0,0,0.220779,1.09524,0.246753,0.0909091,0.266234,0.266234,1.14286,0.47619,1.33333,1.47619
49300,OX,0,0,0.246753,1.28571,0.246753,0,0.246753,0,1.28571,0,1.28571,0
49350,OX,0,0,0.318182,1.85714,0.318182,0.11039,0.448052,0.285714,1.66667,0.52381,2.52381,1.52381
49400,OX,0,0,0.454545,2.42857,0.402597,0.207792,0.5,0.337662,2.2381,1.19048,2.71429,2.28571
49450,OX,0,0,0.214286,1.57143,0.188312,0.11039,0.227273,0.162338,1.09524,0.809524,1.33333,0.904762
49500,OX,0,0,0.493506,2.57143,0.435065,0.311688,0.454545,0.448052,2.57143,2.19048,2.57143,2.61905
49550,OX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
49600,OX,0,0,0.253247,1.57143,0.0649351,0.207792,0.0714286,0.24026,0.47619,1.09524,0.47619,1.38095
49650,OX,0,1,0.214286,1.14286,0.025974,0.227273,0.194805,0.331169,0.190476,1.2381,0.809524,1.52381
49700,OX,0,0,0.324675,1.66667,0.194805,0.175325,0.201299,0.246753,1.09524,0.809524,1.09524,1.04762
49750,OX,0,0,0.383117,2,0.363636,0.207792,0.474026,0.461039,2.19048,1.14286,2.47619,2.80952
49800,OX,0,0,0.12987,0.761905,0.025974,0.142857,0.155844,0.253247,0.190476,0.904762,0.904762,1.57143
49850,OX,0,1,0.168831,0.761905,0.207792,0.038961,0.168831,0,0.952381,0.190476,0.761905,0
49900,OX,0,1,0.38961,2.19048,0,0.38961,0.025974,0.383117,0,2.19048,0.0952381,2.19048
49950,OX,0,1,0.435065,2.38095,0.0714286,0.409091,0.103896,0.461039,0.380952,2.2381,0.571429,2.57143
50000,OX,0,0,0.428571,2.2381,0.246753,0.331169,0.422078,0.428571,1.19048,2.04762,1.90476,2.38095
50050,OX,0,1,0.318182,1.52381,0.350649,0.116883,0.454545,0.428571,1.61905,0.428571,2.42857,2.2381
50100,OX,0,1,0.188312,0.857143,0.188312,0,0.214286,0.025974,0.857143,0,0.952381,0.0952381
50150,OX,0,0,0.24026,1.47619,0.25974,0.025974,0.318182,0.0779221,1.57143,0.142857,1.80952,0.333333
50200,OX,0,0,0.207792,1.04762,0.194805,0.233766,0.266234,0.233766,1,1.2381,1.66667,1.57143
50250,OX,0,0,0.36129,2.04762,0.0516129,0.36129,0.350649,0.480519,0.285714,2,1.71429,2.7619
50300,OX,0,0,0.461039,3.09524,0.136364,0.415584,0.175325,0.506494,0.761905,2.61905,1,3.28571
50350,OX,0,0,0.344156,2,0.0454545,0.350649,0,0.344156,0.238095,2.04762,0,2
50400,OX,0,0,0.0324675,0.190476,0,0.0324675,0,0.0324675,0,0.190476,0,0.190476
50450,OX,0,0,0.272727,1.47619,0.246753,0.181818,0.311688,0.25974,1.57143,1.14286,1.95238,1.66667
50500,OX,0,0,0.428571,2.57143,0.428571,0,0.428571,0,2.57143,0,2.57143,0
50550,OX,1,0,0.0649351,0.285714,0.038961,0.025974,0.0649351,0,0.190476,0.0952381,0.285714,0
50600,OX,0,0,0.363636,1.80952,0.116883,0.305195,0.175325,0.422078,0.666667,1.52381,1,2.28571
50650,OX,1,1,0.207792,1.04762,0.0454545,0.162338,0.0454545,0.162338,0.238095,0.809524,0.238095,0.809524
50700,OX,0,0,0.383117,2.09524,0.188312,0.285714,0.37013,0.344156,1,1.80952,2.09524,1.95238
50750,OX,0,0,0.227273,1.33333,0,0.227273,0,0.227273,0,1.33333,0,1.33333
50800,OX,0,0,0.155844,0.809524,0.162338,0.0779221,0.188312,0.12987,0.857143,0.333333,1.2381,0.761905
50850,OX,1,0,0.188312,1.09524,0.188312,0,0.214286,0.025974,1.09524,0,1.19048,0.0952381
50900,OX,0,0,0.038961,0.190476,0.0844156,0.0454545,0.0844156,0.0974026,0.428571,0.238095,0.52381,0.52381
50950,OX,0,0,0.168831,1,0.0974026,0.0974026,0.149351,0.25974,0.47619,0.809524,0.761905,1.57143
51000,OX,0,1,0.363636,1.90476,0.331169,0.0454545,0.350649,0.038961,1.80952,0.142857,1.90476,0.238095
51050,OX,0,0,0.0649351,0.571429,0.0454545,0.0714286,0.214286,0.253247,0.428571,0.428571,1.38095,1.61905
51100,OX,1,0,0.155844,0.619048,0.025974,0.12987,0,0.155844,0.0952381,0.52381,0,0.619048
51150,OX,0,1,0.0974026,0.571429,0.0844156,0.012987,0.0584416,0.038961,0.52381,0.047619,0.428571,0.142857
51200,OX,0,0,0.350649,1.80952,0.246753,0.168831,0.292208,0.409091,1.38095,0.857143,1.47619,2.14286
51250,OX,0,0,0.324675,1.7619,0.103896,0.272727,0.305195,0.298701,0.47619,1.52381,1.85714,1.7619
51300,OX,0,0,0.103896,0.619048,0.038961,0.116883,0.194805,0.168831,0.190476,0.714286,1.04762,1.14286
51350,OX,0,0,0.324675,1.57143,0.24026,0.168831,0.311688,0.298701,1.19048,0.809524,1.61905,1.57143
51400,OX,0,1,0.363636,2.09524,0.0779221,0.350649,0.12987,0.337662,0.428571,1.95238,0.52381,1.90476
51450,OX,0,0,0.337662,1.95238,0.0779221,0.38961,0.116883,0.409091,0.428571,2.33333,0.619048,2.33333
51500,OX,0,0,0.428571,2.42857,0.11039,0.38961,0.188312,0.376623,0.571429,2.2381,0.952381,2.33333
51550,OX,0,0,0.363636,1.90476,0.279221,0.142857,0.344156,0.194805,1.52381,0.904762,1.61905,1
51600,OX,0,0,0.324675,1.7619,0.266234,0.0779221,0.266234,0.103896,1.52381,0.333333,1.57143,0.428571
51650,OX,0,0,0.233766,1.61905,0.227273,0.0909091,0.246753,0.0909091,1.38095,0.666667,1.33333,0.619048
51700,OX,0,0,0.415584,2.66667,0.0519481,0.383117,0,0.415584,0.285714,2.47619,0,2.66667
51750,OX,0,0,0.103896,0.666667,0,0.103896,0,0.103896,0,0.666667,0,0.666667
51800,OX,0,0,0.227273,0.904762,0.12987,0.123377,0.188312,0.168831,0.666667,0.619048,1.04762,0.857143
51850,OX,0,0,0.214286,1.14286,0.12987,0.175325,0.188312,0.24026,0.619048,0.857143,1.04762,1.28571
51900,OX,0,0,0.272727,1.61905,0.24026,0.0909091,0.350649,0.318182,1.47619,0.52381,1.90476,1.66667
51950,OX,0,0,0.344156,2.09524,0.162338,0.318182,0.233766,0.409091,0.904762,2.28571,1.38095,2.61905
52000,OX,0,0,0.298701,1.66667,0.220779,0.11039,0.298701,0.123377,1.28571,0.52381,1.52381,0.666667
52050,OX,0,1,0.175325,1.04762,0.103896,0.103896,0.188312,0.194805,0.619048,0.809524,1.2381,1.2381
52100,OX,0,0,0.12987,0.761905,0.142857,0.0454545,0.162338,0.0714286,0.857143,0.238095,1.14286,0.428571
52150,OX,0,0,0.409091,2.19048,0.175325,0.292208,0.24026,0.428571,1,1.52381,1.33333,2.38095
52200,OX,0,0,0.0974026,0.619048,0.0714286,0.025974,0.0714286,0.025974,0.52381,0.0952381,0.52381,0.0952381
52250,OX,0,0,0.0649351,0.571429,0.12987,0.175325,0.162338,0.214286,0.952381,1.47619,1.04762,1.57143
52300,OX,0,1,0.201299,0.809524,0.0324675,0.181818,0.025974,0.227273,0.142857,0.761905,0.0952381,0.904762
52350,OX,0,1,0.227273,1.28571,0.162338,0.0909091,0.155844,0.0779221,0.904762,0.428571,1,0.333333
52400,OX,0,0,0.324675,1.7619,0.0454545,0.279221,0.0454545,0.279221,0.238095,1.52381,0.238095,1.52381
52450,OX,0,0,0.298701,1.57143,0.11039,0.227273,0.266234,0.311688,0.619048,1.38095,1.66667,1.7619
52500,OX,0,0,0.272727,1.47619,0.24026,0.136364,0.279221,0.227273,1.28571,0.809524,1.52381,1.2381
52550,OX,0,0,0.298701,1.71429,0.220779,0.181818,0.363636,0.305195,1.42857,0.904762,2,1.47619
52600,OX,0,0,0.344156,1.71429,0.188312,0.246753,0.279221,0.285714,1.09524,1.14286,1.57143,1.2381
52650,OX,0,1,0.149351,1.19048,0.123377,0.025974,0.149351,0,1.09524,0.0952381,1.19048,0
52700,OX,0,0,0.292208,1.57143,0.0454545,0.285714,0.012987,0.285714,0.190476,1.47619,0.047619,1.57143
52750,OX,0,0,0.155844,0.761905,0.162338,0.116883,0.344156,0.37013,0.666667,0.714286,1.66667,1.95238
52800,OX,1,0,0.214286,1.28571,0.12987,0.0844156,0.155844,0.0584416,0.761905,0.52381,0.857143,0.428571
52850,OX,0,0,0.279221,1.47619,0.0779221,0.311688,0.0779221,0.357143,0.428571,1.52381,0.47619,1.95238
52900,OX,0,0,0.272727,1.52381,0.123377,0.227273,0.168831,0.279221,0.619048,1.38095,0.952381,1.66667
52950,OX,0,0,0.142857,1.19048,0.136364,0.038961,0.37013,0.292208,0.952381,0.428571,1.85714,1.57143
53000,OX,0,0,0.331169,1.7619,0.318182,0.0649351,0.337662,0.149351,1.61905,0.285714,1.85714,0.714286
53050,OX,0,0,0.201299,1.14286,0.181818,0.0974026,0.305195,0.220779,1.2381,0.47619,1.80952,1.04762
53100,OX,0,0,0.0714286,0.333333,0.025974,0.0844156,0.253247,0.298701,0.142857,0.380952,1.33333,1.47619
53150,OX,1,0,0.136364,0.666667,0.149351,0.012987,0.11039,0.025974,0.809524,0.142857,0.571429,0.0952381
53200,OX,0,0,0.337662,1.90476,0.331169,0.0454545,0.357143,0.103896,1.90476,0.142857,2,0.47619
53250,OX,0,1,0.116883,0.714286,0.116883,0,0.142857,0.025974,0.714286,0,0.809524,0.0952381
53300,OX,0,1,0.11039,0.666667,0.0714286,0.038961,0.0974026,0.0649351,0.47619,0.190476,0.571429,0.285714
53350,OX,0,0,0.246753,1.47619,0.246753,0,0.246753,0,1.47619,0,1.47619,0
53400,OX,0,0,0.266234,1.47619,0.103896,0.246753,0.175325,0.214286,0.52381,1.28571,1,1.2381
53450,OX,1,0,0.142857,0.809524,0,0.142857,0.025974,0.116883,0,0.809524,0.0952381,0.714286
53500,OX,0,0,0.461039,2.7619,0.246753,0.25974,0.344156,0.357143,1.38095,1.61905,1.85714,2.09524
53550,OX,0,1,0.425806,2.52381,0.406452,0.116129,0.470968,0.251613,2.2381,0.571429,2.71429,1.42857
53600,OX,0,0,0.435065,2.33333,0.188312,0.37013,0.214286,0.467532,0.904762,1.80952,1.14286,2.57143
53650,OX,1,0,0.272727,1.52381,0.012987,0.279221,0.025974,0.279221,0.047619,1.52381,0.0952381,1.52381
53700,OX,0,0,0.136364,0.714286,0.11039,0.0844156,0.188312,0.194805,0.619048,0.47619,1.2381,1.14286
53750,OX,1,0,0.324675,1.90476,0.298701,0.0584416,0.318182,0.0779221,1.7619,0.238095,1.80952,0.333333
53800,OX,0,1,0.0454545,0.190476,0.0454545,0,0.0714286,0.025974,0.190476,0,0.285714,0.0952381
53850,OX,1,1,0.201299,0.809524,0.142857,0.0584416,0.142857,0.0584416,0.619048,0.190476,0.619048,0.190476
53900,OX,0,0,0.24026,1.38095,0.285714,0.136364,0.506494,0.376623,1.85714,1.09524,3.04762,2.61905
53950,OX,0,0,0.474026,2.38095,0.292208,0.318182,0.519481,0.474026,1.57143,1.61905,3.19048,2.57143
54000,OX,0,0,0.253247,1.47619,0.025974,0.246753,0.0649351,0.266234,0.0952381,1.42857,0.333333,1.66667
54050,OX,0,0,0.298701,1.66667,0.214286,0.168831,0.292208,0.188312,1.04762,0.857143,1.66667,1.14286
54100,OX,0,0,0.305195,1.66667,0.0454545,0.25974,0.0454545,0.25974,0.190476,1.47619,0.190476,1.47619
54150,OX,0,0,0.409091,2.09524,0.24026,0.298701,0.305195,0.285714,1.38095,1.66667,1.71429,1.71429
54200,OX,1,1,0.025974,0.0952381,0,0.025974,0,0.025974,0,0.0952381,0,0.0952381
54250,OX,0,0,0.266234,1.61905,0.194805,0.11039,0.279221,0.207792,1.28571,0.571429,1.71429,1.14286
54300,OX,0,0,0.428571,2.04762,0.305195,0.214286,0.363636,0.344156,1.28571,1.2381,2,1.66667
54350,OX,0,0,0.363636,2.09524,0.272727,0.181818,0.435065,0.37013,1.52381,1,2.42857,1.80952
54400,OX,1,1,0.415584,1.85714,0.0649351,0.422078,0.038961,0.415584,0.285714,1.90476,0.142857,1.95238
54450,OX,0,0,0.402597,2,0.311688,0.155844,0.376623,0.318182,1.71429,0.666667,2.04762,1.80952
54500,OX,0,0,0.11039,0.619048,0,0.11039,0,0.11039,0,0.619048,0,0.619048
54550,OX,0,0,0.253247,1.66667,0.0714286,0.272727,0.0519481,0.266234,0.333333,1.61905,0.190476,1.66667
54600,OX,0,0,0.246753,1.57143,0.11039,0.246753,0.292208,0.396104,0.47619,1.52381,1.42857,2.14286
54650,OX,0,1,0.441558,2.42857,0.37013,0.136364,0.350649,0.123377,2.28571,0.666667,2.04762,0.571429
54700,OX,0,0,0.493506,2.57143,0.227273,0.357143,0.376623,0.422078,1.33333,1.7619,1.95238,2.2381
54750,OX,0,1,0.383117,2.04762,0.415584,0.038961,0.428571,0.123377,2.28571,0.238095,2.42857,1.04762
54800,OX,0,0,0.344156,2,0.37013,0.103896,0.506494,0.324675,2.04762,0.52381,2.7619,2.19048
54850,OX,0,0,0.318182,1.80952,0.0454545,0.337662,0.0779221,0.318182,0.238095,1.80952,0.380952,1.80952
54900,OX,0,0,0.0194805,0.047619,0.0519481,0.0714286,0.11039,0.11039,0.190476,0.238095,0.428571,0.47619
54950,OX,0,0,0.233766,1.33333,0.363636,0.155844,0.38961,0.162338,2.47619,1.2381,2.09524,0.857143
55000,OX,0,0,0.162338,0.857143,0.227273,0.0649351,0.344156,0.233766,1.19048,0.333333,1.95238,1.28571
55050,OX,0,0,0.428571,2.33333,0.207792,0.324675,0.428571,0.337662,1.2381,1.57143,2.33333,2
55100,OX,0,0,0.0974026,0.571429,0,0.0974026,0,0.0974026,0,0.571429,0,0.571429
55150,OX,0,0,0.103896,0.52381,0.025974,0.0779221,0.025974,0.0779221,0.0952381,0.428571,0.0952381,0.428571
55200,OX,0,0,0.357143,2,0.415584,0.0909091,0.38961,0.266234,2.19048,0.380952,2.33333,1.42857
55250,OX,1,1,0.168831,1,0,0.168831,0,0.168831,0,1,0,1
55300,OX,1,0,0.0454545,0.142857,0,0.0454545,0.025974,0.0194805,0,0.142857,0.0952381,0.047619
55350,OX,0,0,0.441558,2.38095,0.162338,0.344156,0.279221,0.422078,1,1.7619,1.2381,2.2381
55400,OX,0,0,0.11039,0.666667,0,0.11039,0,0.11039,0,0.666667,0,0.666667
55450,OX,0,0,0.25974,1.57143,0.025974,0.246753,0.0584416,0.272727,0.190476,1.47619,0.428571,1.52381
55500,OX,1,0,0.233766,1.33333,0.012987,0.246753,0.025974,0.227273,0.047619,1.38095,0.0952381,1.33333
55550,OX,0,0,0.376623,2.04762,0.227273,0.214286,0.25974,0.337662,1.14286,1.09524,1.38095,1.7619
55600,OX,0,1,0.279221,1.52381,0.318182,0.0714286,0.38961,0.188312,1.7619,0.47619,2.2381,1.09524
55650,OX,0,1,0.350649,2,0.38961,0.0649351,0.318182,0.0974026,2.19048,0.285714,1.95238,0.52381
55700,OX,0,0,0.512987,2.90476,0.344156,0.279221,0.487013,0.448052,1.95238,1.66667,2.7619,2.2381
55750,OX,0,0,0.428571,2.2381,0.272727,0.376623,0.396104,0.5,1.57143,2.19048,2.2381,2.80952
55800,OX,0,0,0.305195,1.95238,0.038961,0.266234,0.038961,0.266234,0.238095,1.71429,0.238095,1.71429
55850,OX,0,1,0.155844,0.857143,0.0844156,0.24026,0.0519481,0.207792,0.428571,1.28571,0.190476,1.04762
55900,OX,0,1,0.454545,2.47619,0.0844156,0.441558,0.207792,0.474026,0.428571,2.33333,1.33333,2.66667
55950,OX,0,0,0.0584416,0.52381,0,0.0584416,0,0.0584416,0,0.52381,0,0.52381
56000,OX,1,0,0.0649351,0.571429,0.038961,0.025974,0.0649351,0,0.47619,0.0952381,0.571429,0
56050,OX,0,0,0.0714286,0.333333,0.0454545,0.025974,0.0454545,0.025974,0.238095,0.0952381,0.238095,0.0952381
56100,OX,0,0,0.0974026,0.571429,0.0844156,0.0974026,0.12987,0.11039,0.333333,0.571429,0.714286,0.714286
56150,OX,0,0,0.103896,0.47619,0,0.103896,0,0.103896,0,0.47619,0,0.47619
56200,OX,0,1,0.358974,2.04762,0.262821,0.147436,0.354839,0.258065,1.47619,1,2,1.38095
56250,OX,0,0,0.396104,2.14286,0.136364,0.357143,0.350649,0.428571,0.666667,2.09524,1.66667,2.52381
56300,OX,0,0,0.363636,2.04762,0.0909091,0.357143,0.201299,0.415584,0.47619,2,1.2381,2.47619
56350,OX,0,0,0.188312,0.857143,0.175325,0.038961,0.233766,0.0974026,0.952381,0.142857,1.2381,0.47619
56400,OX,0,0,0.396104,2.04762,0.181818,0.324675,0.272727,0.311688,0.857143,1.57143,1.38095,1.85714
56450,OX,0,0,0.285714,1.38095,0.285714,0,0.285714,0,1.38095,0,1.38095,0
56500,OX,0,0,0.311688,1.7619,0.0584416,0.305195,0.188312,0.279221,0.238095,1.66667,1.09524,1.7619
56550,OX,0,0,0.318182,1.71429,0.0844156,0.298701,0.142857,0.311688,0.52381,1.61905,0.52381,1.85714
56600,OX,0,0,0.357143,1.90476,0.37013,0.168831,0.448052,0.24026,2,0.761905,2.47619,1.28571
56650,OX,0,0,0.363636,2.33333,0.357143,0.123377,0.37013,0.337662,2.14286,0.857143,2.52381,2.04762
56700,OX,1,1,0.318182,1.95238,0.272727,0.0454545,0.272727,0.0454545,1.71429,0.238095,1.71429,0.238095
56750,OX,0,0,0.428571,2.14286,0.0584416,0.428571,0.11039,0.525974,0.333333,2.14286,0.714286,2.80952
56800,OX,0,0,0.0714286,0.285714,0.038961,0.0779221,0.0909091,0.0909091,0.238095,0.380952,0.571429,0.619048
56850,OX,0,1,0.357143,2,0.311688,0.266234,0.422078,0.454545,2.09524,1.85714,2.33333,2.71429
56900,OX,0,0,0.383117,2.09524,0.149351,0.292208,0.337662,0.512987,0.904762,1.52381,1.80952,2.57143
56950,OX,0,0,0.448052,2.47619,0.25974,0.246753,0.350649,0.324675,1.47619,1.19048,2,1.90476
57000,OX,0,0,0.0649351,0.380952,0.0454545,0.038961,0.0454545,0.038961,0.285714,0.142857,0.285714,0.142857
57050,OX,1,0,0.207792,1.14286,0.0714286,0.155844,0.0324675,0.175325,0.285714,0.952381,0.142857,1
57100,OX,0,0,0.350649,2.04762,0.0649351,0.350649,0.038961,0.337662,0.428571,1.85714,0.380952,1.85714
57150,OX,0,0,0.493506,2.28571,0.506494,0.11039,0.532468,0.311688,2.38095,0.47619,3.09524,1.7619
57200,OX,0,0,0.214286,0.952381,0.0584416,0.220779,0.0844156,0.266234,0.238095,1,0.285714,1.09524
57250,OX,0,0,0.350649,1.7619,0.0714286,0.357143,0.162338,0.396104,0.380952,1.66667,0.904762,1.95238
57300,OX,0,0,0.337662,2,0.116883,0.279221,0.142857,0.324675,0.52381,1.66667,0.761905,1.80952
57350,OX,0,1,0.363636,1.7619,0.363636,0.149351,0.292208,0.162338,1.7619,0.619048,1.66667,0.666667
57400,OX,0,1,0.337662,2.09524,0.246753,0.149351,0.37013,0.188312,1.38095,1,2,1.28571
57450,OX,1,1,0.305195,1.57143,0,0.305195,0,0.305195,0,1.57143,0,1.57143
57500,OX,0,1,0.246753,1.47619,0.116883,0.194805,0.116883,0.214286,0.666667,1.14286,0.666667,1.28571
57550,OX,0,0,0.474026,2.71429,0.175325,0.37013,0.233766,0.454545,1.14286,2,1.33333,2.7619
57600,OX,1,0,0.311688,1.85714,0,0.311688,0.025974,0.324675,0,1.85714,0.0952381,1.90476
57650,OX,0,0,0.207792,1.09524,0.0974026,0.305195,0.188312,0.396104,0.857143,1.95238,1,2.09524
57700,OX,0,0,0.474026,2.38095,0.337662,0.272727,0.454545,0.512987,1.7619,1.33333,2.42857,2.7619
57750,OX,0,0,0.253247,1.19048,0.0324675,0.246753,0,0.253247,0.0952381,1.14286,0,1.19048
57800,OX,0,0,0.0844156,0.285714,0.0519481,0.0454545,0.0519481,0.0324675,0.142857,0.190476,0.142857,0.142857
57850,OX,0,0,0.331169,1.95238,0.285714,0.123377,0.461039,0.38961,1.7619,0.666667,2.57143,2.38095
57900,OX,0,0,0.383117,2,0.201299,0.227273,0.383117,0.305195,1.04762,1.57143,2.09524,1.66667
57950,OX,0,1,0.162338,1.04762,0.0909091,0.227273,0.12987,0.246753,0.619048,1.66667,0.666667,1.42857
58000,OX,0,1,0.311688,1.7619,0.0779221,0.25974,0.233766,0.279221,0.333333,1.52381,1.14286,1.61905
58050,OX,1,0,0.188312,1,0.0194805,0.181818,0.025974,0.194805,0.047619,1,0.0952381,1
58100,OX,0,1,0.483871,3.14286,0.43871,0.154839,0.506494,0.136364,2.61905,0.952381,3.04762,0.761905
58150,OX,0,0,0.428571,2.66667,0.409091,0.155844,0.480519,0.162338,2.42857,1.14286,2.7619,0.904762
58200,OX,0,1,0.188312,0.809524,0.0194805,0.201299,0.0519481,0.214286,0.142857,0.904762,0.238095,0.857143
58250,OX,0,0,0.415584,2.61905,0.337662,0.24026,0.311688,0.318182,2,1.42857,1.95238,1.66667
58300,OX,0,0,0.337662,1.61905,0.0844156,0.305195,0.149351,0.402597,0.428571,1.38095,0.857143,1.95238
58350,OX,0,0,0.207792,1.09524,0.0909091,0.227273,0.123377,0.181818,0.333333,1.14286,0.571429,0.952381
58400,OX,0,0,0.428571,2.04762,0.402597,0.136364,0.402597,0.324675,1.90476,0.857143,2.47619,1.7619
58450,OX,0,0,0.311688,1.71429,0.311688,0.025974,0.331169,0.0194805,1.71429,0.142857,1.85714,0.142857
58500,OX,0,0,0.337662,1.66667,0.0519481,0.344156,0.123377,0.337662,0.238095,1.71429,0.809524,1.80952
58550,OX,0,0,0.181818,0.904762,0.0909091,0.207792,0.123377,0.227273,0.428571,1.09524,0.714286,1.19048
58600,OX,0,0,0.24026,1.38095,0.272727,0.149351,0.357143,0.331169,1.66667,0.857143,2.04762,1.71429
58650,OX,0,0,0.025974,0.428571,0,0.025974,0,0.025974,0,0.428571,0,0.428571
58700,OX,0,0,0.311688,1.71429,0.272727,0.25974,0.24026,0.272727,1.47619,1.57143,1.28571,1.57143
58750,OX,0,0,0,0,0,0,0,0,0,0,0,0
58800,OX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
58850,OX,0,0,0.350649,2.14286,0.155844,0.311688,0.298701,0.357143,1,1.90476,2,2.19048
58900,OX,0,1,0.512987,2.47619,0.0519481,0.506494,0.103896,0.487013,0.380952,2.57143,0.666667,2.52381
58950,OX,1,1,0.136364,0.904762,0,0.136364,0,0.136364,0,0.904762,0,0.904762
59000,OX,0,0,0.246753,1.2381,0.194805,0.0779221,0.220779,0.0649351,1.04762,0.333333,1,0.380952
59050,OX,0,0,0.227273,1.61905,0.214286,0.012987,0.214286,0.012987,1.57143,0.047619,1.57143,0.047619
59100,OX,0,1,0.11039,0.714286,0.0584416,0.0844156,0.266234,0.279221,0.47619,0.380952,1.57143,1.47619
59150,OX,0,1,0.37013,2,0.103896,0.363636,0.162338,0.493506,0.428571,2.09524,0.952381,2.7619
