iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45900,GOX,0,0,0.559322,5.42857,0.554622,0.159664,0.504202,0.512605,5.04762,1.33333,5.52381,4.85714
45950,GOX,0,0,0.5,4.47619,0.310924,0.277311,0.542373,0.423729,3.2381,2.7619,5.14286,3.33333
46000,GOX,0,1,0.521008,5.14286,0.521008,0.117647,0.537815,0.344538,5.33333,1.14286,5.52381,3.14286
46050,GOX,0,0,0.440678,3.61905,0.152542,0.449153,0.194915,0.5,1.2381,3.71429,2.09524,3.90476
46100,GOX,0,1,0.487395,4.57143,0.218487,0.352941,0.386555,0.445378,2.19048,3.2381,3.80952,3.61905
46150,GOX,0,1,0.478992,3.61905,0.294118,0.344538,0.168067,0.495798,2,2.95238,1.2381,4
46200,GOX,0,1,0.596639,6,0.529412,0.184874,0.579832,0.495798,4.95238,2,5.52381,4.19048
46250,GOX,0,0,0.478992,4.57143,0.453782,0.168067,0.533898,0.288136,4.7619,1.2381,5.52381,2.38095
46300,GOX,0,0,0.537815,4.95238,0.533898,0.0677966,0.516949,0.169492,5.04762,0.952381,4.7619,1.14286
46350,GOX,0,1,0.487395,4.09524,0.378151,0.268908,0.302521,0.428571,3.80952,2.09524,3.04762,3.04762
46400,GOX,0,0,0.277311,2.09524,0.302521,0.0336134,0.310924,0.0756303,2.28571,0.190476,2.09524,0.952381
46450,GOX,0,0,0.449153,4.19048,0.436975,0.0756303,0.5,0.118644,4.19048,1.04762,4.38095,1.14286
46500,GOX,0,0,0.567797,5.2381,0.389831,0.355932,0.59322,0.542373,3.71429,3.71429,5.42857,5.52381
46550,GOX,0,0,0.630252,5.80952,0.525424,0.186441,0.627119,0,5.04762,1.80952,5.80952,0
46600,GOX,0,0,0.521008,4.47619,0.361345,0.193277,0.389831,0.516949,3.33333,2.09524,3.33333,4.38095
46650,GOX,0,0,0.550847,5.42857,0.466102,0.228814,0.559322,0.5,4.47619,2.47619,4.57143,5.2381
46700,GOX,0,0,0.470588,4.19048,0.134454,0.369748,0.466102,0.40678,1.2381,3.80952,4.19048,3.2381
46750,GOX,0,0,0.546218,5.2381,0.567797,0.110169,0.567797,0.466102,5.2381,0.857143,4.95238,3.61905
46800,GOX,0,0,0.542373,5.71429,0.271186,0.491525,0.508475,0.533898,3.33333,4.66667,4.19048,5.14286
46850,GOX,0,0,0.605042,4.47619,0.260504,0.428571,0.355932,0.483051,2.09524,3.61905,3.2381,4.28571
46900,GOX,0,1,0.466102,3.04762,0.243697,0.285714,0.478992,0.310924,1.90476,2.28571,2.85714,2
46950,GOX,0,0,0.576271,5.14286,0.559322,0.110169,0.559322,0.381356,4.66667,1.80952,4.95238,2.85714
47000,GOX,0,1,0.474576,3.90476,0.193277,0.369748,0.445378,0.386555,1.42857,3.52381,3.14286,2.95238
47050,GOX,0,1,0.563025,4.85714,0.521008,0.151261,0.529412,0.285714,4.85714,0.857143,4.28571,2.57143
47100,GOX,0,0,0.453782,3.80952,0.168067,0.453782,0.29661,0.508475,1.90476,4.28571,2.38095,3.90476
