iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,GrPX,0,0,0.5,2.71429,0.165605,0.33758,0.258065,0.425806,0.857143,2,1.42857,2.47619
34150,GrPX,1,0,0.503226,3.04762,0.254658,0.279503,0.341935,0.503226,1.52381,1.71429,1.95238,3
34200,GrPX,0,0,0.428571,2.33333,0.221519,0.227848,0.285714,0.435065,1.28571,1.38095,1.2381,2.38095
34250,GrPX,0,0,0.519481,2.85714,0.169811,0.402516,0.214286,0.519481,0.809524,2.42857,1.33333,2.90476
34300,GrPX,1,0,0.512987,3.42857,0.264151,0.257862,0.454545,0.461039,1.80952,1.80952,2.52381,2.57143
34350,GrPX,0,0,0.233766,1.38095,0.0967742,0.141935,0.0779221,0.175325,0.619048,0.809524,0.380952,1.04762
34400,GrPX,1,0,0.493506,2.7619,0.23125,0.2875,0.412903,0.348387,1.52381,1.71429,2.61905,1.90476
34450,GrPX,0,1,0.322581,1.95238,0.2125,0.16875,0.371795,0.237179,1.52381,0.714286,2.33333,1.42857
34500,GrPX,0,0,0.538961,2.85714,0.272152,0.291139,0.337662,0.37013,1.52381,1.61905,1.7619,2.09524
34550,GrPX,0,0,0.305195,1.42857,0.108974,0.205128,0.24026,0.253247,0.571429,1.04762,1.14286,1.33333
34600,GrPX,0,0,0.298701,1.52381,0.113924,0.183544,0.251613,0.225806,0.619048,1.09524,1.38095,1.28571
34650,GrPX,0,0,0.412903,2.52381,0.208861,0.208861,0.37013,0.324675,1.47619,1.28571,1.95238,1.85714
34700,GrPX,0,0,0.285714,1.47619,0.159236,0.152866,0.175325,0.25974,0.857143,0.952381,1,1.28571
34750,GrPX,1,0,0.464516,2.80952,0.18125,0.3375,0.283871,0.406452,1.38095,1.7619,1.80952,2.47619
34800,GrPX,0,0,0.516129,2.85714,0.288462,0.25641,0.316129,0.419355,1.61905,1.33333,1.95238,2.04762
34850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
34900,GrPX,0,0,0.38961,2.14286,0.192308,0.211538,0.270968,0.270968,0.952381,1.38095,1.47619,1.57143
34950,GrPX,0,1,0.474026,2.90476,0.280255,0.242038,0.470968,0.329032,1.66667,1.33333,2.85714,1.71429
35000,GrPX,0,0,0.409091,2.04762,0.242038,0.184713,0.277419,0.277419,1.38095,0.952381,1.52381,1.33333
35050,GrPX,1,1,0.298701,1.61905,0.197452,0.11465,0.309677,0.316129,1.09524,0.714286,2.09524,2
35100,GrPX,0,1,0.324675,1.66667,0.221519,0.151899,0.348387,0.309677,1.19048,0.809524,2.04762,1.90476
35150,GrPX,1,0,0.464516,3.09524,0.31875,0.2,0.367742,0.470968,2.09524,1.19048,2.33333,2.7619
35200,GrPX,0,0,0.335484,1.95238,0.2,0.14375,0.212903,0.277419,1.19048,1,1.33333,1.85714
35250,GrPX,0,0,0.551948,3,0.297468,0.259494,0.441558,0.298701,1.80952,1.42857,2.2381,1.85714
35300,GrPX,0,0,0.383117,2.19048,0.140127,0.22293,0.335484,0.23871,0.761905,1.52381,1.95238,1.2381
35350,GrPX,0,1,0.272727,1.47619,0.119497,0.188679,0.322581,0.367742,0.666667,1.04762,1.61905,2.14286
35400,GrPX,1,0,0.516129,3.33333,0.238994,0.283019,0.329032,0.277419,1.57143,2,2.04762,1.71429
35450,GrPX,0,0,0.344156,1.7619,0.177215,0.189873,0.233766,0.246753,0.857143,1.09524,1.33333,1.42857
35500,GrPX,1,1,0.428571,2.47619,0.125786,0.301887,0.352564,0.384615,0.857143,1.90476,1.95238,2.38095
35550,GrPX,0,0,0.458065,2.95238,0.257862,0.245283,0.419355,0.43871,1.7619,1.42857,2.47619,2.47619
35600,GrPX,1,0,0.493506,2.85714,0.33125,0.20625,0.4,0.477419,2.19048,1.42857,2.66667,2.80952
35650,GrPX,0,1,0.331169,1.7619,0.202532,0.132911,0.309677,0.2,1.19048,0.714286,1.85714,1.14286
35700,GrPX,0,0,0.103896,0.571429,0.0258065,0.0709677,0.0454545,0.0584416,0.142857,0.47619,0.238095,0.333333
35750,GrPX,0,0,0.38961,2.14286,0.197452,0.22293,0.393548,0.193548,1.33333,1.04762,2.42857,1.14286
35800,GrPX,0,0,0.168831,0.809524,0,0.168831,0,0.168831,0,0.809524,0,0.809524
35850,GrPX,0,0,0.493506,2.7619,0.248408,0.261146,0.380645,0.277419,1.33333,1.57143,2.14286,1.61905
35900,GrPX,1,1,0.285714,1.47619,0.0955414,0.216561,0.12987,0.266234,0.619048,1.14286,0.666667,1.61905
35950,GrPX,0,0,0.428571,2.28571,0.169811,0.264151,0.220779,0.376623,0.952381,1.61905,1,2.19048
36000,GrPX,0,0,0.541935,2.85714,0.257862,0.289308,0.245161,0.529032,1.33333,1.66667,1.33333,2.7619
36050,GrPX,0,0,0.545455,3.09524,0.30625,0.29375,0.384615,0.442308,1.80952,1.80952,2.38095,2.80952
36100,GrPX,0,1,0.454545,2.57143,0.246914,0.290123,0.480769,0.429487,1.38095,1.61905,2.85714,2.38095
36150,GrPX,0,0,0.545455,2.90476,0.339623,0.194969,0.435065,0.441558,1.95238,1.28571,2.42857,2.42857
36200,GrPX,0,0,0.376623,2.09524,0.160256,0.25,0.181818,0.246753,0.904762,1.38095,1.04762,1.33333
36250,GrPX,1,0,0.422078,2.33333,0.291139,0.151899,0.331169,0.357143,1.61905,0.904762,2,1.85714
36300,GrPX,0,0,0.532468,2.7619,0.27044,0.295597,0.425806,0.503226,1.57143,1.61905,2.7619,2.90476
36350,GrPX,1,0,0.558442,3.38095,0.31875,0.29375,0.432258,0.303226,2,1.61905,2.7619,2.04762
36400,GrPX,0,0,0.415584,2.57143,0.126582,0.322785,0.206452,0.387097,0.809524,1.90476,1.47619,2.52381
36450,GrPX,1,1,0.12987,0.714286,0.0967742,0.0451613,0.123377,0.0519481,0.52381,0.238095,0.714286,0.238095
36500,GrPX,1,1,0.220779,1.04762,0.129032,0.109677,0.0974026,0.123377,0.666667,0.47619,0.52381,0.52381
36550,GrPX,0,0,0.318182,1.71429,0.189873,0.14557,0.194805,0.246753,0.809524,1.09524,0.857143,1.42857
36600,GrPX,0,0,0.448052,2.61905,0.221519,0.240506,0.290323,0.432258,1.2381,1.52381,1.66667,2.7619
36650,GrPX,1,1,0.419355,2.80952,0.159236,0.273885,0.23871,0.367742,1.2381,1.66667,1.33333,2.33333
36700,GrPX,0,1,0.311688,1.7619,0.154839,0.167742,0.194805,0.116883,0.857143,1,1.09524,0.666667
36750,GrPX,1,0,0.483871,2.52381,0.28125,0.2625,0.406452,0.464516,1.47619,1.33333,2.52381,2.33333
36800,GrPX,0,0,0.461039,2.52381,0.203822,0.299363,0.415584,0.318182,1.33333,1.47619,2.38095,1.71429
36850,GrPX,0,0,0.461039,2.38095,0.21519,0.265823,0.219355,0.393548,1.28571,1.42857,1.33333,2.14286
36900,GrPX,0,0,0.253247,1.14286,0.205128,0.0641026,0.24026,0.0714286,1,0.285714,1.2381,0.380952
36950,GrPX,1,0,0.441558,2.33333,0.262821,0.198718,0.292208,0.25974,1.47619,0.952381,1.61905,1.2381
37000,GrPX,1,1,0.487013,3.09524,0.289308,0.27044,0.432258,0.354839,2.04762,1.42857,2.85714,2.42857
37050,GrPX,0,0,0.272727,1.71429,0.141026,0.153846,0.214286,0.162338,0.761905,1.04762,1.19048,1.2381
37100,GrPX,1,1,0.522581,3.19048,0.2125,0.3375,0.341935,0.412903,1.19048,2.14286,2.09524,2.33333
37150,GrPX,0,0,0.538961,3.38095,0.283019,0.289308,0.406452,0.43871,2,1.7619,2.7619,2.47619
37200,GrPX,0,0,0.470968,2.71429,0.30625,0.20625,0.412903,0.419355,2.04762,1.14286,2.85714,2.28571
37250,GrPX,1,0,0.272727,1.28571,0.170886,0.107595,0.168831,0.155844,0.857143,0.714286,0.809524,0.666667
37300,GrPX,1,1,0.350649,2,0.191083,0.191083,0.283871,0.322581,1.14286,1,1.71429,1.7619
37350,GrPX,0,0,0.529032,3.33333,0.396226,0.125786,0.470968,0.225806,2.71429,0.809524,3.14286,1.42857
37400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37450,GrPX,0,0,0.422078,2.09524,0.196203,0.234177,0.258065,0.348387,1.04762,1.42857,1.42857,1.95238
37500,GrPX,0,0,0.5,2.7619,0.28481,0.253165,0.354839,0.309677,1.52381,1.71429,2.04762,1.90476
37550,GrPX,0,0,0.487013,2.95238,0.304348,0.223602,0.354839,0.316129,1.57143,1.57143,1.7619,1.80952
37600,GrPX,1,0,0.435065,2.33333,0.196203,0.28481,0.354839,0.335484,1.33333,1.42857,2.14286,2.14286
37650,GrPX,0,1,0.441558,2.61905,0.316456,0.151899,0.458065,0.335484,1.80952,0.904762,2.57143,1.85714
37700,GrPX,0,0,0.175325,1.04762,0.122581,0.0709677,0.212903,0.154839,0.809524,0.380952,1.42857,1.04762
37750,GrPX,0,0,0.454545,2.33333,0.2625,0.2125,0.36129,0.483871,1.28571,1.38095,2.71429,3.14286
37800,GrPX,0,0,0.470968,2.7619,0.291925,0.223602,0.416667,0.391026,1.71429,1.42857,2.61905,2.33333
37850,GrPX,1,1,0.214286,1.2381,0.101911,0.140127,0.296774,0.309677,0.47619,0.952381,1.38095,1.85714
37900,GrPX,0,0,0.538961,3.09524,0.28125,0.3,0.348387,0.477419,1.57143,1.90476,2.2381,2.90476
37950,GrPX,0,0,0.253247,1.38095,0.129032,0.129032,0.219355,0.270968,0.714286,0.666667,1.52381,1.57143
38000,GrPX,0,0,0.477419,2.85714,0.272152,0.234177,0.329032,0.329032,1.66667,1.52381,2.14286,1.85714
38050,GrPX,1,0,0.396104,1.85714,0.275,0.13125,0.425806,0.445161,1.38095,0.761905,2.57143,2.61905
38100,GrPX,0,1,0.506494,2.71429,0.2875,0.23125,0.425806,0.329032,1.61905,1.42857,2.33333,2
38150,GrPX,0,0,0.350649,1.66667,0.187097,0.16129,0.181818,0.220779,0.952381,0.761905,0.809524,0.952381
38200,GrPX,0,0,0.551948,3.14286,0.31875,0.24375,0.470968,0.451613,1.95238,1.47619,2.80952,2.71429
38250,GrPX,0,0,0.136364,0.857143,0.0909091,0.0454545,0.0909091,0.0454545,0.571429,0.285714,0.571429,0.285714
38300,GrPX,0,0,0.279221,1.38095,0.0384615,0.24359,0.0909091,0.233766,0.190476,1.28571,0.619048,1.28571
38350,GrPX,0,0,0.5,2.80952,0.191083,0.33758,0.324675,0.376623,1.28571,1.71429,1.85714,2.19048
38400,GrPX,0,0,0.38961,1.80952,0.240506,0.158228,0.305195,0.253247,1.28571,0.714286,1.66667,1.33333
38450,GrPX,0,0,0.396104,2,0.203822,0.22293,0.311688,0.305195,1.04762,1.09524,1.42857,1.52381
38500,GrPX,0,0,0.432258,2.85714,0.194969,0.27044,0.23871,0.425806,1.52381,1.52381,1.33333,2.66667
38550,GrPX,0,0,0.357143,1.66667,0.21519,0.164557,0.251613,0.264516,0.952381,0.904762,1.33333,1.38095
38600,GrPX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
38650,GrPX,1,0,0.350649,1.7619,0.184713,0.171975,0.214286,0.292208,0.904762,1.04762,1.14286,1.66667
38700,GrPX,1,0,0.253247,1.2381,0.0961538,0.179487,0.155844,0.292208,0.571429,0.809524,0.809524,1.47619
38750,GrPX,0,1,0.467532,2.61905,0.245283,0.245283,0.296774,0.4,1.47619,1.33333,1.95238,2.09524
38800,GrPX,0,0,0.467532,2.66667,0.216561,0.248408,0.348387,0.380645,1.2381,1.57143,1.80952,2.28571
38850,GrPX,0,0,0.266234,1.42857,0.152866,0.127389,0.292208,0.227273,0.761905,0.809524,1.71429,1.42857
38900,GrPX,0,0,0.506494,2.7619,0.29375,0.25625,0.290323,0.458065,1.66667,1.57143,1.57143,2.90476
38950,GrPX,0,0,0.383117,2.14286,0.111801,0.291925,0.264516,0.387097,0.761905,1.66667,1.47619,2.19048
39000,GrPX,0,0,0.316129,1.7619,0.152866,0.191083,0.333333,0.326923,0.761905,1.14286,1.85714,2.19048
39050,GrPX,0,0,0.136364,0.809524,0.0774194,0.0580645,0.0454545,0.0909091,0.52381,0.333333,0.380952,0.428571
39100,GrPX,0,0,0.454545,2.33333,0.2375,0.2625,0.387097,0.367742,1.42857,1.47619,2.2381,2.04762
39150,GrPX,1,0,0.354839,2.09524,0.177215,0.221519,0.270968,0.451613,0.952381,1.33333,1.85714,3.04762
39200,GrPX,0,0,0.272727,1.38095,0.089172,0.171975,0.038961,0.233766,0.571429,1.09524,0.190476,1.19048
39250,GrPX,0,0,0.331169,1.57143,0.153846,0.173077,0.354839,0.283871,0.714286,0.904762,1.61905,1.47619
39300,GrPX,0,0,0.285714,1.47619,0.135484,0.167742,0.279221,0.168831,0.857143,0.761905,1.47619,0.904762
39350,GrPX,0,1,0.0974026,0.380952,0.0833333,0.0192308,0.109677,0.109677,0.285714,0.190476,0.571429,0.619048
39400,GrPX,1,0,0.5,2.66667,0.371069,0.176101,0.490323,0.367742,2.04762,0.904762,3,1.90476
39450,GrPX,0,0,0.519481,2.71429,0.226415,0.295597,0.303226,0.483871,1.47619,1.66667,1.95238,2.57143
39500,GrPX,0,0,0.285714,1.38095,0.217949,0.0833333,0.324675,0.123377,1.14286,0.428571,1.61905,0.619048
39550,GrPX,1,0,0.279221,1.33333,0.113924,0.183544,0.2,0.303226,0.571429,0.952381,1,1.47619
39600,GrPX,1,0,0.383117,1.80952,0.22293,0.191083,0.380645,0.277419,1,1.04762,2.14286,1.61905
39650,GrPX,0,0,0.467532,2.7619,0.16875,0.31875,0.335484,0.458065,1.09524,2.04762,2.2381,2.61905
39700,GrPX,0,0,0.25974,1.2381,0.165605,0.140127,0.277419,0.258065,0.952381,0.666667,1.71429,1.57143
39750,GrPX,0,0,0.448052,2.33333,0.257862,0.220126,0.367742,0.335484,1.57143,1.04762,2.14286,1.71429
39800,GrPX,1,0,0.376623,1.85714,0.235669,0.159236,0.25974,0.285714,1.14286,0.904762,1.28571,1.7619
39850,GrPX,0,0,0.477419,2.95238,0.10828,0.394904,0.135484,0.451613,0.666667,2.61905,0.761905,2.7619
39900,GrPX,0,0,0.292208,1.52381,0.102564,0.185897,0.0909091,0.220779,0.52381,1.14286,0.333333,1.2381
39950,GrPX,0,0,0.432258,2.47619,0.24375,0.23125,0.374194,0.309677,1.38095,1.47619,2.47619,2
40000,GrPX,0,0,0.512987,2.71429,0.227848,0.322785,0.43871,0.374194,1.47619,1.71429,2.19048,1.95238
40050,GrPX,1,0,0.363636,2,0.125786,0.226415,0.272727,0.350649,0.761905,1.38095,1.33333,2
40100,GrPX,0,0,0.344156,1.61905,0.213836,0.176101,0.38961,0.357143,1.19048,0.952381,1.80952,1.71429
40150,GrPX,0,0,0.441558,2.38095,0.196203,0.303797,0.383117,0.272727,1.19048,1.66667,2.19048,1.71429
40200,GrPX,0,0,0.168831,1,0.168831,0,0.168831,0,1,0,1,0
40250,GrPX,0,0,0.12987,0.571429,0.0833333,0.0705128,0.174194,0.187097,0.428571,0.238095,1.09524,1.19048
40300,GrPX,1,0,0.309677,1.85714,0.21519,0.120253,0.337662,0.305195,1.33333,0.952381,2,1.42857
40350,GrPX,0,0,0.474026,2.52381,0.254658,0.254658,0.470968,0.341935,1.42857,1.47619,2.61905,1.90476
40400,GrPX,0,0,0.305195,1.66667,0.176101,0.18239,0.148387,0.277419,1,1.09524,1,1.61905
40450,GrPX,1,1,0.227273,1.04762,0.0576923,0.185897,0.296774,0.406452,0.333333,0.857143,1.42857,2.14286
40500,GrPX,0,0,0.493506,2.42857,0.216561,0.318471,0.149351,0.422078,0.904762,1.7619,0.809524,2.28571
40550,GrPX,1,1,0.292208,1.7619,0.0897436,0.192308,0.0967742,0.212903,0.47619,1.28571,0.47619,1.28571
40600,GrPX,0,0,0.341935,2.09524,0.159236,0.203822,0.219355,0.270968,1,1.2381,1.14286,1.42857
40650,GrPX,0,0,0.214286,0.952381,0.0833333,0.153846,0.168831,0.136364,0.428571,0.666667,0.952381,0.761905
40700,GrPX,0,0,0.5,2.28571,0.213836,0.289308,0.245161,0.451613,1,1.52381,1.57143,2.33333
40750,GrPX,0,0,0.584416,2.95238,0.345679,0.277778,0.487013,0.292208,1.95238,1.42857,2.57143,1.47619
40800,GrPX,0,0,0.532468,2.90476,0.254777,0.286624,0.496774,0.354839,1.52381,1.57143,2.95238,1.90476
40850,GrPX,0,0,0.467532,2.42857,0.232704,0.257862,0.354839,0.367742,1.42857,1.33333,2.09524,1.85714
40900,GrPX,1,0,0.432258,2.71429,0.2375,0.225,0.419355,0.335484,1.28571,1.47619,2.52381,2.33333
40950,GrPX,0,0,0.396104,2.09524,0.238994,0.207547,0.458065,0.303226,1.38095,0.952381,2.71429,2
41000,GrPX,0,0,0.337662,1.90476,0.2,0.18125,0.380645,0.4,1.2381,1.09524,2.33333,2.2381
41050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
41100,GrPX,0,0,0.545455,2.95238,0.232704,0.352201,0.292208,0.487013,1.28571,2.14286,1.66667,2.7619
41150,GrPX,1,0,0.149351,0.904762,0.128205,0.0320513,0.188312,0.168831,0.714286,0.285714,1.04762,0.857143
41200,GrPX,0,0,0.454545,2.57143,0.221519,0.265823,0.412903,0.303226,1.42857,1.57143,2.28571,1.80952
41250,GrPX,0,1,0.123377,0.761905,0.0774194,0.0451613,0.0909091,0.0324675,0.52381,0.285714,0.619048,0.142857
41300,GrPX,0,1,0.383117,2.28571,0.21875,0.19375,0.387097,0.387097,1.57143,1.28571,2.04762,1.90476
41350,GrPX,0,1,0.435065,2.19048,0.220126,0.27044,0.270968,0.380645,1.19048,1.28571,1.66667,1.80952
41400,GrPX,0,0,0.571429,2.85714,0.246835,0.373418,0.483871,0.490323,1.47619,1.85714,2.52381,2.61905
41450,GrPX,0,1,0.298701,1.66667,0.169811,0.157233,0.219355,0.232258,1.19048,0.761905,1.52381,1.61905
41500,GrPX,1,0,0.363636,1.66667,0.141026,0.230769,0.298701,0.292208,0.619048,1.14286,1.52381,1.47619
41550,GrPX,0,0,0.435065,2.09524,0.150943,0.289308,0.429487,0.371795,0.952381,1.42857,2.38095,2.19048
41600,GrPX,0,0,0.298701,1.57143,0.14557,0.170886,0.354839,0.354839,0.809524,0.952381,2.19048,2.28571
41650,GrPX,0,0,0.357143,1.66667,0.278481,0.107595,0.266234,0.233766,1.42857,0.52381,1.47619,1.33333
41700,GrPX,0,0,0.496774,2.7619,0.188679,0.358491,0.322581,0.458065,1.04762,1.80952,1.90476,2.90476
41750,GrPX,0,0,0.311688,1.33333,0.202532,0.151899,0.246753,0.201299,0.904762,0.619048,1.28571,0.952381
41800,GrPX,0,0,0.376623,2.14286,0.251572,0.169811,0.316129,0.316129,1.28571,1.14286,1.7619,1.85714
41850,GrPX,1,0,0.357143,2.19048,0.113924,0.272152,0.283871,0.329032,0.809524,1.57143,1.80952,1.66667
41900,GrPX,0,0,0.201299,0.952381,0.2,0.00645161,0.354839,0.193548,0.952381,0.047619,2.04762,1.19048
41950,GrPX,1,1,0.363636,2,0.248408,0.133758,0.354839,0.245161,1.33333,0.857143,2.09524,1.42857
42000,GrPX,1,0,0.402597,2.57143,0.151899,0.28481,0.206452,0.36129,0.761905,2,1.38095,2.52381
42050,GrPX,1,1,0.344156,1.90476,0.165605,0.203822,0.225806,0.348387,1.09524,0.952381,1.52381,1.7619
42100,GrPX,0,0,0.357143,1.7619,0.165605,0.191083,0.220779,0.227273,1.04762,0.904762,1.28571,1.09524
42150,GrPX,0,0,0.383117,1.95238,0.210191,0.22293,0.270968,0.374194,1.14286,1.14286,1.42857,2.09524
42200,GrPX,0,0,0.493506,2.66667,0.273885,0.229299,0.201299,0.383117,1.57143,1.28571,1.19048,2.2381
42250,GrPX,0,0,0.285714,1.38095,0.217949,0.0705128,0.24026,0.0649351,1.09524,0.380952,1.14286,0.285714
42300,GrPX,1,0,0.441558,2.47619,0.189873,0.28481,0.245161,0.380645,1.09524,1.52381,1.2381,2.19048
42350,GrPX,0,1,0.24026,1.09524,0.21519,0.0696203,0.329032,0.341935,0.952381,0.333333,1.90476,2
42400,GrPX,1,1,0.337662,1.80952,0.189873,0.158228,0.374194,0.180645,1.09524,0.904762,2.2381,1.14286
42450,GrPX,0,0,0.292208,1.57143,0.14557,0.151899,0.149351,0.227273,0.761905,1.09524,0.714286,1.42857
42500,GrPX,0,0,0.266234,1.61905,0.146497,0.165605,0.225806,0.251613,1,0.904762,1.42857,1.52381
42550,GrPX,0,0,0.448052,2.2381,0.27044,0.176101,0.298701,0.337662,1.42857,1.09524,1.47619,1.61905
42600,GrPX,0,0,0.428571,2.2381,0.232704,0.220126,0.253247,0.396104,1.28571,1.33333,1.33333,2.33333
42650,GrPX,0,0,0.376623,1.7619,0.132911,0.265823,0.227273,0.350649,0.761905,1.28571,1.09524,1.7619
42700,GrPX,0,0,0.0454545,0.380952,0,0.0454545,0,0.0454545,0,0.380952,0,0.380952
42750,GrPX,0,0,0.415584,2.2381,0.23125,0.20625,0.322581,0.290323,1.33333,1.19048,1.95238,1.52381
42800,GrPX,1,1,0.428571,2.28571,0.205128,0.262821,0.380645,0.348387,0.952381,1.47619,2.19048,2.2381
42850,GrPX,0,0,0.0909091,0.47619,0.0774194,0.0129032,0.0454545,0.0454545,0.380952,0.142857,0.238095,0.238095
42900,GrPX,0,0,0.480519,2.80952,0.264151,0.251572,0.354839,0.322581,1.38095,1.57143,1.90476,2.19048
42950,GrPX,1,0,0.412903,2.14286,0.238994,0.213836,0.341935,0.354839,1.19048,1.28571,2.28571,2.47619
43000,GrPX,0,0,0.305195,1.61905,0.108974,0.198718,0.0584416,0.246753,0.571429,1.28571,0.285714,1.33333
43050,GrPX,0,0,0.350649,1.80952,0.22293,0.159236,0.344156,0.279221,1.28571,0.714286,1.80952,1.33333
43100,GrPX,0,0,0.455128,2.66667,0.226415,0.220126,0.380645,0.329032,1.57143,1.47619,2.14286,1.90476
43150,GrPX,0,0,0.374194,2.2381,0.248408,0.165605,0.283871,0.225806,1.33333,1.19048,1.57143,1.38095
43200,GrPX,0,0,0.292208,1.38095,0.0645161,0.245161,0.116883,0.227273,0.428571,1.09524,0.571429,1
43250,GrPX,0,0,0.509677,3.2381,0.204969,0.347826,0.206452,0.445161,1.28571,2.33333,1.33333,3.04762
43300,GrPX,0,1,0.548387,3.19048,0.30625,0.2875,0.419355,0.393548,1.7619,1.95238,2.38095,2.42857
43350,GrPX,1,1,0.123377,0.47619,0.108974,0.0384615,0.187097,0.180645,0.428571,0.190476,1,0.952381
43400,GrPX,1,1,0.24026,1.38095,0.14557,0.113924,0.245161,0.212903,0.857143,0.761905,1.33333,1.14286
43450,GrPX,0,0,0.487013,2.28571,0.175,0.33125,0.410256,0.282051,1,1.61905,2,1.57143
43500,GrPX,0,0,0.396104,2.2381,0.25,0.153846,0.311688,0.311688,1.42857,0.809524,1.66667,1.90476
43550,GrPX,1,0,0.318182,1.71429,0.227848,0.113924,0.298701,0.201299,1.2381,0.714286,1.61905,1.04762
43600,GrPX,0,0,0.24026,1.33333,0.147436,0.0833333,0.246753,0.12987,0.952381,0.52381,1.38095,0.714286
43650,GrPX,1,0,0.155844,1.04762,0.135484,0.0129032,0.155844,0,0.952381,0.142857,1.04762,0
43700,GrPX,1,0,0.412903,2.38095,0.242038,0.178344,0.303226,0.374194,1.52381,1,1.95238,2.09524
43750,GrPX,0,0,0.5,2.66667,0.295597,0.238994,0.451613,0.270968,1.57143,1.38095,2.57143,1.42857
43800,GrPX,1,0,0.396104,2.09524,0.138365,0.283019,0.354839,0.380645,0.857143,1.52381,1.95238,2.14286
43850,GrPX,0,0,0.188312,0.904762,0.115385,0.0833333,0.303226,0.225806,0.666667,0.380952,1.80952,1.38095
43900,GrPX,1,0,0.188312,1.04762,0.0645161,0.129032,0.11039,0.0844156,0.380952,0.714286,0.52381,0.52381
43950,GrPX,0,0,0.350649,1.66667,0.234177,0.132911,0.363636,0.305195,1.28571,0.619048,2.19048,1.90476
44000,GrPX,1,1,0.103896,0.571429,0.103226,0.00645161,0.180645,0.122581,0.571429,0.047619,1.14286,0.666667
44050,GrPX,0,0,0.425806,2.7619,0.178344,0.280255,0.387097,0.374194,1.2381,1.61905,2.47619,2.42857
44100,GrPX,0,0,0.441558,2.38095,0.25,0.211538,0.264516,0.445161,1.57143,1,1.71429,2.47619
44150,GrPX,0,0,0.441558,2.66667,0.278481,0.208861,0.363636,0.246753,1.61905,1.38095,1.85714,1.66667
44200,GrPX,0,0,0.454545,2.71429,0.2625,0.24375,0.374194,0.316129,1.61905,1.57143,2.14286,1.85714
44250,GrPX,0,0,0.441558,2.71429,0.23125,0.225,0.387097,0.393548,1.52381,1.38095,2.47619,2.19048
44300,GrPX,0,0,0.467532,2.61905,0.28481,0.234177,0.406452,0.309677,1.47619,1.52381,2.38095,1.90476
44350,GrPX,0,0,0.25974,1.38095,0.121019,0.152866,0.188312,0.188312,0.666667,0.809524,1.14286,1
44400,GrPX,0,0,0.415584,2.2381,0.242236,0.217391,0.43871,0.354839,1.28571,1.2381,2.80952,2.14286
44450,GrPX,0,0,0.441558,2.19048,0.283019,0.188679,0.303226,0.406452,1.33333,1,1.61905,2
44500,GrPX,0,1,0.253247,1.33333,0.10828,0.159236,0.346154,0.410256,0.714286,0.857143,2.14286,2.42857
44550,GrPX,0,0,0.363636,1.85714,0.11465,0.299363,0.188312,0.363636,0.571429,1.52381,0.809524,1.57143
44600,GrPX,0,0,0.318182,1.47619,0.210191,0.140127,0.24026,0.142857,0.952381,0.714286,1.14286,0.666667
44650,GrPX,0,0,0.253247,1.33333,0.153846,0.134615,0.264516,0.174194,0.714286,0.809524,1.52381,1.14286
44700,GrPX,0,1,0.298701,1.57143,0.151899,0.177215,0.348387,0.329032,0.761905,1.14286,2.14286,2.19048
44750,GrPX,1,1,0.305195,1.42857,0.159236,0.184713,0.290323,0.2,1,0.666667,1.71429,1.38095
44800,GrPX,1,0,0.458065,2.80952,0.310559,0.192547,0.4,0.367742,2,1.09524,2.33333,2.14286
44850,GrPX,0,0,0.383117,2.19048,0.203822,0.197452,0.283871,0.348387,1.2381,1.09524,1.71429,2.09524
44900,GrPX,0,0,0.363636,2,0.127389,0.292994,0.2,0.322581,0.714286,1.47619,1.2381,1.80952
44950,GrPX,0,0,0.038961,0.190476,0.0387097,0.00645161,0.0519481,0.0649351,0.190476,0.047619,0.285714,0.238095
45000,GrPX,1,0,0.432258,2.47619,0.312883,0.196319,0.357143,0.435065,1.57143,1.2381,2.2381,2.42857
45050,GrPX,0,0,0.376623,1.71429,0.297468,0.120253,0.412903,0.322581,1.47619,0.52381,2.38095,2.19048
45100,GrPX,1,0,0.162338,0.761905,0.135484,0.0580645,0.194805,0.12987,0.571429,0.238095,1.04762,0.666667
45150,GrPX,1,1,0.341935,1.7619,0.166667,0.198718,0.129032,0.277419,0.857143,0.904762,0.619048,1.52381
45200,GrPX,0,0,0.311688,1.7619,0.227848,0.0886076,0.331169,0.181818,1.47619,0.52381,1.80952,1.04762
45250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
45300,GrPX,0,0,0.402597,2.19048,0.23125,0.2125,0.305195,0.324675,1.2381,1.28571,1.52381,1.90476
45350,GrPX,0,0,0.512987,2.57143,0.202532,0.360759,0.416667,0.410256,1.14286,1.71429,2.33333,2.14286
45400,GrPX,1,1,0.24026,1.33333,0.102564,0.153846,0.329032,0.264516,0.571429,0.904762,1.80952,1.47619
45450,GrPX,1,1,0.220779,1.33333,0.0512821,0.205128,0.307692,0.339744,0.190476,1.2381,1.61905,2.28571
