iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37500,GOX,0,0,0.262295,2.7,0.0819672,0.237705,0.0491803,0.237705,1.3,2.6,0.6,2.1
37550,GOX,0,0,0,0,0.0409836,0.0409836,0.0737705,0.0737705,0.3,0.3,0.9,0.9
37600,GOX,0,0,0.459016,3.5,0.295082,0.213115,0.42623,0.286885,2.3,2,3.3,2.2
37650,GOX,0,0,0.270492,2.2,0.122951,0.262295,0.057377,0.213115,1.1,2.4,0.3,1.9
37700,GOX,0,0,0.262295,2.1,0.262295,0.0737705,0.286885,0.0983607,2.9,1,2.2,0.6
37750,GOX,0,0,0.327869,3.5,0.295082,0.0819672,0.327869,0.0409836,3.4,0.9,3.5,0.2
37800,GOX,0,0,0.295082,2.9,0.270492,0.139344,0.278689,0.057377,2.3,1.7,2.3,0.7
37850,GOX,0,0,0.286885,2.8,0.286885,0.0655738,0.254098,0.057377,2.8,0.7,2.2,0.7
37900,GOX,0,0,0.336066,4.3,0.336066,0.0491803,0.344262,0.139344,4.5,0.6,4.4,1
37950,GOX,0,0,0.254098,2.7,0.0819672,0.254098,0,0.254098,0.7,3.2,0,2.7
38000,GOX,0,0,0.270492,2.6,0.229508,0.0737705,0.221311,0.0819672,2.3,0.6,2.2,0.6
38050,GOX,0,0,0.327869,3.5,0.188525,0.196721,0.286885,0.254098,2,3,3.1,2.9
38100,GOX,0,0,0.344262,3.6,0.122951,0.286885,0.245902,0.377049,1.6,3.8,2.3,3.9
38150,GOX,0,0,0.213115,1.7,0.0737705,0.229508,0.0409836,0.254098,0.6,1.8,0.3,1.8
38200,GOX,0,1,0.319672,3.4,0.336066,0.0491803,0.303279,0.0163934,3.6,0.5,3.2,0.2
38250,GOX,0,1,0.270492,2.6,0.245902,0.106557,0.237705,0.0655738,2.4,1.3,2,0.7
38300,GOX,0,0,0.295082,2.7,0.172131,0.180328,0.155738,0.237705,1.4,1.6,1.4,2
38350,GOX,0,0,0.327869,4.4,0.188525,0.254098,0.204918,0.319672,2.6,3.6,2.3,3.6
38400,GOX,0,1,0.385246,4.9,0.131148,0.393443,0,0.385246,1.5,4.9,0,4.9
38450,GOX,0,0,0.213115,1.6,0.139344,0.196721,0.0819672,0.229508,1.4,1.8,0.6,1.8
38500,GOX,0,0,0.278689,2.3,0.303279,0.114754,0.295082,0.122951,2.9,1.4,2.3,0.9
38550,GOX,1,0,0.163934,1.2,0.147541,0.0655738,0.196721,0.0983607,1.3,0.5,1.6,0.7
38600,GOX,0,0,0.147541,1.4,0.172131,0.0245902,0.204918,0.057377,1.9,0.5,1.9,0.5
38650,GOX,0,0,0.352459,3.4,0.270492,0.114754,0.262295,0.221311,3.2,1,2.8,1.5
38700,GOX,0,0,0.278689,2.7,0.254098,0.0983607,0.229508,0.114754,2.1,1.5,2.1,1.4
38750,GOX,0,1,0.254098,2.1,0.295082,0.0737705,0.237705,0.0491803,2.8,0.9,2.1,0.4
38800,GOX,0,0,0.245902,1.7,0.254098,0.0819672,0.262295,0.0901639,2,0.5,1.8,0.6
38850,GOX,0,1,0.0819672,0.7,0.0737705,0.057377,0.0491803,0.0327869,1.4,1.3,0.4,0.3
38900,GOX,0,0,0.057377,0.4,0.0983607,0.0409836,0.0983607,0.0409836,1.1,0.7,0.6,0.2
38950,GOX,0,0,0.393443,3.7,0.401639,0.0491803,0.352459,0.122951,3.6,0.8,3.5,0.8
39000,GOX,0,0,0.0819672,0.6,0.131148,0.122951,0.139344,0.196721,0.9,0.7,1.1,1.5
39050,GOX,0,0,0.163934,1.3,0.213115,0.0737705,0.278689,0.131148,2,0.8,2.2,1
39100,GOX,0,0,0.393443,3.8,0.42623,0.0655738,0.401639,0.0327869,4.2,1,3.7,0.2
39150,GOX,0,0,0.229508,1.7,0.237705,0.139344,0.278689,0.204918,1.6,1.2,1.9,1.5
39200,GOX,0,0,0.0491803,0.5,0.0901639,0.0409836,0.0491803,0,0.8,0.3,0.5,0
39250,GOX,0,0,0.245902,2.2,0.254098,0.0491803,0.245902,0,2,0.3,2.2,0
39300,GOX,0,0,0.344262,3.8,0.360656,0.0737705,0.371901,0.157025,4.2,1.1,4.5,1.5
39350,GOX,0,0,0.368852,4.8,0.0737705,0.368852,0,0.368852,1,5,0,4.8
39400,GOX,0,0,0.409836,4.4,0.344262,0.196721,0.377049,0.131148,4,1.7,4,0.9
39450,GOX,0,0,0.360656,4.7,0.270492,0.204918,0.286885,0.180328,3.8,2.5,3.4,2
39500,GOX,0,0,0.245902,2.4,0.188525,0.131148,0.114754,0.237705,1.9,1.3,1,2.1
39550,GOX,0,0,0.139344,1,0.180328,0.0655738,0.196721,0.122951,1.4,0.6,1.4,1
39600,GOX,0,0,0.319672,3.1,0.344262,0.122951,0.278689,0.0819672,3.5,1.3,2.3,0.8
39650,GOX,0,0,0.0655738,0.4,0.0819672,0.0983607,0.0327869,0.0901639,0.5,0.7,0.2,0.5
39700,GOX,0,0,0.327869,3.3,0.344262,0.106557,0.360656,0.131148,3.9,1.3,4,1.3
39750,GOX,0,0,0.180328,1.5,0.122951,0.0737705,0.0901639,0.0901639,1,0.8,0.7,0.8
39800,GOX,0,1,0.442623,3.8,0.221311,0.295082,0.262295,0.393443,2.2,2.4,2.6,2.7
39850,GOX,0,0,0.327869,3.9,0.270492,0.188525,0.352459,0.245902,3.5,2,4.4,2.1
39900,GOX,0,0,0.221311,1.9,0.221311,0.0901639,0.221311,0,1.8,0.4,1.9,0
39950,GOX,0,0,0.122951,1,0.114754,0.0983607,0.139344,0.131148,1.2,0.8,1.4,1
40000,GOX,0,1,0.278689,2.3,0.303279,0.0245902,0.278689,0,2.4,0.2,2.3,0
40050,GOX,0,0,0.286885,2.8,0.221311,0.147541,0.264463,0.231405,2.6,2.2,2.2,2
40100,GOX,0,0,0.180328,1.4,0.172131,0.057377,0.106557,0.0737705,1.3,0.3,1,0.5
40150,GOX,0,0,0.114754,0.6,0.114754,0.0163934,0.114754,0,0.7,0.1,0.6,0
40200,GOX,0,0,0.45082,3.9,0.393443,0.122951,0.418033,0.122951,3.4,1.1,3.8,1.3
40250,GOX,0,0,0.155738,1.3,0.188525,0.057377,0.155738,0,1.8,0.7,1.3,0
40300,GOX,0,0,0.196721,1.6,0.237705,0.122951,0.139344,0.0655738,2.3,1.2,1.3,0.3
40350,GOX,0,1,0.0409836,0.2,0.0655738,0.106557,0.0163934,0.057377,0.9,1.1,0.2,0.4
40400,GOX,0,0,0.418033,4.8,0.344262,0.196721,0.442623,0.368852,4.6,2.4,5.5,2.6
40450,GOX,0,1,0.131148,0.8,0.0983607,0.0983607,0.0655738,0.0655738,0.7,0.7,0.4,0.4
40500,GOX,0,1,0.237705,1.8,0.0655738,0.245902,0.0163934,0.245902,0.9,2.3,0.2,1.8
40550,GOX,0,0,0.229508,1.8,0.278689,0.0901639,0.245902,0.0983607,2.6,1.2,2,0.8
40600,GOX,0,0,0.295082,2.6,0.204918,0.221311,0.245902,0.336066,2.1,2.5,2.6,3.4
40650,GOX,0,0,0.409836,4.3,0.057377,0.434426,0.0491803,0.418033,0.4,4.3,0.4,4.3
40700,GOX,0,1,0.442623,5.2,0.442623,0.0901639,0.336066,0.401639,5.1,0.6,4.4,3.3
40750,GOX,0,0,0.47541,4.7,0.204918,0.327869,0.278689,0.360656,2.6,2.6,4.2,3.1
40800,GOX,0,0,0.418033,4.5,0.213115,0.344262,0.262295,0.336066,2.3,4.5,2.9,3.4
40850,GOX,0,1,0.409836,4.9,0.368852,0.114754,0.368852,0.0491803,4.1,0.6,4.5,0.4
40900,GOX,0,0,0.516393,5.9,0.45082,0.229508,0.5,0.319672,5.5,2.9,5.7,3.8
40950,GOX,0,1,0.467213,4.9,0.47541,0.0655738,0.442623,0.0491803,5,0.4,4.6,0.4
41000,GOX,0,0,0.245902,2.3,0.147541,0.131148,0.114754,0.155738,1.2,1.4,0.9,1.4
41050,GOX,0,0,0.393443,4.7,0.229508,0.278689,0.188525,0.360656,3,3.9,1.5,4.2
41100,GOX,0,0,0.377049,4.5,0.409836,0.0655738,0.377049,0,5.3,0.8,4.5,0
41150,GOX,0,0,0.221311,1.8,0.196721,0.0819672,0.122951,0.180328,2.2,1.1,1.6,1.6
41200,GOX,0,0,0.352459,2.7,0.303279,0.114754,0.213115,0.172131,2.5,0.8,1.7,1.2
41250,GOX,0,0,0.368852,4,0.188525,0.221311,0.245902,0.188525,2.2,2.5,3,1.8
41300,GOX,0,1,0.172131,1.7,0.221311,0.0901639,0.311475,0.188525,2.3,1.1,2.6,1.8
41350,GOX,0,1,0.467213,5,0.0327869,0.467213,0.0491803,0.459016,0.4,4.9,0.3,5
41400,GOX,0,0,0.196721,1.2,0.213115,0.122951,0.229508,0.0409836,1.7,0.9,1.4,0.3
41450,GOX,0,0,0.139344,1.4,0.131148,0.131148,0.0737705,0.122951,1.6,1.1,0.4,1.2
41500,GOX,0,0,0.385246,4.4,0.254098,0.237705,0.336066,0.147541,2.7,2.5,4,1.2
41550,GOX,0,1,0.221311,2.1,0.229508,0.0737705,0.237705,0.221311,2,1,2.2,1.8
41600,GOX,0,1,0.262295,2.1,0.229508,0.155738,0.237705,0.0245902,2.2,1.3,2,0.1
41650,GOX,0,0,0.237705,2.1,0.155738,0.163934,0.106557,0.155738,1.5,1.8,1.1,1.3
41700,GOX,0,0,0.245902,2.2,0.196721,0.122951,0.188525,0.057377,1.8,1.5,1.6,0.6
41750,GOX,0,0,0.147541,1.1,0.188525,0.139344,0.247934,0.157025,1.9,1.4,2.8,1.9
41800,GOX,0,0,0.245902,1.9,0.172131,0.131148,0.147541,0.204918,1.3,1.3,1.1,1.8
41850,GOX,0,0,0.344262,3,0.311475,0.122951,0.245902,0.163934,2.7,0.8,2.3,0.9
41900,GOX,0,0,0.377049,4.6,0.393443,0.0983607,0.385246,0.0819672,4.5,0.6,4.5,0.8
41950,GOX,0,1,0.057377,0.4,0.0819672,0.0737705,0.0491803,0.0409836,0.7,0.5,0.4,0.2
42000,GOX,0,0,0.262295,2.1,0.131148,0.229508,0.0327869,0.278689,1.3,2.1,0.4,2.3
42050,GOX,0,0,0.409836,4.4,0.319672,0.155738,0.418033,0.147541,4,1.9,4.2,1.3
42100,GOX,0,0,0.188525,1.8,0.114754,0.122951,0.139344,0.204918,0.9,1.5,0.8,1.7
42150,GOX,0,0,0.344262,2.9,0.278689,0.155738,0.319672,0.0983607,2.6,1,2.8,0.5
42200,GOX,0,0,0.344262,3.6,0.360656,0.0983607,0.368852,0.057377,4.2,1.4,4.3,0.7
42250,GOX,0,0,0.0983607,0.7,0.139344,0.0409836,0.0983607,0,1,0.3,0.7,0
42300,GOX,0,1,0.122951,1.1,0.0901639,0.106557,0.0409836,0.0819672,0.8,1.1,0.2,0.9
42350,GOX,0,1,0.0819672,0.6,0.106557,0.0245902,0.106557,0.0245902,1,0.4,0.7,0.1
42400,GOX,0,0,0.393443,4.4,0.0491803,0.393443,0.0491803,0.401639,0.3,4.2,0.5,4.4
42450,GOX,0,1,0.0737705,0.5,0.0327869,0.106557,0.0163934,0.0901639,0.2,0.7,0.2,0.7
42500,GOX,0,0,0.221311,1.7,0.229508,0.0409836,0.204918,0.0163934,1.8,0.5,1.5,0.2
42550,GOX,0,0,0.262295,2.3,0.057377,0.319672,0.0901639,0.319672,1.1,3.3,1.2,3.3
42600,GOX,0,0,0.270492,2.8,0.213115,0.204918,0.245902,0.344262,2.3,3.1,3,4.5
42650,GOX,0,0,0.303279,2.6,0.336066,0.0491803,0.327869,0.0655738,3.1,0.5,3,0.5
42700,GOX,0,0,0.303279,2.4,0.278689,0.114754,0.229508,0.147541,2.6,0.9,2.1,1.1
42750,GOX,0,0,0.147541,1,0.147541,0.0819672,0.0901639,0.057377,1.4,0.7,0.7,0.3
42800,GOX,0,0,0.172131,1.1,0.180328,0.0409836,0.172131,0,1.4,0.4,1.1,0
42850,GOX,0,1,0.0327869,0.3,0.057377,0.0245902,0.0327869,0,0.5,0.2,0.3,0
42900,GOX,0,0,0.319672,4.2,0.106557,0.278689,0.122951,0.237705,1.4,3.6,1.5,3
42950,GOX,0,0,0.229508,2,0.262295,0.0327869,0.229508,0,2.6,0.6,2,0
43000,GOX,0,0,0.311475,2.5,0.295082,0.0819672,0.295082,0.0409836,2.9,0.8,2.6,0.3
43050,GOX,0,1,0.409836,4.6,0.385246,0.0983607,0.368852,0.155738,4.3,0.6,4.8,1.4
43100,GOX,0,1,0.221311,2,0.196721,0.0983607,0.344262,0.270492,2,0.8,3.4,2.4
43150,GOX,0,0,0.459016,5.2,0.45082,0.122951,0.467213,0.131148,5.2,1.4,4.8,1.1
43200,GOX,0,0,0.0901639,0.6,0.163934,0.0983607,0.057377,0.0327869,1.5,1.1,0.3,0.3
43250,GOX,0,0,0.336066,3.9,0.229508,0.229508,0.245902,0.237705,2.4,2.8,2.2,2.8
43300,GOX,0,0,0.336066,3.5,0.295082,0.0819672,0.262295,0.254098,3.5,1,2.9,1.9
43350,GOX,0,0,0.155738,1.5,0.114754,0.106557,0.229508,0.172131,1.7,1.2,2.8,2.1
43400,GOX,0,0,0.155738,1.4,0.155738,0.0901639,0.204918,0.139344,1.9,0.9,2,1
43450,GOX,0,0,0.295082,2.7,0.0327869,0.303279,0.0409836,0.262295,0.2,2.7,0.3,2.6
43500,GOX,0,1,0.401639,4.9,0.360656,0.131148,0.42623,0.245902,4.1,2,4.6,2.1
43550,GOX,0,0,0.221311,2,0.0983607,0.172131,0.180328,0.286885,1.6,1.8,1.6,2.8
43600,GOX,0,0,0.286885,2,0.0737705,0.237705,0.057377,0.237705,0.7,1.8,0.3,1.7
43650,GOX,0,0,0.139344,1.1,0.147541,0.057377,0.0491803,0.0901639,1.5,0.8,0.3,0.8
43700,GOX,0,0,0.172131,1.7,0.0327869,0.204918,0.057377,0.131148,0.8,2.5,0.4,1.3
43750,GOX,0,0,0.196721,1.7,0.163934,0.139344,0.264463,0.198347,1.9,2,3.3,2.5
43800,GOX,0,1,0.139344,1.2,0.122951,0.139344,0.131148,0.0901639,1.4,1.2,0.9,0.7
43850,GOX,0,0,0.245902,2.6,0.278689,0.114754,0.229508,0.0245902,2.5,0.9,2.6,0.1
43900,GOX,0,0,0.319672,2.5,0.237705,0.131148,0.286885,0.139344,1.9,0.9,2.1,1.1
43950,GOX,0,1,0.147541,1.1,0.139344,0.057377,0.139344,0.057377,1.1,0.4,1.1,0.8
44000,GOX,0,0,0.139344,1.1,0.0901639,0.0737705,0.0819672,0.057377,0.5,0.8,0.4,0.7
44050,GOX,0,0,0.221311,1.9,0.245902,0.0245902,0.221311,0,2.1,0.7,1.9,0
44100,GOX,0,0,0.147541,1.1,0.213115,0.0655738,0.188525,0.155738,1.8,0.7,1.9,1.3
44150,GOX,0,0,0.311475,2.4,0.122951,0.311475,0.057377,0.278689,1.2,2.7,0.4,2.2
44200,GOX,0,0,0.254098,2.1,0.213115,0.139344,0.204918,0.139344,1.9,1.2,1.7,1.3
44250,GOX,0,0,0.409836,4.4,0.254098,0.245902,0.213115,0.319672,2.6,2.7,2.3,3.5
44300,GOX,0,0,0.286885,2.3,0.278689,0.139344,0.254098,0.0819672,2.4,1.6,1.7,0.8
44350,GOX,0,1,0.434426,4.5,0.286885,0.213115,0.254098,0.213115,3.6,1.7,3.3,1.8
44400,GOX,0,1,0.188525,1.8,0.213115,0.0491803,0.172131,0.0163934,2.3,0.7,1.6,0.2
44450,GOX,0,0,0.42623,4.9,0.393443,0.106557,0.344262,0.0819672,4.6,0.7,4.4,0.6
44500,GOX,0,0,0.295082,2.7,0.106557,0.270492,0.0409836,0.286885,1.1,3,0.2,2.7
44550,GOX,1,0,0.163934,1.2,0.122951,0.0737705,0.139344,0.0901639,1,0.4,1.1,0.5
44600,GOX,0,1,0.336066,4,0.336066,0.0819672,0.344262,0.057377,4.7,1.7,3.9,0.3
44650,GOX,0,0,0.172131,1.6,0.172131,0,0.172131,0,1.6,0,1.6,0
44700,GOX,0,0,0.114754,0.6,0.131148,0.0163934,0.0901639,0.0245902,0.7,0.1,0.5,0.1
44750,GOX,0,0,0.368852,4.3,0.237705,0.229508,0.286885,0.221311,2.7,2.4,3,2.4
44800,GOX,0,0,0.254098,2.3,0.172131,0.172131,0.270492,0.286885,1.8,1.5,2.8,2.2
44850,GOX,0,0,0.336066,2.6,0.336066,0.0737705,0.327869,0.057377,2.2,0.8,2.3,0.6
44900,GOX,0,0,0.393443,4.3,0.385246,0.0901639,0.393443,0.0491803,4.2,0.8,4.4,0.4
44950,GOX,0,0,0.286885,2.6,0.221311,0.147541,0.270492,0.0983607,2.4,1.7,2.2,0.7
45000,GOX,0,0,0.377049,4.3,0.270492,0.180328,0.237705,0.229508,3.1,2,2.7,2.1
45050,GOX,0,0,0.196721,1.3,0.204918,0.0819672,0.196721,0,1.5,0.7,1.3,0
45100,GOX,0,0,0.213115,2.3,0.237705,0.0491803,0.188525,0.0819672,2.3,0.4,2,1
45150,GOX,0,0,0.336066,4.6,0.229508,0.237705,0.286885,0.270492,2.7,2.6,3.3,2.6
45200,GOX,0,0,0.319672,2.6,0.270492,0.106557,0.254098,0.188525,2.6,0.8,2.5,1.3
45250,GOX,0,0,0.262295,3.2,0.188525,0.213115,0.270492,0.270492,2.2,2.2,2.5,3.3
45300,GOX,0,0,0.327869,3.4,0.319672,0.0655738,0.303279,0.0491803,3.3,0.4,3.1,0.7
45350,GOX,0,0,0.352459,4.3,0.270492,0.213115,0.278689,0.155738,3.3,2.1,3.5,1.2
45400,GOX,0,1,0.311475,2.9,0.311475,0.106557,0.311475,0,3,0.9,2.9,0
45450,GOX,0,0,0.286885,2.5,0.245902,0.106557,0.221311,0.155738,2,1.1,1.5,1.3
45500,GOX,0,0,0.278689,2.8,0.254098,0.106557,0.196721,0.122951,2.7,0.9,1.5,1.5
45550,GOX,0,0,0.254098,1.9,0.139344,0.147541,0.155738,0.172131,1.3,1.3,1.6,1.5
45600,GOX,0,0,0.204918,1.9,0.188525,0.114754,0.204918,0.106557,1.8,1.1,2.2,1.5
45650,GOX,0,0,0.368852,3.3,0.106557,0.368852,0.131148,0.311475,1.1,3.8,0.9,2.9
45700,GOX,0,1,0.303279,2.3,0.319672,0.0409836,0.295082,0.0163934,2.4,0.3,2.2,0.2
45750,GOX,0,0,0.147541,1,0.0245902,0.172131,0.0901639,0.180328,0.2,1.2,0.9,1.5
45800,GOX,0,0,0.204918,1.9,0.0983607,0.131148,0.0819672,0.122951,1,1,0.9,1
45850,GOX,0,0,0.311475,3.7,0.319672,0.114754,0.254098,0.221311,3.7,1.1,3.2,2.4
45900,GOX,0,1,0.122951,0.9,0.131148,0.0491803,0.106557,0.0163934,1.2,0.6,0.8,0.1
45950,GOX,0,0,0.213115,2.7,0.237705,0.0983607,0.196721,0.057377,2.8,0.6,2.7,0.4
46000,GOX,0,1,0.155738,1.1,0.163934,0.0819672,0.106557,0.0491803,1.2,0.5,0.8,0.3
46050,GOX,0,0,0.254098,2.4,0.262295,0.0327869,0.254098,0,2.4,0.2,2.4,0
46100,GOX,0,0,0.303279,3.3,0.155738,0.278689,0.180328,0.278689,1.7,3.5,1.7,2.6
46150,GOX,0,0,0.401639,4.7,0.327869,0.139344,0.360656,0.122951,4.4,1.3,4.3,1.1
46200,GOX,0,0,0.196721,1.6,0.106557,0.204918,0.106557,0.213115,1.2,2,0.5,1.9
46250,GOX,0,0,0.295082,3.5,0.188525,0.188525,0.221311,0.188525,1.9,2,2.5,1.8
46300,GOX,0,0,0.188525,1.4,0.204918,0.0163934,0.188525,0,1.6,0.3,1.4,0
46350,GOX,0,0,0.147541,1.3,0.188525,0.0819672,0.180328,0.0983607,2.1,1.2,2,1.1
46400,GOX,0,0,0.155738,1.2,0.155738,0.0655738,0.057377,0.106557,1.6,1.1,0.3,1
46450,GOX,1,1,0.286885,3.4,0.278689,0.0327869,0.270492,0.0163934,3.2,0.3,3.2,0.2
46500,GOX,0,0,0.270492,2.6,0.286885,0.0737705,0.289256,0.0909091,2.5,0.9,2.8,1
46550,GOX,0,0,0.245902,3,0.172131,0.155738,0.221311,0.204918,3,2.1,2.6,2.2
46600,GOX,0,1,0.0983607,0.7,0.114754,0.0327869,0.0819672,0.0163934,1,0.4,0.5,0.2
46650,GOX,0,0,0.319672,2.4,0.0819672,0.311475,0.122951,0.204918,0.8,2.4,0.7,1.7
46700,GOX,0,1,0.344262,2.4,0.131148,0.336066,0.0409836,0.327869,1.4,2.8,0.3,2.3
46750,GOX,0,0,0.311475,3.8,0.311475,0.0983607,0.311475,0.0409836,3.9,1,3.8,0.2
46800,GOX,0,1,0.303279,3.2,0.180328,0.262295,0.172131,0.229508,2.1,3,1.9,2.6
46850,GOX,0,0,0.221311,1.7,0.254098,0.0819672,0.213115,0.057377,2.3,1,1.6,0.5
46900,GOX,0,0,0.213115,1.8,0.0983607,0.188525,0,0.213115,1,1.4,0,1.8
46950,GOX,0,0,0.295082,2.8,0.286885,0.057377,0.231405,0.165289,3.1,1.1,3.5,1.7
47000,GOX,0,0,0.270492,2.5,0.0901639,0.229508,0.0983607,0.295082,1,2.2,0.7,2.9
47050,GOX,0,0,0.393443,4.5,0.311475,0.172131,0.286885,0.368852,2.9,2.5,2.9,4.1
47100,GOX,0,0,0.147541,1.3,0.172131,0.131148,0.286885,0.229508,2.7,1.9,2.7,1.9
47150,GOX,0,0,0.245902,1.7,0.221311,0.114754,0.270492,0.172131,1.8,0.9,1.9,1.4
47200,GOX,0,0,0.180328,1.5,0.147541,0.106557,0.213115,0.0983607,1.4,0.9,2.1,0.7
47250,GOX,0,0,0.270492,2.2,0.114754,0.221311,0.163934,0.172131,1,1.7,1.3,1.8
47300,GOX,0,1,0.245902,2.3,0.122951,0.286885,0.0983607,0.213115,0.8,2.7,0.8,1.8
47350,GOX,0,0,0.180328,1.9,0.188525,0.0245902,0.122951,0.0901639,2.1,0.5,1.3,0.8
47400,GOX,0,0,0.106557,0.8,0.122951,0.0491803,0.131148,0.057377,1,0.4,1.1,0.5
47450,GOX,0,0,0.122951,1,0.155738,0.0901639,0.155738,0.0655738,1.7,0.9,1.6,0.7
47500,GOX,0,1,0.204918,2.2,0.245902,0.0491803,0.229508,0.0409836,2.9,0.7,2.2,0.3
47550,GOX,0,0,0.319672,2.8,0.311475,0.163934,0.155738,0.180328,3.2,1.5,1.3,1.6
47600,GOX,0,0,0.0901639,0.8,0.122951,0.0819672,0.131148,0.0819672,1.8,1.3,1.3,1
47650,GOX,0,0,0.262295,2.5,0.245902,0.0819672,0.204918,0.057377,2.2,0.8,1.8,0.7
47700,GOX,0,0,0.188525,1.6,0.122951,0.172131,0.147541,0.188525,1.3,1.4,1.4,1.4
47750,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
47800,GOX,0,0,0.147541,1.3,0.106557,0.122951,0.0409836,0.122951,1.2,1.4,0.4,1.5
47850,GOX,0,0,0.409836,3.9,0.155738,0.336066,0.0819672,0.368852,1.4,3.3,0.9,3.3
47900,GOX,0,0,0.327869,3.3,0.106557,0.311475,0.254098,0.245902,1.1,3.2,2.3,2.7
47950,GOX,0,1,0.0327869,0.3,0.057377,0.057377,0.0409836,0.057377,1,0.9,0.2,0.3
48000,GOX,0,0,0.237705,1.6,0.270492,0.057377,0.245902,0.057377,2,1,1.5,0.6
48050,GOX,0,0,0.336066,3,0.327869,0.0737705,0.319672,0.057377,2.9,0.7,2.7,0.4
48100,GOX,0,0,0.295082,2.3,0.204918,0.155738,0.173554,0.198347,1.8,1.5,1.9,2.5
48150,GOX,0,0,0.344262,3.8,0.270492,0.221311,0.368852,0.204918,3.3,2.2,4.6,2.3
48200,GOX,0,1,0.188525,1.5,0.0327869,0.172131,0,0.188525,0.3,1.4,0,1.5
48250,GOX,0,0,0.0737705,0.5,0.147541,0.131148,0.204918,0.163934,1.1,0.9,1.7,1.4
48300,GOX,0,0,0.270492,1.9,0.286885,0.0901639,0.254098,0.172131,2.1,0.9,1.8,1.1
48350,GOX,0,1,0.0409836,0.2,0.0409836,0.0819672,0,0.0409836,0.3,0.5,0,0.2
48400,GOX,0,0,0.0163934,0.2,0.057377,0.0409836,0.057377,0.0409836,0.9,0.7,0.4,0.2
48450,GOX,0,0,0.245902,2.3,0.172131,0.172131,0.213115,0.172131,1.9,1.2,1.9,1.3
48500,GOX,0,0,0.245902,2.2,0.0163934,0.245902,0,0.245902,0.1,2.2,0,2.2
48550,GOX,0,0,0.254098,2.7,0.204918,0.163934,0.295082,0.270492,2.2,2.1,3,3.6
48600,GOX,0,0,0.401639,4,0.295082,0.237705,0.377049,0.204918,3.5,2.1,4.1,2.1
48650,GOX,0,1,0.0983607,0.6,0.114754,0.0409836,0.131148,0.0737705,1,0.6,1,0.5
48700,GOX,0,1,0.106557,0.8,0.122951,0.0163934,0.106557,0,0.9,0.1,0.8,0
48750,GOX,0,0,0.459016,3.4,0.163934,0.393443,0.057377,0.409836,1.3,2.9,0.3,3.1
48800,GOX,0,0,0.221311,1.7,0.114754,0.172131,0.139344,0.139344,0.7,1.4,1.3,1
48850,GOX,0,0,0.262295,2.7,0.270492,0.0901639,0.270492,0.122951,2.8,1.1,2.1,1.1
48900,GOX,0,0,0.278689,2.6,0.204918,0.139344,0.254098,0.0819672,2,1.2,2.4,0.6
48950,GOX,0,0,0.311475,3,0.114754,0.303279,0.0983607,0.319672,1.1,2.5,1.2,2.9
49000,GOX,0,1,0.245902,1.9,0.180328,0.114754,0.204918,0.0409836,1.7,0.6,1.7,0.2
49050,GOX,0,0,0.303279,2,0.278689,0.131148,0.180328,0.286885,2.2,1.2,1.4,2.2
49100,GOX,0,0,0.418033,5.6,0.114754,0.344262,0.0901639,0.393443,1.9,4.5,1.1,4.9
49150,GOX,0,1,0.270492,3.3,0.163934,0.155738,0.262295,0.0737705,1.9,1.9,2.8,1
49200,GOX,0,0,0,0,0.0409836,0.0409836,0.114754,0.114754,0.3,0.3,1.1,1.1
49250,GOX,0,0,0.442623,4.6,0.434426,0.0901639,0.42623,0.254098,5,1.3,4.5,3.3
49300,GOX,0,0,0.237705,1.9,0.188525,0.122951,0.163934,0.147541,1.6,1.1,1.4,1
49350,GOX,0,0,0.286885,2.7,0.180328,0.172131,0.122951,0.221311,1.5,1.6,0.8,2.1
49400,GOX,0,0,0.442623,4.5,0.303279,0.245902,0.213115,0.352459,3.2,3.2,2,4
49450,GOX,0,0,0.0819672,0.5,0.0819672,0.0327869,0.0819672,0.057377,0.5,0.2,0.4,0.3
49500,GOX,0,0,0.188525,1.8,0.0245902,0.204918,0.0901639,0.221311,0.1,1.8,0.7,2.1
49550,GOX,0,0,0.434426,4.8,0.163934,0.352459,0.163934,0.385246,1.4,4.1,1.5,3.8
49600,GOX,0,0,0.245902,2.3,0.180328,0.114754,0.213115,0.114754,1.6,1.1,1.6,0.9
49650,GOX,0,0,0.393443,4.4,0.163934,0.303279,0.163934,0.377049,2.6,3,1.7,3.9
49700,GOX,0,0,0.0327869,0.2,0.0327869,0.0655738,0.131148,0.163934,0.4,0.6,1.2,1.4
49750,GOX,0,0,0.237705,1.8,0.188525,0.163934,0.213115,0.172131,1.5,1.3,1.5,1.4
49800,GOX,0,0,0.360656,4.4,0.327869,0.106557,0.360656,0.147541,3.2,1.5,4.1,1.6
49850,GOX,0,0,0.172131,1.4,0.147541,0.114754,0.147541,0.122951,1.3,1.4,1.2,1.4
49900,GOX,1,1,0.106557,0.5,0.106557,0,0.106557,0,0.5,0,0.5,0
49950,GOX,0,1,0.114754,0.8,0.139344,0.0491803,0.180328,0.106557,1.2,0.4,1.4,0.9
