iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37650,GOX,0,0,0.59589,8,0.390411,0.376712,0.60274,0.410959,5.1,5.7,6.6,7.3
37700,GOX,0,0,0.445205,6.2,0.246575,0.315068,0.39726,0.458904,3.5,6.1,4.8,6.6
37750,GOX,0,1,0.40411,4.2,0.0958904,0.363014,0.267123,0.410959,1.5,3.8,4,4.5
37800,GOX,0,0,0.547945,6.6,0.5,0.184932,0.452055,0.273973,6,3.7,6.3,3.2
37850,GOX,0,0,0.506849,6.2,0.232877,0.342466,0.315068,0.424658,2.8,4.9,5.7,6.7
37900,GOX,0,1,0.561644,8.1,0.465753,0.253425,0.479452,0.328767,6.7,4.1,6.6,4.3
37950,GOX,0,0,0.568493,6.9,0.328767,0.383562,0.506849,0.410959,3.9,6.1,6.8,5.1
38000,GOX,0,0,0.534247,7,0.260274,0.452055,0.438356,0.445205,3.9,5.5,6.3,5.5
38050,GOX,0,0,0.342466,4.6,0.171233,0.205479,0.308219,0.349315,4.1,4.4,4.2,4.5
38100,GOX,0,0,0.575342,7.6,0.59589,0.143836,0.636986,0.294521,7.9,2.5,7.8,4.4
38150,GOX,0,0,0.465753,6,0.335616,0.191781,0.410959,0.321918,4.8,2.8,5.4,4.1
38200,GOX,0,0,0.506849,7.2,0.417808,0.130137,0.520548,0.0753425,5.9,1.8,7.5,0.7
38250,GOX,0,1,0.39726,5.5,0.363014,0.191781,0.5,0.321918,5.8,3.2,7.1,4.2
38300,GOX,0,0,0.458904,5.8,0.335616,0.308219,0.431507,0.376712,4.2,3.7,5.1,5.4
38350,GOX,0,1,0.479452,6.4,0.506849,0.0753425,0.472603,0.19863,6.5,0.8,6.7,1.9
38400,GOX,0,0,0.643836,6.9,0.479452,0.363014,0.527397,0.520548,7.2,4.9,7.4,6.7
38450,GOX,0,0,0.472603,5.6,0.10274,0.424658,0.150685,0.472603,0.9,5.5,1.6,6.1
38500,GOX,0,0,0.541096,7.3,0.479452,0.205479,0.452055,0.376712,6.2,3.2,6.2,4.7
38550,GOX,0,0,0.465753,5.9,0.493151,0.164384,0.438356,0.30137,6.9,3.4,6.5,4
38600,GOX,0,0,0.465753,5.9,0.39726,0.212329,0.39726,0.294521,5.3,3,5.2,4.2
38650,GOX,0,1,0.513699,6.9,0.5,0.0616438,0.520548,0.171233,6.5,1.2,6.6,2.5
38700,GOX,0,1,0.479452,7.4,0.458904,0.150685,0.486301,0.184932,6.5,3.1,6.4,2.1
38750,GOX,0,0,0.541096,7.8,0.5,0.143836,0.568493,0.171233,6.8,1.6,7.6,2.1
38800,GOX,0,1,0.458904,7,0.479452,0.150685,0.506849,0.30137,7.5,2.9,7.2,3.9
38850,GOX,0,0,0.390411,5.1,0.40411,0.136986,0.486301,0.280822,5.6,1.6,5.5,2.6
38900,GOX,0,0,0.493151,7.7,0.465753,0.123288,0.513699,0.205479,8,3.3,7.5,3
38950,GOX,0,0,0.527397,7.8,0.417808,0.253425,0.479452,0.527397,5.6,4,6.8,7.4
39000,GOX,0,0,0.486301,6.5,0.424658,0.205479,0.479452,0.246575,5.5,3.1,6.1,3.5
39050,GOX,0,1,0.486301,6.7,0.417808,0.157534,0.438356,0.349315,6.1,2,5.2,4.3
39100,GOX,0,0,0.410959,5.1,0.315068,0.171233,0.328767,0.205479,4.5,1.6,4.3,1.6
39150,GOX,0,0,0.410959,4.9,0.39726,0.184932,0.452055,0.438356,5.3,2.9,6.5,6.4
39200,GOX,0,0,0.363014,3.5,0.219178,0.232877,0.321918,0.246575,2.6,3,3.4,2.5
39250,GOX,0,0,0.589041,7.5,0.472603,0.246575,0.557823,0.306122,6.4,3.6,7.1,5.2
39300,GOX,0,0,0.458904,5.3,0.315068,0.164384,0.356164,0.205479,3.7,1.7,4.1,1.8
39350,GOX,0,0,0.472603,6,0.178082,0.39726,0.116438,0.541096,2.3,5.3,0.9,6.6
39400,GOX,0,0,0.5,6.8,0.424658,0.212329,0.527397,0.226027,5.8,2.1,7.2,2.5
39450,GOX,0,0,0.465753,6.6,0.40411,0.219178,0.431507,0.191781,5.6,3.6,5.9,2.2
39500,GOX,0,0,0.452055,6.7,0.136986,0.479452,0.0684932,0.445205,2.2,6.4,0.7,6.5
39550,GOX,0,1,0.465753,5.7,0.424658,0.10274,0.472603,0.226027,5.8,1.4,5.5,2.7
39600,GOX,0,1,0.517007,7.1,0.421769,0.238095,0.493151,0.328767,6.3,2.6,7.5,3
39650,GOX,0,1,0.458904,5.7,0.280822,0.273973,0.431507,0.294521,3.8,3.7,5.2,3.6
39700,GOX,0,0,0.541096,7.3,0.19863,0.424658,0.376712,0.390411,3.5,5.9,4.4,4.7
39750,GOX,0,1,0.438356,7,0.321918,0.205479,0.369863,0.280822,4.8,3.8,5,4.3
39800,GOX,0,0,0.486301,6.4,0.356164,0.19863,0.431507,0.267123,5.2,2.8,5.9,2.9
39850,GOX,0,0,0.493151,6.2,0.424658,0.212329,0.452055,0.335616,6.1,3.9,6.2,4.1
39900,GOX,1,1,0.544218,6.9,0.537415,0.115646,0.47619,0.231293,6.8,1.6,5.8,3.3
39950,GOX,0,1,0.458904,5.2,0.294521,0.226027,0.342466,0.212329,3.4,2.4,4.2,2.1
40000,GOX,0,0,0.424658,5.3,0.369863,0.191781,0.349315,0.287671,4.1,2.5,3.8,4.2
40050,GOX,0,0,0.390411,5.4,0.239726,0.232877,0.191781,0.363014,3,3.8,2.2,4.4
40100,GOX,0,0,0.267123,2.7,0.116438,0.191781,0.239726,0.308219,1.2,2.1,2.3,3.6
40150,GOX,0,0,0.534247,6.8,0.376712,0.294521,0.363014,0.349315,4.8,4.1,5,3.5
40200,GOX,0,0,0.506849,6.9,0.376712,0.253425,0.458904,0.438356,6.1,3.6,6,4.7
40250,GOX,0,0,0.387755,5.4,0.380952,0.0748299,0.431507,0.0547945,5.8,0.9,5.9,0.7
40300,GOX,0,1,0.609589,7.4,0.554795,0.226027,0.582192,0.280822,7.9,2.8,7.4,2.9
40350,GOX,0,0,0.486301,5.8,0.486301,0.0410959,0.5,0.246575,5.7,0.7,5.8,2.4
40400,GOX,0,0,0.356164,4.4,0.363014,0.0753425,0.356164,0.0684932,4.7,0.6,4.5,1.1
40450,GOX,0,0,0.554795,8.5,0.431507,0.30137,0.493151,0.479452,5.9,4.6,6.8,6.2
40500,GOX,0,0,0.438356,5.7,0.315068,0.232877,0.417808,0.226027,3.9,3.3,4.6,2.5
40550,GOX,0,0,0.506849,6.5,0.527397,0.0273973,0.506849,0,6.7,1.2,6.5,0
40600,GOX,0,0,0.390411,5.5,0.328767,0.232877,0.40411,0.363014,5,3.8,5.4,5.2
40650,GOX,0,0,0.5,6.8,0.363014,0.212329,0.547945,0.232877,5.4,2.4,6.4,3.6
40700,GOX,0,0,0.541096,7.4,0.541096,0.0753425,0.513699,0.260274,7.4,0.5,7,3.1
40750,GOX,0,1,0.534247,8,0.349315,0.287671,0.458904,0.356164,4.8,5.4,6.2,5.3
40800,GOX,0,0,0.410959,5.3,0.30137,0.212329,0.349315,0.294521,4.4,2.7,5,3.2
40850,GOX,0,0,0.280822,4.3,0.116438,0.226027,0.136986,0.178082,1.6,3.6,1.6,2.8
40900,GOX,0,0,0.60274,8.1,0.568493,0.157534,0.527397,0.342466,7.6,2.2,7.7,4.6
40950,GOX,0,0,0.534247,6.2,0.506849,0.0547945,0.520548,0.171233,6.1,0.5,5.8,1.1
41000,GOX,0,0,0.513699,5.9,0.335616,0.287671,0.328767,0.410959,4.1,4.3,4,6.2
41050,GOX,0,0,0.410959,4.6,0.164384,0.369863,0.376712,0.472603,2,4.9,4.8,5.3
41100,GOX,0,1,0.445205,4.8,0.5,0.0616438,0.541096,0.143836,5.8,1.2,6.7,2.3
41150,GOX,0,0,0.472603,6.8,0.280822,0.294521,0.438356,0.445205,4.5,5.1,6.4,5.1
41200,GOX,0,1,0.321918,3.5,0.294521,0.239726,0.363014,0.356164,4.5,3.4,4.8,4.6
41250,GOX,0,0,0.363014,4.7,0.315068,0.123288,0.335616,0.280822,4.1,2,4.2,3.4
41300,GOX,0,0,0.376712,4.8,0.349315,0.191781,0.39726,0.30137,3.7,2.2,5.1,3.3
41350,GOX,0,0,0.493151,6.1,0.458904,0.116438,0.554795,0.171233,5.9,1.3,6.6,2.1
41400,GOX,0,0,0.534247,6.2,0.315068,0.349315,0.438356,0.431507,3.7,4.1,4.4,5.3
41450,GOX,0,1,0.541096,6.6,0.527397,0.0821918,0.554795,0.143836,7.2,0.8,6.8,1.3
41500,GOX,0,1,0.493151,6.8,0.410959,0.349315,0.458904,0.445205,5.3,4.3,5.4,6.4
41550,GOX,0,0,0.520548,6.8,0.239726,0.335616,0.239726,0.39726,3.2,5.6,2.7,5.3
41600,GOX,0,0,0,0,0.0342466,0.0342466,0.116438,0.116438,0.5,0.5,0.9,0.9
41650,GOX,0,0,0.486301,7.2,0.287671,0.342466,0.342466,0.452055,3.6,5,4.2,5.6
41700,GOX,0,0,0.472603,6.8,0.486301,0.0753425,0.5,0.109589,7.1,1.1,7.2,1.3
41750,GOX,0,0,0.438356,5.8,0.294521,0.267123,0.39726,0.458904,4.1,3.5,5.7,5.5
41800,GOX,0,1,0.493151,6.9,0.363014,0.246575,0.410959,0.376712,5.4,2.9,5.6,4.4
41850,GOX,0,0,0.520548,7.4,0.472603,0.205479,0.554795,0.356164,7.4,2.7,7.3,4.3
41900,GOX,0,0,0.424658,6.3,0.143836,0.376712,0.465753,0.40411,2.4,6.2,6,4.7
41950,GOX,0,1,0.513699,6.5,0.246575,0.479452,0.458904,0.541096,3.5,5.9,5.9,7.4
42000,GOX,0,0,0.534247,6.5,0.479452,0.10274,0.582192,0.335616,6.3,1.4,6.4,3.7
42050,GOX,0,0,0.527397,6.5,0.376712,0.19863,0.39726,0.506849,4.8,2.8,5.4,5.9
42100,GOX,0,0,0.417808,5.1,0.390411,0.191781,0.438356,0.328767,4.9,2.3,4.7,3.5
42150,GOX,0,0,0.431507,5.2,0.369863,0.171233,0.465753,0.349315,5,2.3,5.9,3.9
42200,GOX,0,0,0.520548,7.1,0.328767,0.30137,0.445205,0.39726,4.9,3.8,6,5.1
42250,GOX,0,1,0.527397,7.8,0.376712,0.308219,0.438356,0.431507,6.2,5.3,6.4,5.3
42300,GOX,0,1,0.527397,7.5,0.486301,0.150685,0.472603,0.39726,7.8,2.3,7.2,4.5
42350,GOX,0,0,0.506849,7.1,0.212329,0.410959,0.349315,0.472603,2.8,5.9,4.7,6.2
42400,GOX,0,0,0.438356,6.2,0.130137,0.383562,0.116438,0.417808,1.7,6.2,1.6,6.6
42450,GOX,0,1,0.376712,4.4,0.376712,0.0684932,0.431507,0.0890411,5.2,1.4,4.4,1.6
42500,GOX,0,0,0.506849,6.6,0.383562,0.178082,0.410959,0.417808,5.6,2.5,4.9,5.7
42550,GOX,0,1,0.486301,6.4,0.479452,0.10274,0.520548,0.184932,6.9,1.7,7.1,2.1
42600,GOX,0,0,0.547945,6.4,0.452055,0.19863,0.390411,0.438356,5.1,3.2,4,4.9
42650,GOX,0,1,0.273973,2.5,0.219178,0.109589,0.273973,0.157534,2,1,2.4,1.6
42700,GOX,0,0,0.534247,6.8,0.5,0.0890411,0.561644,0.164384,6.4,1.2,6.4,1.9
42750,GOX,0,0,0.438356,7.2,0.363014,0.164384,0.308219,0.363014,5.8,3.3,4.9,4.7
42800,GOX,0,0,0.534247,7.5,0.178082,0.534247,0.40411,0.609589,2.4,7.6,4.7,7.4
42850,GOX,0,0,0.479452,6.4,0.410959,0.19863,0.452055,0.424658,5.8,3.2,6.6,6.2
42900,GOX,0,0,0.438356,6.2,0.342466,0.184932,0.465753,0.232877,4.6,2.3,6.5,2.7
42950,GOX,0,0,0.472603,7,0.0342466,0.458904,0,0.472603,0.2,6.8,0,7
43000,GOX,0,0,0.486301,7.1,0.239726,0.363014,0.30137,0.506849,3.5,5.5,4.2,6.6
43050,GOX,0,0,0.534247,7.4,0.363014,0.321918,0.410959,0.369863,4.5,5.3,4.9,5.4
43100,GOX,0,0,0.294521,3,0.150685,0.184932,0.205479,0.212329,1.4,2.1,1.8,2.1
43150,GOX,0,0,0.438356,5.4,0.445205,0.109589,0.541096,0.30137,6.7,1.8,7.5,3.6
43200,GOX,0,0,0.417808,5.4,0.184932,0.328767,0.212329,0.376712,2.2,4.6,1.8,5.2
43250,GOX,0,0,0.513699,6.4,0.486301,0.0821918,0.506849,0.219178,7.1,1.1,6.3,2.7
43300,GOX,0,0,0.431507,4.9,0.164384,0.308219,0.369863,0.328767,2.2,3.2,4.1,3.7
43350,GOX,0,0,0.445205,5.3,0.452055,0.171233,0.465753,0.280822,5.3,1.4,5.8,2.9
43400,GOX,0,0,0.363014,4,0.239726,0.212329,0.130137,0.267123,3,2.7,1.9,2.9
43450,GOX,0,1,0.356164,5.1,0.383562,0.116438,0.472603,0.280822,5.9,1.3,6.3,2.7
43500,GOX,0,0,0.232877,2.3,0.260274,0.10274,0.226027,0.0479452,2.8,1.6,2,0.9
43550,GOX,0,0,0.410959,5.4,0.417808,0.116438,0.349315,0.19863,5.8,1.4,5.1,2.6
43600,GOX,0,0,0.534247,7.7,0.260274,0.376712,0.376712,0.458904,3.5,7.1,4.9,7.5
43650,GOX,0,0,0.513699,6.4,0.335616,0.280822,0.465753,0.506849,5.3,4.5,6.1,7.4
43700,GOX,0,0,0.280822,3.7,0.0890411,0.246575,0.253425,0.335616,1.4,4.2,3.3,4.3
43750,GOX,0,0,0.472603,7.4,0.417808,0.116438,0.479452,0.0342466,7,1.5,7.4,0.3
43800,GOX,0,0,0.506849,6.5,0.335616,0.30137,0.335616,0.465753,3.9,4,4.7,6.4
43850,GOX,0,0,0.0821918,1,0.10274,0.0273973,0.184932,0.184932,2.1,1.2,2.7,3.2
43900,GOX,0,0,0.541096,7.7,0.315068,0.356164,0.410959,0.534247,4.2,5,5.1,7.3
43950,GOX,0,1,0.493151,7.7,0.465753,0.10274,0.527397,0.260274,7.1,1.6,7.2,2.6
44000,GOX,0,0,0.390411,4.8,0.287671,0.171233,0.335616,0.260274,3.9,1.5,4.1,2.5
44050,GOX,0,0,0.486301,6.4,0.486301,0.116438,0.5,0.239726,6.2,1,5.9,2.2
44100,GOX,0,0,0.575342,6.9,0.554795,0.10274,0.609589,0.328767,7.2,2.1,6.8,4.3
44150,GOX,0,0,0.39726,4,0.239726,0.30137,0.328767,0.315068,2.5,3.6,3.1,3.3
44200,GOX,0,0,0.417808,5.7,0.390411,0.0616438,0.493151,0.0890411,5.4,0.6,6.5,0.8
44250,GOX,0,1,0.493151,6.4,0.506849,0.0547945,0.513699,0.0479452,6.9,0.8,6.9,0.7
44300,GOX,0,0,0.410959,5.2,0.39726,0.0753425,0.452055,0.328767,5.4,1.7,5.4,3.2
44350,GOX,0,0,0.458904,5.4,0.30137,0.239726,0.260274,0.321918,3.7,3.3,3.8,3.8
44400,GOX,0,1,0.513699,7,0.39726,0.232877,0.5,0.321918,5.4,2.9,7.4,4.5
44450,GOX,1,1,0.506849,6.3,0.191781,0.383562,0.239726,0.452055,3.5,6.3,3.8,6.1
44500,GOX,0,0,0.479452,6.6,0.342466,0.273973,0.417808,0.315068,5.1,3.8,5.6,4.6
44550,GOX,0,0,0.493151,7.7,0.294521,0.246575,0.486301,0.349315,4.1,4.1,6.2,6.1
44600,GOX,0,0,0.458904,7.6,0.424658,0.116438,0.479452,0.212329,6.6,1.8,6.9,3.8
44650,GOX,0,0,0.39726,4.7,0.356164,0.150685,0.376712,0.294521,4.7,2.8,4.4,3.8
44700,GOX,0,0,0.513699,6.6,0.424658,0.219178,0.465753,0.356164,5.3,2.8,5.8,4.9
44750,GOX,0,0,0.513699,7.5,0.438356,0.267123,0.547945,0.417808,6.2,4.2,7.3,4.5
44800,GOX,0,0,0.479452,6.9,0.239726,0.369863,0.294521,0.465753,4.3,6,4.5,6.5
44850,GOX,0,0,0.493151,6.7,0.465753,0.19863,0.506849,0.349315,7.5,3,7.7,4.4
44900,GOX,0,0,0.534247,7.2,0.376712,0.294521,0.356164,0.452055,5.3,3.9,5,6.1
44950,GOX,0,0,0,0,0.0342466,0.0342466,0.164384,0.164384,0.5,0.5,2,2
45000,GOX,0,0,0.527397,7.3,0.431507,0.178082,0.438356,0.342466,6.4,1.8,6.1,4.5
45050,GOX,0,1,0.472603,5.6,0.260274,0.30137,0.369863,0.452055,2.7,3.8,4.2,5.8
45100,GOX,0,0,0.541096,6.8,0.506849,0.219178,0.383562,0.417808,6.4,3.4,5.7,4.6
45150,GOX,0,0,0.356164,4.3,0.219178,0.246575,0.321918,0.232877,2.5,2.6,3.7,3
45200,GOX,0,0,0.458904,4.7,0.452055,0.0410959,0.5,0.239726,4.9,0.6,6,3
45250,GOX,0,0,0.520548,8.3,0.267123,0.40411,0.472603,0.458904,3.7,5.8,6.9,5.8
45300,GOX,0,0,0.287671,3.6,0.212329,0.171233,0.308219,0.287671,2.4,1.8,2.7,2.9
45350,GOX,0,1,0.493151,6.2,0.5,0.171233,0.527397,0.445205,6.2,2.6,7.1,5.1
45400,GOX,0,0,0.60274,7.9,0.609589,0.0821918,0.60274,0.191781,8,0.9,7.5,2.4
45450,GOX,0,0,0.431507,6.2,0.342466,0.150685,0.383562,0.260274,5,2.8,5.8,3.3
45500,GOX,0,0,0.541096,7.3,0.136986,0.445205,0.0821918,0.554795,2.1,6.7,1.4,7.5
45550,GOX,0,0,0.541096,6.9,0.493151,0.136986,0.534247,0.308219,6,1.8,6.6,3
45600,GOX,0,0,0.616438,7.5,0.308219,0.458904,0.321918,0.609589,3.8,5.8,3.9,7.6
45650,GOX,0,1,0.520548,6.3,0.178082,0.452055,0.212329,0.513699,2.3,5.7,2.7,5.7
45700,GOX,0,1,0,0,0.0342466,0.0342466,0.191781,0.191781,0.3,0.3,1.7,1.7
45750,GOX,0,0,0.527397,7.9,0.212329,0.417808,0.445205,0.438356,4.3,6,6.9,5.4
45800,GOX,0,0,0.5,6.6,0.39726,0.184932,0.513699,0.40411,4.9,2.6,6.3,4.7
45850,GOX,0,0,0.513699,7.1,0.493151,0.0958904,0.520548,0.0753425,6.7,1.2,7.4,0.6
45900,GOX,0,0,0.568493,6.9,0.0958904,0.486301,0.0821918,0.520548,1.2,6.1,1.1,6.3
45950,GOX,0,0,0.452055,6.6,0.417808,0.171233,0.438356,0.342466,5.8,3,5.2,4.7
46000,GOX,0,0,0.554795,7.5,0.541096,0.0958904,0.575342,0.109589,7.3,1,7.1,1.5
46050,GOX,0,0,0.506849,6,0.376712,0.369863,0.479452,0.39726,4.6,4.7,6.3,5.4
46100,GOX,0,0,0.417808,5.3,0.328767,0.219178,0.315068,0.356164,4.2,3.2,4.2,4
46150,GOX,0,0,0.5,6.1,0.438356,0.150685,0.30137,0.335616,5.5,2.3,3.6,4.3
46200,GOX,0,0,0.438356,7.1,0.19863,0.383562,0.246575,0.465753,3.3,6,2.8,6.1
46250,GOX,0,0,0.561644,7.2,0.458904,0.246575,0.465753,0.253425,5.9,3.1,6.9,2.6
46300,GOX,0,0,0.547945,6.5,0.479452,0.0753425,0.438356,0.253425,5.6,1,5.2,2.7
46350,GOX,0,0,0.493151,6.3,0.417808,0.157534,0.472603,0.191781,5.2,1.9,6.1,2.5
46400,GOX,0,0,0,0,0.0342466,0.0342466,0.0616438,0.0616438,0.5,0.5,0.9,0.9
46450,GOX,0,0,0.445205,6.4,0.410959,0.130137,0.458904,0.136986,6.3,1.5,6.2,1.1
46500,GOX,0,0,0.479452,7.6,0.30137,0.342466,0.486301,0.39726,5.7,4.7,7.4,5.3
46550,GOX,0,1,0.431507,5.4,0.472603,0.0890411,0.376712,0.219178,6,1.4,4.6,3.2
46600,GOX,0,0,0.431507,5,0.232877,0.232877,0.417808,0.369863,3.1,2.7,4.3,4
46650,GOX,0,1,0.493151,6.2,0.157534,0.445205,0.212329,0.458904,2.1,6.3,2.3,5.4
46700,GOX,0,1,0.458904,6,0.424658,0.123288,0.458904,0.287671,6.1,1.9,6.3,3.9
46750,GOX,0,1,0.513699,7,0.479452,0.150685,0.438356,0.30137,7,1.8,5.9,4.3
46800,GOX,0,0,0.547945,7.7,0.527397,0.130137,0.561644,0.19863,7,1.7,7.8,3.3
46850,GOX,0,1,0.568493,8,0.273973,0.383562,0.410959,0.445205,4.1,5.4,4.6,5.7
46900,GOX,0,0,0.575342,8.4,0.226027,0.417808,0.335616,0.589041,3.4,6,4.1,8.4
46950,GOX,0,1,0.260274,2.3,0.157534,0.260274,0.287671,0.40411,1.7,2.6,4.3,5.4
47000,GOX,0,0,0.465753,6.3,0.10274,0.424658,0.212329,0.465753,1.2,6.2,2.2,5.8
47050,GOX,0,1,0.513699,6.2,0.445205,0.171233,0.493151,0.184932,5.7,2.2,6.4,1.8
47100,GOX,0,1,0.431507,6,0.363014,0.143836,0.390411,0.363014,6.5,2.8,6,5.5
47150,GOX,0,0,0.390411,5,0.287671,0.191781,0.390411,0.267123,3.6,3,4.6,3.5
47200,GOX,0,0,0.534247,7.4,0.541096,0.260274,0.527397,0.30137,7.2,2.9,7.6,3.6
47250,GOX,0,0,0.458904,6,0.342466,0.253425,0.431507,0.246575,4.3,4.2,5.2,3.2
47300,GOX,0,1,0.506849,6.3,0.369863,0.356164,0.486301,0.458904,6.3,4.8,7.3,5.5
47350,GOX,0,0,0.493151,6.1,0.438356,0.10274,0.493151,0.157534,6.4,0.9,7.1,2.2
47400,GOX,0,0,0.5,6.3,0.150685,0.438356,0.226027,0.534247,2.8,6.9,2.3,7
47450,GOX,0,1,0.0547945,0.3,0.0890411,0.0342466,0.0547945,0,0.6,0.3,0.3,0
47500,GOX,0,0,0.308219,3.4,0.335616,0.0547945,0.417808,0.328767,3.9,0.7,6.3,4.6
47550,GOX,0,0,0.40411,4.9,0.219178,0.315068,0.369863,0.410959,2.7,4.6,4,5.2
47600,GOX,0,0,0.315068,3.5,0.0273973,0.328767,0.0616438,0.356164,0.2,3.6,0.4,3.7
47650,GOX,0,1,0,0,0.0342466,0.0342466,0.143836,0.143836,0.4,0.4,1.4,1.4
47700,GOX,0,1,0.547945,7,0.561644,0.253425,0.630137,0.356164,7.8,3.7,7.9,4.2
47750,GOX,0,0,0.376712,5.1,0.390411,0.10274,0.342466,0.130137,5.2,1.3,4.6,1.4
47800,GOX,0,0,0.582192,8.9,0.568493,0.0890411,0.534247,0.232877,8.3,1.4,8.1,2.5
47850,GOX,0,0,0,0,0.0890411,0.0890411,0.116438,0.116438,1.4,1.4,1.3,1.3
47900,GOX,0,0,0.5,7.6,0.458904,0.10274,0.465753,0.0753425,7.4,1.6,7,1
47950,GOX,0,0,0.40411,5.6,0.294521,0.205479,0.321918,0.390411,3.8,2.5,5.1,5.2
48000,GOX,0,0,0.458904,6.3,0.157534,0.39726,0.308219,0.363014,3,5,3.9,4.1
48050,GOX,0,0,0.273973,3,0.267123,0.0479452,0.335616,0.253425,3.1,0.5,2.9,1.8
48100,GOX,0,1,0.472603,5.7,0.39726,0.164384,0.458904,0.356164,4.8,1.9,5.4,3.7
48150,GOX,0,0,0.534247,7.8,0.5,0.109589,0.547945,0.136986,7.5,1.9,7.8,2
48200,GOX,0,0,0.541096,6.2,0.342466,0.253425,0.40411,0.253425,4.6,3,5.1,3.3
48250,GOX,0,0,0.486301,6.5,0.445205,0.0890411,0.486301,0.171233,6.1,1.1,6.3,2.4
48300,GOX,0,0,0.458904,6.1,0.410959,0.130137,0.315068,0.30137,5.3,2.6,4,4.8
48350,GOX,0,0,0.356164,4.5,0.294521,0.136986,0.369863,0.10274,3.9,1.1,4.5,0.8
48400,GOX,0,0,0.287671,3.7,0.267123,0.19863,0.383562,0.308219,3.1,2.9,4.9,3.9
48450,GOX,0,0,0.465753,6.7,0.287671,0.232877,0.452055,0.315068,3.3,4.9,5.4,3.7
48500,GOX,0,0,0.486301,7,0.349315,0.267123,0.280822,0.431507,5.6,4.5,4.4,5.5
48550,GOX,0,0,0.349315,5,0.321918,0.0616438,0.390411,0.19863,4.8,0.8,5.5,1.9
48600,GOX,0,0,0.486301,6.6,0.164384,0.472603,0.191781,0.465753,2.1,7.9,2.6,7
48650,GOX,0,0,0.506849,7.3,0.164384,0.438356,0.178082,0.493151,2.6,6.5,2.9,6.4
48700,GOX,0,0,0.547945,8.4,0.431507,0.363014,0.506849,0.369863,5.4,5.3,6.2,5.7
48750,GOX,0,1,0.438356,5.7,0.239726,0.267123,0.349315,0.232877,2.9,3.4,4.4,2.8
48800,GOX,0,0,0.534247,7.6,0.493151,0.184932,0.438356,0.376712,7.8,2.6,6.2,6.1
48850,GOX,0,0,0.59589,6.1,0.40411,0.260274,0.534247,0.232877,4.4,2.5,5.4,2.2
48900,GOX,0,1,0.513699,6.5,0.349315,0.232877,0.424658,0.328767,4.1,3.3,5.6,4
48950,GOX,0,1,0.527397,6.6,0.246575,0.335616,0.452055,0.458904,4.4,4.2,5.7,5.9
49000,GOX,0,0,0.431507,6,0.315068,0.287671,0.410959,0.315068,4.1,3.7,5.7,4.3
49050,GOX,0,0,0.547945,8,0.349315,0.273973,0.424658,0.356164,5.7,3.8,6.4,4.1
49100,GOX,0,0,0.513699,7,0.143836,0.424658,0.294521,0.472603,1.9,5.8,3.8,6
49150,GOX,0,0,0.506849,7.5,0.458904,0.184932,0.506849,0.315068,7.4,2.7,7.2,3.8
49200,GOX,0,0,0.431507,6.9,0.445205,0.0205479,0.431507,0,7,0.2,6.9,0
49250,GOX,0,0,0.493151,5.8,0.287671,0.328767,0.383562,0.342466,3.6,4.3,4.9,4.1
49300,GOX,0,0,0.452055,6.5,0.143836,0.376712,0.178082,0.431507,2.4,5.2,2,6.4
49350,GOX,0,0,0.30137,3.2,0.273973,0.10274,0.294521,0.0273973,3.3,0.9,3.3,0.6
49400,GOX,0,1,0.424658,4.6,0.246575,0.253425,0.417808,0.246575,2.5,3.6,5.3,2.8
49450,GOX,0,0,0.541096,7.2,0.506849,0.157534,0.561644,0.315068,6.8,2.3,7.3,4.1
49500,GOX,0,0,0.547945,7.1,0.452055,0.184932,0.520548,0.246575,6.2,2.3,7.8,3.8
49550,GOX,0,0,0.479452,6.8,0.191781,0.40411,0.123288,0.479452,2.5,5.1,2,6.8
49600,GOX,0,0,0.506849,6.1,0.328767,0.246575,0.452055,0.472603,5.2,4.6,6.1,5.3
49650,GOX,0,1,0.493151,6.4,0.226027,0.321918,0.452055,0.458904,4,4.4,5.7,6.1
49700,GOX,0,0,0.520548,6.1,0.143836,0.472603,0.19863,0.486301,2.2,6.4,2.6,6.3
49750,GOX,0,1,0.575342,8.1,0.465753,0.239726,0.568493,0.390411,6.7,4.2,8,5.9
49800,GOX,0,0,0.5,6.3,0.465753,0.191781,0.431507,0.226027,5.9,1.7,5.5,2.5
49850,GOX,0,0,0.486301,6.6,0.356164,0.191781,0.417808,0.40411,5.2,3,5.7,4.8
49900,GOX,0,0,0.315068,3.1,0.321918,0.0342466,0.363014,0.178082,3.2,0.3,3.4,1.8
49950,GOX,0,1,0.527397,7.1,0.260274,0.383562,0.417808,0.486301,3.6,5.6,4.2,6.4
50000,GOX,0,1,0.506849,7.5,0.267123,0.363014,0.472603,0.410959,3.9,4.7,7,5.1
50050,GOX,0,0,0.246575,2.4,0.130137,0.191781,0.273973,0.253425,1.4,2.1,2.3,2.5
50100,GOX,0,0,0.493151,6.4,0.458904,0.157534,0.527397,0.315068,6,2.5,7.1,4.4
50150,GOX,0,1,0.568493,8.2,0.232877,0.376712,0.356164,0.568493,4.1,4.7,4,7.9
