iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36550,GrPX2,0,0,0.410959,5.4,0.101351,0.324324,0.150685,0.356164,1.2,4.5,1.7,4.8
36600,GrPX2,0,0,0.513699,7.1,0.0884354,0.435374,0.0958904,0.458904,1.4,5.9,1.5,6
36650,GrPX2,1,0,0.123288,1.4,0,0.123288,0.0136986,0.136986,0,1.4,0.3,1.7
36700,GrPX2,1,0,0.383562,4.3,0.168919,0.236486,0.280822,0.253425,2.2,2.5,2.9,2.6
36750,GrPX2,1,0,0.431507,6.6,0.0945946,0.371622,0.219178,0.40411,1.5,5.6,3.2,5.8
36800,GrPX2,0,0,0.455782,4.9,0.0810811,0.398649,0.0821918,0.410959,1.1,4.4,0.8,4.4
36850,GrPX2,1,0,0.376712,6,0.108108,0.304054,0.219178,0.369863,1.4,5.1,2.3,5.9
36900,GrPX2,0,0,0.342466,4.1,0.129252,0.22449,0.219178,0.19863,2.3,1.9,3.1,1.4
36950,GrPX2,0,0,0.506849,5.6,0.142857,0.394558,0.321918,0.390411,2,3.9,3.8,4.5
37000,GrPX2,0,0,0.376712,5,0.129252,0.258503,0.109589,0.267123,2.3,2.8,2.1,2.9
37050,GrPX2,0,0,0.537415,7.4,0.186667,0.366667,0.321918,0.493151,1.8,6,3.1,6.7
37100,GrPX2,0,0,0.431507,4.7,0.182432,0.297297,0.287671,0.383562,2.1,3.3,3.1,4
37150,GrPX2,1,0,0.486301,6,0.202703,0.310811,0.294521,0.315068,2.4,4.1,3.4,4.6
37200,GrPX2,0,0,0.349315,3.1,0.0272109,0.340136,0.0890411,0.328767,0.2,3.1,0.8,3.5
37250,GrPX2,0,0,0.383562,4.8,0.107383,0.322148,0.212329,0.40411,1,4.4,2,4.6
37300,GrPX2,0,1,0.520548,7.1,0.174497,0.369128,0.346939,0.401361,2.3,5.4,4.7,5.5
37350,GrPX2,0,1,0.479452,6.3,0.253333,0.28,0.489796,0.340136,4.3,4.5,6.6,5.3
37400,GrPX2,1,0,0.39726,6.1,0.18,0.273333,0.328767,0.328767,2.9,3.9,4.3,3.5
37450,GrPX2,0,0,0.5,6.9,0.135135,0.391892,0.190476,0.537415,1.9,5.5,1.5,7.6
37500,GrPX2,1,1,0.37415,5.3,0.120805,0.288591,0.190476,0.319728,2,4.3,3.8,3.1
37550,GrPX2,0,0,0.363014,5.4,0.162162,0.243243,0.417808,0.335616,3.2,3.1,5,3.8
37600,GrPX2,1,0,0.116438,1.6,0,0.116438,0.0136986,0.109589,0,1.6,0.3,1.5
37650,GrPX2,1,0,0.534247,7,0.161074,0.422819,0.273973,0.493151,2,5.5,3.1,5.8
37700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
37750,GrPX2,0,0,0.472603,7.2,0.12,0.393333,0.0821918,0.479452,2,6.1,1,6.8
37800,GrPX2,1,1,0.513699,7.4,0.24,0.34,0.363014,0.369863,4.3,5.1,5.6,5.5
37850,GrPX2,1,0,0.369863,5.8,0.0748299,0.326531,0.0616438,0.356164,1.3,4.5,1.3,5.4
37900,GrPX2,1,0,0.486301,6.8,0.167785,0.375839,0.164384,0.472603,2.8,4.5,1.7,7
37950,GrPX2,1,1,0.150685,1.3,0.0204082,0.156463,0,0.150685,0.3,1.3,0,1.3
38000,GrPX2,1,0,0.452055,5.8,0.120805,0.369128,0.210884,0.503401,2,4.8,2.5,6.7
38050,GrPX2,0,0,0.342466,3.4,0.0616438,0.280822,0.0616438,0.280822,0.9,2.5,0.9,2.5
38100,GrPX2,0,0,0.157534,2.2,0.135135,0.0540541,0.226027,0.0684932,1.8,0.6,2.6,0.4
38150,GrPX2,1,0,0.452055,5.4,0.187919,0.315436,0.205479,0.315068,2.2,4.1,1.9,3.9
38200,GrPX2,0,0,0.5,7,0.22,0.333333,0.410959,0.452055,3.2,5.1,6,6.2
38250,GrPX2,1,1,0.520548,7.8,0.146667,0.42,0.346939,0.482993,3.1,6.2,4.8,6.3
38300,GrPX2,0,0,0.506849,5.6,0.135135,0.391892,0.210884,0.414966,1.4,4.9,2.5,4.4
38350,GrPX2,0,1,0.369863,4.2,0.163265,0.22449,0.171233,0.219178,2.2,2.2,2.3,2.2
38400,GrPX2,0,0,0.493151,5.3,0.181208,0.355705,0.157534,0.5,2.2,4.2,1.6,5
38450,GrPX2,0,0,0.410959,5.3,0.134228,0.322148,0.212329,0.369863,1.7,4.3,2.5,5.2
38500,GrPX2,0,0,0.486301,4.4,0.182432,0.344595,0.342466,0.383562,2.2,2.8,4.1,4.1
38550,GrPX2,1,1,0.40411,5.7,0.154362,0.288591,0.340136,0.312925,3,3.5,4.7,3.6
38600,GrPX2,0,0,0.342466,3.4,0.0680272,0.285714,0.171233,0.273973,1,2.5,1.8,2.5
38650,GrPX2,1,0,0.184932,2,0.136054,0.0612245,0.184932,0.171233,1.4,0.7,1.5,1.7
38700,GrPX2,0,0,0.39726,3.9,0.115646,0.285714,0.0821918,0.328767,0.9,3.1,0.6,3.3
38750,GrPX2,1,1,0.417808,5.2,0.155405,0.304054,0.346939,0.401361,2.4,3.2,4.6,5.1
38800,GrPX2,0,0,0.520548,6.4,0.167785,0.389262,0.164384,0.486301,1.9,4.9,2.1,6.4
38850,GrPX2,0,0,0.356164,3.9,0.202703,0.168919,0.232877,0.232877,2.3,1.9,2.6,2.3
38900,GrPX2,0,0,0.232877,2,0.0340136,0.22449,0.143836,0.219178,0.3,2,1.1,2.1
38950,GrPX2,1,1,0.486301,5.4,0.168919,0.344595,0.340136,0.421769,1.5,4.3,4.4,4.5
39000,GrPX2,1,1,0.239726,2.4,0.047619,0.204082,0.047619,0.190476,0.5,2,0.6,2
39050,GrPX2,1,1,0.431507,6,0.166667,0.306667,0.369863,0.40411,2.4,4.6,5,5
39100,GrPX2,0,1,0.493151,7.5,0.194631,0.322148,0.414966,0.29932,3.4,4.7,6,4
39150,GrPX2,0,0,0.417808,5.3,0.142857,0.29932,0.315068,0.315068,2,3.6,3.7,4.2
39200,GrPX2,0,0,0.445205,5.9,0.114865,0.337838,0.246575,0.438356,1.2,4.8,2.4,5.4
39250,GrPX2,1,1,0.5,7.7,0.174497,0.362416,0.340136,0.367347,3.7,4.8,5.3,4.8
39300,GrPX2,0,0,0.5,7,0.0884354,0.421769,0.109589,0.445205,1.4,5.8,1.4,5.9
39350,GrPX2,1,1,0.445205,7.2,0.14094,0.322148,0.102041,0.428571,2.1,5.4,1.3,6.7
39400,GrPX2,0,0,0.5,8.3,0.209459,0.331081,0.383562,0.438356,3.8,5.2,5.3,6
39450,GrPX2,1,0,0.0958904,0.9,0,0.0958904,0.0136986,0.0821918,0,0.9,0.3,0.6
39500,GrPX2,0,0,0.40411,5.6,0.0952381,0.326531,0.219178,0.321918,1,4.9,2.9,5.3
39550,GrPX2,0,0,0.39726,4.4,0.0939597,0.328859,0.333333,0.442177,0.8,4.1,3,5.1
39600,GrPX2,1,0,0.123288,1.4,0,0.123288,0.0273973,0.150685,0,1.4,0.2,1.6
39650,GrPX2,1,1,0.442177,6.2,0.15894,0.337748,0.401361,0.401361,3.6,4.1,5.8,5
39700,GrPX2,1,1,0.479452,6.1,0.221477,0.308725,0.328767,0.376712,3.3,3.4,5.6,4.1
39750,GrPX2,0,0,0.383562,5.8,0.148649,0.27027,0.315068,0.390411,2.1,4.4,3.4,5.5
39800,GrPX2,1,0,0.376712,4.2,0.121622,0.283784,0.387755,0.469388,1.2,3.7,3.7,5.7
39850,GrPX2,1,1,0.5,6.6,0.101351,0.432432,0.178082,0.431507,1.6,5.3,2.5,5.1
39900,GrPX2,0,0,0.445205,5.4,0.181208,0.315436,0.40411,0.390411,2.2,4.1,5.3,5.2
39950,GrPX2,1,0,0.424658,6.6,0.201342,0.268456,0.349315,0.308219,3.2,4.2,5.3,3.8
40000,GrPX2,0,0,0.472603,6.9,0.186667,0.333333,0.253425,0.369863,3.3,4.4,3.8,5
40050,GrPX2,1,0,0.157534,1.5,0.0952381,0.0748299,0.0753425,0.150685,1,0.6,0.7,1.5
40100,GrPX2,1,0,0.472603,6.7,0.134228,0.38255,0.176871,0.47619,2,5.4,2.1,7.1
40150,GrPX2,0,0,0.424658,5.9,0.128378,0.324324,0.294521,0.40411,2.8,4.3,3.9,5.2
40200,GrPX2,0,0,0.547945,7.8,0.18,0.413333,0.328767,0.506849,2.5,6.1,4.3,6.6
40250,GrPX2,1,0,0.486301,7.1,0.209459,0.310811,0.333333,0.462585,3.2,4.5,4.2,6.9
40300,GrPX2,0,0,0.219178,2.2,0.0405405,0.195946,0.10274,0.212329,0.4,2,0.9,2.4
40350,GrPX2,0,0,0.458904,4.8,0.189189,0.317568,0.328767,0.30137,2.2,3.6,4.1,3.4
40400,GrPX2,1,0,0.143836,1.6,0,0.143836,0.0136986,0.157534,0,1.6,0.3,1.9
40450,GrPX2,1,0,0.520548,6.7,0.128378,0.412162,0.219178,0.452055,1.8,5.2,2.7,5.6
40500,GrPX2,0,0,0.486301,6.8,0.187919,0.348993,0.157534,0.452055,2.5,5.4,2.3,6.1
40550,GrPX2,1,0,0.109589,1.5,0.0684932,0.0410959,0.0958904,0.0136986,1,0.5,1.2,0.3
40600,GrPX2,1,0,0.44898,5.6,0.113333,0.366667,0.19863,0.513699,1.4,4.9,2.1,5.9
40650,GrPX2,0,0,0.435374,6.7,0.0939597,0.375839,0.308219,0.424658,1.6,5.8,3.9,6
40700,GrPX2,0,0,0.424658,5.5,0.148649,0.290541,0.326531,0.333333,2.4,3.6,3.9,4.5
40750,GrPX2,0,1,0.342466,5.4,0.115646,0.238095,0.170068,0.306122,1.9,4,2.3,4.9
40800,GrPX2,0,0,0.55102,7.7,0.162162,0.432432,0.44898,0.428571,2.3,5.9,5.6,5.8
40850,GrPX2,1,0,0.0958904,0.8,0.0410959,0.0547945,0.0547945,0.0684932,0.4,0.4,0.7,0.7
40900,GrPX2,1,0,0.335616,4.1,0.14094,0.228188,0.294521,0.315068,1.8,2.8,3,3.1
40950,GrPX2,0,0,0.417808,5.3,0.108844,0.319728,0.335616,0.280822,1.7,3.8,4.4,3.3
41000,GrPX2,1,0,0.513699,7.1,0.22,0.373333,0.458904,0.452055,2.9,5.1,5.4,6.5
41050,GrPX2,1,0,0.465753,6.7,0.189189,0.310811,0.462585,0.387755,2.1,4.9,5.8,4.9
41100,GrPX2,0,0,0.369863,4.7,0.142857,0.251701,0.294521,0.260274,2,3,3.4,3
41150,GrPX2,1,0,0.376712,5.2,0.0753425,0.30137,0.10274,0.287671,0.8,4.4,1,4.4
41200,GrPX2,0,0,0.417808,5.6,0.182432,0.27027,0.369863,0.356164,2.9,3.2,5,4.4
41250,GrPX2,0,1,0.5,6.6,0.216216,0.310811,0.408163,0.469388,3.2,3.9,5.5,5.8
41300,GrPX2,1,1,0.150685,2.7,0,0.150685,0,0.150685,0,2.7,0,2.7
41350,GrPX2,0,0,0.554795,6.7,0.194631,0.389262,0.123288,0.493151,2.1,5,1.4,6.3
41400,GrPX2,0,0,0.486301,6.6,0.141892,0.364865,0.292517,0.421769,1.9,5,2.7,5.8
41450,GrPX2,1,0,0.5,7.3,0.167785,0.389262,0.44898,0.414966,2.7,5.3,6.1,6
41500,GrPX2,0,0,0.568493,7,0.202703,0.391892,0.408163,0.455782,2.9,4.4,5.5,5.4
41550,GrPX2,0,0,0.431507,6.1,0.187919,0.288591,0.340136,0.421769,2.9,4.4,4.4,5.4
41600,GrPX2,1,0,0.258503,3,0.0536913,0.228188,0.278912,0.312925,1.2,2.6,3.9,3.2
41650,GrPX2,1,0,0.486301,6.6,0.181208,0.355705,0.452055,0.19863,3.1,4.2,6.3,2.5
41700,GrPX2,1,1,0.506849,6.4,0.113333,0.413333,0.353741,0.489796,2.1,5.1,4.4,6.4
41750,GrPX2,0,0,0.294521,3.3,0.126667,0.213333,0.157534,0.308219,1.8,2,1.9,3.4
41800,GrPX2,0,0,0.482993,6.6,0.190789,0.355263,0.272109,0.306122,2.7,5,3.4,4.1
41850,GrPX2,0,0,0.513699,6.7,0.134228,0.436242,0.390411,0.328767,2.4,5.4,5.4,3.7
41900,GrPX2,0,0,0.458904,7,0.101351,0.378378,0.0890411,0.445205,1.5,5.8,1.3,6.4
41950,GrPX2,0,0,0.390411,6.4,0.194631,0.228188,0.401361,0.176871,3.2,3.8,6.9,2
42000,GrPX2,0,0,0.503401,7.2,0.213333,0.346667,0.369863,0.527397,2.8,5.3,5,7.1
42050,GrPX2,1,0,0.486301,6.9,0.194631,0.348993,0.469388,0.394558,3.3,4.4,7.1,5.6
42100,GrPX2,1,0,0.493151,7.8,0.2,0.353333,0.260274,0.472603,3,5.1,3.4,7.1
42150,GrPX2,0,0,0.410959,5.8,0.0952381,0.346939,0.315068,0.356164,1.6,4.5,2.8,4.7
42200,GrPX2,0,0,0.363014,5.7,0.154362,0.255034,0.205479,0.383562,2.5,3.9,2.8,5.7
42250,GrPX2,1,1,0.390411,5.7,0.0884354,0.319728,0.10274,0.287671,1.9,4.5,2,3.7
42300,GrPX2,1,1,0.486301,6.4,0.214765,0.288591,0.401361,0.367347,3.1,4.1,4.5,6.4
42350,GrPX2,0,0,0.493151,6.7,0.208054,0.33557,0.424658,0.356164,3.2,4,5.7,3.8
42400,GrPX2,0,0,0.458904,5.9,0.134228,0.369128,0.465753,0.376712,2.2,5.2,4.9,4.7
42450,GrPX2,0,0,0.472603,6.7,0.162162,0.358108,0.239726,0.369863,2.3,4.7,3.1,5.1
42500,GrPX2,0,0,0.513699,6.7,0.248322,0.308725,0.349315,0.390411,3.8,3.9,4.2,4.7
42550,GrPX2,0,0,0.342466,3.9,0.101351,0.25,0.0547945,0.287671,1,3.1,0.6,3.3
42600,GrPX2,0,0,0.534247,7.2,0.208054,0.389262,0.438356,0.40411,3.7,4.8,5.7,5.3
42650,GrPX2,1,0,0.458904,6.2,0.16,0.34,0.40411,0.424658,3,5.2,5.5,4.9
42700,GrPX2,1,1,0.506849,7.4,0.175676,0.358108,0.387755,0.530612,2.9,5.4,4.6,7.5
42750,GrPX2,1,1,0.30137,2.8,0.0939597,0.228188,0.129252,0.238095,1,2.1,1.3,2.1
42800,GrPX2,0,0,0.321918,4.4,0.0810811,0.277027,0.315068,0.19863,1.1,3.7,3.6,2.5
42850,GrPX2,0,0,0.479452,6.2,0.107383,0.389262,0.164384,0.479452,1.3,5.3,1.3,6.2
42900,GrPX2,0,0,0.527397,6.6,0.231788,0.390728,0.394558,0.346939,3.1,4.8,4.3,4.7
42950,GrPX2,0,0,0.472603,7.1,0.0884354,0.394558,0.130137,0.417808,1.4,5.9,1.4,6.1
43000,GrPX2,0,0,0.486301,6.3,0.221477,0.308725,0.394558,0.380952,3.1,3.7,5.3,3.7
43050,GrPX2,0,0,0.452055,6.7,0.153333,0.366667,0.335616,0.280822,2.6,5.2,5.3,3.9
43100,GrPX2,1,0,0.486301,6.5,0.208054,0.295302,0.353741,0.44898,3.1,4.2,5,6.3
43150,GrPX2,0,1,0.493151,6.3,0.202703,0.331081,0.360544,0.367347,2.9,4,5.3,4.7
43200,GrPX2,1,1,0.472603,6,0.114094,0.375839,0.0272109,0.44898,1.1,5.3,0.4,5.9
43250,GrPX2,1,0,0.513699,7.8,0.193333,0.386667,0.410959,0.479452,2.9,6.1,4.6,6.5
43300,GrPX2,1,0,0.616438,7.5,0.268456,0.409396,0.349315,0.445205,3.7,5.2,3.8,5.6
43350,GrPX2,0,0,0.431507,4.8,0.148649,0.317568,0.333333,0.333333,1.9,3.4,4,3.6
43400,GrPX2,0,0,0.506849,5.9,0.142857,0.37415,0.410959,0.369863,2.1,4,4.4,4.4
43450,GrPX2,0,0,0.506849,6.1,0.148649,0.412162,0.292517,0.367347,2.1,4.6,4.7,3.9
43500,GrPX2,1,0,0.417808,4.7,0.134228,0.322148,0.308219,0.383562,1.5,3.9,3.3,4.7
43550,GrPX2,0,0,0.503401,7.9,0.166667,0.4,0.482993,0.462585,3.7,5.6,6.7,6.8
43600,GrPX2,0,0,0.260274,2.4,0.00680272,0.258503,0,0.260274,0.1,2.4,0,2.4
43650,GrPX2,0,0,0.493151,6.6,0.186667,0.36,0.321918,0.417808,2.1,5.3,3.1,5.1
43700,GrPX2,0,0,0.541096,6.6,0.0945946,0.472973,0.340136,0.428571,1.5,6.2,3.3,5.5
43750,GrPX2,1,0,0.5,6.1,0.233333,0.34,0.40411,0.452055,3.7,3.6,5.7,5.5
43800,GrPX2,0,0,0.5,6.3,0.210884,0.326531,0.239726,0.335616,2.1,4.3,2.3,5.5
43850,GrPX2,0,1,0.52381,8.1,0.173333,0.42,0.387755,0.47619,2.6,7.1,5,6.3
43900,GrPX2,1,1,0.486301,7.4,0.127517,0.375839,0.306122,0.421769,2.5,5.5,4.6,6.4
43950,GrPX2,0,0,0.520548,6.8,0.216216,0.331081,0.19863,0.410959,2.7,4.5,2.8,5.3
44000,GrPX2,1,1,0.458904,6,0.162162,0.337838,0.383562,0.417808,2.7,3.7,5.2,4.5
44050,GrPX2,0,0,0.486301,6.7,0.174497,0.342282,0.424658,0.390411,2.8,4.7,5.4,5.6
44100,GrPX2,1,0,0.253425,2.5,0.0612245,0.204082,0.136986,0.184932,0.6,2,1.5,1.5
44150,GrPX2,0,0,0.493151,6.8,0.128378,0.385135,0.356164,0.513699,2,5.1,3.7,6
44200,GrPX2,1,0,0.431507,6.2,0.173333,0.306667,0.424658,0.39726,3.9,4.2,5,5.8
44250,GrPX2,0,0,0.60274,7.1,0.228188,0.409396,0.493151,0.383562,3.6,4.4,6.6,4.9
44300,GrPX2,1,0,0.239726,2.5,0.0675676,0.189189,0.0753425,0.191781,0.8,1.9,0.8,2
44350,GrPX2,0,0,0.342466,4,0.0675676,0.290541,0.251701,0.353741,0.6,3.8,3.1,4.1
44400,GrPX2,1,0,0.363014,4.9,0.174497,0.228188,0.328767,0.369863,2.8,2.8,3.7,3.9
44450,GrPX2,0,0,0.510204,8.4,0.210526,0.322368,0.383562,0.445205,3,5.6,4.2,6.6
44500,GrPX2,0,0,0.431507,6,0.141892,0.331081,0.267123,0.40411,2.7,5,3,5.5
44550,GrPX2,0,0,0.465753,6.5,0.148649,0.344595,0.315068,0.356164,2.9,4.9,4.5,5.9
44600,GrPX2,1,1,0.458904,6.6,0.228188,0.261745,0.369863,0.267123,3.2,4.5,4.2,4.5
44650,GrPX2,0,0,0.486301,6.8,0.266667,0.286667,0.333333,0.353741,4.4,4.6,4.2,5.2
44700,GrPX2,1,0,0.527397,7.2,0.136054,0.421769,0.0958904,0.541096,1.4,6.1,1.2,7.2
44750,GrPX2,0,0,0.445205,5.2,0.202703,0.283784,0.294521,0.328767,2.1,3.7,3.1,3.9
44800,GrPX2,1,1,0.486301,7,0.154362,0.369128,0.142857,0.47619,2,5.6,2,6.3
44850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
44900,GrPX2,0,0,0.452055,6.6,0.204082,0.265306,0.315068,0.40411,3,4.2,3.6,5.5
44950,GrPX2,0,0,0.486301,7.1,0.126667,0.413333,0.246575,0.438356,1.8,5.9,2.8,6.3
45000,GrPX2,0,1,0.424658,5.5,0.141892,0.310811,0.244898,0.428571,1.6,4.7,3,6.3
45050,GrPX2,0,0,0.465753,6.5,0.214765,0.295302,0.40411,0.342466,3.8,3.9,5,5.2
45100,GrPX2,0,0,0.534247,6.8,0.14094,0.42953,0.308219,0.472603,2,5.4,3.6,5.1
45150,GrPX2,0,0,0.479452,6.5,0.0952381,0.414966,0.239726,0.445205,1.6,5.2,2.5,5.5
45200,GrPX2,0,0,0.541096,7.5,0.193333,0.406667,0.346939,0.428571,2.8,5.6,4.2,6.2
45250,GrPX2,0,0,0.609589,7.6,0.308725,0.342282,0.496599,0.408163,4,4.4,6.2,5.6
45300,GrPX2,0,0,0.534247,6.9,0.18543,0.397351,0.356164,0.445205,3.2,4.5,4.3,4.8
45350,GrPX2,1,0,0.363014,4.8,0.115646,0.265306,0.239726,0.280822,1.6,3.4,2.5,3.3
45400,GrPX2,0,0,0.561644,7.5,0.167785,0.42953,0.340136,0.462585,1.8,6.1,3.5,7
45450,GrPX2,1,1,0.534247,8.5,0.14,0.42,0.360544,0.462585,2.6,6.6,4.7,6.8
45500,GrPX2,0,0,0.5,6.7,0.187919,0.348993,0.414966,0.292517,2.7,4.3,5.3,3.8
45550,GrPX2,1,0,0.486301,6.7,0.107383,0.409396,0.356164,0.493151,1.6,5.9,4.5,7.2
45600,GrPX2,0,0,0.253425,1.9,0.0612245,0.190476,0.239726,0.178082,0.4,1.6,2.1,1.7
45650,GrPX2,1,0,0.178082,1.4,0.00680272,0.183673,0.0273973,0.150685,0.1,1.4,0.2,1.2
45700,GrPX2,1,0,0.431507,5.2,0.153333,0.333333,0.383562,0.246575,2.6,3.4,5.2,2.5
45750,GrPX2,0,0,0.431507,6.4,0.147651,0.308725,0.267123,0.472603,1.9,4.9,2.1,6.3
45800,GrPX2,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
45850,GrPX2,1,0,0.575342,7.9,0.181208,0.442953,0.123288,0.575342,2.3,6.9,1.1,8.1
45900,GrPX2,0,0,0.376712,4.3,0.0272109,0.360544,0.260274,0.308219,0.2,4,2.1,3.7
45950,GrPX2,1,1,0.280822,2.9,0.0748299,0.22449,0.123288,0.253425,0.9,2.3,1.3,3
46000,GrPX2,0,0,0.244898,3,0.0340136,0.210884,0.0340136,0.210884,0.5,2.4,0.5,2.5
46050,GrPX2,1,0,0.472603,5.1,0.22,0.306667,0.39726,0.431507,2.5,3.4,4.5,4.3
46100,GrPX2,0,0,0.486301,6.7,0.174497,0.342282,0.285714,0.408163,2.8,4.7,4.5,5.4
46150,GrPX2,0,0,0,0,0,0,0.0205479,0.0205479,0,0,0.1,0.1
46200,GrPX2,0,0,0.390411,5.5,0.120805,0.302013,0.251701,0.326531,2.3,3.7,3.4,4
46250,GrPX2,0,0,0.445205,5.9,0.127517,0.315436,0.109589,0.383562,1.8,4.4,1.6,4.8
46300,GrPX2,0,0,0.465753,4.8,0.142857,0.346939,0.22449,0.353741,1.3,3.8,1.7,3.7
46350,GrPX2,1,0,0.513699,6.8,0.155405,0.385135,0.246575,0.465753,2.2,5,2.7,6.2
46400,GrPX2,1,1,0.465753,6.4,0.24,0.286667,0.408163,0.292517,3.7,3.8,5.8,2.9
46450,GrPX2,0,0,0.452055,5.6,0.0952381,0.367347,0.0753425,0.410959,1.5,4.3,0.9,4.8
46500,GrPX2,0,0,0.527397,6.2,0.243243,0.304054,0.469388,0.238095,3.9,2.8,6.9,2.8
46550,GrPX2,1,1,0.315068,3,0.0272109,0.29932,0.0272109,0.292517,0.3,2.8,0.4,2.8
46600,GrPX2,0,0,0.435374,6.3,0.154362,0.315436,0.239726,0.445205,1.5,5.1,2.5,6.5
46650,GrPX2,1,1,0.232877,2.2,0,0.232877,0,0.232877,0,2.2,0,2.2
46700,GrPX2,1,0,0.417808,6.2,0.122449,0.312925,0.363014,0.294521,2.2,4.5,4.6,4.5
46750,GrPX2,1,0,0.554795,7.3,0.233333,0.393333,0.438356,0.321918,3.5,4.7,6.8,4.5
46800,GrPX2,0,0,0.589041,8.3,0.153333,0.506667,0.253425,0.561644,2,7.3,3.2,7.3
46850,GrPX2,0,0,0.493151,6,0.194631,0.328859,0.326531,0.360544,2.6,3.9,4.1,3.5
46900,GrPX2,1,0,0.479452,6.7,0.0878378,0.418919,0.205479,0.431507,1.5,5.5,2,5.8
46950,GrPX2,1,1,0.472603,6.4,0.173333,0.353333,0.312925,0.503401,2,5.1,3.2,6.4
47000,GrPX2,0,0,0.315068,3.7,0.0939597,0.234899,0.239726,0.253425,1.4,2.6,2.6,2.8
47050,GrPX2,0,0,0.486301,6.1,0.22,0.333333,0.157534,0.424658,3.3,4.8,2.1,5.3
47100,GrPX2,1,1,0.40411,5.2,0.127517,0.322148,0.321918,0.383562,1.9,4.6,3.9,4.9
47150,GrPX2,1,0,0.527397,6.5,0.209459,0.358108,0.253425,0.424658,2.9,3.9,3.9,4.7
47200,GrPX2,0,0,0.458904,5.5,0.155405,0.324324,0.335616,0.328767,2.1,3.9,3.9,3.5
47250,GrPX2,1,0,0.438356,6.3,0.0878378,0.378378,0.246575,0.445205,1.1,5.6,2.5,6.5
47300,GrPX2,0,0,0.123288,1.7,0.0616438,0.0616438,0.0616438,0.0616438,0.9,0.8,0.9,0.8
47350,GrPX2,0,0,0.356164,5,0.0408163,0.319728,0,0.356164,0.8,4.5,0,5
47400,GrPX2,0,0,0.486301,7.3,0.100671,0.436242,0.376712,0.431507,2.2,5.9,5.1,5.6
47450,GrPX2,0,0,0.452055,5.5,0.162162,0.304054,0.328767,0.30137,2.7,3.1,3.7,3.3
47500,GrPX2,0,0,0.376712,4.5,0.147651,0.275168,0.246575,0.308219,1.7,3.4,2.4,3.3
47550,GrPX2,0,0,0.527397,6.9,0.136054,0.401361,0.308219,0.410959,2.3,5,3.9,5.7
47600,GrPX2,1,0,0.184932,1.8,0.0878378,0.135135,0.0890411,0.164384,1.1,1.3,1.1,1.6
47650,GrPX2,1,0,0.342466,4.7,0.25,0.121622,0.363014,0.123288,3.8,2.2,4.5,1.7
47700,GrPX2,1,0,0.273973,3.6,0.0743243,0.222973,0.312925,0.346939,0.9,3.2,3.5,4.9
47750,GrPX2,1,0,0.367347,5.5,0.147651,0.255034,0.315068,0.363014,2.7,3.4,4.4,3.8
47800,GrPX2,1,1,0.356164,5.3,0.174497,0.221477,0.349315,0.30137,2.8,3.2,3.9,4.1
47850,GrPX2,0,0,0.342466,3.3,0.00680272,0.346939,0.136986,0.308219,0.1,3.3,0.9,2.8
47900,GrPX2,1,1,0.424658,6.2,0.187919,0.275168,0.312925,0.428571,3.1,3.8,4.7,5.5
47950,GrPX2,0,0,0.479452,6.6,0.101351,0.412162,0.340136,0.394558,2.1,4.8,5,4.7
48000,GrPX2,0,0,0.479452,6.9,0.266667,0.293333,0.369863,0.513699,3.9,4.6,3.9,6.2
48050,GrPX2,1,0,0.178082,1.8,0,0.178082,0.0136986,0.191781,0,1.8,0.3,2.1
48100,GrPX2,1,0,0.130137,1.2,0,0.130137,0.0136986,0.143836,0,1.2,0.3,1.5
48150,GrPX2,0,0,0.513699,7.2,0.166667,0.393333,0.184932,0.438356,2.7,5.3,2.1,6.1
48200,GrPX2,0,0,0.465753,6.8,0.181208,0.342282,0.356164,0.363014,3.1,5.2,5.6,4.4
48250,GrPX2,0,0,0.435374,5.7,0.0872483,0.369128,0.183673,0.408163,1.2,4.8,2.3,4.6
48300,GrPX2,1,0,0.513699,6.6,0.194631,0.348993,0.260274,0.465753,3.2,5.2,3.2,6.4
48350,GrPX2,1,0,0.465753,6,0.194631,0.295302,0.285714,0.380952,2.6,4.3,2.6,5.1
48400,GrPX2,1,0,0.29932,4.5,0.101351,0.202703,0.150685,0.164384,2.5,2.1,3,1.9
48450,GrPX2,1,1,0.486301,7.1,0.115646,0.37415,0.136054,0.367347,1.2,6,1.4,5.9
48500,GrPX2,1,0,0.527397,7.4,0.154362,0.395973,0.205479,0.376712,1.8,6.1,2,5.8
48550,GrPX2,0,0,0.226027,2,0,0.226027,0,0.226027,0,2,0,2
48600,GrPX2,0,0,0.356164,4.5,0.135135,0.243243,0.356164,0.294521,2.2,2.9,5.2,3.7
48650,GrPX2,1,0,0.506849,6.9,0.22973,0.304054,0.421769,0.272109,4.2,3.2,6.5,3.1
48700,GrPX2,0,0,0.520548,6.7,0.241611,0.322148,0.493151,0.287671,3.8,4.1,6.2,3.3
48750,GrPX2,0,0,0.486301,5.5,0.202703,0.324324,0.472603,0.417808,3.2,2.7,6,4.2
