iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,OX,1,0,0.349315,2.76923,0.130137,0.335616,0.137931,0.344828,1,2.61538,0.923077,2.69231
35600,OX,0,0,0.448276,3.84615,0,0.448276,0,0.448276,0,3.84615,0,3.84615
35650,OX,0,0,0.206897,2.23077,0.246575,0.0753425,0.22069,0.0689655,2.46154,1.15385,2.53846,0.307692
35700,OX,0,1,0.390411,3.61538,0.390411,0.178082,0.486301,0.328767,3.92308,1.61538,4.76923,2.46154
35750,OX,0,0,0.335616,3.46154,0.308219,0.10274,0.303448,0.124138,2.84615,1.30769,2.53846,1.23077
35800,OX,0,0,0.486301,3.76923,0.143836,0.390411,0.255172,0.455172,0.923077,3.23077,1.61538,3.61538
35850,OX,0,0,0.331034,2.76923,0.0758621,0.331034,0.0689655,0.365517,0.692308,2.61538,0.538462,2.84615
35900,OX,0,0,0.328767,2.30769,0.19863,0.205479,0.282759,0.227586,1.53846,1.30769,2.07692,1.38462
35950,OX,0,0,0.383562,3.38462,0.383562,0.0616438,0.393103,0.0344828,3.61538,0.538462,3.46154,0.230769
36000,OX,0,0,0.0136986,0.0769231,0.0684932,0.0547945,0.136986,0.123288,0.923077,0.846154,1,0.923077
36050,OX,0,0,0.4,3.69231,0.410959,0.171233,0.472603,0.315068,4,1.53846,3.84615,2.38462
36100,OX,0,0,0,0,0,0,0,0,0,0,0,0
36150,OX,0,0,0.427586,4.23077,0.282759,0.234483,0.344828,0.303448,2.84615,2.07692,3.23077,2.69231
36200,OX,0,0,0.410959,3.30769,0.40411,0.136986,0.39726,0.260274,3.61538,1.15385,3.69231,2.07692
36250,OX,0,0,0.262069,2.69231,0.137931,0.206897,0.206897,0.213793,1.53846,1.84615,1.76923,2.15385
36300,OX,0,0,0.434483,3.61538,0.317241,0.213793,0.475862,0.282759,2.84615,2.23077,4.07692,2.92308
36350,OX,0,0,0.351724,2.92308,0.0206897,0.351724,0,0.351724,0.0769231,2.92308,0,2.92308
36400,OX,0,0,0.342466,3.46154,0.19863,0.19863,0.383562,0.280822,2.30769,1.76923,3.23077,3
36450,OX,0,0,0.482759,3.53846,0.465753,0.0821918,0.5,0.219178,3.38462,0.461538,3.76923,1.84615
36500,OX,0,1,0.472603,4,0.226027,0.390411,0.273973,0.40411,2.23077,3.07692,2.15385,3.92308
36550,OX,0,1,0.294521,2.69231,0.253425,0.150685,0.260274,0.273973,2.07692,1.69231,2.38462,2.53846
36600,OX,0,0,0.458904,3,0.10274,0.40411,0.0616438,0.39726,1,2.61538,0.538462,2.46154
36650,OX,0,0,0.4,3.61538,0.0896552,0.337931,0.0689655,0.4,0.538462,3.30769,0.307692,3.69231
36700,OX,0,0,0.386207,3,0.178082,0.30137,0.321918,0.287671,1.69231,2.38462,2.53846,2.07692
36750,OX,0,0,0.349315,2.76923,0.158621,0.303448,0.158621,0.317241,1.23077,2.38462,1,2.53846
36800,OX,0,0,0.441379,3.84615,0.0753425,0.506849,0.344828,0.531034,0.769231,4.53846,2.76923,5.30769
36850,OX,0,0,0.427586,4.07692,0.303448,0.248276,0.337931,0.406897,3.38462,2.38462,3.38462,3.61538
36900,OX,0,0,0.349315,2.92308,0.280822,0.157534,0.262069,0.186207,2.30769,1.53846,2,2
36950,OX,0,1,0.349315,3.69231,0.376712,0.0890411,0.472603,0.246575,3.92308,1,4.53846,2.30769
37000,OX,0,1,0.486301,4.38462,0.287671,0.369863,0.472603,0.349315,2,3.38462,3.23077,3.07692
37050,OX,0,1,0.296552,2.38462,0.232877,0.157534,0.349315,0.205479,1.84615,1.38462,2.76923,1.38462
37100,OX,0,0,0.356164,3.30769,0.234483,0.213793,0.241379,0.303448,1.92308,2.07692,2.23077,2.38462
37150,OX,0,0,0.462069,3.46154,0.390411,0.294521,0.39726,0.479452,3.15385,2.53846,3,3.53846
37200,OX,0,0,0.424658,4.15385,0.164384,0.369863,0.232877,0.465753,1.61538,3.23077,2.07692,3.61538
37250,OX,0,0,0.30137,2.76923,0.0821918,0.273973,0.172414,0.324138,0.769231,2.53846,1.30769,3.07692
37300,OX,1,1,0.131034,0.769231,0.130137,0,0.130137,0,0.769231,0,0.769231,0
37350,OX,0,0,0.363014,3.07692,0.289655,0.137931,0.275862,0.22069,2.53846,1.46154,2.30769,2.07692
37400,OX,0,0,0,0,0,0,0,0,0,0,0,0
37450,OX,0,0,0.351724,2.46154,0.131034,0.282759,0.158621,0.268966,0.769231,2,0.923077,2.15385
37500,OX,0,0,0.544828,4.15385,0.369863,0.239726,0.475862,0.427586,2.84615,2.07692,3.46154,3.76923
37550,OX,0,0,0.42069,4.15385,0.103448,0.42069,0.186207,0.386207,0.769231,4.15385,1.30769,3.69231
37600,OX,0,1,0.458904,3.53846,0.294521,0.267123,0.445205,0.260274,2.61538,2.38462,3.53846,1.53846
37650,OX,0,1,0.40411,3.84615,0.0616438,0.390411,0.0410959,0.39726,0.461538,4,0.307692,3.92308
37700,OX,0,0,0.239726,2.38462,0.184932,0.123288,0.246575,0.150685,1.76923,1.15385,2.61538,1.46154
37750,OX,0,0,0.558621,4.15385,0.253425,0.431507,0.393103,0.427586,1.92308,3.76923,2.76923,3.61538
37800,OX,0,1,0.365517,3.61538,0.178082,0.239726,0.363014,0.486301,1.53846,2.53846,2.84615,4.30769
37850,OX,0,0,0.137931,1,0.0206897,0.144828,0,0.137931,0.0769231,1,0,1
37900,OX,0,0,0.510345,4.38462,0.239726,0.410959,0.303448,0.434483,2,3.61538,2.61538,4.07692
37950,OX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
38000,OX,0,0,0.110345,0.692308,0.0137931,0.124138,0,0.110345,0.153846,0.846154,0,0.692308
38050,OX,0,0,0.427586,4.15385,0.328767,0.219178,0.363014,0.376712,3,1.84615,3.61538,3.07692
38100,OX,0,0,0.335616,2.38462,0.253425,0.184932,0.227586,0.296552,1.61538,1.38462,2.07692,2
38150,OX,0,0,0.310345,1.92308,0.0413793,0.324138,0.124138,0.344828,0.461538,2.23077,0.769231,2.23077
38200,OX,1,1,0,0,0,0,0,0,0,0,0,0
38250,OX,0,0,0.324138,2.76923,0.0413793,0.289655,0.0413793,0.289655,0.384615,2.38462,0.384615,2.38462
38300,OX,0,0,0.482759,3.76923,0.349315,0.253425,0.413793,0.358621,2.53846,2.84615,2.76923,3
38350,OX,0,0,0.475862,4.69231,0.206897,0.324138,0.227586,0.365517,2.30769,3.23077,2.76923,3
38400,OX,0,0,0.448276,4.07692,0.0137931,0.462069,0,0.448276,0.153846,4.23077,0,4.07692
38450,OX,0,0,0.438356,3.61538,0.438356,0.0479452,0.462069,0.17931,3.76923,0.230769,3.92308,1.53846
38500,OX,0,0,0.376712,4.07692,0.365517,0.0758621,0.337931,0.131034,4.15385,1.07692,3.15385,1.23077
38550,OX,1,1,0.42069,3.38462,0.417808,0,0.417808,0,3.38462,0,3.38462,0
38600,OX,0,0,0.441379,3.07692,0.0136986,0.458904,0.0965517,0.434483,0.153846,3.23077,0.692308,3
38650,OX,0,0,0.42069,3.30769,0.212329,0.335616,0.344828,0.413793,1.53846,2.84615,2.07692,3.30769
38700,OX,0,0,0.361111,3.38462,0.222222,0.222222,0.277778,0.270833,1.69231,2.53846,2.69231,2.92308
38750,OX,0,0,0.424658,3.30769,0.0273973,0.431507,0.351724,0.4,0.461538,3.53846,2.84615,3.07692
38800,OX,0,1,0.482759,4.69231,0.315068,0.30137,0.40411,0.342466,2.61538,3.07692,3.46154,3.46154
38850,OX,0,0,0.434483,3.15385,0.417808,0.0616438,0.42069,0.0137931,3.38462,0.692308,3.07692,0.0769231
38900,OX,1,1,0.124138,0.846154,0.123288,0,0.123288,0,0.846154,0,0.846154,0
38950,OX,0,0,0.363014,3.61538,0.186207,0.268966,0.268966,0.358621,2,2.61538,2.30769,3.53846
39000,OX,0,0,0.241379,1.38462,0.103448,0.172414,0.158621,0.158621,0.769231,0.923077,1.15385,0.923077
39050,OX,0,0,0.489655,4.69231,0.062069,0.496552,0.144828,0.468966,0.384615,4.76923,1.23077,4.76923
39100,OX,0,0,0.273973,1.84615,0.253425,0.0616438,0.289655,0.131034,1.84615,0.307692,1.84615,0.692308
39150,OX,0,0,0.541096,4.07692,0.527397,0.0821918,0.544828,0.0896552,4.23077,0.769231,4.23077,0.769231
39200,OX,0,0,0.445205,3.76923,0.130137,0.410959,0.123288,0.390411,1.07692,3.61538,0.769231,3.15385
39250,OX,1,0,0.517241,4.30769,0.219178,0.383562,0.30137,0.452055,1.61538,3.30769,2.07692,3.46154
39300,OX,0,0,0.410959,3.07692,0.184932,0.287671,0.226027,0.349315,1.38462,2.46154,1.53846,2.46154
39350,OX,0,0,0.468966,4.07692,0.137931,0.372414,0.165517,0.482759,1.46154,3.53846,1.15385,4
39400,OX,0,0,0.424658,3.23077,0.344828,0.17931,0.413793,0.248276,2.61538,1.46154,3.30769,2.07692
39450,OX,0,0,0.452055,3.53846,0.212329,0.308219,0.212329,0.376712,1.53846,2.38462,1.30769,2.92308
39500,OX,0,0,0.358621,3.53846,0.137931,0.303448,0.22069,0.317241,1.30769,3.46154,1.84615,3
39550,OX,0,0,0.363014,2.76923,0.0342466,0.376712,0.0827586,0.406897,0.153846,2.84615,0.615385,3.15385
39600,OX,0,0,0.431507,3.76923,0.383562,0.219178,0.393103,0.234483,3.38462,1.92308,3.76923,2.23077
39650,OX,0,0,0.489655,4,0.30137,0.294521,0.4,0.531034,2.84615,2.46154,3.38462,3.92308
39700,OX,0,0,0.424658,3.30769,0.143836,0.356164,0.344828,0.434483,1.46154,2.69231,2.84615,4.07692
39750,OX,0,1,0.39726,3.07692,0.0342466,0.363014,0.0684932,0.383562,0.153846,2.92308,0.538462,3
39800,OX,0,0,0.510345,4.46154,0.291667,0.3125,0.361111,0.430556,2.69231,2.92308,3.15385,3.30769
39850,OX,0,0,0.479452,4.30769,0.417808,0.157534,0.475862,0.289655,3.61538,1.61538,3.76923,2.53846
39900,OX,0,0,0.22069,1.23077,0.136986,0.10274,0.123288,0.0958904,0.769231,0.538462,0.692308,0.538462
39950,OX,0,0,0.287671,2,0.308219,0.0958904,0.344828,0.344828,2.38462,0.923077,2.92308,2.53846
40000,OX,0,0,0.0275862,0.230769,0.0206897,0.0344828,0.0413793,0.0137931,0.153846,0.230769,0.307692,0.0769231
40050,OX,0,1,0.445205,3,0.0547945,0.465753,0.116438,0.486301,0.615385,3.46154,0.692308,3.38462
40100,OX,1,1,0.431507,3.38462,0.0136986,0.438356,0.0342466,0.445205,0.153846,3.46154,0.153846,3.38462
40150,OX,0,0,0.493151,4.23077,0.184932,0.369863,0.303448,0.455172,1.92308,2.76923,2.84615,3.15385
40200,OX,0,0,0.438356,3.92308,0.410959,0.0958904,0.482759,0.22069,3.92308,0.692308,4.23077,1.53846
40250,OX,0,0,0.506849,4.61538,0.452055,0.184932,0.482759,0.158621,4.46154,1.38462,4.30769,1
40300,OX,0,0,0.4,3.69231,0.39726,0.0821918,0.42069,0.22069,3.61538,0.846154,3.61538,1.84615
40350,OX,0,0,0.40411,3.84615,0.37931,0.186207,0.406897,0.262069,3.46154,1.84615,3.76923,2.53846
40400,OX,0,0,0.455172,3.30769,0.0137931,0.462069,0.0275862,0.441379,0.0769231,3.30769,0.230769,3.23077
40450,OX,0,0,0.372414,3.69231,0.191781,0.267123,0.393103,0.406897,2.46154,2.15385,3,3.38462
40500,OX,0,0,0.565517,5.23077,0.151724,0.503448,0.241379,0.524138,1.38462,5.23077,1.38462,5.15385
40550,OX,1,1,0.568493,5.15385,0.0273973,0.554795,0.10274,0.547945,0.230769,5.07692,0.923077,5.07692
40600,OX,0,0,0.551724,4.46154,0.0958904,0.554795,0.390411,0.445205,1.07692,4.92308,3.84615,4.38462
40650,OX,0,0,0.344828,3.07692,0.0275862,0.358621,0,0.344828,0.384615,3.07692,0,3.07692
40700,OX,1,1,0.465753,3.38462,0,0.465753,0,0.465753,0,3.38462,0,3.38462
40750,OX,0,1,0.441379,4.30769,0.363014,0.219178,0.39726,0.308219,2.92308,2.07692,3.53846,2.46154
40800,OX,0,0,0.369863,3.23077,0.335616,0.184932,0.344828,0.172414,2.76923,1.76923,3.23077,1.07692
40850,OX,0,0,0.280822,2.23077,0.0958904,0.349315,0.227586,0.337931,1,2.92308,1.84615,2.46154
40900,OX,0,0,0.369863,3.46154,0.0684932,0.431507,0.165517,0.413793,0.692308,3.92308,1.07692,4.15385
40950,OX,0,0,0.465753,4.30769,0.328767,0.219178,0.280822,0.363014,3.07692,1.84615,2.07692,3.07692
41000,OX,0,0,0.376712,3.07692,0.303448,0.137931,0.4,0.268966,2.84615,0.846154,3.46154,1.76923
41050,OX,0,0,0.239726,1.61538,0.241379,0,0.241379,0,1.61538,0,1.61538,0
41100,OX,0,0,0.393103,3.76923,0.186207,0.262069,0.337931,0.331034,2.30769,2.38462,3.30769,2.30769
41150,OX,0,0,0.393103,3.30769,0.184932,0.280822,0.172414,0.344828,1.53846,2.30769,1.30769,2.76923
41200,OX,0,1,0.383562,3.76923,0.0821918,0.363014,0.0684932,0.39726,1.23077,4,0.615385,4
41250,OX,0,0,0.331034,2.76923,0.372414,0.0758621,0.331034,0.0482759,3.38462,0.846154,3,0.307692
41300,OX,0,0,0.294521,2.69231,0.150685,0.239726,0.248276,0.255172,1.69231,2.61538,2.07692,2.84615
41350,OX,0,1,0.241379,1.53846,0.157534,0.157534,0.219178,0.287671,1,1.15385,1.76923,2.30769
41400,OX,0,0,0.342466,3.15385,0.178082,0.308219,0.2,0.393103,1.76923,2.92308,1.46154,3.53846
41450,OX,0,0,0.124138,0.923077,0.130137,0.0616438,0.158621,0.110345,0.846154,0.384615,1.07692,0.615385
41500,OX,0,0,0.4,3,0.137931,0.344828,0.206897,0.413793,1.07692,2.76923,1.23077,3.15385
41550,OX,0,0,0.315068,2.38462,0.0753425,0.342466,0.241379,0.413793,0.615385,2.69231,1.76923,3.23077
41600,OX,0,0,0.303448,2.69231,0.110345,0.296552,0.0896552,0.310345,0.923077,2.46154,0.615385,2.84615
41650,OX,0,0,0.267123,1.92308,0.226027,0.0684932,0.275862,0.158621,1.61538,0.769231,1.76923,1.15385
41700,OX,0,0,0.524138,4.07692,0.452055,0.164384,0.503448,0.234483,3.38462,1.46154,3.76923,2
41750,OX,0,0,0.413793,3.53846,0.268966,0.227586,0.296552,0.268966,2,2.30769,2.38462,1.92308
41800,OX,0,0,0.406897,3.53846,0.116438,0.342466,0.193103,0.489655,0.769231,3.30769,1.23077,4.07692
41850,OX,0,0,0.365517,3.61538,0.0206897,0.372414,0.0689655,0.413793,0.307692,3.76923,0.692308,4.07692
41900,OX,1,1,0.417808,4.15385,0.10274,0.410959,0.376712,0.342466,1.30769,4.15385,2.76923,3.46154
41950,OX,0,0,0.393103,3.30769,0.291667,0.180556,0.333333,0.347222,2.84615,2,3.38462,2.30769
42000,OX,0,0,0.351724,3.07692,0.0482759,0.351724,0.0689655,0.37931,0.307692,3.07692,0.307692,3.07692
42050,OX,0,0,0.193103,1.15385,0.0890411,0.19863,0.0482759,0.158621,0.923077,1.61538,0.230769,1
42100,OX,0,0,0.527397,4.15385,0.303448,0.275862,0.372414,0.337931,2.30769,2.53846,2.76923,3
42150,OX,0,0,0.358621,3.61538,0.308219,0.143836,0.289655,0.137931,2.53846,1.76923,2.53846,1.38462
42200,OX,1,1,0.123288,0.846154,0.0958904,0.0753425,0.239726,0.294521,0.769231,0.769231,2.38462,2.76923
42250,OX,0,0,0.268966,1.76923,0.158621,0.165517,0.172414,0.213793,1.23077,1.23077,1.23077,1.23077
42300,OX,0,0,0.42069,3.46154,0.0275862,0.413793,0,0.42069,0.384615,3.61538,0,3.46154
42350,OX,0,0,0.0547945,0.384615,0.10274,0.0547945,0.234483,0.241379,0.692308,0.461538,1.69231,1.84615
42400,OX,0,0,0.344828,2.46154,0.219178,0.19863,0.386207,0.331034,1.61538,1.76923,2.84615,3.07692
42450,OX,0,0,0.417808,3.46154,0.171233,0.315068,0.219178,0.369863,1.53846,2.46154,1.61538,2.76923
42500,OX,0,0,0.475862,4.07692,0.0684932,0.472603,0,0.475862,0.384615,4.15385,0,4.07692
42550,OX,0,1,0.390411,3.30769,0.109589,0.342466,0.0958904,0.342466,0.615385,3,0.461538,3.15385
42600,OX,0,0,0.503448,4.15385,0.431507,0.157534,0.468966,0.2,3.46154,1.69231,4.23077,1.30769
42650,OX,0,0,0.520548,4,0.410959,0.226027,0.520548,0.191781,3.38462,1.76923,3.76923,2
42700,OX,0,0,0.0344828,0.153846,0.0206897,0.0137931,0.0206897,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
42750,OX,0,0,0.493151,3.84615,0.267123,0.321918,0.344828,0.386207,2.46154,2.84615,3.15385,3.30769
42800,OX,1,0,0,0,0,0,0.00684932,0.00684932,0,0,0.0769231,0.0769231
42850,OX,1,1,0.406897,3.23077,0.205479,0.253425,0.30137,0.335616,1.46154,2.07692,2.61538,2.38462
42900,OX,1,1,0.0753425,0.461538,0.0136986,0.0890411,0,0.0753425,0.153846,0.615385,0,0.461538
42950,OX,0,1,0.308219,2.30769,0.246575,0.10274,0.335616,0.0616438,2,0.846154,2.30769,0.538462
43000,OX,0,0,0.17931,1.07692,0.157534,0.0890411,0.213793,0.137931,1.30769,0.538462,1.15385,0.692308
43050,OX,0,0,0.42069,4,0.164384,0.356164,0.268966,0.413793,1.38462,3.61538,2,3.84615
43100,OX,1,1,0.561644,4.15385,0.0958904,0.547945,0.10274,0.541096,1.07692,4.38462,0.692308,4
43150,OX,0,0,0.465753,3.76923,0.191781,0.349315,0.372414,0.372414,1.69231,2.92308,3.38462,2.61538
43200,OX,0,1,0.438356,4.07692,0.253425,0.294521,0.349315,0.280822,3.46154,2.30769,3.30769,2.53846
43250,OX,0,0,0.144828,1,0.0896552,0.0827586,0.0965517,0.0965517,0.692308,0.538462,0.538462,0.692308
43300,OX,0,0,0.541096,4.53846,0.342466,0.349315,0.358621,0.441379,3.15385,3.07692,2.92308,4
43350,OX,1,1,0.417808,3.53846,0.40411,0.0136986,0.40411,0.0136986,3.46154,0.0769231,3.46154,0.0769231
43400,OX,0,0,0.544828,4.69231,0.40411,0.294521,0.558621,0.303448,3.15385,2.76923,4.15385,2.15385
43450,OX,0,0,0.39726,2.76923,0.413793,0.0206897,0.4,0.0137931,2.76923,0.153846,2.76923,0.0769231
43500,OX,1,1,0.547945,3.69231,0.116438,0.472603,0.30137,0.472603,1,3.15385,1.84615,3.15385
43550,OX,0,0,0.472603,3.61538,0.205479,0.363014,0.324138,0.462069,1.84615,3,2.46154,3.92308
43600,OX,0,0,0.462069,3.61538,0.062069,0.455172,0.2,0.441379,0.615385,3.92308,1.23077,3.38462
43650,OX,0,0,0.531034,4.61538,0.143836,0.486301,0.212329,0.5,1.23077,4.38462,2.23077,4.53846
43700,OX,0,0,0.441379,4.07692,0.191781,0.342466,0.406897,0.427586,2.23077,3.46154,3.23077,3.92308
43750,OX,0,0,0.438356,3.61538,0.349315,0.130137,0.427586,0.158621,2.92308,1,3.38462,1
43800,OX,0,0,0.503448,3.38462,0.0275862,0.503448,0.103448,0.496552,0.153846,3.38462,0.692308,3.46154
43850,OX,0,0,0.337931,2.92308,0.164384,0.253425,0.165517,0.310345,1.07692,2.46154,1,2.76923
43900,OX,0,0,0.383562,3.84615,0.0206897,0.4,0.186207,0.434483,0.461538,4.15385,1.53846,4.53846
43950,OX,0,0,0,0,0,0,0,0,0,0,0,0
44000,OX,0,0,0.472603,4.84615,0.267123,0.349315,0.42069,0.303448,2.30769,3.76923,3.61538,3.46154
44050,OX,0,0,0.376712,3.30769,0.0758621,0.393103,0.151724,0.358621,0.769231,3.69231,1.38462,3.61538
44100,OX,0,0,0.358621,2.92308,0.110345,0.303448,0.165517,0.427586,1.15385,2.69231,1.38462,3.61538
44150,OX,0,0,0.294521,2.23077,0.212329,0.184932,0.317241,0.282759,1.76923,1.46154,2.46154,1.92308
44200,OX,0,0,0.206897,1.30769,0.186207,0.0827586,0.193103,0.124138,1.38462,0.538462,1.61538,1
44250,OX,0,0,0.4,3.84615,0.150685,0.315068,0.137931,0.406897,1.38462,3.38462,0.923077,3.92308
44300,OX,0,0,0.413793,3.30769,0.062069,0.434483,0.158621,0.462069,1.15385,3.69231,1.69231,3.84615
44350,OX,0,0,0.356164,3.46154,0.219178,0.219178,0.246575,0.219178,2.15385,1.69231,2.30769,2
44400,OX,0,0,0.335616,2.30769,0.205479,0.219178,0.280822,0.369863,2.07692,2,2.46154,3
44450,OX,0,0,0.321918,2.38462,0.324138,0.0896552,0.331034,0.248276,3,0.769231,2.07692,1.69231
44500,OX,0,0,0.410959,3.46154,0.390411,0.130137,0.413793,0.22069,3.69231,1.23077,3.92308,1.46154
44550,OX,1,1,0.0821918,0.615385,0.0547945,0.0547945,0.0410959,0.0410959,0.461538,0.461538,0.307692,0.307692
44600,OX,0,0,0.42069,3.23077,0.273973,0.267123,0.510345,0.413793,2.07692,2.15385,3.53846,3.53846
44650,OX,1,0,0.186207,1.38462,0.178082,0.0958904,0.213793,0.193103,1.30769,0.846154,1.38462,1.15385
44700,OX,0,0,0.534247,4.07692,0.226027,0.458904,0.324138,0.551724,1.84615,3.61538,2.92308,3.92308
44750,OX,0,0,0.558621,4.23077,0.39726,0.294521,0.496552,0.406897,3.30769,2.38462,4.07692,3.61538
44800,OX,0,1,0.109589,0.769231,0.0410959,0.123288,0.0821918,0.150685,0.230769,0.846154,0.384615,1
44850,OX,0,0,0.342466,3.15385,0.0958904,0.308219,0.137931,0.372414,1.07692,2.92308,1.07692,2.92308
44900,OX,0,0,0.544828,5.15385,0.124138,0.524138,0.296552,0.482759,1.15385,5.23077,2.46154,5.23077
44950,OX,0,0,0.344828,2.46154,0.205479,0.219178,0.275862,0.303448,1.69231,1.30769,2.46154,2.61538
45000,OX,0,1,0.37931,3.15385,0.143836,0.321918,0.136986,0.328767,0.846154,2.53846,0.846154,2.53846
45050,OX,0,0,0.472603,3.76923,0.273973,0.315068,0.455172,0.358621,2.46154,2.53846,3.07692,2.69231
45100,OX,1,1,0.417808,4.23077,0.164384,0.328767,0.205479,0.417808,1.69231,3.76923,1.76923,4.07692
45150,OX,0,0,0.468966,3.46154,0.315068,0.212329,0.427586,0.317241,2.38462,1.61538,2.76923,2.38462
45200,OX,0,0,0.57931,5.23077,0.30137,0.390411,0.4,0.586207,2.92308,3.46154,3.92308,5.38462
45250,OX,1,1,0.137931,0.923077,0.136986,0.0410959,0.136986,0,0.846154,0.230769,0.923077,0
45300,OX,0,0,0.226027,1.38462,0.226027,0.0479452,0.255172,0.206897,1.53846,0.461538,1.61538,1.23077
45350,OX,0,0,0.344828,2.53846,0.212329,0.239726,0.268966,0.303448,1.46154,2,1.53846,1.92308
45400,OX,0,0,0.5,3.53846,0.479452,0.0958904,0.544828,0.0827586,3.61538,0.461538,3.92308,0.615385
45450,OX,0,0,0.342466,3.46154,0.172414,0.234483,0.165517,0.413793,2.15385,2.76923,1.15385,3.92308
45500,OX,0,0,0.0896552,0.461538,0.0827586,0.0344828,0.0896552,0,0.461538,0.230769,0.461538,0
45550,OX,0,0,0.143836,0.923077,0.0958904,0.191781,0.186207,0.213793,0.615385,1.23077,1.53846,1.53846
45600,OX,0,1,0.427586,4.46154,0.273973,0.184932,0.363014,0.321918,2.84615,2,3.38462,2.53846
45650,OX,0,0,0.289655,2.69231,0.17931,0.213793,0.381944,0.270833,2.23077,2.46154,3.53846,2.46154
45700,OX,0,0,0.191781,1.30769,0.110345,0.2,0.255172,0.282759,1.07692,1.69231,2.46154,2.69231
45750,OX,0,0,0.482759,4.46154,0.390411,0.164384,0.458904,0.253425,3.69231,1.46154,4.53846,1.76923
45800,OX,1,1,0,0,0,0,0,0,0,0,0,0
45850,OX,0,0,0.496552,3.46154,0.186207,0.406897,0.241379,0.482759,1.69231,3,1.84615,3.23077
45900,OX,0,0,0.386207,2.92308,0.369863,0.109589,0.427586,0.213793,3.07692,0.923077,3.15385,1.61538
45950,OX,0,0,0.524138,4.76923,0.482759,0.172414,0.441379,0.365517,4.61538,1.38462,4.38462,2.84615
46000,OX,0,0,0.383562,3.84615,0.171233,0.335616,0.413793,0.468966,1.76923,2.69231,3.84615,3.61538
46050,OX,0,0,0.275862,2.69231,0.30137,0.10274,0.255172,0.255172,3.23077,1.30769,2.38462,2
46100,OX,1,1,0.234483,1.84615,0.232877,0,0.232877,0,1.84615,0,1.84615,0
46150,OX,0,0,0.561644,5.07692,0.130137,0.520548,0.0827586,0.551724,1.15385,4.84615,0.384615,5.07692
46200,OX,0,0,0.551724,4.53846,0.260274,0.342466,0.351724,0.427586,2.23077,3.23077,2.76923,4
46250,OX,0,0,0.413793,4,0.19863,0.294521,0.17931,0.372414,1.92308,2.23077,1.61538,3
46300,OX,0,0,0.486301,4.15385,0.205479,0.356164,0.232877,0.452055,1.61538,3.15385,1.69231,3.84615
46350,OX,1,1,0.321918,2.92308,0.308219,0.0479452,0.308219,0.0136986,3,0.307692,2.84615,0.0769231
46400,OX,0,0,0,0,0,0,0,0,0,0,0,0
46450,OX,0,0,0.321918,2.61538,0.22069,0.165517,0.172414,0.206897,2.30769,1.69231,1.30769,2.46154
46500,OX,0,0,0.475862,4.23077,0.0206897,0.482759,0.0413793,0.482759,0.0769231,4.23077,0.384615,4
46550,OX,0,1,0.445205,3.92308,0.232877,0.321918,0.356164,0.328767,1.92308,3.69231,2.53846,3.15385
46600,OX,0,1,0.0547945,0.307692,0.0205479,0.0753425,0,0.0547945,0.153846,0.461538,0,0.307692
46650,OX,0,0,0.317241,2.46154,0.178082,0.178082,0.22069,0.268966,1.61538,1.53846,1.69231,2.38462
46700,OX,0,0,0.458904,3.84615,0.0821918,0.452055,0.2,0.462069,0.846154,4.15385,1.61538,4
46750,OX,0,0,0.582192,5.07692,0.246575,0.431507,0.349315,0.472603,1.92308,4.15385,2.30769,4.07692
46800,OX,0,0,0.30137,2.69231,0.219178,0.157534,0.191781,0.178082,1.84615,1.15385,1.69231,1.61538
46850,OX,0,0,0.534247,4.46154,0.413793,0.262069,0.489655,0.310345,3.61538,2.30769,4.07692,1.92308
46900,OX,0,0,0.496552,4.46154,0.130137,0.472603,0.248276,0.531034,1.07692,4.30769,1.84615,4.30769
46950,OX,0,0,0.349315,2.92308,0.234483,0.241379,0.317241,0.227586,2.07692,2.30769,2.23077,2.53846
47000,OX,0,0,0.434483,3.92308,0.305556,0.25,0.333333,0.395833,3.38462,2.53846,4,4.30769
47050,OX,0,0,0.441379,3.53846,0.150685,0.40411,0.315068,0.458904,1.69231,2.92308,2.69231,3.38462
47100,OX,0,0,0.513699,4.07692,0.239726,0.363014,0.406897,0.427586,2.38462,3.38462,3,3.53846
47150,OX,0,1,0.369863,3,0.212329,0.19863,0.164384,0.253425,1.38462,1.76923,1.23077,2.23077
47200,OX,0,0,0.342466,2.69231,0.136986,0.294521,0.246575,0.383562,1.07692,2.38462,2.30769,3
47250,OX,0,0,0.324138,2.69231,0.239726,0.19863,0.241379,0.213793,1.84615,1.69231,2.07692,1.84615
47300,OX,0,1,0.520548,4.84615,0.191781,0.486301,0.30137,0.5,2,4.92308,2.30769,4.46154
47350,OX,0,0,0.0958904,0.615385,0.0616438,0.150685,0.144828,0.0758621,0.538462,0.923077,1,0.538462
47400,OX,0,0,0.372414,3.46154,0.150685,0.294521,0.193103,0.282759,1.30769,2.69231,1.46154,2.46154
47450,OX,0,0,0.383562,3.61538,0.294521,0.212329,0.544828,0.4,2.84615,2.07692,4.69231,3.61538
