iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46600,LOX,0,0,0.337662,1.61905,0.025974,0.331169,0,0.337662,0.0952381,1.57143,0,1.61905
46650,LOX,0,0,0.253247,1.14286,0.266234,0.012987,0.253247,0,1.2381,0.0952381,1.14286,0
46700,LOX,0,0,0.428571,2.19048,0.266234,0.227273,0.383117,0.292208,1.47619,1.19048,2.04762,1.90476
46750,LOX,0,1,0.266234,1.57143,0.227273,0.162338,0.253247,0.168831,1.14286,0.809524,1.66667,0.952381
46800,LOX,0,0,0.480519,2.71429,0.474026,0.0779221,0.409091,0.181818,2.57143,0.380952,2.19048,1
46850,LOX,0,0,0.272727,1.47619,0.0324675,0.272727,0,0.272727,0.142857,1.52381,0,1.47619
46900,LOX,0,0,0.376623,2,0.11039,0.383117,0.149351,0.415584,0.666667,2.04762,0.761905,2.04762
46950,LOX,0,0,0.38961,2.04762,0.246753,0.253247,0.285714,0.272727,1.33333,1.28571,1.71429,1.38095
47000,LOX,0,0,0.357143,1.90476,0.201299,0.194805,0.233766,0.363636,1.14286,1.19048,1.19048,1.90476
47050,LOX,0,1,0.415584,1.90476,0.272727,0.194805,0.233766,0.24026,1.09524,1.19048,1.09524,1.2381
47100,LOX,0,1,0.175325,1,0.168831,0.136364,0.285714,0.25974,0.857143,0.666667,1.47619,1.19048
47150,LOX,0,1,0.311688,1.7619,0.188312,0.149351,0.246753,0.253247,0.904762,1,1.09524,1.38095
47200,LOX,0,0,0.435065,2.19048,0.337662,0.136364,0.428571,0.136364,1.66667,0.809524,2.09524,0.714286
47250,LOX,1,1,0.220779,1.04762,0.116883,0.11039,0.12987,0.103896,0.47619,0.619048,0.52381,0.571429
47300,LOX,0,1,0.506494,2.66667,0.428571,0.136364,0.506494,0.181818,2.42857,0.619048,2.71429,1
47350,LOX,0,1,0.266234,1.2381,0.285714,0.025974,0.266234,0,1.33333,0.142857,1.2381,0
47400,LOX,0,0,0.337662,1.57143,0.272727,0.142857,0.266234,0.214286,1.2381,0.666667,1.38095,1.14286
47450,LOX,1,1,0.266234,1.09524,0.227273,0.0649351,0.214286,0.0519481,1,0.190476,0.952381,0.142857
47500,LOX,0,0,0.246753,1.42857,0.155844,0.149351,0.214286,0.155844,0.809524,0.761905,1,0.857143
47550,LOX,0,0,0.344156,1.85714,0.266234,0.103896,0.363636,0.188312,1.52381,0.47619,2.19048,1
47600,LOX,1,1,0.331169,1.80952,0.285714,0.0454545,0.285714,0.0454545,1.61905,0.190476,1.61905,0.190476
47650,LOX,0,0,0.292208,1.38095,0.279221,0.038961,0.337662,0.0454545,1.33333,0.285714,1.61905,0.238095
47700,LOX,0,0,0.344156,1.95238,0.24026,0.201299,0.279221,0.201299,1.38095,1.04762,1.61905,1.04762
47750,LOX,0,0,0.136364,0.619048,0.155844,0.0454545,0.285714,0.155844,0.714286,0.238095,1.52381,0.904762
47800,LOX,0,0,0.272727,1.57143,0.12987,0.168831,0.194805,0.227273,0.761905,1,1.09524,1.19048
47850,LOX,0,0,0.311688,1.47619,0.149351,0.181818,0.175325,0.162338,0.52381,1,0.619048,1
47900,LOX,1,1,0.415584,2.09524,0.415584,0,0.415584,0,2.09524,0,2.09524,0
47950,LOX,0,0,0.292208,1.61905,0.0324675,0.298701,0.025974,0.285714,0.142857,1.61905,0.0952381,1.61905
48000,LOX,0,0,0.363636,2.2381,0.116883,0.25974,0.123377,0.285714,0.714286,1.61905,0.714286,1.80952
48050,LOX,0,0,0.454545,2.38095,0.344156,0.162338,0.428571,0.181818,1.71429,0.809524,2.42857,1.14286
48100,LOX,0,1,0.37013,2,0.227273,0.207792,0.298701,0.227273,1.33333,1.04762,1.7619,1.2381
48150,LOX,0,1,0.305195,1.33333,0.253247,0.123377,0.266234,0.0454545,1.2381,0.47619,1.19048,0.190476
48200,LOX,0,0,0.383117,2,0.155844,0.272727,0.116883,0.292208,0.761905,1.42857,0.47619,1.61905
48250,LOX,1,1,0.253247,1.47619,0.0194805,0.266234,0.0649351,0.25974,0.047619,1.47619,0.238095,1.47619
48300,LOX,0,1,0.331169,1.42857,0.324675,0.0584416,0.331169,0,1.47619,0.190476,1.42857,0
48350,LOX,0,0,0.376623,2,0.38961,0.0649351,0.396104,0.0584416,2.09524,0.285714,2.09524,0.333333
48400,LOX,0,0,0.441558,2.47619,0.311688,0.233766,0.454545,0.253247,1.95238,1.04762,2.61905,1.28571
48450,LOX,0,0,0.0454545,0.238095,0.0194805,0.0584416,0.155844,0.188312,0.0952381,0.285714,0.809524,1
48500,LOX,0,0,0.376623,2,0.0584416,0.363636,0.0714286,0.376623,0.238095,1.85714,0.333333,2.04762
48550,LOX,0,0,0.194805,1,0.142857,0.0909091,0.188312,0.0714286,0.714286,0.380952,1.04762,0.333333
48600,LOX,1,1,0.285714,1.42857,0.272727,0.012987,0.272727,0.012987,1.38095,0.047619,1.38095,0.047619
48650,LOX,0,0,0.331169,1.80952,0.188312,0.194805,0.24026,0.142857,1,1.04762,1.2381,0.809524
48700,LOX,0,0,0.331169,1.80952,0.162338,0.220779,0.12987,0.227273,0.809524,1.19048,0.666667,1.19048
48750,LOX,0,0,0.415584,2.04762,0.25974,0.220779,0.305195,0.292208,1.19048,1.28571,1.66667,1.66667
48800,LOX,0,0,0.461039,2.42857,0.448052,0.136364,0.493506,0.175325,2.38095,0.619048,2.66667,0.761905
48850,LOX,0,0,0.357143,1.80952,0.305195,0.12987,0.285714,0.175325,1.57143,0.52381,1.47619,0.809524
48900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
48950,LOX,0,0,0.461039,2.2381,0.383117,0.123377,0.402597,0.12987,1.80952,0.619048,2,0.619048
49000,LOX,0,0,0.435065,2.19048,0.435065,0.0584416,0.461039,0.0909091,2.33333,0.333333,2.52381,0.571429
49050,LOX,0,0,0.318182,1.7619,0.279221,0.11039,0.305195,0.12987,1.52381,0.619048,1.85714,0.714286
49100,LOX,0,0,0.285714,1.61905,0.123377,0.188312,0.24026,0.305195,0.714286,1,1.42857,1.42857
49150,LOX,0,0,0.383117,2.33333,0.246753,0.220779,0.344156,0.318182,1.2381,1.47619,1.90476,2
49200,LOX,0,0,0.318182,1.85714,0.266234,0.11039,0.305195,0.175325,1.57143,0.47619,1.85714,0.904762
49250,LOX,0,1,0.357143,2.04762,0.194805,0.207792,0.194805,0.24026,1.09524,1.09524,1.09524,1.28571
49300,LOX,0,0,0.337662,1.90476,0.318182,0.0714286,0.376623,0.11039,1.7619,0.380952,2.14286,0.52381
49350,LOX,0,0,0.493506,2.47619,0.480519,0.0324675,0.474026,0.0779221,2.38095,0.142857,2.38095,0.380952
49400,LOX,0,1,0.363636,2.14286,0.194805,0.227273,0.149351,0.233766,1.33333,1.09524,1.04762,1.14286
49450,LOX,0,0,0.142857,0.714286,0.142857,0,0.142857,0,0.714286,0,0.714286,0
49500,LOX,0,0,0.383117,2,0.324675,0.123377,0.396104,0.162338,1.66667,0.619048,2.14286,0.904762
49550,LOX,0,0,0.415584,2.33333,0.24026,0.253247,0.409091,0.337662,1.2381,1.42857,2.19048,1.61905
49600,LOX,0,0,0.474026,2.57143,0.220779,0.396104,0.383117,0.506494,1.09524,2.38095,2,3.28571
49650,LOX,1,1,0.318182,1.61905,0.155844,0.24026,0.11039,0.207792,0.857143,1.2381,0.571429,1.04762
49700,LOX,0,0,0.415584,2.28571,0.38961,0.0519481,0.435065,0.136364,2.04762,0.238095,2.47619,0.952381
49750,LOX,0,0,0.441558,2.52381,0.0649351,0.441558,0.149351,0.454545,0.380952,2.52381,0.761905,2.47619
49800,LOX,1,1,0.409091,1.80952,0.0714286,0.337662,0.0714286,0.337662,0.285714,1.52381,0.285714,1.52381
49850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
49900,LOX,0,0,0.441558,2.19048,0.37013,0.155844,0.357143,0.188312,1.90476,0.714286,1.95238,0.904762
49950,LOX,0,0,0.467532,2.52381,0.266234,0.285714,0.298701,0.331169,1.2381,1.52381,1.52381,1.80952
50000,LOX,0,0,0.337662,1.61905,0.305195,0.0974026,0.37013,0.168831,1.61905,0.428571,1.85714,0.809524
50050,LOX,0,0,0.298701,1.61905,0.266234,0.162338,0.324675,0.292208,1.57143,0.952381,2.04762,1.57143
50100,LOX,0,0,0.279221,1.52381,0.207792,0.168831,0.279221,0.279221,1.04762,0.904762,1.61905,1.52381
50150,LOX,0,0,0.272727,1.42857,0.220779,0.175325,0.37013,0.279221,1.14286,1,2.14286,1.57143
50200,LOX,0,0,0.383117,2,0.0844156,0.331169,0.246753,0.435065,0.238095,1.80952,1.09524,2.38095
50250,LOX,0,0,0.363636,1.85714,0.220779,0.214286,0.363636,0.350649,1.19048,1.14286,2.09524,2.28571
50300,LOX,0,1,0.272727,1.42857,0.266234,0.038961,0.272727,0,1.47619,0.142857,1.42857,0
50350,LOX,1,1,0.324675,1.66667,0.025974,0.305195,0,0.324675,0.0952381,1.57143,0,1.66667
50400,LOX,1,1,0.253247,1.2381,0.012987,0.25974,0.012987,0.24026,0.0952381,1.2381,0.047619,1.19048
50450,LOX,1,0,0.363636,2,0.103896,0.305195,0.142857,0.285714,0.571429,1.80952,0.666667,1.57143
50500,LOX,0,0,0.441558,2.2381,0.181818,0.337662,0.311688,0.298701,1.04762,1.47619,1.95238,1.66667
50550,LOX,0,0,0.181818,1.04762,0.181818,0,0.181818,0,1.04762,0,1.04762,0
50600,LOX,0,0,0.363636,1.71429,0.298701,0.0909091,0.24026,0.123377,1.38095,0.380952,1.19048,0.52381
50650,LOX,0,0,0.38961,1.90476,0.279221,0.194805,0.207792,0.207792,1.38095,0.904762,1.09524,1
50700,LOX,0,0,0.383117,1.90476,0.396104,0.0714286,0.409091,0.194805,2.09524,0.52381,2.04762,1
50750,LOX,1,0,0.331169,1.7619,0.0584416,0.279221,0.0844156,0.272727,0.285714,1.57143,0.285714,1.42857
50800,LOX,0,0,0.272727,1.38095,0.194805,0.103896,0.201299,0.155844,0.952381,0.47619,1.04762,0.809524
50850,LOX,0,0,0.253247,1.28571,0,0.253247,0,0.253247,0,1.28571,0,1.28571
50900,LOX,0,1,0.38961,1.95238,0.38961,0.038961,0.454545,0.11039,2.09524,0.285714,2.2381,0.52381
50950,LOX,0,0,0.324675,1.57143,0.207792,0.194805,0.279221,0.253247,1,0.857143,1.52381,1.38095
51000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
51050,LOX,0,0,0.376623,2.14286,0.103896,0.344156,0.188312,0.409091,0.571429,2.04762,0.952381,2.2381
51100,LOX,0,0,0.503226,2.66667,0.412903,0.219355,0.374194,0.316129,1.95238,1.38095,2.19048,1.71429
51150,LOX,0,0,0.422078,2,0.298701,0.25974,0.402597,0.363636,1.38095,1.14286,2.04762,1.85714
51200,LOX,0,0,0.220779,1.04762,0.0844156,0.142857,0.11039,0.149351,0.285714,0.809524,0.428571,0.809524
51250,LOX,0,0,0.344156,1.61905,0.181818,0.181818,0.11039,0.233766,0.857143,0.857143,0.571429,1.04762
51300,LOX,1,1,0.253247,1.42857,0.253247,0,0.253247,0,1.42857,0,1.42857,0
51350,LOX,0,0,0.376623,1.90476,0.246753,0.207792,0.279221,0.298701,1.38095,1,1.47619,1.52381
51400,LOX,0,0,0.480519,2.38095,0.24026,0.298701,0.318182,0.285714,1.47619,1.33333,1.7619,1.61905
51450,LOX,0,0,0.279221,1.47619,0.0714286,0.272727,0.0714286,0.266234,0.428571,1.57143,0.47619,1.61905
51500,LOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
51550,LOX,1,1,0.272727,1.47619,0.266234,0.0324675,0.253247,0.0194805,1.52381,0.142857,1.42857,0.047619
51600,LOX,0,0,0.279221,1.38095,0.142857,0.266234,0.25974,0.285714,0.666667,1.28571,1.28571,1.52381
51650,LOX,1,1,0.402597,2.2381,0.38961,0.0584416,0.409091,0.012987,2.19048,0.238095,2.28571,0.0952381
51700,LOX,0,0,0.285714,1.47619,0.194805,0.175325,0.149351,0.149351,0.952381,1,0.714286,0.857143
51750,LOX,0,0,0.461039,2.28571,0.324675,0.227273,0.363636,0.162338,1.7619,1.14286,1.95238,0.857143
51800,LOX,0,0,0.37013,1.90476,0.337662,0.0584416,0.350649,0.11039,1.71429,0.380952,1.61905,0.619048
51850,LOX,0,0,0.220779,1.28571,0.0909091,0.149351,0.11039,0.181818,0.52381,0.761905,0.666667,0.857143
51900,LOX,0,0,0.428571,2.33333,0.396104,0.0714286,0.474026,0.123377,2.2381,0.333333,2.71429,0.714286
51950,LOX,0,1,0.376623,1.71429,0.363636,0.0779221,0.396104,0.0454545,1.61905,0.285714,2,0.333333
52000,LOX,0,0,0.324675,1.52381,0.0909091,0.266234,0.11039,0.279221,0.428571,1.28571,0.47619,1.42857
52050,LOX,0,0,0.331169,1.85714,0,0.331169,0,0.331169,0,1.85714,0,1.85714
52100,LOX,0,0,0.441558,2.52381,0.305195,0.220779,0.461039,0.363636,1.66667,1.38095,2.57143,2.04762
52150,LOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
52200,LOX,0,0,0.350649,1.90476,0.11039,0.279221,0.24026,0.305195,0.666667,1.33333,1.38095,1.47619
52250,LOX,1,1,0.374194,1.95238,0.2,0.206452,0.309677,0.219355,0.952381,1.14286,1.47619,1.19048
52300,LOX,0,0,0.409091,2.09524,0.253247,0.227273,0.376623,0.253247,1.28571,1.14286,2,1.2381
52350,LOX,0,0,0.448052,2.42857,0.233766,0.311688,0.272727,0.311688,1.14286,1.71429,1.42857,1.80952
52400,LOX,0,0,0.11039,0.52381,0.0519481,0.0844156,0.038961,0.0714286,0.238095,0.380952,0.190476,0.333333
52450,LOX,0,0,0.292208,1.47619,0.272727,0.0519481,0.331169,0.12987,1.42857,0.190476,1.71429,0.666667
52500,LOX,1,1,0.266234,1.47619,0.0714286,0.246753,0.012987,0.253247,0.333333,1.33333,0.047619,1.42857
52550,LOX,0,0,0.5,2.66667,0.467532,0.12987,0.525974,0.168831,2.47619,0.857143,2.66667,1.09524
52600,LOX,1,0,0.396104,1.7619,0.344156,0.0649351,0.331169,0.11039,1.61905,0.190476,1.57143,0.333333
52650,LOX,0,0,0.435065,2.47619,0.25974,0.279221,0.441558,0.38961,1.47619,1.47619,2.66667,1.95238
52700,LOX,0,0,0.37013,1.85714,0.357143,0.103896,0.376623,0.168831,1.85714,0.571429,1.85714,0.714286
52750,LOX,0,0,0.415584,2.04762,0.350649,0.175325,0.376623,0.181818,1.66667,1.04762,1.85714,1.19048
52800,LOX,0,0,0.253247,1.09524,0.12987,0.123377,0.12987,0.123377,0.52381,0.571429,0.52381,0.571429
52850,LOX,0,0,0.415584,2.38095,0.0779221,0.409091,0.11039,0.435065,0.47619,2.42857,0.52381,2.52381
52900,LOX,1,1,0.155844,0.666667,0.0519481,0.12987,0.0909091,0.227273,0.333333,0.619048,0.428571,0.904762
52950,LOX,0,0,0.331169,1.80952,0.188312,0.194805,0.311688,0.292208,0.952381,1.19048,2,1.47619
53000,LOX,0,0,0.344156,1.61905,0.363636,0.0324675,0.422078,0.12987,1.66667,0.142857,1.7619,0.52381
53050,LOX,0,0,0.38961,1.7619,0.0649351,0.344156,0,0.38961,0.333333,1.47619,0,1.7619
53100,LOX,0,0,0.220779,1.14286,0.25974,0.123377,0.253247,0.123377,1.2381,0.619048,1.38095,0.714286
53150,LOX,0,1,0.415584,2.28571,0.0714286,0.38961,0.0584416,0.409091,0.47619,2.19048,0.428571,2.42857
53200,LOX,0,0,0.292208,1.38095,0.25974,0.0649351,0.331169,0.142857,1.2381,0.380952,1.80952,0.761905
53250,LOX,0,0,0.415584,1.90476,0.175325,0.344156,0.168831,0.357143,0.857143,1.7619,0.714286,1.95238
53300,LOX,1,0,0.298701,1.52381,0.0649351,0.246753,0.0779221,0.24026,0.285714,1.28571,0.333333,1.28571
53350,LOX,0,0,0.532468,2.66667,0.415584,0.194805,0.512987,0.194805,2.09524,0.857143,2.61905,1
53400,LOX,0,1,0.220779,1.04762,0.103896,0.188312,0.0909091,0.175325,0.428571,1,0.428571,0.857143
53450,LOX,0,0,0.467532,2.52381,0.142857,0.422078,0.194805,0.435065,0.666667,2.28571,1.09524,2.38095
53500,LOX,0,0,0.37013,1.90476,0.25974,0.142857,0.324675,0.24026,1.38095,0.666667,1.61905,1.28571
53550,LOX,0,0,0.266234,1.57143,0.220779,0.11039,0.214286,0.149351,1.19048,0.52381,1.2381,0.761905
53600,LOX,0,0,0.454545,2.42857,0.448052,0.123377,0.396104,0.214286,2.42857,0.761905,2.09524,1.28571
53650,LOX,0,0,0.350649,1.95238,0.350649,0,0.350649,0,1.95238,0,1.95238,0
53700,LOX,1,1,0.0454545,0.190476,0.0584416,0.0324675,0.0454545,0.012987,0.190476,0.0952381,0.190476,0.047619
53750,LOX,0,0,0.285714,1.61905,0.285714,0,0.285714,0,1.61905,0,1.61905,0
53800,LOX,0,0,0.337662,1.90476,0.292208,0.123377,0.298701,0.116883,1.71429,0.571429,1.80952,0.52381
53850,LOX,0,0,0.285714,1.57143,0.188312,0.175325,0.246753,0.24026,0.857143,1,1.38095,1.33333
53900,LOX,0,0,0.324675,1.52381,0.279221,0.0844156,0.344156,0.155844,1.52381,0.47619,1.7619,0.666667
53950,LOX,0,0,0.350649,2.04762,0.24026,0.220779,0.357143,0.318182,1.47619,1.19048,1.85714,1.7619
54000,LOX,0,0,0.415584,2.04762,0.324675,0.207792,0.292208,0.344156,1.47619,1.14286,1.61905,1.57143
54050,LOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
54100,LOX,0,0,0.461039,2.38095,0.337662,0.201299,0.350649,0.227273,1.7619,0.952381,1.7619,1.14286
54150,LOX,0,0,0.136364,0.619048,0.0454545,0.155844,0,0.136364,0.238095,0.761905,0,0.619048
54200,LOX,1,1,0.357143,1.95238,0.285714,0.0974026,0.246753,0.11039,1.71429,0.380952,1.57143,0.380952
54250,LOX,1,1,0.149351,0.619048,0.149351,0,0.149351,0,0.619048,0,0.619048,0
54300,LOX,0,0,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
54350,LOX,0,0,0.142857,0.666667,0.11039,0.0779221,0.12987,0.0649351,0.52381,0.380952,0.571429,0.380952
54400,LOX,0,1,0.363636,1.80952,0.279221,0.227273,0.383117,0.266234,1.38095,1.14286,1.95238,1.52381
54450,LOX,0,0,0.298701,1.47619,0.11039,0.272727,0.11039,0.311688,0.761905,1.2381,0.619048,1.47619
54500,LOX,0,0,0.038961,0.142857,0.0519481,0.012987,0.038961,0,0.238095,0.0952381,0.142857,0
54550,LOX,0,0,0.116883,0.52381,0.0584416,0.149351,0.103896,0.12987,0.190476,0.619048,0.52381,0.666667
54600,LOX,0,0,0.402597,1.90476,0.396104,0.0649351,0.422078,0.0649351,1.90476,0.380952,2.04762,0.333333
54650,LOX,0,0,0.402597,2.19048,0.376623,0.0584416,0.363636,0.0649351,2.04762,0.333333,1.95238,0.333333
54700,LOX,0,0,0.37013,1.90476,0.266234,0.207792,0.305195,0.214286,1.19048,1.14286,1.7619,1.28571
54750,LOX,0,0,0.324675,1.57143,0.0909091,0.279221,0.0649351,0.311688,0.428571,1.42857,0.238095,1.57143
54800,LOX,0,0,0.480519,2.28571,0.149351,0.409091,0.227273,0.409091,0.666667,2,1.04762,2.19048
54850,LOX,0,1,0.337662,1.38095,0.0649351,0.318182,0.0454545,0.337662,0.238095,1.38095,0.238095,1.38095
54900,LOX,0,0,0.253247,1.14286,0.201299,0.0974026,0.168831,0.136364,0.952381,0.47619,0.857143,0.666667
54950,LOX,1,0,0.272727,1.28571,0.025974,0.272727,0.012987,0.279221,0.0952381,1.28571,0.0952381,1.38095
55000,LOX,1,0,0.227273,1.19048,0.0779221,0.194805,0.0519481,0.181818,0.47619,1.14286,0.238095,0.952381
55050,LOX,0,0,0.279221,1.42857,0.162338,0.168831,0.188312,0.220779,0.809524,0.857143,0.952381,0.952381
55100,LOX,0,0,0.12987,0.761905,0.0844156,0.0714286,0.0974026,0.155844,0.47619,0.380952,0.47619,0.904762
55150,LOX,0,0,0.331169,1.66667,0.344156,0.0584416,0.37013,0.0974026,1.7619,0.238095,1.7619,0.380952
55200,LOX,0,0,0.246753,1.19048,0.0454545,0.207792,0.0714286,0.227273,0.238095,1,0.238095,1.14286
55250,LOX,0,0,0.246753,1.33333,0.246753,0,0.246753,0,1.33333,0,1.33333,0
55300,LOX,0,0,0.493506,2.38095,0.272727,0.246753,0.292208,0.24026,1.42857,0.952381,1.66667,0.952381
55350,LOX,0,0,0.422078,2.19048,0.428571,0.0649351,0.422078,0,2.04762,0.285714,2.19048,0
55400,LOX,0,0,0.525974,2.7619,0.454545,0.175325,0.487013,0.201299,2.47619,0.857143,2.71429,1.14286
55450,LOX,0,0,0.483871,2.95238,0.324675,0.227273,0.376623,0.285714,2.19048,1.2381,2.66667,1.71429
55500,LOX,0,0,0.441558,2.52381,0.428571,0.0584416,0.396104,0.149351,2.47619,0.285714,2.33333,0.904762
55550,LOX,0,0,0.461039,2.57143,0.194805,0.305195,0.188312,0.311688,1.04762,1.80952,1.04762,1.85714
55600,LOX,0,0,0.383117,2.09524,0.285714,0.168831,0.25974,0.207792,1.47619,0.761905,1.61905,1.04762
55650,LOX,1,1,0.253247,1.14286,0.25974,0.0194805,0.253247,0,1.19048,0.0952381,1.14286,0
55700,LOX,0,0,0.305195,1.52381,0.116883,0.246753,0.24026,0.233766,0.571429,1.33333,1.09524,1.38095
55750,LOX,0,0,0.318182,1.80952,0.220779,0.201299,0.357143,0.24026,1,1.19048,2.09524,1.66667
55800,LOX,0,0,0.233766,1.2381,0.0909091,0.181818,0.0974026,0.201299,0.380952,0.952381,0.428571,1.04762
55850,LOX,0,0,0.409091,2.09524,0.188312,0.246753,0.194805,0.279221,1.19048,1.38095,0.904762,1.52381
55900,LOX,0,0,0.383117,1.90476,0.0909091,0.37013,0.12987,0.38961,0.52381,1.7619,0.571429,1.80952
55950,LOX,0,0,0.428571,2.33333,0.350649,0.0974026,0.337662,0.0909091,1.95238,0.571429,1.85714,0.47619
56000,LOX,0,0,0.246753,1.28571,0.266234,0.0909091,0.279221,0.188312,1.33333,0.380952,1.61905,0.904762
56050,LOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
56100,LOX,1,1,0.305195,1.57143,0.038961,0.266234,0.038961,0.266234,0.190476,1.38095,0.190476,1.38095
56150,LOX,1,0,0.487013,2.42857,0.038961,0.487013,0.0649351,0.487013,0.285714,2.57143,0.238095,2.42857
56200,LOX,0,0,0.467532,2.19048,0.136364,0.415584,0.155844,0.396104,0.761905,2.04762,0.761905,1.95238
56250,LOX,0,0,0.12987,0.52381,0.155844,0.0324675,0.12987,0,0.619048,0.142857,0.52381,0
56300,LOX,0,0,0.331169,1.7619,0.246753,0.12987,0.25974,0.142857,1.2381,0.666667,1.33333,0.809524
56350,LOX,0,0,0.350649,1.90476,0.233766,0.175325,0.24026,0.201299,1.14286,0.952381,1.33333,1.19048
56400,LOX,0,0,0.38961,1.95238,0.266234,0.194805,0.279221,0.207792,1.28571,1.09524,1.33333,1.14286
56450,LOX,0,0,0.305195,1.47619,0.201299,0.142857,0.311688,0.136364,0.904762,0.714286,1.47619,0.761905
56500,LOX,0,0,0.331169,1.71429,0.279221,0.181818,0.285714,0.181818,1.38095,0.857143,1.52381,1
56550,LOX,0,0,0.311688,1.66667,0.123377,0.24026,0.194805,0.214286,0.666667,1.38095,1.04762,1.04762
56600,LOX,0,0,0.37013,2.09524,0.344156,0.0454545,0.324675,0.0454545,2,0.333333,1.85714,0.238095
56650,LOX,0,0,0.155844,0.857143,0.168831,0.0194805,0.188312,0.0519481,1,0.190476,1.09524,0.428571
56700,LOX,0,0,0.402597,2.2381,0.188312,0.253247,0.162338,0.363636,1.04762,1.33333,1.09524,1.7619
56750,LOX,0,0,0.409091,2.2381,0.376623,0.0519481,0.448052,0.103896,2.09524,0.238095,2.61905,0.571429
56800,LOX,0,0,0.422078,2.28571,0.415584,0.0584416,0.409091,0.207792,2.2381,0.238095,2.28571,1.19048
56850,LOX,0,0,0.318182,1.71429,0.136364,0.266234,0.12987,0.227273,0.666667,1.47619,0.619048,1.2381
56900,LOX,0,0,0.298701,1.38095,0.136364,0.24026,0.136364,0.266234,0.52381,1.04762,0.714286,1.09524
56950,LOX,0,0,0.454545,2.85714,0.467532,0.0714286,0.38961,0.311688,2.71429,0.333333,2.38095,1.80952
57000,LOX,1,1,0.0909091,0.333333,0.0909091,0,0.0909091,0,0.333333,0,0.333333,0
57050,LOX,0,0,0.175325,0.809524,0.188312,0.012987,0.175325,0,0.952381,0.142857,0.809524,0
57100,LOX,1,1,0.285714,1.61905,0.285714,0,0.285714,0,1.61905,0,1.61905,0
57150,LOX,0,0,0.350649,1.80952,0.311688,0.0714286,0.279221,0.0779221,1.61905,0.333333,1.52381,0.333333
57200,LOX,0,0,0.272727,1.52381,0.298701,0.0519481,0.253247,0.136364,1.47619,0.333333,1.47619,0.619048
57250,LOX,0,0,0.227273,1.09524,0.12987,0.123377,0.123377,0.116883,0.571429,0.571429,0.571429,0.571429
57300,LOX,0,0,0.318182,1.80952,0.272727,0.0974026,0.324675,0.12987,1.61905,0.428571,1.85714,0.619048
57350,LOX,0,0,0.344156,1.80952,0.272727,0.149351,0.311688,0.207792,1.28571,0.714286,1.47619,1.19048
57400,LOX,0,0,0.181818,0.952381,0.025974,0.188312,0,0.181818,0.0952381,1,0,0.952381
57450,LOX,1,1,0.0844156,0.428571,0.0454545,0.038961,0.0454545,0.038961,0.238095,0.190476,0.238095,0.190476
57500,LOX,0,0,0.506494,2.42857,0.454545,0.149351,0.454545,0.194805,2.09524,0.666667,2.28571,1.2381
57550,LOX,0,0,0.480519,2.52381,0.298701,0.233766,0.376623,0.318182,1.52381,1.2381,2.09524,1.80952
57600,LOX,0,0,0.318182,1.71429,0.188312,0.253247,0.298701,0.318182,1,1.38095,1.71429,1.71429
57650,LOX,0,0,0.331169,1.71429,0.318182,0.0584416,0.337662,0.116883,1.61905,0.238095,1.90476,0.857143
57700,LOX,0,0,0.233766,1.33333,0.162338,0.175325,0.220779,0.214286,0.904762,0.952381,1.28571,1.2381
57750,LOX,0,1,0.496774,2.61905,0.516129,0.083871,0.503226,0.129032,2.71429,0.380952,2.57143,0.809524
57800,LOX,0,0,0.272727,1.38095,0.201299,0.103896,0.24026,0.168831,0.761905,0.666667,1,1
57850,LOX,0,0,0.233766,1.28571,0.25974,0.103896,0.233766,0.181818,1.38095,0.47619,1.33333,1.09524
57900,LOX,0,1,0.402597,2,0.376623,0.0454545,0.279221,0.123377,1.85714,0.190476,1.52381,0.47619
57950,LOX,0,0,0.441558,2.28571,0.415584,0.0779221,0.428571,0.012987,2.33333,0.380952,2.28571,0.047619
58000,LOX,0,0,0.37013,1.90476,0.123377,0.350649,0.181818,0.376623,0.571429,1.90476,0.904762,2.19048
58050,LOX,0,0,0.532468,2.80952,0.415584,0.175325,0.467532,0.311688,2.14286,0.952381,2.42857,1.57143
58100,LOX,1,1,0.0974026,0.380952,0.012987,0.11039,0,0.0974026,0.0952381,0.47619,0,0.380952
58150,LOX,0,0,0.461039,2.47619,0.207792,0.298701,0.246753,0.402597,1.09524,1.57143,1.52381,2.28571
58200,LOX,0,0,0.272727,1.57143,0.175325,0.136364,0.207792,0.207792,0.952381,0.714286,1.09524,1.09524
58250,LOX,0,1,0.311688,1.61905,0.324675,0.0194805,0.311688,0.012987,1.66667,0.0952381,1.61905,0.047619
