iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51050,PMX,1,0,0.358108,6.75,0.101351,0.378378,0.0810811,0.331081,2.5,6.875,1,6.875
51100,PMX,0,0,0.331081,6,0.25,0.209459,0.317568,0.398649,5.125,4.875,6.375,8
51150,PMX,0,0,0.155405,1.75,0.0540541,0.148649,0,0.155405,0.5,1.5,0,1.75
51200,PMX,0,1,0.337838,6.625,0.128378,0.324324,0.22973,0.304054,2.625,5.5,3.5,6
51250,PMX,0,0,0.263514,6.125,0.0337838,0.27027,0.141892,0.290541,0.375,6.125,1.25,6.375
51300,PMX,0,0,0.168919,1.75,0.0337838,0.175676,0,0.168919,0.25,1.75,0,1.75
51350,PMX,0,0,0.358108,6.5,0.114865,0.297297,0.148649,0.317568,3,6.125,1.625,6.375
51400,PMX,0,0,0.412162,8.125,0.263514,0.27027,0.344595,0.277027,5.625,4.5,7.125,5.25
51450,PMX,0,0,0.290541,4.5,0.195946,0.195946,0.155405,0.202703,2.625,3.625,2,3.5
51500,PMX,1,0,0.418919,9.875,0.0743243,0.405405,0.114865,0.412162,0.875,9.625,1.25,10.25
51550,PMX,0,0,0.324324,7,0.128378,0.317568,0.195946,0.331081,2.625,6.125,3.75,5.875
51600,PMX,0,0,0.385135,7.125,0.135135,0.331081,0.195946,0.236486,3.125,5.75,3.75,4.25
51650,PMX,0,0,0.337838,7.75,0.331081,0.0675676,0.344595,0.108108,6.875,0.875,6.625,2.25
51700,PMX,0,0,0.344595,5.875,0.141892,0.351351,0.162162,0.371622,2.875,5.875,2.125,5.25
51750,PMX,0,0,0.310811,6.5,0.162162,0.283784,0.263514,0.22973,3.375,5.125,4.25,4.625
51800,PMX,0,0,0.344595,7.25,0.290541,0.243243,0.236486,0.337838,5.875,3.875,3.875,7.375
51850,PMX,1,0,0.331081,8.375,0.0675676,0.317568,0.135135,0.290541,1.375,8.25,1.875,7.75
51900,PMX,0,0,0.290541,5.75,0.236486,0.162162,0.27027,0.25,5.25,3.125,4.625,6.125
51950,PMX,0,0,0.27027,5.75,0.202703,0.162162,0.141892,0.162162,4.375,2.25,4.75,2.75
52000,PMX,0,0,0.398649,9,0.27027,0.22973,0.308725,0.288591,6.125,5.125,6.375,6.5
52050,PMX,0,0,0.0878378,1,0.0540541,0.0878378,0.0608108,0.0878378,0.5,1.125,0.5,0.875
52100,PMX,0,0,0.304054,5.75,0.0810811,0.310811,0.135135,0.290541,2.375,4.625,2.5,4.5
52150,PMX,0,0,0.364865,6.75,0.135135,0.371622,0.114865,0.385135,2.875,7.125,3,7.75
52200,PMX,1,0,0.277027,5.625,0.324324,0.0540541,0.27027,0.148649,6.25,0.75,5.375,1.625
52250,PMX,1,0,0.364865,7.25,0.0743243,0.351351,0.108108,0.358108,1.875,7,1.625,7.5
52300,PMX,0,0,0.310811,6.375,0.101351,0.277027,0.141892,0.290541,2.25,5.75,2.25,6.125
52350,PMX,0,0,0.398649,7.75,0.216216,0.317568,0.256757,0.405405,4.75,7,5.125,7.75
52400,PMX,0,0,0.371622,7.625,0.371622,0.168919,0.398649,0.182432,9.25,3.625,8.125,3.375
52450,PMX,0,1,0.304054,6.75,0.135135,0.297297,0.027027,0.304054,2.875,7.25,0.25,6.625
52500,PMX,0,0,0.268456,4.5,0.0872483,0.275168,0.189189,0.216216,2,4.75,3,4.75
52550,PMX,0,0,0.418919,8.875,0.297297,0.25,0.346939,0.258503,5.375,5.625,6.875,6.125
52600,PMX,1,0,0,0,0,0,0.0472973,0.0472973,0,0,0.5,0.5
52650,PMX,0,0,0.27027,6,0.0540541,0.283784,0.0337838,0.236486,0.625,6.125,0.375,5.625
52700,PMX,0,0,0.317568,7.5,0.283784,0.114865,0.25,0.121622,6.125,1.5,5.875,2.25
52750,PMX,0,0,0.364865,7.75,0.418919,0.0743243,0.364865,0,8.5,1.25,7.75,0
52800,PMX,0,0,0.351351,6.625,0.304054,0.243243,0.290541,0.344595,5.875,4.625,6.5,6.5
52850,PMX,0,0,0.331081,7.625,0.209459,0.22973,0.216216,0.263514,4.75,4.875,4.125,6.75
52900,PMX,0,0,0.331081,6.5,0.27027,0.263514,0.222973,0.290541,4.5,4.875,5.25,5.625
52950,PMX,0,0,0.358108,7.625,0.101351,0.371622,0.128378,0.425676,2.125,8.625,2.75,9.25
53000,PMX,0,1,0.391892,7.875,0.425676,0.0878378,0.391892,0.0472973,8.75,1.625,8.125,0.875
53050,PMX,1,1,0.216216,4.625,0.222973,0.0675676,0.216216,0,4.75,1,4.625,0
53100,PMX,0,0,0.297297,7,0.155405,0.236486,0.148649,0.25,2.75,5.25,2.75,6
53150,PMX,0,0,0.310811,6.375,0.0405405,0.310811,0.0472973,0.304054,0.625,6.375,0.375,6.375
53200,PMX,1,1,0.452703,7.375,0.0337838,0.439189,0,0.452703,0.5,7.375,0,7.375
53250,PMX,0,0,0.344595,8,0.398649,0.141892,0.358108,0.0878378,7.5,2.875,8.125,0.875
53300,PMX,0,0,0.378378,7,0.222973,0.297297,0.121622,0.358108,4.5,5.75,1.625,6.375
53350,PMX,0,0,0.222973,2.125,0.0540541,0.222973,0,0.222973,0.375,2.125,0,2.125
53400,PMX,0,0,0.351351,7.375,0.25,0.216216,0.222973,0.209459,4.25,4.375,2.875,5.5
53450,PMX,0,0,0.310811,5.625,0.0135135,0.324324,0.0202703,0.297297,0.625,6,0.125,5.5
53500,PMX,0,0,0.378378,9.75,0.148649,0.378378,0.148649,0.391892,3.125,7.5,2.625,8.75
53550,PMX,0,1,0.290541,5.625,0.101351,0.277027,0.0945946,0.290541,1.875,5.875,2,5.25
53600,PMX,0,1,0.114865,1,0.0405405,0.114865,0,0.114865,0.375,1,0,1
53650,PMX,1,1,0.22973,5.25,0.0405405,0.22973,0.0608108,0.25,0.5,5.375,0.625,5.625
53700,PMX,0,0,0.351351,6.75,0.175676,0.344595,0.25,0.358108,3.125,6.75,4.625,8.625
53750,PMX,0,1,0.0743243,2,0.0405405,0.0608108,0.0878378,0.0743243,0.875,1.125,2.125,1
53800,PMX,1,0,0.358108,6.875,0.283784,0.189189,0.304054,0.283784,5.75,4.25,5.625,4
53850,PMX,0,0,0.358108,7,0.351351,0.216216,0.290541,0.263514,5.75,5.125,5.25,5.875
53900,PMX,0,0,0.358108,8.75,0.202703,0.263514,0.243243,0.27027,4.375,6.5,4.25,6.5
53950,PMX,0,0,0.25,5.125,0.222973,0.155405,0.0472973,0.202703,4.25,2.25,1.125,4
54000,PMX,0,0,0.155405,1.25,0.0202703,0.175676,0,0.155405,0.125,1.375,0,1.25
54050,PMX,1,1,0.418919,9.5,0.378378,0.162162,0.391892,0.101351,8,2.75,9,2.375
54100,PMX,0,0,0.256757,5,0.256757,0.0810811,0.283784,0.0675676,5,1.25,4.25,1.375
54150,PMX,0,0,0.324324,5.375,0.202703,0.222973,0.263514,0.22973,3.25,3.625,3.875,3.375
54200,PMX,0,0,0.0472973,1.875,0.0608108,0.0135135,0.0472973,0,2.5,0.625,1.875,0
54250,PMX,0,0,0.337838,6.75,0.310811,0.256757,0.310811,0.22973,5.75,5,5.75,3.375
54300,PMX,0,0,0.263514,6.625,0.0878378,0.290541,0.0337838,0.22973,3.5,8.5,1.75,4.875
54350,PMX,1,1,0.0202703,0.25,0.0202703,0,0.0202703,0,0.25,0,0.25,0
54400,PMX,1,1,0.241611,4.875,0.0134228,0.248322,0,0.241611,0.25,5,0,4.875
54450,PMX,0,0,0.351351,6.875,0.148649,0.317568,0.128378,0.297297,2.875,6.25,2.625,5
54500,PMX,0,1,0.0608108,2,0.027027,0.0608108,0,0.0608108,0.25,2.25,0,2
54550,PMX,0,0,0.0945946,0.875,0.0878378,0.027027,0.0810811,0.0135135,0.875,0.25,0.75,0.125
54600,PMX,0,0,0.351351,7.625,0.0810811,0.358108,0.0878378,0.351351,1.375,7.375,2.125,7.375
54650,PMX,0,0,0.337838,6.625,0.297297,0.195946,0.22973,0.256757,5.625,3.5,4,5.5
54700,PMX,0,0,0.331081,7,0.175676,0.304054,0.121622,0.324324,3.375,6.5,1.5,6.625
54750,PMX,0,0,0.398649,8,0.432432,0.162162,0.445946,0.128378,9.125,3.25,9,2.125
54800,PMX,0,0,0.351351,7.25,0.351351,0.202703,0.371622,0.155405,7.5,3.25,7.5,2.625
54850,PMX,0,1,0.358108,6.5,0.148649,0.290541,0.0472973,0.344595,3.5,6.25,1.875,6.625
54900,PMX,0,0,0.22973,1.875,0.189189,0.121622,0.263514,0.0608108,1.625,1.125,3,1.375
54950,PMX,1,1,0.209459,3.25,0.209459,0.0472973,0.175676,0.0337838,3.125,0.625,2.75,0.5
55000,PMX,0,0,0.216216,3.5,0.155405,0.128378,0.135135,0.114865,2.875,1.75,2.625,1.5
55050,PMX,1,0,0.385135,8,0.378378,0.0675676,0.337838,0.128378,7.875,0.875,7.875,1.625
55100,PMX,0,0,0.358108,6.875,0.283784,0.216216,0.283784,0.304054,5.875,4.25,6.875,6.375
55150,PMX,0,0,0.297297,7.625,0.283784,0.195946,0.297297,0.141892,5.625,4.125,6.625,2.75
55200,PMX,0,0,0.121622,1.25,0.108108,0.0608108,0.121622,0,1.625,1.125,1.25,0
55250,PMX,0,1,0.385135,10.375,0.364865,0.148649,0.412162,0.162162,9,3.625,10.25,2.875
55300,PMX,1,1,0.25,5,0.027027,0.263514,0.0135135,0.243243,0.375,5,0.125,5
55350,PMX,0,0,0.331081,6.125,0.331081,0.168919,0.317568,0.0675676,7.125,3.5,6,0.5
55400,PMX,0,0,0.358108,8.5,0.209459,0.263514,0.256757,0.364865,4.5,6.25,3.625,9.625
55450,PMX,0,0,0.371622,7,0.398649,0.141892,0.398649,0.202703,7.625,2.75,7.25,4
55500,PMX,1,0,0.344595,6,0.209459,0.222973,0.175676,0.243243,2.75,4.375,3.125,6.5
55550,PMX,0,0,0.425676,8.625,0.236486,0.358108,0.141892,0.385135,3.875,5.75,2.875,6.5
55600,PMX,0,0,0.385135,8.375,0.432432,0.0810811,0.385135,0,8,0.875,8.375,0
55650,PMX,0,0,0.236486,5.125,0.283784,0.101351,0.236486,0,6.25,2.625,5.125,0
55700,PMX,0,0,0.0878378,0.75,0.0675676,0.0743243,0.0675676,0.114865,0.625,0.625,0.625,1.125
55750,PMX,0,0,0.459459,9,0.202703,0.398649,0.222973,0.371622,3.5,7.125,3.75,7.875
55800,PMX,0,0,0.344595,6.625,0.277027,0.216216,0.364865,0.263514,6.125,3.625,9.125,6.5
55850,PMX,0,0,0.324324,5.875,0.155405,0.297297,0.175676,0.297297,3.125,5.875,1.5,5.625
55900,PMX,0,0,0.351351,6.25,0.0810811,0.324324,0.0878378,0.385135,1.625,6.25,1.375,7
55950,PMX,0,0,0.297297,7.375,0.0743243,0.297297,0.0608108,0.297297,1,7.375,1.625,6.75
56000,PMX,0,0,0.371622,8.375,0.175676,0.337838,0.202703,0.378378,3.875,7.875,3.25,8.5
56050,PMX,0,0,0.398649,7.125,0.22973,0.331081,0.202703,0.27027,4,6.5,3.25,5
56100,PMX,0,0,0.310811,5.125,0.202703,0.195946,0.222973,0.195946,3.5,3,4.375,2.625
56150,PMX,0,0,0.337838,5.75,0.0945946,0.331081,0.0810811,0.324324,0.875,5.875,1,6.25
56200,PMX,1,1,0.317568,9,0.358108,0.0743243,0.317568,0,8.75,0.875,9,0
56250,PMX,0,0,0.310811,8.375,0.317568,0.162162,0.297297,0.148649,6.75,4,6.25,2.75
56300,PMX,0,0,0.385135,8,0.337838,0.0945946,0.304054,0.135135,7.75,0.875,8.125,1.125
56350,PMX,0,1,0.385135,10.25,0.135135,0.337838,0.0540541,0.371622,3.125,9.625,0.75,10.25
56400,PMX,0,0,0.310811,6.625,0.263514,0.216216,0.304054,0.236486,4.875,4.75,4.5,5.125
56450,PMX,0,0,0.358108,7.375,0.128378,0.344595,0.121622,0.371622,2.625,7.25,2.125,7.75
56500,PMX,0,0,0.358108,6.75,0.121622,0.364865,0.0675676,0.351351,2.125,6.5,1.375,6
56550,PMX,0,0,0.324324,6.75,0.324324,0.175676,0.283784,0.0945946,7.25,2.875,7.5,2.375
56600,PMX,1,0,0.351351,8.125,0.0743243,0.324324,0.0202703,0.331081,0.625,7.875,0.125,8
56650,PMX,0,0,0.358108,6.75,0.27027,0.27027,0.277027,0.310811,4.875,5.75,5.125,6.875
56700,PMX,1,1,0.344595,7.25,0.385135,0.0472973,0.378378,0.0540541,7.625,0.375,7.625,0.625
56750,PMX,1,1,0.182432,4.625,0,0.182432,0,0.182432,0,4.625,0,4.625
56800,PMX,0,0,0.378378,6.375,0.317568,0.0945946,0.277027,0.162162,5.375,1.25,4.875,1.875
56850,PMX,0,0,0.351351,6.25,0.121622,0.351351,0.222973,0.304054,2.75,6.875,2.625,5
56900,PMX,0,0,0.351351,6.875,0.101351,0.358108,0.0878378,0.351351,2,7.375,2,7.625
56950,PMX,0,1,0.324324,6.75,0.121622,0.310811,0.0472973,0.358108,2.375,6.75,1.875,6.75
57000,PMX,0,0,0.195946,2,0.0472973,0.189189,0.0337838,0.162162,0.375,2,0.25,1.75
57050,PMX,1,0,0.22973,4.875,0.175676,0.108108,0.202703,0.162162,3.875,2.375,4.375,3.25
57100,PMX,0,0,0.358108,7.625,0.358108,0.155405,0.283784,0.162162,5.375,3.75,4.5,5.375
57150,PMX,0,0,0.398649,7.5,0.283784,0.283784,0.290541,0.317568,5.5,6.375,5.5,7
57200,PMX,0,0,0.394558,8.25,0.0743243,0.378378,0,0.394558,1.125,7.75,0,8.25
57250,PMX,0,0,0.380952,7.375,0.0952381,0.360544,0.121622,0.331081,2.875,7.25,1.75,6.75
57300,PMX,0,0,0.405405,8.375,0.189189,0.351351,0.148649,0.378378,2.75,7,2.75,7.125
57350,PMX,0,0,0.391892,10.125,0.175676,0.331081,0.135135,0.351351,3.625,8.25,1.125,9.625
57400,PMX,0,0,0.385135,8.125,0.0743243,0.398649,0.0337838,0.378378,0.75,8.25,0.25,8
57450,PMX,0,0,0.222973,3.625,0.22973,0.101351,0.216216,0.027027,4.25,2,3.75,0.25
57500,PMX,1,1,0.141892,2.75,0.141892,0,0.141892,0,2.75,0,2.75,0
57550,PMX,0,0,0.371622,9.5,0.331081,0.128378,0.351351,0.209459,7.625,2.125,9.875,2.625
57600,PMX,0,0,0.283784,6.25,0.101351,0.256757,0.0405405,0.243243,1.375,5.5,0.5,5.75
57650,PMX,1,1,0.27027,5.5,0.216216,0.121622,0.182432,0.135135,3.875,2.25,3.5,3.125
57700,PMX,0,1,0.263514,4.875,0.108108,0.290541,0.114865,0.277027,2.25,4.75,1.5,4.75
57750,PMX,0,0,0.324324,7,0.297297,0.162162,0.317568,0.128378,7,2.875,7.125,1.75
57800,PMX,0,0,0.304054,5.75,0.128378,0.189189,0.108108,0.202703,2.125,3.75,1.75,4
57850,PMX,1,1,0.0472973,1.875,0.0337838,0.0135135,0.0472973,0,1.875,0.125,1.875,0
57900,PMX,0,1,0.344595,7,0.324324,0.175676,0.337838,0.0405405,6.125,3.25,6.75,0.5
57950,PMX,0,0,0.398649,8.375,0.351351,0.175676,0.432432,0.317568,7.25,3.125,9,6.625
58000,PMX,0,0,0.391892,9.75,0.290541,0.216216,0.297297,0.256757,6.875,4.25,6.625,5.25
58050,PMX,0,0,0.304054,5.625,0.027027,0.317568,0.0405405,0.297297,0.75,6,0.25,5.625
58100,PMX,1,1,0.135135,3.125,0,0.135135,0,0.135135,0,3.125,0,3.125
58150,PMX,0,0,0.324324,5.125,0.337838,0.141892,0.310811,0.155405,5.375,3.25,4.625,3.125
58200,PMX,0,0,0.222973,2.75,0.0337838,0.222973,0.0540541,0.168919,0.875,3.375,0.5,2.25
58250,PMX,0,1,0.331081,6.875,0.216216,0.22973,0.202703,0.22973,4.875,4.625,3.75,4
58300,PMX,0,0,0.412162,8.75,0.243243,0.337838,0.216216,0.344595,3.875,6.5,3,7.75
58350,PMX,0,0,0.398649,8.25,0.297297,0.189189,0.27027,0.317568,4.75,4.375,4.75,7.375
58400,PMX,0,0,0.243243,4.5,0.243243,0.027027,0.25,0.0337838,4.625,0.375,4.625,0.25
58450,PMX,0,0,0.358108,6.375,0.135135,0.344595,0.162162,0.405405,2.5,5.875,2.75,7.625
58500,PMX,0,1,0.398649,10.375,0.0608108,0.412162,0.0878378,0.398649,1.875,10.375,0.75,10.125
58550,PMX,0,0,0.391892,9.625,0.385135,0.108108,0.371622,0.114865,8.5,2.5,9.625,1.25
58600,PMX,0,0,0.432432,10.25,0.263514,0.317568,0.195946,0.364865,4.625,7.5,3.875,9.875
58650,PMX,0,1,0.324324,7.625,0.0675676,0.317568,0.0472973,0.351351,1.5,7.75,0.5,7.875
58700,PMX,0,0,0.344595,6.375,0.222973,0.297297,0.243243,0.256757,3.5,4.375,4.5,3.75
58750,PMX,0,0,0.398649,8.375,0.22973,0.277027,0.195946,0.310811,3.125,6.375,2.5,7.5
58800,PMX,0,0,0.344595,8.125,0.0608108,0.364865,0.0675676,0.378378,1.375,9.125,2,9.625
58850,PMX,0,0,0.344595,6.25,0.290541,0.216216,0.263514,0.331081,5.5,3.75,4.875,4.625
58900,PMX,0,0,0.344595,7.25,0.236486,0.25,0.344595,0.209459,6,4.25,8.375,3.125
58950,PMX,0,0,0.391892,10,0.256757,0.256757,0.209459,0.364865,5.5,5.25,4.375,9.25
59000,PMX,1,1,0.155405,2.5,0.101351,0.0743243,0.101351,0.0540541,1.875,0.75,1.875,0.625
59050,PMX,0,0,0.337838,6.125,0.0540541,0.351351,0.121622,0.351351,1.75,6.625,2.5,6.625
59100,PMX,0,0,0.148649,2.25,0,0.148649,0,0.148649,0,2.25,0,2.25
59150,PMX,0,0,0.324324,7.5,0.175676,0.22973,0.283784,0.310811,4.5,4.75,5.25,6.375
59200,PMX,0,1,0.371622,7,0.108108,0.337838,0.0472973,0.337838,2,6.75,1.875,7
59250,PMX,0,0,0.304054,5.125,0.324324,0.135135,0.344595,0.128378,5.5,2.75,6.125,2.125
59300,PMX,0,0,0.344595,6.75,0.25,0.216216,0.168919,0.263514,4.375,4,3.375,4.5
59350,PMX,0,1,0.371622,7.5,0.108108,0.344595,0.141892,0.351351,2.25,8.125,2.25,7.125
59400,PMX,0,0,0.331081,6,0.297297,0.121622,0.351351,0.114865,5.75,1.5,6,1.25
59450,PMX,0,0,0.351351,6.75,0.418919,0.108108,0.358108,0.0878378,8.125,2,6.75,0.875
59500,PMX,0,1,0.27027,5.375,0.162162,0.216216,0.128378,0.222973,2.375,4.125,1.875,4.375
59550,PMX,0,0,0.0743243,1.375,0.0675676,0.0405405,0.101351,0.0743243,1.375,0.25,1.875,0.75
59600,PMX,0,0,0.0675676,0.5,0.0405405,0.0675676,0.0945946,0.148649,0.375,0.5,0.75,1.25
59650,PMX,0,1,0.243243,3.75,0.243243,0.108108,0.22973,0.0878378,3.875,1.25,3.375,1.125
59700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
59750,PMX,0,0,0.324324,7.875,0.324324,0.114865,0.304054,0.0540541,6.375,2.75,6.75,1.75
59800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
59850,PMX,1,1,0.027027,0.25,0.0202703,0.0337838,0.027027,0,0.125,0.25,0.25,0
59900,PMX,0,0,0.317568,5.75,0.283784,0.222973,0.283784,0.162162,5.625,3.875,4.375,2.625
59950,PMX,0,1,0.364865,10.125,0.121622,0.358108,0.0337838,0.351351,1.5,9.625,0.375,10
60000,PMX,0,0,0.358108,8.875,0.222973,0.256757,0.209459,0.277027,5.25,4.875,5,5.125
60050,PMX,0,0,0.364865,9.25,0.101351,0.371622,0.142857,0.353741,3.375,8.75,3,10.25
60100,PMX,0,0,0.331081,6.75,0.175676,0.283784,0.162162,0.358108,3.5,5.375,2.25,5.875
60150,PMX,0,1,0.344595,6.875,0.141892,0.331081,0.0872483,0.355705,1.875,6.25,1,6.75
60200,PMX,0,0,0.304054,5.375,0.148649,0.22973,0.141892,0.25,2.625,4,2.25,4
60250,PMX,0,0,0.371622,8.875,0.243243,0.236486,0.344595,0.202703,5,4.625,6.375,4.5
60300,PMX,0,0,0.175676,3.25,0.108108,0.168919,0.0337838,0.148649,2.125,2,1.875,1.875
60350,PMX,1,0,0.418919,9,0.148649,0.344595,0.189189,0.351351,2.5,7.375,2.75,10
60400,PMX,0,0,0.331081,6.25,0.317568,0.195946,0.351351,0.222973,6.875,2.625,8,4
60450,PMX,0,0,0.317568,7.125,0.101351,0.297297,0.148649,0.290541,3.125,5.75,3,6
60500,PMX,0,0,0.256757,5.5,0.108108,0.25,0.0405405,0.25,1.5,5.75,0.25,5.5
60550,PMX,0,1,0.385135,8.375,0.277027,0.209459,0.331081,0.0878378,6.375,3.625,7.875,1.25
60600,PMX,0,1,0.243243,5,0.027027,0.27027,0,0.243243,1,6,0,5
60650,PMX,0,0,0.398649,9.75,0.344595,0.182432,0.358108,0.216216,8.25,3.125,7.875,4
60700,PMX,0,0,0.337838,8,0.391892,0.148649,0.331081,0.216216,7.5,3.25,6.875,5.625
60750,PMX,1,1,0.385135,8.25,0.310811,0.283784,0.283784,0.25,5.25,6.25,3.875,5.375
60800,PMX,1,1,0.0608108,2,0.0743243,0.0135135,0.0608108,0,2.25,0.25,2,0
60850,PMX,0,0,0.378378,9.5,0.412162,0.101351,0.391892,0.108108,10.125,1.375,9.375,0.875
60900,PMX,0,0,0.351351,6.75,0.141892,0.337838,0.182432,0.331081,2.625,6.25,2.875,5.75
60950,PMX,0,0,0.445946,8.125,0.398649,0.222973,0.371622,0.216216,6.375,3.75,6.5,4.5
61000,PMX,0,0,0.310811,6.375,0.0743243,0.27027,0.0945946,0.297297,2.125,5,2,5.25
61050,PMX,0,0,0.331081,6,0.168919,0.216216,0.162162,0.175676,3.25,3.5,3.25,3
61100,PMX,0,0,0.378378,7.625,0.148649,0.378378,0.121622,0.337838,2.875,8.125,1.625,6.875
61150,PMX,1,1,0.283784,5.375,0.256757,0.128378,0.216216,0.0945946,5.25,1.75,4.75,1.125
61200,PMX,0,0,0.141892,1.25,0.108108,0.0878378,0.0945946,0.0472973,1.5,1.125,1,0.375
61250,PMX,0,0,0.0337838,0.25,0.0337838,0.0202703,0,0.0337838,0.25,0.125,0,0.25
61300,PMX,0,0,0.344595,5.875,0.202703,0.25,0.155405,0.27027,3.5,4.75,3.25,5.25
61350,PMX,1,0,0.358108,7.75,0.0945946,0.358108,0.0608108,0.364865,1.75,7.375,0.5,7.5
61400,PMX,0,1,0.371622,10.25,0.128378,0.358108,0.128378,0.391892,2.5,8.75,2.625,9.5
61450,PMX,0,0,0.358108,6.625,0.243243,0.283784,0.277027,0.344595,4,5.875,4.75,7.125
61500,PMX,0,0,0.337838,7.875,0.371622,0.135135,0.344595,0.0608108,8,2,8,0.75
61550,PMX,0,0,0.364865,5.625,0.121622,0.391892,0.101351,0.351351,1.5,6.625,2,6.75
61600,PMX,0,1,0.371622,7.25,0.216216,0.243243,0.189189,0.304054,4,4.375,4.25,5.25
61650,PMX,0,0,0.25,6.5,0.0135135,0.263514,0.0202703,0.256757,0.125,6.625,0.125,6.625
61700,PMX,0,0,0.322148,9,0.033557,0.328859,0.114865,0.331081,2.125,8.75,2.25,9.5
61750,PMX,0,0,0.236486,4.125,0.027027,0.243243,0,0.236486,0.375,4.125,0,4.125
61800,PMX,0,0,0.317568,6.625,0.128378,0.277027,0.222973,0.331081,3.375,4.875,4.5,6.875
61850,PMX,0,0,0.277027,4.375,0.0945946,0.290541,0.0743243,0.243243,2,5.875,0.875,4
61900,PMX,0,0,0.25,5.5,0.216216,0.216216,0.135135,0.236486,3.625,3.125,3.25,4
61950,PMX,0,0,0.283784,7.125,0.202703,0.22973,0.256757,0.27027,3.875,4.5,6.5,5.25
62000,PMX,0,0,0.324324,6.125,0.148649,0.310811,0.114865,0.290541,2.875,5.25,2.5,4.5
62050,PMX,0,1,0.324324,6.875,0.101351,0.324324,0.0743243,0.304054,2.375,7,1.125,6.625
62100,PMX,0,1,0.418919,9.125,0.101351,0.385135,0.114094,0.42953,2.625,8.25,1.375,9.125
62150,PMX,0,0,0.304054,5.875,0.236486,0.148649,0.290541,0.162162,5.875,3.375,4.625,3.875
62200,PMX,0,0,0.162162,2.375,0.0945946,0.0878378,0.0878378,0.101351,1.25,1.375,1.25,1.25
62250,PMX,0,0,0.268456,6.375,0.310811,0.0608108,0.290541,0.0945946,7.25,1.125,6.75,1.125
62300,PMX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
62350,PMX,0,0,0.371622,8.25,0.0810811,0.405405,0.101351,0.398649,3.625,9.375,4,9.5
62400,PMX,0,0,0.195946,2.5,0.141892,0.128378,0.0472973,0.162162,1.375,1.75,0.375,2.125
62450,PMX,0,0,0.304054,4.875,0.317568,0.162162,0.297297,0.128378,5.375,3.375,4.875,2.625
62500,PMX,0,0,0.337838,7.5,0.22973,0.22973,0.114865,0.25,3.375,4.875,2.125,5.75
62550,PMX,0,0,0.405405,9.25,0.22973,0.378378,0.27027,0.297297,4.625,7.125,6.25,6.25
62600,PMX,0,1,0.195946,4,0.101351,0.168919,0,0.195946,2.125,2.875,0,4
62650,PMX,0,0,0.418919,9.5,0.256757,0.25,0.324324,0.364865,4.875,6.25,5.875,7.625
62700,PMX,1,0,0.297297,4.25,0.283784,0.128378,0.297297,0.195946,3.625,1.375,4.125,2.5
62750,PMX,0,0,0.0202703,0.25,0.0202703,0.0405405,0.0743243,0.0945946,0.125,0.375,0.625,0.875
62800,PMX,0,0,0.412162,9,0.432432,0.0878378,0.445946,0.0405405,8.5,1.5,9.125,0.75
62850,PMX,0,0,0.27027,4.625,0.168919,0.222973,0.202703,0.135135,4.25,2.875,3.5,1.875
62900,PMX,0,0,0.358108,7.875,0.128378,0.344595,0.128378,0.290541,2.375,7.5,2.25,6.375
62950,PMX,0,0,0.297297,6.75,0.263514,0.141892,0.304054,0.175676,5.25,2.75,5.75,2.25
63000,PMX,0,1,0.425676,9.375,0.310811,0.297297,0.412162,0.331081,6.25,5.125,7.625,5.625
63050,PMX,0,0,0.202703,5.125,0.0135135,0.195946,0,0.202703,0.5,4.625,0,5.125
63100,PMX,0,0,0.425676,7.5,0.202703,0.351351,0.256757,0.391892,4,6,4.125,7.75
63150,PMX,0,0,0.452703,7.5,0.398649,0.168919,0.412162,0.168919,6.375,2.375,6.75,2.375
63200,PMX,0,0,0.317568,6.75,0.162162,0.256757,0.148649,0.290541,3.125,4.625,2.625,6.375
63250,PMX,0,0,0.351351,7.5,0.331081,0.175676,0.290541,0.222973,7.5,3.5,7.625,3.625
63300,PMX,0,0,0.310811,8.125,0.121622,0.256757,0.216216,0.290541,3,6.75,4.25,7.25
63350,PMX,1,0,0.364865,6.25,0.0878378,0.378378,0.108108,0.337838,0.875,6.375,1.125,6.125
63400,PMX,0,0,0.358108,6.5,0.351351,0.155405,0.358108,0.0878378,6,3.25,6.25,2.875
63450,PMX,0,0,0.317568,6.125,0.283784,0.202703,0.304054,0.195946,5.375,4.625,4.625,4.125
63500,PMX,0,0,0.358108,7.75,0.22973,0.216216,0.304054,0.256757,5.75,4.25,5.375,4.25
63550,PMX,0,0,0.391892,6.875,0.243243,0.277027,0.155405,0.297297,4.625,4.5,2.875,4.625
63600,PMX,0,1,0.182432,4,0.0608108,0.148649,0,0.182432,1,3.25,0,4
63650,PMX,1,1,0.27027,4.25,0.0675676,0.297297,0.0608108,0.256757,0.625,4.375,0.625,4.625
63700,PMX,0,0,0.337838,8.5,0.0810811,0.331081,0.0878378,0.344595,1.5,7.5,1,8.75
