iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44800,GrPX2,0,0,0.474026,2.7619,0.107595,0.379747,0.207792,0.506494,0.714286,2.33333,1.2381,2.90476
44850,GrPX2,0,0,0.461039,3,0.16875,0.34375,0.246753,0.474026,1.2381,2.33333,1.19048,2.90476
44900,GrPX2,1,0,0.470968,2.71429,0.198758,0.354037,0.464516,0.4,1.38095,1.90476,2.7619,2.33333
44950,GrPX2,0,0,0.564935,3.28571,0.208861,0.360759,0.367742,0.470968,1.42857,2.14286,1.66667,3
45000,GrPX2,0,0,0.493506,3,0.246835,0.291139,0.396104,0.285714,1.42857,1.80952,2.2381,1.66667
45050,GrPX2,0,0,0.512987,2.95238,0.0632911,0.443038,0.0974026,0.5,0.47619,2.66667,0.571429,3.04762
45100,GrPX2,0,0,0.383117,2.42857,0.157233,0.257862,0.363636,0.363636,1.04762,1.61905,2.04762,2.04762
45150,GrPX2,1,0,0.363636,2.14286,0.11465,0.267516,0.270968,0.354839,0.761905,1.47619,2.09524,2.52381
45200,GrPX2,1,0,0.474026,3,0.21875,0.30625,0.432258,0.412903,1.47619,1.85714,2.33333,2.57143
45250,GrPX2,0,0,0.512987,3.04762,0.2125,0.325,0.409091,0.38961,1.28571,2.04762,2.42857,2.28571
45300,GrPX2,0,0,0.493506,2.7619,0.166667,0.371795,0.367742,0.490323,0.809524,2,1.90476,2.52381
45350,GrPX2,0,0,0.493506,2.71429,0.146497,0.356688,0.296774,0.458065,0.761905,2.28571,1.80952,2.66667
45400,GrPX2,0,0,0.5,3.04762,0.106918,0.421384,0.296774,0.509677,0.666667,2.61905,1.52381,2.95238
45450,GrPX2,1,0,0.37013,1.95238,0.0949367,0.310127,0.309677,0.406452,0.619048,1.66667,1.90476,2.42857
45500,GrPX2,1,0,0.461039,2.38095,0.234177,0.278481,0.406452,0.303226,1.09524,1.66667,2.19048,1.71429
45550,GrPX2,0,0,0.519481,3.04762,0.225,0.35,0.477419,0.458065,1.42857,2.09524,2.90476,2.71429
45600,GrPX2,0,0,0.396104,2.04762,0.21519,0.202532,0.374194,0.322581,1.14286,1.09524,2.2381,1.90476
45650,GrPX2,0,0,0.435065,2.61905,0.183544,0.28481,0.354839,0.348387,0.904762,1.80952,2.2381,2.19048
45700,GrPX2,0,0,0.519481,2.80952,0.289308,0.27673,0.367742,0.477419,1.57143,1.71429,2.47619,2.85714
45750,GrPX2,0,0,0.529032,3.09524,0.188679,0.339623,0.232258,0.483871,1.14286,2.33333,1.33333,2.66667
45800,GrPX2,0,0,0.435065,2.71429,0.19375,0.275,0.425806,0.425806,1.19048,1.80952,2.71429,2.52381
45850,GrPX2,1,0,0.525974,2.95238,0.2375,0.34375,0.441558,0.415584,1.57143,1.95238,2.95238,2.09524
45900,GrPX2,0,0,0.490323,3.19048,0.176101,0.301887,0.290323,0.309677,1.14286,2.09524,1.66667,2.14286
45950,GrPX2,0,0,0.461039,2.90476,0.113924,0.360759,0.283871,0.412903,0.666667,2.38095,1.71429,2.52381
46000,GrPX2,1,0,0.487013,2.95238,0.194969,0.320755,0.451613,0.412903,1.33333,2,3,2.57143
46050,GrPX2,0,0,0.448052,2.85714,0.139241,0.386076,0.283871,0.483871,0.809524,2.38095,1.66667,2.95238
46100,GrPX2,1,0,0.348387,1.80952,0.139241,0.240506,0.288462,0.294872,0.761905,1.19048,1.61905,1.71429
46150,GrPX2,1,0,0.380645,2.38095,0.119497,0.283019,0.251613,0.36129,0.761905,1.7619,1.47619,1.90476
46200,GrPX2,1,0,0.512987,2.71429,0.253165,0.265823,0.490323,0.387097,1.19048,1.71429,2.80952,2.19048
46250,GrPX2,1,0,0.512987,2.95238,0.164557,0.367089,0.316129,0.503226,1.04762,2,2.09524,2.85714
46300,GrPX2,0,0,0.318182,1.57143,0.132911,0.246835,0.225806,0.354839,0.571429,1.19048,1.14286,1.85714
46350,GrPX2,0,0,0.474026,2.66667,0.152866,0.343949,0.24026,0.454545,0.857143,1.95238,1.33333,2.7619
46400,GrPX2,0,0,0.441558,2.71429,0.139241,0.297468,0.363636,0.344156,0.904762,2,1.90476,1.95238
46450,GrPX2,1,0,0.551948,3.28571,0.2125,0.40625,0.445161,0.374194,1.38095,2.28571,2.57143,1.95238
46500,GrPX2,0,0,0.350649,1.80952,0.141026,0.205128,0.149351,0.253247,0.666667,1.2381,0.761905,1.52381
46550,GrPX2,1,1,0.493506,2.7619,0.169811,0.314465,0.296774,0.380645,1,1.85714,1.71429,2.19048
46600,GrPX2,0,0,0.538961,2.95238,0.325,0.275,0.451613,0.316129,1.85714,1.52381,2.80952,2.14286
46650,GrPX2,1,0,0.551948,3.09524,0.217391,0.36646,0.474026,0.435065,1.33333,2.38095,2.66667,2.33333
46700,GrPX2,0,1,0.532468,3.2381,0.169811,0.433962,0.397436,0.467949,0.952381,2.7619,2.47619,2.71429
46750,GrPX2,1,0,0.493506,3.14286,0.1625,0.4125,0.376623,0.551948,1.04762,2.52381,2.14286,3.33333
46800,GrPX2,1,1,0.506494,2.90476,0.23125,0.31875,0.480769,0.474359,1.42857,1.90476,3.19048,2.7619
46850,GrPX2,1,0,0.503226,3.09524,0.220126,0.320755,0.4,0.464516,1.09524,2.42857,2.38095,3.04762
46900,GrPX2,1,0,0.493506,3.14286,0.191083,0.312102,0.309677,0.445161,1.04762,2.28571,2.04762,2.80952
46950,GrPX2,1,0,0.451613,2.57143,0.10625,0.35625,0.219355,0.419355,0.761905,2.09524,1.09524,2.28571
47000,GrPX2,0,0,0.590909,3.33333,0.1625,0.425,0.419355,0.509677,0.952381,2.57143,2.71429,3.19048
47050,GrPX2,1,0,0.396104,2.04762,0.170886,0.259494,0.270968,0.335484,0.761905,1.52381,1.71429,2
47100,GrPX2,0,0,0.487013,2.7619,0.226415,0.327044,0.474359,0.570513,1.19048,2.04762,3.09524,3.42857
47150,GrPX2,0,0,0.5,2.7619,0.16875,0.375,0.36129,0.380645,0.952381,2.14286,2.04762,2.47619
47200,GrPX2,0,0,0.522581,3.38095,0.194969,0.36478,0.406452,0.516129,1.33333,2.19048,2.2381,3.28571
47250,GrPX2,1,0,0.441558,2.57143,0.127389,0.312102,0.406452,0.329032,0.952381,1.85714,2.33333,1.85714
47300,GrPX2,1,0,0.532468,3.19048,0.225,0.35625,0.516129,0.509677,1.33333,2.38095,3,2.95238
47350,GrPX2,0,0,0.480519,2.57143,0.158228,0.367089,0.354839,0.477419,0.666667,2.2381,2.04762,3.04762
47400,GrPX2,1,0,0.441558,2.61905,0.232704,0.232704,0.374194,0.303226,1.33333,1.47619,2.19048,1.85714
47450,GrPX2,0,0,0.525974,3.19048,0.16875,0.36875,0.245161,0.477419,1.09524,2.28571,1.42857,2.71429
47500,GrPX2,1,1,0.448052,2.57143,0.127389,0.350318,0.374194,0.451613,0.761905,2.09524,1.95238,2.85714
47550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
47600,GrPX2,1,1,0.477419,2.61905,0.1625,0.3625,0.251613,0.43871,1.14286,2.2381,1.38095,2.38095
47650,GrPX2,0,0,0.5,2.90476,0.302469,0.283951,0.464516,0.451613,1.95238,1.42857,2.95238,2.80952
47700,GrPX2,0,0,0.5,2.7619,0.127389,0.388535,0.316129,0.354839,0.619048,2.42857,1.80952,2.33333
47750,GrPX2,0,0,0.487013,2.71429,0.196203,0.360759,0.383117,0.5,1.14286,2.09524,2.19048,2.85714
47800,GrPX2,0,1,0.493506,3.2381,0.225,0.3125,0.423077,0.378205,1.38095,2.33333,2.71429,2.04762
47850,GrPX2,0,0,0.496774,3.04762,0.0886076,0.424051,0.0580645,0.458065,0.714286,2.47619,0.380952,2.80952
47900,GrPX2,0,0,0.415584,2.47619,0.177215,0.265823,0.322581,0.4,0.952381,1.80952,1.90476,2.61905
47950,GrPX2,0,0,0.474026,2.57143,0.188679,0.333333,0.464516,0.425806,1.38095,1.7619,2.57143,2.57143
48000,GrPX2,0,0,0.480519,2.57143,0.25625,0.26875,0.480519,0.383117,1.38095,1.57143,2.71429,2.09524
48050,GrPX2,0,0,0.564935,3.61905,0.310559,0.31677,0.503226,0.451613,2.04762,2,3.19048,3.09524
48100,GrPX2,0,0,0.512987,2.80952,0.159236,0.375796,0.419355,0.387097,1,2.14286,2.71429,2.28571
48150,GrPX2,0,0,0.525974,2.95238,0.183544,0.367089,0.296774,0.464516,1.19048,2.2381,1.90476,2.90476
48200,GrPX2,0,0,0.458065,2.7619,0.101266,0.360759,0.303226,0.529032,0.761905,2.2381,1.85714,3.2381
48250,GrPX2,0,0,0.574194,3.61905,0.113924,0.481013,0.253247,0.506494,0.714286,3.04762,1.52381,2.95238
48300,GrPX2,1,0,0.506494,3.04762,0.1875,0.34375,0.374194,0.354839,1.33333,2.09524,1.95238,2.38095
48350,GrPX2,0,0,0.5,2.66667,0.14557,0.386076,0.419355,0.522581,0.714286,2.04762,2.28571,2.61905
48400,GrPX2,1,1,0.548387,3.04762,0.251534,0.361963,0.461538,0.423077,1.42857,2.2381,2.7619,2.42857
48450,GrPX2,0,0,0.493506,2.66667,0.113208,0.415094,0.36129,0.522581,0.714286,2.33333,2,2.80952
48500,GrPX2,0,1,0.5,2.90476,0.15528,0.354037,0.403846,0.448718,0.952381,2.33333,2.52381,2.47619
48550,GrPX2,0,0,0.503226,3.09524,0.169811,0.358491,0.341935,0.490323,1.04762,2.28571,1.95238,2.7619
48600,GrPX2,0,0,0.454545,2.28571,0.192547,0.285714,0.354839,0.419355,0.952381,1.85714,2.14286,2.57143
48650,GrPX2,0,0,0.464516,2.7619,0.18239,0.301887,0.341935,0.4,1.04762,2,1.90476,2.42857
48700,GrPX2,0,1,0.454545,2.57143,0.189873,0.316456,0.282051,0.532051,1.09524,1.80952,2,3.47619
48750,GrPX2,0,0,0.512987,2.52381,0.220126,0.314465,0.212903,0.451613,1.09524,1.71429,1.38095,2.71429
48800,GrPX2,0,0,0.487013,3,0.120253,0.379747,0.23871,0.432258,0.666667,2.42857,1.7619,2.61905
48850,GrPX2,1,1,0.409091,2.80952,0.170886,0.259494,0.425806,0.309677,1.04762,1.90476,2.80952,2.09524
48900,GrPX2,1,0,0.477419,2.80952,0.251572,0.27673,0.393548,0.4,1.38095,1.7619,2.2381,2.52381
48950,GrPX2,0,0,0.483871,3.2381,0.0943396,0.396226,0.365385,0.410256,0.619048,2.80952,1.95238,2.47619
49000,GrPX2,1,1,0.425806,2.38095,0.163522,0.308176,0.354839,0.348387,0.714286,2,1.95238,2.19048
49050,GrPX2,0,0,0.415584,2.57143,0.201258,0.238994,0.331169,0.38961,1.2381,1.47619,1.7619,2.28571
49100,GrPX2,1,0,0.5,2.66667,0.207547,0.327044,0.376623,0.376623,1.28571,1.66667,2,1.95238
49150,GrPX2,0,0,0.519481,2.71429,0.207547,0.314465,0.470968,0.470968,1.19048,1.7619,2.61905,2.85714
49200,GrPX2,0,0,0.584416,3.19048,0.22293,0.388535,0.380645,0.503226,1.28571,2.09524,2.14286,3.19048
49250,GrPX2,0,0,0.477419,2.90476,0.21875,0.29375,0.422078,0.396104,1.42857,1.90476,2.47619,2.47619
49300,GrPX2,0,0,0.519481,2.71429,0.207547,0.314465,0.290323,0.509677,1.19048,1.7619,1.85714,2.80952
49350,GrPX2,0,0,0.441558,2.52381,0.170886,0.291139,0.341935,0.387097,1.14286,1.57143,2.09524,2.14286
49400,GrPX2,1,0,0.506494,2.66667,0.221519,0.329114,0.415584,0.428571,1.2381,1.85714,2.33333,2.52381
49450,GrPX2,0,0,0.532468,3.04762,0.196203,0.341772,0.322581,0.406452,1.28571,2,1.80952,2.33333
49500,GrPX2,1,0,0.558442,3.09524,0.144654,0.427673,0.393548,0.496774,1,2.47619,2.04762,2.95238
49550,GrPX2,0,0,0.474026,2.85714,0.2,0.30625,0.445161,0.483871,1.33333,1.90476,2.47619,3.2381
49600,GrPX2,0,0,0.435065,2.57143,0.177215,0.297468,0.258065,0.354839,1,1.95238,1.66667,2.19048
49650,GrPX2,0,1,0.448052,2.61905,0.163522,0.327044,0.367742,0.406452,0.952381,1.95238,1.90476,2.28571
49700,GrPX2,0,1,0.564935,3.42857,0.213836,0.389937,0.365385,0.480769,1.14286,2.57143,2.19048,3.04762
49750,GrPX2,0,0,0.467532,2.90476,0.189873,0.322785,0.425806,0.393548,1.28571,1.7619,2.80952,2.38095
49800,GrPX2,0,0,0.558442,3,0.207547,0.371069,0.219355,0.522581,1.09524,2.19048,1.09524,2.90476
49850,GrPX2,0,0,0.445161,3.04762,0.203822,0.280255,0.322581,0.335484,1.09524,2.04762,1.71429,2.14286
49900,GrPX2,0,0,0.5,2.71429,0.157233,0.377358,0.341935,0.425806,0.857143,2.28571,1.95238,2.33333
49950,GrPX2,1,0,0.318182,2.14286,0.1625,0.19375,0.309677,0.277419,1.09524,1.47619,2.09524,1.57143
50000,GrPX2,0,0,0.506494,2.57143,0.0955414,0.44586,0.258065,0.43871,0.571429,2.14286,1.52381,2.28571
50050,GrPX2,1,0,0.538961,2.85714,0.18125,0.36875,0.341935,0.412903,1.19048,2,1.7619,2.2381
50100,GrPX2,0,0,0.435065,2.33333,0.164557,0.28481,0.227273,0.337662,1,1.66667,1.42857,1.85714
50150,GrPX2,0,0,0.0454545,0.47619,0,0.0454545,0,0.0454545,0,0.47619,0,0.47619
50200,GrPX2,0,0,0.496774,2.66667,0.208861,0.291139,0.316129,0.387097,1.09524,1.71429,1.80952,1.85714
50250,GrPX2,1,1,0.188312,1,0.0705128,0.134615,0.316129,0.322581,0.380952,0.714286,2.04762,2
50300,GrPX2,0,1,0.474026,2.38095,0.201258,0.308176,0.354839,0.477419,0.952381,1.66667,2.38095,2.80952
50350,GrPX2,0,0,0.5,2.80952,0.220126,0.345912,0.432258,0.445161,1.38095,1.95238,2.61905,2.66667
50400,GrPX2,1,0,0.535484,2.66667,0.208861,0.35443,0.282051,0.49359,1,1.80952,1.66667,3
50450,GrPX2,0,0,0.383117,1.90476,0.169811,0.257862,0.206452,0.393548,0.857143,1.47619,1.14286,2.09524
50500,GrPX2,0,0,0.415584,2,0.157233,0.283019,0.341935,0.348387,0.904762,1.38095,2.09524,2.09524
50550,GrPX2,0,0,0.564935,3.28571,0.264151,0.36478,0.419355,0.419355,1.2381,2.2381,2.47619,2.42857
50600,GrPX2,0,0,0.577922,3.42857,0.277778,0.358025,0.412903,0.567742,1.71429,2.52381,2.57143,3.33333
50650,GrPX2,0,1,0.493506,2.52381,0.227848,0.303797,0.354839,0.458065,1.28571,1.57143,2.38095,2.57143
50700,GrPX2,0,0,0.454545,2.85714,0.234177,0.253165,0.227273,0.454545,1.80952,1.42857,1.28571,2.52381
50750,GrPX2,0,0,0.0454545,0.47619,0,0.0454545,0,0.0454545,0,0.47619,0,0.47619
50800,GrPX2,0,0,0.425806,2.09524,0.196203,0.240506,0.187097,0.4,0.952381,1.33333,1,2.19048
50850,GrPX2,0,0,0.428571,2.28571,0.18239,0.295597,0.348387,0.4,0.857143,1.71429,2,2.33333
50900,GrPX2,0,0,0.24026,1.42857,0.0764331,0.197452,0.296774,0.212903,0.52381,1.2381,1.7619,1.33333
50950,GrPX2,0,0,0.519481,2.80952,0.18239,0.377358,0.303226,0.458065,1.04762,2.28571,1.95238,2.7619
51000,GrPX2,0,0,0.422078,2.04762,0.2,0.25,0.380645,0.393548,1,1.38095,2.19048,2.42857
51050,GrPX2,0,1,0.383117,2.04762,0.120253,0.303797,0.419355,0.36129,0.666667,1.66667,2.28571,2.2381
51100,GrPX2,0,0,0.409091,2.04762,0.132911,0.303797,0.103896,0.402597,0.809524,1.57143,0.52381,2
51150,GrPX2,1,0,0.512987,2.7619,0.25625,0.30625,0.4,0.496774,1.09524,2,2.61905,2.61905
51200,GrPX2,1,1,0.422078,2.2381,0.257862,0.226415,0.416667,0.461538,1.38095,1.2381,2.66667,2.66667
51250,GrPX2,0,0,0.5,2.85714,0.28481,0.272152,0.419355,0.464516,1.7619,1.57143,2.61905,2.42857
51300,GrPX2,0,0,0.442308,2.71429,0.132911,0.303797,0.279221,0.376623,0.904762,1.90476,1.80952,1.95238
51350,GrPX2,1,0,0.337662,1.52381,0.133758,0.235669,0.374194,0.412903,0.666667,1.09524,1.85714,2.19048
51400,GrPX2,1,0,0.493506,2.52381,0.272152,0.240506,0.432258,0.445161,1.61905,1.14286,2.57143,2.57143
51450,GrPX2,1,0,0.454545,2.47619,0.2625,0.25,0.380645,0.316129,1.38095,1.42857,2.57143,2
51500,GrPX2,0,0,0.464516,2.52381,0.126582,0.367089,0.43871,0.451613,0.714286,2.14286,2.52381,2.52381
51550,GrPX2,1,1,0.548387,3.04762,0.217391,0.391304,0.354839,0.464516,1.19048,2.33333,1.66667,2.66667
51600,GrPX2,1,1,0.422078,2.2381,0.196203,0.246835,0.316129,0.490323,1,1.47619,1.95238,2.61905
51650,GrPX2,0,1,0.331169,1.61905,0.152866,0.197452,0.322581,0.277419,0.809524,0.952381,1.61905,1.61905
51700,GrPX2,0,0,0.519481,2.61905,0.21875,0.3375,0.445161,0.219355,1.09524,2,2.28571,1.38095
51750,GrPX2,0,0,0.428571,2.09524,0.146497,0.299363,0.220779,0.285714,0.809524,1.52381,1.19048,1.33333
51800,GrPX2,1,0,0.451613,2.71429,0.27044,0.226415,0.406452,0.490323,1.57143,1.47619,2.52381,2.90476
51850,GrPX2,1,0,0.162338,1.09524,0.135484,0.0387097,0.266234,0.103896,1.04762,0.0952381,1.66667,0.571429
51900,GrPX2,0,1,0.432258,3.04762,0.08125,0.3625,0.269231,0.403846,0.857143,2.47619,1.95238,2.52381
51950,GrPX2,0,0,0.5,2.95238,0.273885,0.280255,0.376623,0.298701,1.57143,1.7619,2.09524,1.7619
52000,GrPX2,0,0,0.532468,3,0.164557,0.386076,0.387097,0.490323,1.14286,2.19048,2.04762,2.7619
52050,GrPX2,0,1,0.454545,2.80952,0.115385,0.346154,0.219355,0.43871,0.761905,2.09524,1.57143,3.09524
52100,GrPX2,1,1,0.337662,1.66667,0.0320513,0.326923,0.354839,0.374194,0.190476,1.61905,2.09524,2.14286
52150,GrPX2,0,0,0.409091,1.95238,0.144654,0.27673,0.380645,0.316129,0.809524,1.52381,2.04762,1.80952
52200,GrPX2,1,0,0.571429,2.90476,0.225,0.40625,0.212903,0.516129,1.09524,2.52381,1.09524,2.95238
52250,GrPX2,0,0,0.422078,2.04762,0.138365,0.327044,0.296774,0.425806,0.666667,1.71429,1.80952,2.57143
52300,GrPX2,0,0,0.487013,2.90476,0.183544,0.329114,0.290323,0.374194,1.19048,1.85714,1.71429,1.95238
52350,GrPX2,0,0,0.590909,3.14286,0.220126,0.408805,0.193548,0.574194,1.09524,2.42857,0.904762,3.33333
52400,GrPX2,0,0,0.493506,2.71429,0.1125,0.39375,0.380645,0.477419,0.666667,2.19048,2.09524,2.80952
52450,GrPX2,0,0,0.458065,2.47619,0.144654,0.333333,0.357143,0.383117,0.952381,1.80952,2.04762,1.95238
52500,GrPX2,0,0,0.38961,1.71429,0.157233,0.257862,0.37013,0.376623,0.809524,1.14286,2,1.95238
52550,GrPX2,0,0,0.474026,2.57143,0.140127,0.350318,0.149351,0.38961,0.904762,1.85714,0.904762,1.85714
52600,GrPX2,0,1,0.415584,2.2381,0.0641026,0.358974,0.329032,0.367742,0.428571,1.95238,2,2.2381
52650,GrPX2,1,0,0.5,2.61905,0.254658,0.298137,0.374194,0.490323,1.38095,1.66667,1.95238,2.66667
52700,GrPX2,1,1,0.558442,2.95238,0.285714,0.329193,0.406452,0.425806,1.47619,1.80952,2.47619,2.52381
52750,GrPX2,0,0,0.409091,2,0.153846,0.282051,0.283871,0.341935,0.761905,1.42857,1.71429,1.66667
52800,GrPX2,0,0,0.415584,2.33333,0.132911,0.322785,0.419355,0.335484,0.571429,2,2.14286,2.14286
52850,GrPX2,0,0,0.474026,2.95238,0.138365,0.377358,0.38961,0.415584,1,2.42857,2.33333,2.47619
52900,GrPX2,0,0,0.142857,0.666667,0.025641,0.108974,0.123377,0.168831,0.238095,0.571429,0.714286,0.761905
52950,GrPX2,0,0,0.458065,2.95238,0.0691824,0.383648,0.270968,0.425806,0.52381,2.57143,1.95238,2.57143
53000,GrPX2,0,0,0.480519,2.42857,0.198718,0.294872,0.264516,0.406452,1.04762,1.57143,1.38095,2
53050,GrPX2,1,0,0.506494,2.7619,0.217949,0.294872,0.348387,0.367742,1.33333,1.57143,2.04762,2.14286
53100,GrPX2,1,0,0.396104,2.04762,0.153846,0.25,0.188312,0.318182,0.809524,1.38095,1.19048,1.47619
53150,GrPX2,0,1,0.5,2.61905,0.2125,0.30625,0.371795,0.519231,1.19048,1.61905,2.42857,3.09524
53200,GrPX2,0,1,0.503226,2.71429,0.202532,0.329114,0.303226,0.419355,0.952381,1.90476,1.90476,2.38095
53250,GrPX2,0,0,0.383117,1.85714,0.0512821,0.333333,0.0844156,0.324675,0.333333,1.66667,0.428571,1.47619
53300,GrPX2,0,0,0.0649351,0.285714,0.0649351,0,0.0649351,0,0.285714,0,0.285714,0
53350,GrPX2,0,1,0.525974,2.85714,0.161491,0.42236,0.264516,0.516129,0.904762,2.57143,1.42857,2.95238
53400,GrPX2,1,1,0.425806,2.85714,0.11875,0.3125,0.179487,0.397436,1,2.14286,1.04762,2.66667
53450,GrPX2,0,0,0.483871,2.52381,0.2,0.33125,0.272727,0.448052,1.28571,1.7619,1.80952,2.28571
53500,GrPX2,0,0,0.435065,2.38095,0.14557,0.335443,0.380645,0.445161,0.952381,1.80952,2.38095,2.85714
53550,GrPX2,0,0,0.441558,2.52381,0.148387,0.296774,0.201299,0.298701,1.09524,1.47619,1.2381,1.33333
53600,GrPX2,0,0,0.493506,2.61905,0.194969,0.301887,0.4,0.43871,0.952381,1.95238,1.90476,2.42857
53650,GrPX2,1,1,0.318182,1.52381,0.173077,0.179487,0.187097,0.322581,0.809524,0.952381,0.952381,1.71429
53700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
53750,GrPX2,1,0,0.529032,2.85714,0.18239,0.377358,0.311688,0.467532,0.857143,2.14286,1.7619,2.42857
53800,GrPX2,1,0,0.24026,1.2381,0.0454545,0.194805,0.0714286,0.188312,0.190476,1.04762,0.285714,1.04762
53850,GrPX2,0,0,0.448052,2.47619,0.1875,0.3125,0.341935,0.470968,1.04762,1.85714,2.2381,2.7619
53900,GrPX2,0,0,0.506494,2.7619,0.144654,0.371069,0.371795,0.512821,0.952381,2.14286,2.09524,3.04762
53950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
54000,GrPX2,1,0,0.525974,2.95238,0.188679,0.371069,0.212903,0.496774,1.04762,2.28571,1.19048,3
54050,GrPX2,1,0,0.396104,2.2381,0.227848,0.221519,0.393548,0.270968,1.28571,1.33333,2.14286,1.80952
54100,GrPX2,0,0,0.357143,1.80952,0.0943396,0.27044,0.225806,0.309677,0.52381,1.47619,1.2381,1.90476
54150,GrPX2,0,0,0.532468,3.04762,0.11875,0.425,0.290323,0.535484,0.809524,2.52381,1.66667,2.80952
54200,GrPX2,0,0,0.402597,2.14286,0.075,0.34375,0.187097,0.380645,0.619048,1.90476,1.09524,1.95238
54250,GrPX2,0,0,0.509677,2.95238,0.234568,0.314815,0.490323,0.374194,1.42857,2,2.90476,2.33333
54300,GrPX2,1,1,0.512987,2.47619,0.295597,0.251572,0.393548,0.329032,1.57143,1.2381,2.19048,1.95238
54350,GrPX2,0,0,0.422078,2.33333,0.113924,0.322785,0.181818,0.363636,0.666667,1.85714,1,2
54400,GrPX2,1,0,0.350649,1.95238,0.150943,0.251572,0.318182,0.415584,0.809524,1.47619,1.57143,2.2381
54450,GrPX2,0,0,0.506494,2.95238,0.20625,0.35625,0.406452,0.483871,0.952381,2.38095,2.33333,2.80952
54500,GrPX2,1,0,0.480519,2.66667,0.10828,0.369427,0.194805,0.487013,0.761905,2.04762,1.09524,2.61905
54550,GrPX2,0,0,0.383117,1.85714,0.0512821,0.333333,0.0454545,0.337662,0.333333,1.66667,0.238095,1.61905
54600,GrPX2,0,0,0.474026,2.52381,0.157233,0.327044,0.335484,0.374194,0.952381,1.7619,1.7619,1.95238
54650,GrPX2,1,1,0.5,3.04762,0.2375,0.34375,0.451613,0.516129,1.42857,2.19048,2.33333,2.80952
54700,GrPX2,0,0,0.412903,2.19048,0.189873,0.240506,0.316129,0.329032,0.952381,1.33333,2,1.85714
54750,GrPX2,1,0,0.24026,1.2381,0.0454545,0.194805,0.0714286,0.188312,0.190476,1.04762,0.285714,1.04762
54800,GrPX2,0,0,0.305195,1.7619,0.0774194,0.225806,0.0519481,0.253247,0.47619,1.33333,0.285714,1.47619
54850,GrPX2,0,0,0.207792,1.2381,0.00645161,0.193548,0,0.207792,0.0952381,1.2381,0,1.2381
54900,GrPX2,0,0,0.258065,2,0.1375,0.16875,0.258065,0.348387,1.19048,1.14286,1.7619,2.2381
54950,GrPX2,1,1,0.480519,2.57143,0.23125,0.29375,0.393548,0.406452,1.09524,1.90476,2.38095,2.47619
55000,GrPX2,1,1,0.350649,1.7619,0.127389,0.248408,0.316129,0.36129,0.714286,1.28571,1.90476,2.14286
55050,GrPX2,1,0,0.374194,2.33333,0.163522,0.245283,0.232258,0.393548,1.14286,1.33333,1.19048,2.38095
55100,GrPX2,0,0,0.402597,2.19048,0.107595,0.335443,0.335484,0.490323,0.571429,1.95238,1.80952,2.61905
55150,GrPX2,1,1,0.483871,2.71429,0.21875,0.3125,0.341935,0.445161,1.19048,1.85714,1.80952,2.33333
55200,GrPX2,0,0,0.5,2.85714,0.184713,0.33758,0.296774,0.490323,1.28571,1.80952,1.85714,2.90476
55250,GrPX2,0,0,0.477419,3,0.0897436,0.378205,0.0903226,0.483871,0.571429,2.47619,0.571429,3.04762
55300,GrPX2,1,0,0.383117,1.90476,0.178344,0.203822,0.298701,0.253247,0.904762,1.09524,1.71429,1.33333
55350,GrPX2,0,0,0.279221,1.33333,0.128205,0.166667,0.181818,0.253247,0.714286,0.761905,1,1.19048
55400,GrPX2,0,0,0.509677,2.66667,0.207547,0.320755,0.283871,0.464516,1.14286,1.7619,1.61905,2.47619
55450,GrPX2,0,0,0.402597,2.14286,0.183544,0.234177,0.354839,0.277419,1.14286,1.28571,1.95238,1.61905
55500,GrPX2,0,0,0.56129,3.38095,0.18125,0.39375,0.458065,0.458065,1.19048,2.42857,2.7619,2.61905
55550,GrPX2,0,0,0.532468,3.14286,0.15,0.40625,0.391026,0.423077,0.904762,2.66667,2.2381,2.95238
55600,GrPX2,0,0,0.519481,3.04762,0.203822,0.350318,0.246753,0.422078,1.28571,2.04762,1.2381,2.38095
55650,GrPX2,0,0,0.474026,2.61905,0.265823,0.246835,0.374194,0.354839,1.42857,1.28571,2.14286,2.19048
55700,GrPX2,1,0,0.470968,2.80952,0.0759494,0.392405,0.16129,0.458065,0.52381,2.52381,1.14286,2.85714
55750,GrPX2,0,0,0.279221,1.57143,0.0573248,0.254777,0.2,0.380645,0.285714,1.47619,1.19048,1.95238
55800,GrPX2,0,0,0.422078,2.52381,0.11465,0.299363,0.320261,0.418301,0.809524,1.90476,2,2.19048
55850,GrPX2,0,0,0.506494,2.90476,0.2625,0.25,0.367742,0.554839,1.61905,1.61905,2.14286,3.2381
55900,GrPX2,0,0,0.435065,2.28571,0.183544,0.297468,0.0974026,0.441558,0.904762,1.66667,0.571429,2
55950,GrPX2,0,0,0.525974,3.09524,0.204969,0.36646,0.344156,0.363636,1.38095,2.14286,1.85714,2.04762
56000,GrPX2,0,0,0.506494,3.04762,0.20625,0.35,0.419355,0.406452,1.42857,1.95238,2.71429,2.42857
