iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,PMX,0,0,0.167785,3,0.208054,0.0671141,0.221477,0.161074,3.16667,1.5,3,2.83333
36250,PMX,0,0,0.369128,10,0.208054,0.322148,0.261745,0.315436,4.16667,8.16667,8,5.16667
36300,PMX,0,0,0.395973,10.8333,0.147651,0.369128,0.0671141,0.38255,4.16667,9.83333,0.666667,10.6667
36350,PMX,0,0,0.0134228,0.333333,0.0268456,0.0402685,0,0.0134228,0.666667,1,0,0.333333
36400,PMX,0,0,0.281879,8.5,0.187919,0.248322,0.208054,0.288591,4.33333,6.16667,3.5,7.5
36450,PMX,0,1,0.308725,8,0.342282,0.0805369,0.302013,0.0671141,8,1,8.66667,0.833333
36500,PMX,0,0,0.100671,1.5,0,0.100671,0,0.100671,0,1.5,0,1.5
36550,PMX,0,0,0.308725,6.33333,0.234899,0.228188,0.288591,0.201342,6,4.83333,7.33333,6
36600,PMX,0,0,0.348993,8.66667,0.0201342,0.369128,0,0.348993,0.166667,8.83333,0,8.66667
36650,PMX,0,0,0.362416,7.83333,0.322148,0.214765,0.355705,0.228188,6.5,4.33333,6.83333,3.83333
36700,PMX,0,0,0.328859,8.33333,0.275168,0.181208,0.348993,0.241611,7.66667,4.33333,9.66667,5.33333
36750,PMX,0,0,0.315436,7.83333,0.120805,0.261745,0.161074,0.288591,2.16667,6.66667,3.16667,7
36800,PMX,0,0,0.342282,8.83333,0.234899,0.234899,0.295302,0.308725,5.33333,5.33333,8.5,8
36850,PMX,0,0,0.375839,8.83333,0.221477,0.369128,0.315436,0.295302,5.5,9.5,8,6.66667
36900,PMX,0,0,0.348993,9.66667,0.33557,0.187919,0.295302,0.174497,9,4.66667,8,3.16667
36950,PMX,0,0,0.342282,8.33333,0.38255,0.120805,0.348993,0.174497,8.83333,2.33333,9,2.5
37000,PMX,0,0,0.315436,6.66667,0.161074,0.275168,0.181208,0.302013,4.66667,6.5,3,7.5
37050,PMX,0,0,0.322148,8,0.281879,0.255034,0.322148,0.342282,8.16667,6.33333,9.16667,8
37100,PMX,0,0,0.348993,10.5,0.275168,0.221477,0.261745,0.302013,9,4.16667,7.33333,5.5
37150,PMX,0,0,0.248322,8.33333,0.0201342,0.255034,0,0.248322,0.5,8.33333,0,8.33333
37200,PMX,0,0,0.362416,10.1667,0.201342,0.315436,0.228188,0.302013,6.16667,10.8333,4.66667,9.16667
37250,PMX,0,0,0.348993,8.83333,0.127517,0.302013,0.261745,0.322148,3.16667,9.16667,4.83333,8.16667
37300,PMX,0,0,0.0939597,1.33333,0.0805369,0.0939597,0.107383,0.147651,1.16667,1.16667,1.33333,2
37350,PMX,0,0,0.33557,8.66667,0.208054,0.328859,0.268456,0.255034,6.5,7.16667,8,5.16667
37400,PMX,0,0,0.114094,1.33333,0.0939597,0.0671141,0.0201342,0.0939597,1.33333,1,0.166667,1.16667
37450,PMX,0,1,0.268456,7.33333,0.100671,0.261745,0.161074,0.248322,2.33333,6.33333,2.16667,6.33333
37500,PMX,0,1,0.33557,11.5,0.288591,0.221477,0.355705,0.255034,7,7.83333,7,8.33333
37550,PMX,0,0,0.302013,7.83333,0.228188,0.174497,0.322148,0.161074,5.66667,3.83333,7.66667,3.16667
37600,PMX,1,1,0.322148,10.1667,0.322148,0.0201342,0.33557,0.0805369,10.1667,0.166667,10.6667,1.33333
37650,PMX,1,0,0.295302,6.5,0.288591,0.0939597,0.268456,0.134228,7.5,2.66667,5.5,1.83333
37700,PMX,0,0,0.342282,11.1667,0.127517,0.33557,0.161074,0.348993,4.66667,10.6667,3,11.3333
37750,PMX,0,0,0.362416,9.66667,0.147651,0.362416,0.120805,0.38255,2.83333,9.16667,2.66667,10.1667
37800,PMX,0,0,0.322148,6.33333,0.181208,0.288591,0.187919,0.328859,3,5.33333,4,6.16667
37850,PMX,0,0,0.261745,8.66667,0.120805,0.308725,0.154362,0.322148,1.66667,9.5,1.66667,9.33333
37900,PMX,0,0,0.201342,2,0.0939597,0.187919,0.0201342,0.181208,2.33333,3,0.166667,1.83333
37950,PMX,0,0,0.315436,9.16667,0.33557,0.0939597,0.33557,0.0604027,10.8333,2.33333,9.5,1
38000,PMX,0,0,0.322148,9.33333,0.127517,0.33557,0.234899,0.322148,3.5,9.66667,4.66667,8.5
38050,PMX,1,1,0.0939597,1.83333,0.0134228,0.107383,0,0.0939597,1.5,3,0,1.83333
38100,PMX,0,0,0.288591,6.16667,0.134228,0.302013,0.194631,0.275168,5.66667,7,4.16667,5.33333
38150,PMX,0,0,0.0805369,1,0.0671141,0.0671141,0.0671141,0.0604027,0.666667,1,0.833333,0.833333
38200,PMX,0,0,0.489933,12.6667,0.315436,0.409396,0.371622,0.358108,10.3333,9.66667,8,12
38250,PMX,0,0,0.315436,6.33333,0.187919,0.208054,0.181208,0.295302,5,4.16667,2.83333,5.33333
38300,PMX,0,0,0.348993,5.33333,0.0671141,0.369128,0.154362,0.268456,2.5,7.16667,2.33333,4.16667
38350,PMX,0,0,0.389262,11.8333,0.174497,0.362416,0.255034,0.362416,6.16667,11.3333,8.5,9.83333
38400,PMX,0,0,0.295302,5.83333,0.234899,0.214765,0.234899,0.201342,5.5,3.16667,4.33333,3.33333
38450,PMX,0,0,0.33557,9,0.248322,0.268456,0.228188,0.261745,6.83333,6,5.5,5
38500,PMX,0,0,0.302013,7.66667,0.248322,0.228188,0.234899,0.302013,4.66667,4.83333,6.5,6.33333
38550,PMX,0,0,0.161074,1.66667,0.0939597,0.14094,0.134228,0.107383,1,1.33333,1.5,1
38600,PMX,0,0,0.322148,10.6667,0.120805,0.33557,0.167785,0.342282,4.16667,11.5,3.5,10.3333
38650,PMX,1,0,0.161074,3.5,0.181208,0.0469799,0.147651,0.0939597,4,0.666667,3.5,1.33333
38700,PMX,0,0,0.33557,8.16667,0.214765,0.248322,0.147651,0.328859,5.5,5.33333,2,8.66667
38750,PMX,0,1,0.395973,9.83333,0.389262,0.14094,0.375839,0.167785,10.1667,2.5,9.16667,3
38800,PMX,0,1,0.362416,9.66667,0.302013,0.328859,0.268456,0.342282,8,9.83333,7.16667,11
38850,PMX,0,0,0.0939597,1.83333,0.0671141,0.100671,0.0805369,0.0604027,1,1.83333,1,1.33333
38900,PMX,0,0,0.302013,7.16667,0.181208,0.275168,0.234899,0.268456,3.5,5.66667,5.5,5.83333
38950,PMX,0,0,0.422819,11.3333,0.175676,0.432432,0.304054,0.364865,4.33333,10.8333,6,9.33333
39000,PMX,0,0,0.322148,6.5,0.228188,0.208054,0.234899,0.308725,4.83333,4.83333,3,5.66667
39050,PMX,0,0,0.355705,10.1667,0.0671141,0.362416,0,0.355705,3.33333,9.5,0,10.1667
39100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39150,PMX,0,0,0.302013,7,0.0671141,0.308725,0.120805,0.261745,1.16667,7.16667,1.66667,6.5
39200,PMX,0,0,0.362416,8.66667,0.181208,0.275168,0.277027,0.283784,5.5,5.5,7,5.5
39250,PMX,0,1,0.302013,8,0.194631,0.241611,0.268456,0.261745,6.66667,3.83333,7.5,5.16667
39300,PMX,0,1,0.0939597,1,0.0738255,0.0872483,0.0671141,0.0469799,1,0.833333,0.833333,0.5
39350,PMX,0,0,0.275168,6.5,0.281879,0.167785,0.348993,0.100671,7,3.66667,7.83333,4
39400,PMX,0,0,0.208054,7.33333,0.0872483,0.194631,0.214765,0.221477,4.5,7,6.66667,7
39450,PMX,0,0,0.302013,7.66667,0.0805369,0.315436,0.201342,0.362416,2.66667,7.83333,3.66667,9.5
39500,PMX,0,0,0.38255,10,0.275168,0.288591,0.328859,0.395973,10.5,6.5,11.1667,10.6667
39550,PMX,0,0,0.33557,9.5,0.161074,0.302013,0.281879,0.375839,5.33333,6.5,8.66667,8.16667
39600,PMX,0,0,0.442953,12.5,0.342282,0.295302,0.449664,0.295302,8.5,6.83333,10.5,6
39650,PMX,0,0,0.255034,5.5,0.147651,0.208054,0.243243,0.27027,3,3.66667,5,5.66667
39700,PMX,0,0,0.402685,10.8333,0.328859,0.322148,0.33557,0.228188,9,7.83333,9.66667,5.66667
39750,PMX,0,0,0.38255,11.1667,0.100671,0.38255,0.134228,0.422819,3.33333,11.8333,2.16667,11.1667
39800,PMX,0,0,0.375839,9.83333,0.114094,0.395973,0.302013,0.315436,6.16667,10.1667,7.83333,9.16667
39850,PMX,0,0,0.355705,8,0.0402685,0.355705,0.0671141,0.362416,0.833333,8.5,1.33333,7.83333
39900,PMX,0,0,0.308725,5.83333,0.174497,0.201342,0.181208,0.214765,2.33333,4.5,2.66667,5.16667
39950,PMX,0,0,0.315436,9.33333,0.308725,0.0469799,0.275168,0.201342,9.16667,0.666667,8.66667,3.16667
40000,PMX,0,0,0.295302,8.16667,0.228188,0.214765,0.315436,0.255034,6.5,4.83333,8.83333,7
40050,PMX,1,0,0.0939597,1.16667,0,0.0939597,0.0268456,0.114094,0,1.16667,0.333333,1.33333
40100,PMX,0,0,0.348993,11,0.194631,0.33557,0.234899,0.33557,7,10.3333,5.16667,10
40150,PMX,0,0,0.416107,11.3333,0.0469799,0.422819,0.120805,0.456376,1.33333,11.8333,1.66667,11.6667
40200,PMX,1,1,0.315436,8,0.0469799,0.328859,0.0738255,0.342282,0.833333,7.83333,1,8.5
40250,PMX,0,1,0.33557,11.1667,0.167785,0.288591,0.234899,0.328859,5.5,10.1667,7.83333,12.5
40300,PMX,1,1,0.463087,12.6667,0.42953,0.0805369,0.402685,0.0872483,12,1.16667,11.5,1.16667
40350,PMX,0,0,0.33557,10.6667,0.268456,0.295302,0.228188,0.348993,9,6.33333,6.5,11.1667
40400,PMX,0,0,0.288591,6.33333,0.127517,0.281879,0.261745,0.342282,3.33333,8.33333,5.83333,6.83333
40450,PMX,0,0,0.355705,9.33333,0.315436,0.248322,0.315436,0.38255,6.83333,6.33333,6.16667,9.16667
40500,PMX,0,0,0.369128,10.3333,0.0872483,0.342282,0.147651,0.33557,1.83333,10.1667,2.66667,11.3333
40550,PMX,0,0,0.315436,8.16667,0.33557,0.167785,0.302013,0.147651,7.16667,2.66667,8.83333,2
40600,PMX,0,0,0.348993,7,0.0939597,0.342282,0.120805,0.33557,1.66667,7.66667,1.83333,7.16667
40650,PMX,0,0,0.375839,8,0.422819,0.107383,0.362416,0.194631,9.5,2.33333,7.5,3.5
40700,PMX,0,0,0.288591,6.16667,0.221477,0.14094,0.255034,0.181208,5.33333,2.33333,5,3
40750,PMX,0,0,0.328859,11.6667,0.114094,0.322148,0.275168,0.348993,2.5,10.5,6.33333,12.8333
40800,PMX,0,0,0.449664,9.16667,0.208054,0.362416,0.322148,0.436242,3.33333,7.66667,6.16667,9.83333
40850,PMX,0,0,0.33557,12,0.288591,0.228188,0.268456,0.342282,9.66667,4.83333,9.33333,9.66667
40900,PMX,0,0,0.275168,6.16667,0.134228,0.187919,0.167785,0.201342,2.16667,4.66667,3.16667,5
40950,PMX,0,0,0.14094,3.66667,0.0872483,0.154362,0.0536913,0.147651,2,3.16667,0.666667,3.83333
41000,PMX,0,0,0.261745,6.5,0.0872483,0.281879,0.0939597,0.234899,2,6.33333,1.33333,5.83333
41050,PMX,1,1,0.275168,7.5,0.288591,0.033557,0.275168,0,7.5,0.333333,7.5,0
41100,PMX,0,0,0.422819,8.66667,0.234899,0.348993,0.281879,0.38255,5,7.5,5,7.33333
41150,PMX,0,1,0.288591,6.83333,0.208054,0.228188,0.154362,0.248322,3.66667,5.66667,3,6.16667
41200,PMX,0,0,0.342282,6.83333,0.348993,0.234899,0.302013,0.302013,6.5,4.66667,6.66667,7.16667
41250,PMX,0,0,0.243243,5.83333,0.228188,0.100671,0.214765,0.0872483,5.66667,1.33333,5.66667,1.33333
41300,PMX,0,0,0.38255,9.5,0.275168,0.308725,0.348993,0.315436,10.6667,8.83333,8,7.5
41350,PMX,0,1,0.0604027,0.666667,0.0536913,0.0536913,0.0469799,0.0134228,0.666667,0.5,0.5,0.166667
41400,PMX,0,0,0.369128,10,0.389262,0.0738255,0.375839,0.174497,10,1.5,10.8333,3.16667
41450,PMX,0,0,0.42953,10,0.395973,0.0738255,0.442953,0.154362,9.33333,1.33333,10.1667,2.16667
41500,PMX,0,0,0.302013,9,0.348993,0.154362,0.308725,0.154362,10,4.33333,9.16667,4.66667
41550,PMX,0,0,0.295302,6.33333,0.14094,0.281879,0.147651,0.261745,3.5,7.16667,2.16667,5.66667
41600,PMX,0,1,0.288591,6.66667,0.248322,0.161074,0.288591,0.315436,6.16667,2.5,6.83333,6.83333
41650,PMX,0,0,0.0402685,0.333333,0.033557,0.0469799,0.0201342,0.0201342,1,1.16667,0.166667,0.166667
41700,PMX,0,0,0.375839,10.8333,0.0939597,0.348993,0.0939597,0.328859,1.33333,10.3333,1.5,10.3333
41750,PMX,0,0,0.328859,8,0.315436,0.194631,0.281879,0.275168,7.33333,4.16667,7,7
41800,PMX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
41850,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
41900,PMX,1,0,0.127517,1.5,0.114094,0.0469799,0.127517,0.0939597,2.33333,1.66667,2,1.83333
41950,PMX,0,0,0.456376,11.1667,0.241611,0.42953,0.288591,0.369128,5.5,9.83333,7.5,10.3333
42000,PMX,0,0,0.389262,10.1667,0.161074,0.302013,0.194631,0.362416,4.16667,7,4.33333,8.33333
42050,PMX,0,0,0.268456,8,0.120805,0.275168,0.241611,0.268456,3.83333,8.66667,6,7.83333
42100,PMX,0,0,0.375839,10.5,0.322148,0.322148,0.281879,0.342282,7.16667,7.83333,7.83333,8.33333
42150,PMX,0,1,0.375839,7.83333,0.100671,0.355705,0.181208,0.402685,3.83333,8.33333,3.33333,9.66667
42200,PMX,1,1,0.402685,12,0.0268456,0.422819,0,0.402685,1,12.1667,0,12
42250,PMX,0,0,0.362416,9.66667,0.0872483,0.355705,0.033557,0.348993,2.83333,10.6667,0.666667,9.33333
42300,PMX,1,0,0.302013,6.66667,0.315436,0.187919,0.33557,0.161074,6.83333,3.33333,8.33333,3.5
42350,PMX,0,0,0.275168,11,0.0469799,0.295302,0.0469799,0.295302,1,11.5,0.666667,11.1667
42400,PMX,0,0,0.369128,9.5,0.0469799,0.38255,0.100671,0.389262,1.5,9.83333,1.16667,9.83333
42450,PMX,0,0,0.362416,11.5,0.114094,0.348993,0.201342,0.389262,3.33333,10,3,10.8333
42500,PMX,0,0,0.147651,3.33333,0.201342,0.107383,0.201342,0.14094,5.16667,3,4.16667,1.66667
42550,PMX,0,0,0.275168,6.33333,0.241611,0.167785,0.241611,0.268456,5.16667,3.66667,3.5,4.83333
42600,PMX,1,1,0.288591,7.66667,0.033557,0.288591,0,0.288591,0.666667,7.66667,0,7.66667
42650,PMX,0,0,0.402685,11.5,0.107383,0.369128,0.194631,0.436242,4.66667,9.5,5,9.5
42700,PMX,0,0,0.308725,8.16667,0.255034,0.288591,0.134228,0.288591,6.83333,8.83333,2.33333,8.5
42750,PMX,0,0,0.362416,9.83333,0.416107,0.147651,0.369128,0.114094,11.5,3.33333,10,1.66667
42800,PMX,0,0,0.308725,6.83333,0.174497,0.248322,0.107383,0.288591,4,7.33333,1.33333,6.33333
42850,PMX,0,0,0.315436,7.83333,0.114094,0.308725,0.187919,0.322148,3.83333,5.33333,4.33333,7.5
42900,PMX,0,0,0.342282,8.5,0.234899,0.295302,0.275168,0.409396,4.33333,6.66667,6.33333,7.5
42950,PMX,0,0,0.208054,4.5,0.221477,0.107383,0.187919,0.0671141,5.16667,1.66667,3.33333,1.5
43000,PMX,0,0,0.322148,8.5,0.127517,0.342282,0.0671141,0.322148,3.66667,7.5,1,8
43050,PMX,1,1,0.295302,6.83333,0.0671141,0.275168,0.0134228,0.302013,0.833333,6.5,0.166667,6.83333
43100,PMX,0,0,0.255034,5.66667,0.275168,0.100671,0.228188,0.261745,6,1.83333,6.33333,6.33333
43150,PMX,0,0,0.241611,4.5,0.114094,0.248322,0.100671,0.214765,2,4.66667,1,4.33333
43200,PMX,1,0,0.33557,5.83333,0.328859,0.107383,0.302013,0.134228,5.83333,1.16667,5.66667,2.5
43250,PMX,0,0,0.369128,11.8333,0.234899,0.208054,0.342282,0.194631,8.16667,6,10.3333,5
43300,PMX,0,0,0.342282,9.66667,0.0268456,0.369128,0.0268456,0.348993,0.666667,10.3333,0.666667,10.3333
43350,PMX,1,0,0.214765,4.33333,0.221477,0.114094,0.134228,0.134228,6.5,3.16667,3,2.33333
43400,PMX,1,1,0.315436,8.66667,0.0134228,0.308725,0,0.315436,1.66667,9.16667,0,8.66667
43450,PMX,0,0,0.348993,6.66667,0.38255,0.120805,0.268456,0.127517,8.33333,2.33333,5.66667,2.5
43500,PMX,0,1,0.0939597,0.833333,0.0536913,0.107383,0.0738255,0.0805369,1.16667,1.83333,0.833333,0.833333
43550,PMX,0,0,0.348993,7.83333,0.033557,0.348993,0,0.348993,0.5,7.83333,0,7.83333
43600,PMX,1,0,0.389262,9.16667,0.0805369,0.389262,0.234899,0.409396,1.33333,9.33333,6.5,11.5
43650,PMX,0,0,0.0604027,0.666667,0.0604027,0.0469799,0,0.0604027,0.833333,0.5,0,0.666667
43700,PMX,0,0,0.348993,7.66667,0.348993,0.127517,0.241611,0.241611,7.33333,1.66667,6.83333,5.66667
43750,PMX,0,0,0.395973,9.5,0.409396,0.154362,0.369128,0.288591,10.5,3.66667,10.5,6
43800,PMX,0,0,0.342282,7.83333,0.194631,0.308725,0.241611,0.302013,4.83333,6.5,7.83333,8.66667
43850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
43900,PMX,0,0,0.328859,8,0.33557,0.0268456,0.328859,0,8,0.333333,8,0
43950,PMX,0,0,0.295302,9.33333,0.268456,0.167785,0.255034,0.261745,9.5,5.5,8.16667,5.33333
44000,PMX,0,0,0.281879,5.66667,0.0671141,0.275168,0.0671141,0.315436,1.33333,5,1,6
44050,PMX,0,0,0.369128,5.5,0.241611,0.241611,0.315436,0.315436,3.66667,3,9.66667,9
44100,PMX,0,1,0.281879,6,0.221477,0.315436,0.214765,0.33557,5.33333,6.33333,3.5,8.33333
44150,PMX,0,1,0.261745,5,0.248322,0.241611,0.295302,0.302013,6.83333,5.83333,9.5,9.66667
44200,PMX,0,0,0.395973,10.8333,0.288591,0.328859,0.315436,0.369128,7.66667,8.5,9.66667,10.1667
44250,PMX,0,0,0.342282,7.5,0.375839,0.134228,0.355705,0.127517,8.33333,2.66667,7.33333,2
44300,PMX,0,0,0.288591,5.33333,0.315436,0.0604027,0.275168,0.0536913,6.16667,1,5.66667,0.5
44350,PMX,0,0,0.348993,10.8333,0.302013,0.234899,0.322148,0.174497,9.16667,5.5,10.6667,3.33333
44400,PMX,1,0,0.0604027,0.666667,0,0.0604027,0.0604027,0,0,0.666667,0.666667,0
44450,PMX,0,0,0.208054,4.16667,0.0536913,0.208054,0,0.208054,1.16667,3.66667,0,4.16667
44500,PMX,0,1,0.315436,9.5,0.308725,0.161074,0.409396,0.288591,10.5,3.5,12.6667,8
44550,PMX,0,0,0.362416,9,0.167785,0.342282,0.0536913,0.362416,3.83333,9.16667,1.16667,9
44600,PMX,0,0,0.322148,8.5,0.322148,0.221477,0.348993,0.261745,9.66667,5.5,8.16667,4.83333
44650,PMX,0,0,0.38255,9.66667,0.342282,0.174497,0.328859,0.181208,8.33333,2.83333,10.5,5.33333
44700,PMX,0,1,0.33557,9.83333,0.288591,0.214765,0.234899,0.315436,7.83333,7.16667,6.33333,7.5
44750,PMX,1,0,0.100671,1.5,0.114094,0.0134228,0.120805,0.0536913,2.66667,1.5,1.66667,0.5
44800,PMX,0,0,0.348993,6.83333,0.187919,0.281879,0.234899,0.362416,3,5.33333,4.5,9.16667
44850,PMX,0,0,0.275168,7.33333,0.214765,0.241611,0.255034,0.348993,4.66667,6.83333,6.5,8.66667
44900,PMX,0,1,0.409396,12,0.208054,0.395973,0.369128,0.389262,4.66667,13.5,9.16667,11.8333
44950,PMX,0,0,0.355705,7.66667,0.328859,0.161074,0.402685,0.228188,7.5,2.5,9.83333,5.16667
45000,PMX,0,0,0.268456,5.83333,0.281879,0.147651,0.221477,0.174497,5.66667,2.33333,4.66667,4
45050,PMX,0,0,0.362416,11.1667,0.355705,0.0939597,0.355705,0.147651,10.8333,1.5,10.6667,2.33333
45100,PMX,1,1,0.0469799,0.5,0.0469799,0,0.0469799,0,0.5,0,0.5,0
45150,PMX,0,1,0.389262,10.3333,0.302013,0.241611,0.355705,0.389262,7.83333,5,7.83333,11.1667
45200,PMX,0,0,0.342282,7.33333,0.221477,0.288591,0.221477,0.228188,6.33333,5.16667,5.83333,4.5
45250,PMX,0,0,0.375839,8.83333,0.181208,0.288591,0.134228,0.369128,4.33333,5.83333,2.66667,8.66667
45300,PMX,0,0,0.416107,10.5,0.308725,0.322148,0.302013,0.422819,7,7.66667,8.5,10.1667
45350,PMX,0,0,0.503356,14.3333,0.295302,0.456376,0.389262,0.42953,6.33333,13.6667,9.5,13.1667
45400,PMX,0,0,0.47651,13.6667,0.174497,0.469799,0.369128,0.449664,5.83333,11.3333,9.83333,11.5
45450,PMX,0,1,0.395973,10.6667,0.402685,0.228188,0.369128,0.308725,9.66667,4.33333,9.66667,6.83333
45500,PMX,0,0,0.436242,10.3333,0.181208,0.375839,0.167785,0.33557,2.83333,9.66667,2.5,8.83333
45550,PMX,0,0,0.328859,9.33333,0.174497,0.308725,0.295302,0.241611,4.83333,7,7.33333,4.83333
45600,PMX,0,0,0.395973,8.66667,0.14094,0.355705,0.261745,0.355705,3.83333,7.5,5.5,6.16667
45650,PMX,0,0,0.362416,9.83333,0.288591,0.268456,0.288591,0.214765,6.5,6,8,7.16667
45700,PMX,0,0,0.389262,13.8333,0.42953,0.154362,0.38255,0.147651,14.1667,2.83333,13,2.16667
45750,PMX,0,1,0.42953,9,0.308725,0.275168,0.328859,0.402685,6.16667,5.16667,8.16667,11
45800,PMX,0,0,0.295302,6.83333,0.228188,0.201342,0.228188,0.302013,4,4.83333,3.83333,6
45850,PMX,0,0,0.38255,10,0.100671,0.362416,0.114094,0.416107,2,10.3333,1.5,10
45900,PMX,0,0,0.342282,9,0.154362,0.308725,0.214765,0.375839,4.66667,7.83333,3.66667,8.83333
45950,PMX,0,1,0.409396,8.66667,0.0604027,0.42953,0.214765,0.42953,2.5,10,4.83333,11
46000,PMX,0,0,0.355705,9.66667,0.0939597,0.369128,0.174497,0.369128,2,11,3.5,11.8333
46050,PMX,0,0,0.255034,5,0.241611,0.174497,0.302013,0.288591,4.66667,3.16667,6.83333,5.33333
46100,PMX,0,0,0.38255,10.1667,0.201342,0.362416,0.248322,0.362416,6,12,4.33333,10.1667
46150,PMX,0,0,0.409396,11.5,0.281879,0.322148,0.221477,0.416107,6.83333,9.33333,3.66667,11
46200,PMX,0,0,0.181208,2.16667,0.114094,0.154362,0.14094,0.214765,1.33333,1.66667,2.16667,3.16667
46250,PMX,0,0,0.342282,10,0.0134228,0.355705,0,0.342282,1.66667,11.3333,0,10
46300,PMX,0,0,0.328859,10.5,0.322148,0.161074,0.295302,0.308725,8.83333,4.16667,7.16667,6.16667
46350,PMX,0,0,0.342282,8.33333,0.0805369,0.315436,0.161074,0.348993,1.66667,7.5,2.33333,8.16667
46400,PMX,0,1,0.463087,14.6667,0.0604027,0.463087,0.201342,0.469799,1.5,15,6.16667,13.1667
46450,PMX,0,1,0.161074,3.66667,0.167785,0.0805369,0.194631,0.134228,3.5,1.33333,4.16667,1.33333
46500,PMX,0,0,0.469799,11.3333,0.0469799,0.463087,0.174497,0.463087,0.666667,11.5,2.83333,12.3333
46550,PMX,0,1,0.355705,8.66667,0.315436,0.161074,0.228188,0.228188,8.16667,2.16667,6.33333,4
46600,PMX,0,0,0.348993,10.3333,0.0738255,0.355705,0.228188,0.409396,3,12.1667,5.5,11.3333
46650,PMX,0,1,0.322148,6.5,0.228188,0.268456,0.355705,0.355705,4.16667,6.83333,6.5,7.5
46700,PMX,0,0,0.328859,9.66667,0.214765,0.194631,0.208054,0.288591,5.5,5.5,6.16667,7.16667
46750,PMX,0,0,0.315436,8.83333,0.322148,0.201342,0.288591,0.281879,8.66667,3.83333,9.33333,7.33333
46800,PMX,1,1,0.241611,4.83333,0.208054,0.134228,0.221477,0.0872483,6,3.16667,6,2
46850,PMX,1,0,0.0872483,0.833333,0.100671,0.0134228,0.107383,0.0201342,1.16667,0.333333,1,0.166667
46900,PMX,0,1,0.355705,8.66667,0.228188,0.255034,0.261745,0.187919,5.16667,5.33333,5.33333,5
46950,PMX,0,0,0.348993,12.1667,0.38255,0.234899,0.375839,0.261745,11.6667,5.16667,12,8
47000,PMX,0,0,0.409396,13.1667,0.174497,0.395973,0.234899,0.395973,5.83333,11.8333,4.83333,12.8333
47050,PMX,0,0,0.42953,11.5,0.234899,0.342282,0.281879,0.328859,5,9.16667,6.83333,9.66667
47100,PMX,0,0,0.389262,12.8333,0.281879,0.261745,0.38255,0.268456,8.5,6.83333,10,7.16667
47150,PMX,0,0,0.362416,8.83333,0.114094,0.328859,0.187919,0.33557,2.66667,7.5,4,6.5
47200,PMX,0,0,0.328859,6.83333,0.0805369,0.295302,0.147651,0.342282,1.16667,6.33333,2.5,7.5
47250,PMX,0,1,0.322148,11.5,0.362416,0.0738255,0.342282,0.295302,12.3333,1.66667,10.3333,11
47300,PMX,0,0,0.281879,5.66667,0.248322,0.0939597,0.261745,0.0738255,5.66667,0.833333,5.83333,0.833333
47350,PMX,1,0,0.348993,11.3333,0.187919,0.302013,0.308725,0.268456,4.33333,8.66667,11.5,8.16667
47400,PMX,0,0,0.134228,3.16667,0.0201342,0.154362,0,0.134228,0.333333,3.5,0,3.16667
47450,PMX,0,0,0.369128,12.1667,0.322148,0.375839,0.248322,0.33557,10.1667,9.66667,6,10.5
47500,PMX,0,0,0.33557,6.83333,0.308725,0.14094,0.234899,0.281879,5.83333,2.33333,4.66667,7
47550,PMX,0,1,0.322148,9.66667,0.208054,0.261745,0.268456,0.228188,5.33333,7.16667,6.5,5.83333
47600,PMX,0,0,0.214765,3.83333,0.127517,0.161074,0.268456,0.234899,1.5,3.33333,6.66667,6
47650,PMX,0,1,0.395973,11.5,0.348993,0.255034,0.248322,0.355705,10,5.66667,6,11.3333
47700,PMX,0,1,0.362416,10.6667,0.174497,0.328859,0.14094,0.322148,4.16667,8.83333,3.5,9.5
47750,PMX,0,0,0.38255,8.16667,0.033557,0.38255,0.0939597,0.375839,0.666667,8.16667,1.33333,7.83333
47800,PMX,0,0,0.228188,6.33333,0.107383,0.248322,0.0738255,0.221477,2.83333,5,0.833333,6.16667
47850,PMX,0,0,0.463087,11.6667,0.38255,0.248322,0.261745,0.442953,9.83333,6,6.33333,9.66667
47900,PMX,0,1,0.362416,9.66667,0.288591,0.187919,0.33557,0.228188,8.5,5.5,12.3333,7.66667
47950,PMX,0,0,0.369128,9.5,0.0805369,0.369128,0.214765,0.355705,1.33333,9,3.16667,8
48000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48050,PMX,0,0,0.322148,6.33333,0.0671141,0.322148,0,0.322148,2.16667,6.33333,0,6.33333
48100,PMX,0,0,0.315436,8.66667,0.174497,0.268456,0.214765,0.255034,5,6.5,4.83333,5.66667
48150,PMX,0,0,0.302013,8,0.208054,0.214765,0.281879,0.201342,4.5,6.33333,5,5.16667
48200,PMX,0,0,0.416107,10.8333,0.248322,0.315436,0.208054,0.315436,6.66667,7.83333,6.16667,7.66667
48250,PMX,1,0,0.0671141,0.666667,0.0671141,0,0.0604027,0.0201342,0.666667,0,0.666667,0.166667
