iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44700,GrPX2,1,0,0.5,2.95238,0.11465,0.382166,0.36129,0.445161,0.809524,2.28571,2.14286,2.7619
44750,GrPX2,0,0,0.535484,3.09524,0.126582,0.417722,0.277419,0.509677,0.666667,2.42857,1.66667,3.19048
44800,GrPX2,1,0,0.538961,3.19048,0.171975,0.420382,0.296774,0.535484,0.952381,2.57143,1.71429,3
44850,GrPX2,0,1,0.454545,2.38095,0.165605,0.33121,0.322581,0.451613,0.952381,1.71429,1.57143,2.57143
44900,GrPX2,1,0,0.519481,2.7619,0.299363,0.235669,0.344156,0.266234,1.71429,1.19048,2,1.38095
44950,GrPX2,0,0,0.538961,3.19048,0.21519,0.341772,0.467949,0.339744,1.2381,2.09524,2.57143,2.04762
45000,GrPX2,0,0,0.480519,2.66667,0.217949,0.301282,0.25974,0.37013,1.14286,1.66667,1.38095,2
45050,GrPX2,0,0,0.451613,2.80952,0.16875,0.3125,0.23871,0.43871,1.14286,1.90476,1.7619,2.47619
45100,GrPX2,0,0,0.519481,2.66667,0.22293,0.299363,0.232258,0.432258,1.14286,1.66667,1.28571,2.42857
45150,GrPX2,1,0,0.512987,2.66667,0.227848,0.322785,0.425806,0.354839,1.14286,1.7619,2.28571,2.2381
45200,GrPX2,1,0,0.506494,2.61905,0.208861,0.316456,0.36129,0.354839,1.42857,1.52381,2.09524,2.14286
45250,GrPX2,0,0,0.376623,2,0.163522,0.257862,0.36129,0.387097,0.857143,1.38095,2.14286,2.38095
45300,GrPX2,1,0,0.467532,2.85714,0.179487,0.301282,0.277419,0.425806,1.09524,1.80952,1.90476,2.66667
45350,GrPX2,0,0,0.292208,1.52381,0.14557,0.189873,0.219355,0.296774,0.857143,1,1.2381,1.85714
45400,GrPX2,0,0,0.538961,2.85714,0.2875,0.28125,0.56129,0.516129,1.71429,1.66667,2.95238,2.95238
45450,GrPX2,0,1,0.545455,2.90476,0.23125,0.375,0.288462,0.474359,1.42857,1.90476,2,2.66667
45500,GrPX2,1,0,0.525974,2.80952,0.220126,0.345912,0.432258,0.477419,1.33333,1.90476,2.52381,2.61905
45550,GrPX2,0,1,0.324675,1.95238,0.0636943,0.267516,0.258065,0.348387,0.285714,1.80952,1.47619,2.19048
45600,GrPX2,0,0,0.519481,2.90476,0.164557,0.392405,0.387097,0.522581,0.809524,2.2381,2.2381,2.90476
45650,GrPX2,0,0,0.496774,3.19048,0.179012,0.395062,0.333333,0.5,0.952381,2.7619,2,2.85714
45700,GrPX2,0,0,0.538961,3.28571,0.177215,0.392405,0.296774,0.445161,1.19048,2.2381,1.85714,2.80952
45750,GrPX2,1,1,0.383117,2.04762,0.175,0.25625,0.406452,0.309677,1,1.47619,2.42857,1.71429
45800,GrPX2,1,1,0.493506,2.71429,0.157233,0.345912,0.326923,0.397436,1.04762,2.04762,1.80952,2.47619
45850,GrPX2,0,0,0.493506,2.80952,0.1875,0.35,0.409091,0.545455,1.19048,2.04762,2.09524,3
45900,GrPX2,0,0,0.532468,2.85714,0.26087,0.31677,0.496774,0.477419,1.47619,2,2.85714,2.42857
45950,GrPX2,0,0,0.441558,2.52381,0.176101,0.333333,0.305195,0.311688,0.904762,1.90476,1.71429,1.80952
46000,GrPX2,1,0,0.483871,3.14286,0.158228,0.360759,0.387097,0.458065,0.904762,2.42857,2.42857,2.80952
46050,GrPX2,1,0,0.464516,2.52381,0.125786,0.352201,0.322581,0.412903,0.714286,1.95238,1.95238,2.33333
46100,GrPX2,0,0,0.461039,2.2381,0.089172,0.394904,0.129032,0.425806,0.428571,2.04762,1.04762,2.19048
46150,GrPX2,0,0,0.415584,2.52381,0.121019,0.312102,0.220779,0.285714,0.761905,1.85714,1.19048,1.80952
46200,GrPX2,0,1,0.506494,2.66667,0.18125,0.38125,0.464516,0.503226,1,2.04762,2.66667,2.71429
46250,GrPX2,1,0,0.532468,2.61905,0.138365,0.446541,0.220779,0.5,0.809524,2.14286,1.19048,2.52381
46300,GrPX2,0,0,0.493506,2.71429,0.257862,0.264151,0.309677,0.367742,1.42857,1.66667,1.90476,2
46350,GrPX2,1,0,0.409091,2.09524,0.183544,0.265823,0.412903,0.490323,0.904762,1.47619,2.2381,2.71429
46400,GrPX2,0,1,0.493506,2.71429,0.238994,0.295597,0.483871,0.387097,1.38095,1.61905,2.95238,2.2381
46450,GrPX2,0,0,0.532468,2.95238,0.226415,0.320755,0.432258,0.393548,1.2381,1.90476,2.47619,2.33333
46500,GrPX2,0,1,0.318182,1.80952,0.140127,0.197452,0.303226,0.187097,1.04762,1.14286,1.66667,1.04762
46550,GrPX2,1,0,0.535484,2.85714,0.25625,0.3125,0.419355,0.348387,1.66667,1.90476,2.38095,2.33333
46600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
46650,GrPX2,0,0,0.474026,2.52381,0.138365,0.377358,0.36129,0.4,0.952381,1.95238,2.04762,2.38095
46700,GrPX2,1,0,0.480519,2.57143,0.232704,0.289308,0.487013,0.467532,1.47619,1.52381,2.71429,2.38095
46750,GrPX2,1,0,0.188312,0.952381,0.141935,0.0387097,0.188312,0,0.761905,0.238095,0.952381,0
46800,GrPX2,0,0,0.525974,2.80952,0.217391,0.354037,0.445161,0.374194,1.2381,2,2.66667,2.38095
46850,GrPX2,0,0,0.305195,1.61905,0.126582,0.227848,0.23871,0.270968,0.857143,1.2381,1.52381,1.71429
46900,GrPX2,0,0,0.448052,2.2381,0.213836,0.308176,0.354839,0.432258,1.04762,1.52381,2.2381,2.47619
46950,GrPX2,0,1,0.409091,2.19048,0.19375,0.26875,0.339744,0.378205,1.14286,1.38095,2,2.19048
47000,GrPX2,0,0,0.545455,2.95238,0.26875,0.325,0.483871,0.458065,1.7619,1.95238,2.85714,2.61905
47050,GrPX2,1,1,0.551948,2.90476,0.229299,0.33121,0.348387,0.522581,1.28571,1.7619,2,2.80952
47100,GrPX2,0,1,0.383117,2.09524,0.101911,0.292994,0.294872,0.391026,0.619048,1.61905,2,2.38095
47150,GrPX2,0,0,0.532468,3.09524,0.23125,0.35,0.529032,0.36129,1.61905,2.09524,2.95238,2.14286
47200,GrPX2,1,0,0.458065,2.52381,0.278481,0.21519,0.425806,0.412903,1.61905,1.04762,2.66667,2.52381
47250,GrPX2,1,1,0.538961,2.71429,0.138365,0.446541,0.251613,0.522581,0.666667,2.28571,1.47619,2.80952
47300,GrPX2,0,0,0.337662,1.7619,0.166667,0.198718,0.290323,0.296774,0.857143,1.04762,1.85714,1.7619
47350,GrPX2,0,0,0.551948,3.14286,0.2375,0.40625,0.483871,0.432258,1.42857,2.2381,2.66667,2.14286
47400,GrPX2,0,1,0.409091,2.19048,0.120253,0.303797,0.403846,0.461538,0.809524,1.7619,2.28571,2.90476
47450,GrPX2,0,0,0.415584,2.04762,0.121019,0.324841,0.12987,0.38961,0.52381,1.7619,0.619048,2.09524
47500,GrPX2,1,0,0.506494,3.19048,0.275,0.29375,0.445161,0.348387,1.71429,1.85714,2.90476,2.14286
47550,GrPX2,0,0,0.493506,3,0.23125,0.28125,0.393548,0.303226,1.85714,2,2.61905,2
47600,GrPX2,0,0,0.461039,2.42857,0.151899,0.341772,0.298701,0.428571,0.761905,1.85714,1.52381,2.19048
47650,GrPX2,0,1,0.350649,1.80952,0.139241,0.234177,0.232258,0.341935,0.952381,1.33333,1.71429,2
47700,GrPX2,0,0,0.474026,2.7619,0.177215,0.28481,0.207792,0.480519,1,2.04762,1.09524,2.57143
47750,GrPX2,1,0,0.512987,2.80952,0.10828,0.414013,0.296774,0.419355,0.52381,2.47619,1.90476,2.47619
47800,GrPX2,0,0,0.490323,2.80952,0.106918,0.402516,0.193548,0.483871,0.714286,2.28571,1.19048,2.61905
47850,GrPX2,1,0,0.363636,2,0.184713,0.229299,0.309677,0.432258,0.857143,1.28571,1.71429,2.42857
47900,GrPX2,1,0,0.37013,1.7619,0.141026,0.275641,0.155844,0.253247,0.619048,1.2381,0.761905,1.19048
47950,GrPX2,0,0,0.220779,1.09524,0.0448718,0.192308,0.207792,0.305195,0.238095,1,1.04762,1.66667
48000,GrPX2,1,0,0.5,2.80952,0.251572,0.314465,0.374194,0.393548,1.42857,1.85714,2.19048,2.28571
48050,GrPX2,0,0,0.422078,1.95238,0.157233,0.289308,0.339744,0.365385,0.952381,1.47619,2,2.2381
48100,GrPX2,0,0,0.474026,2.57143,0.2625,0.275,0.412903,0.393548,1.28571,1.7619,2.19048,2.14286
48150,GrPX2,1,0,0.538961,2.95238,0.28125,0.29375,0.4,0.483871,1.66667,1.80952,2.19048,2.80952
48200,GrPX2,0,0,0.428571,2.57143,0.164557,0.303797,0.283871,0.316129,1.04762,1.7619,1.66667,1.7619
48250,GrPX2,1,0,0.50641,3.28571,0.204969,0.298137,0.409091,0.38961,1.66667,2,2.57143,2.47619
48300,GrPX2,0,1,0.545455,2.85714,0.220126,0.371069,0.251613,0.496774,1.19048,2.09524,1.33333,2.7619
48350,GrPX2,1,0,0.516129,2.57143,0.261146,0.267516,0.283871,0.296774,1.2381,1.42857,1.33333,1.61905
48400,GrPX2,1,1,0.525974,2.90476,0.119497,0.446541,0.335484,0.43871,0.666667,2.52381,2.04762,2.57143
48450,GrPX2,0,0,0.5,2.66667,0.0769231,0.429487,0.2,0.490323,0.428571,2.38095,1.09524,2.80952
48500,GrPX2,0,1,0.545455,3.14286,0.21875,0.36875,0.458065,0.387097,1.52381,2.19048,2.47619,2.2381
48550,GrPX2,0,0,0.503226,2.57143,0.081761,0.446541,0.290323,0.496774,0.428571,2.38095,1.66667,3.04762
48600,GrPX2,0,0,0.525974,2.90476,0.184713,0.369427,0.23871,0.4,1.19048,2,1.14286,2.66667
48650,GrPX2,0,0,0.532468,3.14286,0.1625,0.3875,0.412903,0.451613,1,2.52381,2.28571,2.85714
48700,GrPX2,0,0,0.422078,2.19048,0.21519,0.272152,0.311688,0.337662,1.14286,1.38095,1.66667,1.85714
48750,GrPX2,0,0,0.441558,2.71429,0.169811,0.308176,0.432258,0.43871,1.33333,1.61905,2.80952,2.57143
48800,GrPX2,0,0,0.428571,2.09524,0.251572,0.226415,0.36129,0.322581,1.47619,1.04762,2.14286,2.04762
48850,GrPX2,1,0,0.461039,2.38095,0.186335,0.335404,0.451613,0.419355,1.2381,1.80952,2.71429,2.14286
48900,GrPX2,0,0,0.376623,1.90476,0.164557,0.21519,0.264516,0.264516,0.904762,1.2381,1.33333,1.52381
48950,GrPX2,0,0,0.329032,2.09524,0.126582,0.246835,0.270968,0.23871,0.666667,1.61905,1.66667,1.52381
49000,GrPX2,0,0,0.4,2.38095,0.132911,0.291139,0.270968,0.464516,0.666667,1.85714,1.47619,2.71429
49050,GrPX2,1,0,0.461039,2.61905,0.208861,0.310127,0.354839,0.503226,1.28571,1.90476,1.90476,3
49100,GrPX2,0,0,0.480519,2.28571,0.217949,0.282051,0.277419,0.432258,1,1.47619,1.47619,2.19048
49150,GrPX2,1,0,0.480519,2.57143,0.203822,0.318471,0.43871,0.387097,1.19048,1.66667,2.71429,2.33333
49200,GrPX2,0,1,0.496774,2.71429,0.234177,0.316456,0.303226,0.451613,1.2381,1.66667,1.90476,2.95238
49250,GrPX2,0,0,0.564935,3.2381,0.140127,0.44586,0.346154,0.416667,0.952381,2.42857,2,2.61905
49300,GrPX2,0,0,0.415584,2.14286,0.189873,0.272152,0.227273,0.331169,1.04762,1.33333,1.19048,1.66667
49350,GrPX2,1,1,0.461039,2.33333,0.2125,0.3125,0.432258,0.367742,1.14286,1.61905,2.42857,2.19048
49400,GrPX2,1,0,0.474026,2.47619,0.23125,0.2875,0.503226,0.36129,1.38095,1.52381,2.80952,2.14286
49450,GrPX2,0,0,0.487013,2.38095,0.11465,0.414013,0.174194,0.477419,0.52381,2.09524,0.761905,2.38095
49500,GrPX2,1,0,0.464516,2.61905,0.173913,0.291925,0.309677,0.354839,1.14286,1.85714,1.7619,1.85714
49550,GrPX2,0,0,0.512987,3.04762,0.24375,0.34375,0.464516,0.419355,1.28571,2.14286,2.52381,2.33333
49600,GrPX2,0,0,0.448052,2.47619,0.1625,0.30625,0.232258,0.387097,0.952381,1.90476,1.33333,2.14286
49650,GrPX2,0,1,0.451613,2.7619,0.176101,0.314465,0.380645,0.419355,1.04762,2.09524,2.33333,2.47619
49700,GrPX2,0,0,0.519481,3.14286,0.13125,0.4125,0.180645,0.529032,0.714286,2.71429,1.09524,3.09524
49750,GrPX2,0,0,0.480519,2.90476,0.20625,0.3125,0.363636,0.441558,1.42857,2,2,2.66667
49800,GrPX2,1,1,0.428571,2,0.121795,0.320513,0.220779,0.357143,0.761905,1.33333,1.14286,1.66667
49850,GrPX2,0,0,0.415584,1.95238,0.1625,0.29375,0.354839,0.458065,0.904762,1.47619,1.80952,2.66667
49900,GrPX2,1,1,0.43871,2.57143,0.191083,0.261146,0.206452,0.36129,1.19048,1.47619,1.38095,1.85714
49950,GrPX2,1,0,0.525974,2.80952,0.150943,0.421384,0.383117,0.532468,1.09524,2.33333,2.14286,2.57143
50000,GrPX2,0,0,0.545455,3.09524,0.2,0.38125,0.207792,0.5,1.28571,2.2381,1.2381,2.61905
50050,GrPX2,1,1,0.363636,2,0.11465,0.280255,0.277419,0.219355,0.619048,1.52381,1.90476,1.19048
50100,GrPX2,0,0,0.545455,3.09524,0.26087,0.329193,0.432258,0.406452,1.47619,1.85714,2.28571,2.2381
50150,GrPX2,0,0,0.425806,2.47619,0.150943,0.314465,0.285714,0.396104,0.952381,1.80952,1.61905,1.85714
50200,GrPX2,1,0,0.415584,2.28571,0.245283,0.245283,0.470968,0.36129,1.47619,1.33333,2.57143,2
50250,GrPX2,0,0,0.493506,2.61905,0.184713,0.33758,0.246753,0.324675,1.14286,1.66667,1.33333,1.66667
50300,GrPX2,0,1,0.383117,2.14286,0.21519,0.189873,0.393548,0.367742,1.33333,1.2381,2.38095,1.95238
50350,GrPX2,0,0,0.454545,2.57143,0.09375,0.35,0.251613,0.406452,0.761905,2.04762,1.42857,2.2381
50400,GrPX2,0,0,0.441558,2.47619,0.0705128,0.371795,0.0909091,0.409091,0.380952,2.19048,0.333333,2.28571
50450,GrPX2,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.0952381,0.0952381
50500,GrPX2,1,0,0.422078,2.2381,0.0509554,0.394904,0.279221,0.415584,0.285714,2.09524,1.2381,2.38095
50550,GrPX2,1,0,0.503226,2.85714,0.223602,0.322981,0.374194,0.470968,1.33333,2.09524,2,2.85714
50600,GrPX2,1,0,0.467949,2.57143,0.18239,0.295597,0.25,0.410256,1.2381,1.7619,1.66667,2.66667
50650,GrPX2,0,0,0.415584,2.09524,0.192308,0.237179,0.266234,0.25974,0.952381,1.2381,1.42857,1.52381
50700,GrPX2,1,1,0.580645,3.19048,0.23125,0.38125,0.378205,0.480769,1.47619,2.14286,2.33333,2.71429
50750,GrPX2,0,0,0.493506,2.71429,0.0961538,0.416667,0.12987,0.422078,0.714286,2.33333,0.619048,2.2381
50800,GrPX2,0,0,0.493506,2.71429,0.0961538,0.416667,0.201299,0.415584,0.714286,2.33333,1.38095,2.14286
50850,GrPX2,1,1,0.5,2.52381,0.207547,0.358491,0.474359,0.532051,1.04762,1.95238,2.52381,3
50900,GrPX2,0,0,0.454545,2.14286,0.183544,0.322785,0.270968,0.354839,0.761905,1.57143,1.61905,2.09524
50950,GrPX2,1,0,0.272727,1.28571,0.0955414,0.197452,0.258065,0.316129,0.428571,1.04762,1.38095,1.66667
51000,GrPX2,0,0,0.506494,2.71429,0.24375,0.33125,0.406452,0.43871,1.33333,1.95238,2.47619,2.52381
51050,GrPX2,1,0,0.5,2.90476,0.15625,0.39375,0.290323,0.483871,0.857143,2.66667,1.47619,3.04762
51100,GrPX2,0,0,0.525974,2.85714,0.248447,0.329193,0.406452,0.432258,1.57143,1.95238,2.52381,2.38095
51150,GrPX2,0,0,0.357143,1.90476,0.146497,0.235669,0.245161,0.354839,0.761905,1.38095,1.61905,2.2381
51200,GrPX2,0,0,0.480519,2.38095,0.1875,0.34375,0.393548,0.451613,1,1.66667,2.42857,2.52381
51250,GrPX2,0,0,0.448052,2.80952,0.121019,0.343949,0.233766,0.38961,0.761905,2.42857,1.28571,2.61905
51300,GrPX2,1,0,0.402597,2.04762,0.138365,0.301887,0.367742,0.432258,0.857143,1.57143,1.90476,2.42857
51350,GrPX2,1,0,0.519481,3.19048,0.259259,0.296296,0.393548,0.380645,1.33333,2.19048,2.47619,2.19048
51400,GrPX2,1,0,0.525974,3.19048,0.213836,0.339623,0.316129,0.503226,1.2381,2.19048,1.90476,2.80952
51450,GrPX2,0,0,0.532468,2.7619,0.225,0.35,0.432258,0.425806,1.47619,1.80952,2.52381,2.57143
51500,GrPX2,0,0,0.298701,1.52381,0.22293,0.127389,0.292208,0.337662,1.04762,0.809524,1.57143,1.85714
51550,GrPX2,0,1,0.480519,2.66667,0.186335,0.304348,0.316129,0.341935,1.04762,1.85714,1.57143,1.90476
51600,GrPX2,1,0,0.454545,2.38095,0.213836,0.27673,0.266234,0.402597,1.2381,1.57143,1.33333,2.33333
51650,GrPX2,1,0,0.474026,2.57143,0.21519,0.291139,0.374194,0.283871,1.19048,1.80952,2.33333,1.52381
51700,GrPX2,0,0,0.532468,2.61905,0.18239,0.377358,0.136364,0.487013,1,2.2381,0.666667,2.52381
51750,GrPX2,0,0,0.402597,2.52381,0.189873,0.221519,0.298701,0.279221,1.28571,1.38095,1.71429,1.52381
51800,GrPX2,0,0,0.344156,1.7619,0.178344,0.216561,0.16129,0.329032,0.857143,1.14286,1.14286,2
51850,GrPX2,0,0,0.331169,1.42857,0.0955414,0.235669,0.181818,0.331169,0.52381,1.04762,1,1.52381
51900,GrPX2,1,0,0.396104,2,0.106918,0.314465,0.24026,0.37013,0.47619,1.80952,1.47619,2.19048
51950,GrPX2,0,0,0.357143,1.95238,0.126582,0.265823,0.258065,0.277419,0.666667,1.47619,1.28571,1.42857
52000,GrPX2,0,0,0.506494,3,0.10828,0.414013,0.187097,0.496774,0.52381,2.61905,0.904762,3.04762
52050,GrPX2,0,0,0.487013,2.7619,0.132075,0.402516,0.258065,0.432258,0.904762,2.28571,1.66667,2.52381
52100,GrPX2,0,0,0.285714,1.47619,0.152866,0.171975,0.283871,0.206452,0.904762,0.857143,1.57143,1.28571
52150,GrPX2,0,0,0.363636,1.80952,0.14557,0.246835,0.292208,0.402597,0.904762,1.28571,1.66667,2
52200,GrPX2,1,1,0.344156,1.90476,0.216561,0.152866,0.251613,0.322581,1.14286,1.04762,1.61905,2.04762
52250,GrPX2,1,0,0.477419,2.85714,0.232704,0.289308,0.316129,0.412903,1.57143,1.80952,2.09524,2.57143
52300,GrPX2,1,0,0.383117,2.19048,0.150943,0.27673,0.253247,0.428571,0.857143,1.61905,1.38095,2.28571
52350,GrPX2,0,0,0.24026,1.28571,0.147436,0.102564,0.285714,0.123377,0.809524,0.571429,1.42857,0.857143
52400,GrPX2,1,0,0.454545,2.2381,0.177215,0.291139,0.258065,0.419355,1.09524,1.52381,1.38095,2.19048
52450,GrPX2,1,0,0.477419,2.66667,0.198758,0.341615,0.329032,0.406452,1.2381,2.04762,1.7619,2.57143
52500,GrPX2,1,0,0.435065,2.42857,0.221519,0.246835,0.341935,0.290323,1.2381,1.42857,2.04762,1.95238
52550,GrPX2,1,0,0.496774,2.66667,0.194969,0.308176,0.348387,0.445161,1.04762,1.90476,1.7619,2.57143
52600,GrPX2,0,1,0.415584,2.19048,0.1375,0.3,0.36129,0.367742,0.952381,1.66667,2,2.28571
52650,GrPX2,0,0,0.376623,2.19048,0.0886076,0.303797,0.214286,0.305195,0.571429,1.85714,1,1.7619
52700,GrPX2,0,0,0.233766,1.28571,0.0705128,0.160256,0.0454545,0.207792,0.380952,1,0.190476,1.14286
52750,GrPX2,0,0,0.506494,2.95238,0.26087,0.335404,0.348387,0.43871,1.57143,2,2.09524,2.33333
52800,GrPX2,0,0,0.5,2.95238,0.15625,0.3625,0.397436,0.320513,0.904762,2.09524,2.42857,2.33333
52850,GrPX2,1,0,0.367742,2.61905,0.150943,0.232704,0.212903,0.354839,1.28571,1.47619,1.38095,2.52381
52900,GrPX2,0,0,0.331169,1.7619,0.14557,0.196203,0.279221,0.435065,1.04762,0.952381,1.71429,2.33333
52950,GrPX2,0,0,0.194805,1.09524,0.0580645,0.129032,0.0584416,0.136364,0.47619,0.714286,0.428571,0.666667
53000,GrPX2,0,0,0.149351,0.761905,0.0194805,0.12987,0.0194805,0.12987,0.047619,0.714286,0.047619,0.714286
53050,GrPX2,1,0,0.493506,2.80952,0.14375,0.3875,0.307692,0.467949,0.857143,2.2381,2.09524,2.95238
53100,GrPX2,1,0,0.467532,2.14286,0.113208,0.377358,0.324675,0.435065,0.809524,1.66667,1.57143,2.2381
53150,GrPX2,0,0,0.298701,1.71429,0.121795,0.217949,0.206452,0.290323,0.761905,1.14286,1.14286,1.80952
53200,GrPX2,0,0,0.441558,2.61905,0.171975,0.273885,0.201299,0.435065,0.904762,1.7619,1.14286,2.71429
53250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
53300,GrPX2,0,0,0.506494,2.66667,0.166667,0.352564,0.214286,0.383117,0.809524,1.95238,1.2381,2.14286
53350,GrPX2,1,0,0.396104,1.90476,0.234177,0.202532,0.344156,0.350649,1.04762,1.09524,1.71429,2.04762
53400,GrPX2,0,0,0.344156,1.85714,0.146497,0.216561,0.277419,0.270968,0.761905,1.28571,1.57143,1.66667
53450,GrPX2,0,0,0.454545,2.57143,0.167742,0.283871,0.24026,0.279221,0.809524,1.80952,1.19048,1.7619
53500,GrPX2,0,0,0.428571,2.14286,0.120253,0.297468,0.277419,0.406452,0.714286,1.7619,1.57143,2.19048
53550,GrPX2,0,0,0.519481,3.14286,0.22293,0.343949,0.397436,0.480769,1.04762,2.2381,2.42857,2.90476
53600,GrPX2,0,0,0.396104,2.04762,0.173077,0.237179,0.322581,0.251613,0.904762,1.2381,1.71429,1.38095
53650,GrPX2,0,0,0.538961,2.80952,0.188679,0.396226,0.246753,0.493506,1.04762,2.33333,1.14286,2.90476
53700,GrPX2,0,0,0.311688,1.52381,0.121019,0.216561,0.4,0.367742,0.666667,1.09524,2.28571,2.19048
53750,GrPX2,1,0,0.448052,2.71429,0.146497,0.312102,0.290323,0.367742,0.904762,1.85714,1.66667,2.19048
53800,GrPX2,0,0,0.337662,1.7619,0.197452,0.178344,0.277419,0.225806,1.19048,0.761905,1.61905,1.09524
53850,GrPX2,0,0,0.467532,2.71429,0.1375,0.33125,0.376623,0.376623,0.857143,2,2.04762,2.09524
53900,GrPX2,0,0,0.493506,3.04762,0.11465,0.388535,0.245161,0.477419,0.714286,2.42857,1.47619,3.19048
53950,GrPX2,1,0,0.577922,3.38095,0.201258,0.408805,0.480519,0.467532,1.2381,2.42857,2.71429,2.66667
54000,GrPX2,0,0,0.207792,1,0.0451613,0.154839,0.0454545,0.162338,0.285714,0.761905,0.238095,0.761905
54050,GrPX2,0,1,0.272727,1.66667,0.089172,0.191083,0.283871,0.141935,0.619048,1.2381,1.66667,1.09524
54100,GrPX2,0,0,0.458065,2.85714,0.107595,0.35443,0.348387,0.464516,0.714286,2.33333,1.80952,2.95238
54150,GrPX2,0,0,0.487013,2.66667,0.164557,0.341772,0.357143,0.448052,1.04762,1.90476,2,2.28571
54200,GrPX2,0,0,0.344156,1.7619,0.175,0.20625,0.348387,0.348387,0.857143,1.19048,1.95238,2.04762
54250,GrPX2,0,0,0.272727,1.28571,0.128205,0.166667,0.23871,0.354839,0.571429,0.857143,1.28571,2.04762
54300,GrPX2,0,0,0.357143,2.19048,0.120253,0.246835,0.277419,0.348387,0.761905,1.57143,1.61905,1.95238
54350,GrPX2,0,1,0.412903,2.52381,0.194969,0.257862,0.477419,0.367742,1.2381,1.57143,2.66667,2.28571
54400,GrPX2,1,0,0.435065,2.61905,0.180124,0.329193,0.329032,0.445161,1.09524,1.90476,1.85714,2.66667
54450,GrPX2,0,0,0.253247,1.19048,0.160256,0.115385,0.303226,0.23871,0.809524,0.52381,1.7619,1.42857
54500,GrPX2,0,0,0.506494,2.61905,0.127389,0.414013,0.175325,0.448052,0.619048,2.28571,0.809524,2.2381
54550,GrPX2,0,0,0.279221,1.71429,0.0961538,0.185897,0.154839,0.219355,0.571429,1.2381,1.04762,1.42857
54600,GrPX2,1,0,0,0,0,0,0.136364,0.136364,0,0,0.666667,0.666667
54650,GrPX2,0,0,0.503226,2.80952,0.238994,0.308176,0.43871,0.4,1.19048,1.90476,2.52381,2.14286
54700,GrPX2,1,0,0.467532,2.14286,0.113208,0.377358,0.233766,0.461039,0.809524,1.66667,1.28571,2.19048
54750,GrPX2,1,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
54800,GrPX2,1,0,0.441558,2.33333,0.188679,0.264151,0.402597,0.448052,1.14286,1.47619,2.33333,2.28571
54850,GrPX2,1,0,0.435065,2.19048,0.221519,0.259494,0.376623,0.38961,1.28571,1.38095,1.85714,1.95238
54900,GrPX2,0,0,0.506494,2.42857,0.15,0.39375,0.367742,0.432258,0.952381,1.80952,2.04762,2.47619
54950,GrPX2,1,0,0.538961,2.52381,0.320755,0.257862,0.454545,0.402597,1.42857,1.33333,2.04762,2
55000,GrPX2,1,0,0.448052,2.33333,0.132911,0.35443,0.348387,0.43871,0.619048,2,1.80952,2.28571
55050,GrPX2,0,0,0.168831,0.857143,0.0387097,0.135484,0.168831,0.311688,0.142857,0.761905,1.09524,1.85714
55100,GrPX2,0,0,0.285714,1.38095,0.120253,0.177215,0.232258,0.309677,0.52381,1.04762,1.57143,1.80952
55150,GrPX2,0,0,0.435065,2.47619,0.227848,0.234177,0.483871,0.412903,1.33333,1.38095,2.85714,2.61905
55200,GrPX2,0,0,0.493506,2.80952,0.176101,0.345912,0.454545,0.402597,1.2381,2.09524,2.71429,2.47619
55250,GrPX2,1,1,0.246753,1.28571,0.128205,0.147436,0.23871,0.296774,0.714286,0.666667,1.57143,1.66667
55300,GrPX2,0,0,0.285714,1.71429,0.138365,0.163522,0.258065,0.187097,0.904762,1.09524,1.71429,1.38095
55350,GrPX2,0,0,0.490323,2.47619,0.2375,0.325,0.406452,0.4,1.28571,1.71429,2.42857,2.2381
55400,GrPX2,0,0,0.37013,1.90476,0.166667,0.217949,0.220779,0.38961,1,1,1.19048,2.09524
55450,GrPX2,0,0,0.279221,1.2381,0.083871,0.212903,0.174194,0.245161,0.380952,0.904762,1,1.33333
55500,GrPX2,0,0,0.425806,2.38095,0.175,0.28125,0.270968,0.393548,1,1.71429,1.38095,2.47619
55550,GrPX2,1,0,0.467532,2.85714,0.0943396,0.396226,0.467949,0.397436,0.52381,2.52381,2.66667,2.19048
55600,GrPX2,0,0,0.493506,2.80952,0.232704,0.27044,0.412903,0.341935,1.38095,1.61905,2.28571,2.2381
55650,GrPX2,1,0,0.435065,2.52381,0.2125,0.25625,0.354839,0.303226,1,1.90476,1.85714,1.90476
55700,GrPX2,0,0,0.279221,1.2381,0.116129,0.180645,0.0974026,0.227273,0.619048,0.857143,0.619048,1
55750,GrPX2,1,0,0.383117,2.04762,0.265823,0.189873,0.38961,0.38961,1.57143,1.04762,2.47619,2.04762
55800,GrPX2,1,1,0.516129,2.71429,0.180124,0.341615,0.36129,0.451613,0.857143,2.28571,2.33333,2.52381
55850,GrPX2,0,0,0.522581,2.95238,0.125,0.43125,0.233766,0.525974,0.809524,2.61905,1.42857,2.7619
55900,GrPX2,0,0,0.493506,2.7619,0.14375,0.375,0.305195,0.506494,1.14286,2.38095,1.66667,2.90476
