iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
34150,GLOX,0,0,0.315068,2.69231,0.157534,0.205479,0.212329,0.246575,1.15385,1.84615,1.61538,1.92308
34200,GLOX,0,0,0.513699,4.69231,0.268966,0.275862,0.2,0.393103,2.15385,3.07692,1.53846,3.61538
34250,GLOX,0,0,0.289655,2,0.241379,0.0827586,0.248276,0.0758621,1.38462,0.846154,1.46154,0.615385
34300,GLOX,0,1,0.10274,0.769231,0.0958904,0.0821918,0.136986,0.171233,0.538462,0.615385,0.923077,1.15385
34350,GLOX,0,0,0.0206897,0.0769231,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231,0
34400,GLOX,0,0,0.324138,3.15385,0.131034,0.248276,0.0896552,0.268966,0.769231,2.76923,0.692308,2.92308
34450,GLOX,1,1,0.10274,0.769231,0.0890411,0.0273973,0.0684932,0.0342466,0.538462,0.307692,0.461538,0.307692
34500,GLOX,0,0,0.296552,2.84615,0.124138,0.268966,0.131034,0.331034,0.769231,2.53846,1,2.76923
34550,GLOX,0,0,0.30137,2.15385,0.246575,0.109589,0.321918,0.157534,1.69231,0.846154,2.07692,1.15385
34600,GLOX,1,1,0.376712,3.53846,0.130137,0.315068,0.116438,0.342466,1.23077,3.23077,1.23077,3.38462
34650,GLOX,0,0,0.351724,3.23077,0.131034,0.282759,0.131034,0.331034,1.38462,2.38462,1,2.69231
34700,GLOX,0,0,0.131034,1,0.0890411,0.0410959,0.0890411,0.0753425,0.538462,0.461538,0.538462,0.692308
34750,GLOX,0,0,0.427586,3.46154,0.193103,0.344828,0.268966,0.310345,1.15385,2.84615,1.38462,2.76923
34800,GLOX,0,0,0.431507,4.07692,0.150685,0.369863,0.262069,0.413793,1.38462,3.69231,1.84615,4.07692
34850,GLOX,0,0,0.413793,4.07692,0.186207,0.275862,0.227586,0.296552,1.30769,3.38462,1.53846,3.38462
34900,GLOX,0,1,0.349315,3.46154,0.130137,0.315068,0.136986,0.369863,1.07692,3,1,3.69231
34950,GLOX,0,0,0.273973,2.38462,0.150685,0.164384,0.178082,0.191781,1.07692,1.53846,1.53846,1.76923
35000,GLOX,0,0,0.376712,3.30769,0.144828,0.317241,0.158621,0.324138,1,2.84615,1.15385,3
35050,GLOX,0,0,0.458904,3.92308,0.213793,0.303448,0.289655,0.393103,1.23077,3,1.69231,3.61538
35100,GLOX,0,1,0.363014,2.69231,0.123288,0.294521,0.123288,0.273973,1.07692,2.23077,0.846154,2.07692
35150,GLOX,0,0,0.0344828,0.153846,0.0413793,0.0206897,0.0344828,0.0275862,0.153846,0.0769231,0.153846,0.153846
35200,GLOX,0,0,0.424658,3.07692,0.171233,0.287671,0.109589,0.363014,1.07692,2.61538,0.769231,3
35250,GLOX,0,0,0.0684932,0.538462,0.0827586,0.0758621,0.17931,0.2,0.615385,0.538462,1.07692,1.23077
35300,GLOX,1,0,0.0684932,0.461538,0.0616438,0.0753425,0.062069,0.0896552,0.307692,0.538462,0.384615,0.615385
35350,GLOX,0,0,0.337931,2.69231,0.186207,0.262069,0.234483,0.282759,1.30769,2.07692,1.61538,2.30769
35400,GLOX,0,0,0.383562,3.07692,0.172414,0.268966,0.193103,0.289655,1.30769,2.15385,1.69231,2.30769
35450,GLOX,0,0,0.479452,3.92308,0.191781,0.335616,0.2,0.413793,1.23077,3.07692,1.07692,3.38462
35500,GLOX,0,0,0.393103,3.07692,0.262069,0.17931,0.289655,0.324138,2.30769,1.46154,2.07692,2.15385
35550,GLOX,0,0,0.410959,3.69231,0.164384,0.335616,0.150685,0.39726,1.30769,3.53846,1,3.38462
35600,GLOX,0,1,0.448276,4.30769,0.191781,0.321918,0.212329,0.40411,1.38462,3.46154,1.15385,3.92308
35650,GLOX,1,1,0.342466,3.23077,0.109589,0.260274,0.143836,0.294521,1,2.53846,1.46154,2.61538
35700,GLOX,0,0,0.42069,3,0.144828,0.344828,0.186207,0.365517,0.923077,2.61538,1.15385,3.15385
35750,GLOX,0,0,0.455172,4.15385,0.19863,0.342466,0.248276,0.386207,1.76923,3.38462,1.92308,3.38462
35800,GLOX,0,0,0.19863,1.46154,0.062069,0.172414,0.151724,0.248276,0.384615,1.30769,0.923077,1.92308
35850,GLOX,0,0,0.310345,1.84615,0.255172,0.117241,0.248276,0.151724,1.38462,0.692308,1.61538,0.846154
35900,GLOX,0,0,0.303448,2.61538,0.117241,0.282759,0.17931,0.289655,0.923077,2.53846,1.46154,2.76923
35950,GLOX,0,0,0.4,3.30769,0.191781,0.219178,0.124138,0.282759,1.07692,2.15385,0.692308,2.53846
36000,GLOX,0,0,0.393103,2.69231,0.226027,0.267123,0.260274,0.349315,1.38462,1.92308,2.15385,3.07692
36050,GLOX,0,0,0.30137,3.07692,0.0896552,0.275862,0.124138,0.296552,0.846154,2.84615,1.07692,3.15385
36100,GLOX,0,0,0.465753,3.46154,0.267123,0.253425,0.462069,0.186207,2.07692,2.53846,3.30769,1.46154
36150,GLOX,0,0,0.513699,3.92308,0.294521,0.294521,0.390411,0.273973,2.07692,2.38462,2.46154,2.53846
36200,GLOX,0,0,0.393103,3,0.239726,0.226027,0.22069,0.241379,1.84615,1.84615,1.76923,1.92308
36250,GLOX,1,0,0.328767,3.07692,0.10274,0.267123,0.116438,0.260274,0.769231,2.61538,0.923077,2.69231
36300,GLOX,0,0,0.365517,3.07692,0.144828,0.324138,0.17931,0.358621,1,2.61538,1.15385,2.92308
36350,GLOX,0,0,0.386207,3.30769,0.131034,0.310345,0.0965517,0.351724,0.846154,2.92308,0.769231,3.23077
36400,GLOX,0,1,0.0965517,0.615385,0.0821918,0.0479452,0.136986,0.0616438,0.461538,0.307692,0.923077,0.384615
36450,GLOX,0,0,0.315068,2.76923,0.116438,0.294521,0.144828,0.317241,1.15385,2.38462,0.846154,2.53846
36500,GLOX,0,1,0.527397,4.23077,0.253425,0.315068,0.19863,0.328767,2.15385,2.23077,1.76923,2.46154
36550,GLOX,0,0,0.158621,1.07692,0.137931,0.0827586,0.206897,0.124138,0.769231,0.615385,1.46154,1.15385
36600,GLOX,0,0,0.275862,1.84615,0.130137,0.19863,0.17931,0.2,0.769231,1.38462,1.38462,1.53846
36650,GLOX,0,0,0.475862,4.38462,0.164384,0.342466,0.267123,0.390411,1.30769,3.53846,2,3.38462
36700,GLOX,0,0,0.524138,4.69231,0.255172,0.358621,0.2,0.4,1.92308,3.23077,1.53846,3.84615
36750,GLOX,0,1,0.0616438,0.538462,0.0821918,0.0410959,0.0342466,0.0273973,0.692308,0.461538,0.307692,0.230769
36800,GLOX,0,0,0.331034,3.15385,0.0896552,0.275862,0.110345,0.351724,1.15385,2.23077,0.615385,3.07692
36850,GLOX,0,1,0.317241,2.46154,0.143836,0.267123,0.171233,0.253425,1.07692,2.07692,1.53846,1.84615
36900,GLOX,1,1,0.503448,4,0.267123,0.280822,0.369863,0.363014,1.76923,2.53846,2.69231,3.46154
36950,GLOX,0,0,0.324138,2.46154,0.157534,0.212329,0.193103,0.331034,1.07692,1.69231,1.69231,2.92308
37000,GLOX,0,0,0.289655,2,0.213793,0.137931,0.213793,0.110345,1.38462,0.923077,1.53846,0.615385
37050,GLOX,0,0,0.117241,0.846154,0.0551724,0.0965517,0.110345,0.0413793,0.384615,0.769231,0.769231,0.307692
37100,GLOX,0,0,0.321918,2.53846,0.151724,0.248276,0.262069,0.248276,0.846154,2.15385,1.76923,2.23077
37150,GLOX,0,0,0.37931,2.84615,0.205479,0.246575,0.331034,0.268966,1.53846,2.23077,1.84615,1.84615
37200,GLOX,0,0,0.40411,3.69231,0.193103,0.282759,0.282759,0.324138,1.38462,3.15385,2.38462,2.84615
37250,GLOX,0,0,0.448276,4.07692,0.2,0.358621,0.206897,0.358621,1.69231,3.53846,1.84615,3.61538
37300,GLOX,0,0,0.363014,2.76923,0.0890411,0.315068,0.158621,0.337931,0.692308,2.76923,1.23077,2.76923
37350,GLOX,0,0,0.356164,3,0.144828,0.255172,0.213793,0.255172,1,2.23077,1.46154,2.38462
37400,GLOX,0,1,0.40411,3.38462,0.123288,0.321918,0.0547945,0.383562,0.692308,2.76923,0.307692,3.46154
37450,GLOX,0,0,0.275862,2.69231,0.0413793,0.262069,0,0.275862,0.153846,2.53846,0,2.69231
37500,GLOX,0,0,0.317241,2.69231,0.0965517,0.234483,0.0275862,0.296552,0.615385,2.23077,0.153846,2.53846
37550,GLOX,0,0,0.465753,3.92308,0.246575,0.267123,0.253425,0.383562,1.61538,2.53846,1.92308,3.46154
37600,GLOX,0,0,0.452055,3.84615,0.171233,0.335616,0.172414,0.42069,1.46154,3.15385,1.23077,3.76923
37650,GLOX,0,0,0.589041,5.61538,0.315068,0.356164,0.282759,0.524138,2.92308,3.61538,2.46154,5.07692
37700,GLOX,0,0,0.376712,3.61538,0.165517,0.282759,0.186207,0.296552,1.53846,2.46154,1.76923,2.53846
37750,GLOX,0,0,0.520548,4.69231,0.273973,0.342466,0.337931,0.37931,2,3.30769,2.61538,4.07692
37800,GLOX,0,0,0.363014,3.38462,0.137931,0.268966,0.144828,0.351724,1,2.69231,1.23077,3.30769
37850,GLOX,0,0,0.372414,3.38462,0.227586,0.248276,0.227586,0.337931,1.61538,2.76923,1.69231,3.61538
37900,GLOX,0,0,0.431507,4.38462,0.212329,0.287671,0.226027,0.390411,1.69231,3.38462,1.69231,3.69231
37950,GLOX,0,0,0.365517,2.69231,0.144828,0.282759,0.158621,0.324138,0.923077,2.30769,0.846154,2.84615
38000,GLOX,1,1,0.489655,4.15385,0.287671,0.253425,0.363014,0.253425,2.07692,2.69231,2.53846,2.61538
38050,GLOX,0,0,0.424658,4.07692,0.131034,0.344828,0.158621,0.42069,0.846154,3.53846,1.07692,3.84615
38100,GLOX,0,0,0.315068,3.07692,0.144828,0.268966,0.248276,0.337931,1,3,2,3.07692
38150,GLOX,0,1,0.455172,3.46154,0.212329,0.267123,0.356164,0.294521,1.69231,2.07692,3.07692,2.38462
38200,GLOX,0,1,0.363014,3.15385,0.0958904,0.308219,0.0958904,0.342466,0.692308,2.92308,0.769231,3
38250,GLOX,0,0,0.241379,2.61538,0.0482759,0.248276,0.0413793,0.268966,0.538462,2.53846,0.307692,2.76923
38300,GLOX,0,0,0.431507,3.15385,0.267123,0.239726,0.386207,0.262069,1.76923,1.84615,2.46154,1.84615
38350,GLOX,0,1,0.465753,4,0.253425,0.308219,0.226027,0.431507,1.92308,2.84615,1.53846,4.07692
38400,GLOX,0,0,0.475862,4.46154,0.227586,0.358621,0.262069,0.413793,1.69231,3.76923,1.76923,4
38450,GLOX,0,1,0.410959,4,0.219178,0.315068,0.308219,0.383562,1.92308,3.46154,2.53846,4.23077
38500,GLOX,0,0,0.267123,2.07692,0.0758621,0.234483,0.137931,0.262069,0.384615,1.92308,0.846154,2.15385
38550,GLOX,0,0,0.406897,4.07692,0.150685,0.315068,0.19863,0.335616,1.07692,3.46154,1.38462,3.53846
38600,GLOX,1,1,0.39726,3.69231,0.116438,0.349315,0.0684932,0.40411,1.30769,3.07692,0.692308,3.76923
38650,GLOX,0,0,0.393103,3.38462,0.157534,0.294521,0.275862,0.365517,1.61538,2.30769,2.15385,2.69231
38700,GLOX,0,0,0.289655,2.84615,0.0896552,0.234483,0.172414,0.227586,0.615385,2.53846,1.61538,2.07692
38750,GLOX,0,0,0.468966,3.61538,0.294521,0.260274,0.317241,0.365517,1.84615,2.46154,2.07692,3.07692
38800,GLOX,0,0,0.520548,4.53846,0.219178,0.376712,0.262069,0.427586,1.69231,3.30769,1.84615,4
38850,GLOX,0,0,0.465753,3.38462,0.289655,0.255172,0.262069,0.337931,1.92308,2.15385,2.15385,2.23077
38900,GLOX,0,0,0.393103,3.84615,0.150685,0.308219,0.234483,0.331034,1.69231,2.69231,2.15385,2.69231
38950,GLOX,0,0,0.427586,3,0.246575,0.239726,0.262069,0.282759,1.61538,2,1.69231,2.23077
39000,GLOX,0,0,0.267123,2.38462,0.137931,0.17931,0.165517,0.255172,1,1.69231,1.46154,2.07692
39050,GLOX,0,0,0.267123,2.38462,0.150685,0.219178,0.143836,0.239726,1,1.92308,1.23077,2.07692
39100,GLOX,1,1,0.0273973,0.230769,0.0273973,0,0.0273973,0,0.230769,0,0.230769,0
39150,GLOX,0,0,0.136986,0.769231,0.0821918,0.10274,0.165517,0.22069,0.692308,0.923077,1.76923,1.92308
39200,GLOX,0,0,0.39726,3.69231,0.124138,0.365517,0.151724,0.386207,1.46154,3.15385,1.46154,3.07692
39250,GLOX,0,1,0.424658,3.15385,0.226027,0.260274,0.479452,0.232877,1.30769,2.23077,3.07692,1.92308
39300,GLOX,0,1,0.273973,2.07692,0.0684932,0.246575,0.123288,0.253425,0.461538,2.07692,0.846154,2
39350,GLOX,0,0,0.376712,2.76923,0.219178,0.205479,0.308219,0.226027,1.69231,1.38462,2.07692,1.46154
39400,GLOX,1,1,0.493151,4.15385,0.232877,0.328767,0.260274,0.376712,1.69231,2.92308,1.92308,3.53846
39450,GLOX,0,0,0.321918,3.07692,0.157534,0.253425,0.0684932,0.315068,1.53846,2.38462,0.461538,3.23077
39500,GLOX,0,0,0.315068,2.69231,0.143836,0.246575,0.137931,0.282759,1.07692,2.07692,1.23077,2.23077
39550,GLOX,0,0,0.296552,2.61538,0.117241,0.275862,0.110345,0.241379,0.846154,2.46154,0.692308,2.23077
39600,GLOX,0,1,0.513699,4.92308,0.205479,0.369863,0.212329,0.410959,1.69231,3.69231,1.76923,4.30769
39650,GLOX,0,0,0.317241,2.46154,0.136986,0.219178,0.239726,0.205479,1.30769,1.84615,1.76923,1.69231
39700,GLOX,0,1,0.39726,3.38462,0.212329,0.30137,0.308219,0.390411,1.84615,2.76923,2.61538,3.69231
39750,GLOX,0,0,0.462069,3.84615,0.19863,0.356164,0.205479,0.39726,1.46154,3.07692,1.76923,3.53846
39800,GLOX,1,1,0.431507,4.07692,0.157534,0.335616,0.19863,0.363014,1.23077,3.23077,1.69231,3.53846
39850,GLOX,0,0,0.351724,3.07692,0.151724,0.262069,0.165517,0.268966,1.23077,2.38462,1.23077,2.38462
39900,GLOX,0,0,0.273973,2.30769,0.165517,0.172414,0.262069,0.234483,1.46154,1.46154,1.92308,1.61538
39950,GLOX,0,0,0.372414,3.23077,0.0827586,0.317241,0.0758621,0.324138,1.07692,2.30769,1.07692,2.38462
40000,GLOX,0,0,0.349315,2.30769,0.184932,0.212329,0.273973,0.157534,1.30769,1.30769,1.76923,1
40050,GLOX,0,1,0.157534,1.46154,0.0547945,0.123288,0.0684932,0.150685,0.307692,1.15385,0.615385,1
40100,GLOX,0,0,0.448276,3.69231,0.255172,0.22069,0.317241,0.317241,1.92308,2.07692,2.61538,2.30769
40150,GLOX,0,0,0.317241,2.84615,0.137931,0.22069,0.255172,0.303448,1.07692,2.15385,1.76923,2.84615
40200,GLOX,0,0,0.489655,4.07692,0.205479,0.369863,0.0890411,0.486301,1.30769,3.30769,0.615385,4
40250,GLOX,0,0,0.212329,2.15385,0.062069,0.206897,0.0965517,0.2,0.538462,2.15385,0.769231,1.92308
40300,GLOX,1,1,0.365517,3.61538,0.184932,0.226027,0.287671,0.349315,1.23077,2.69231,2.38462,3.38462
40350,GLOX,0,0,0.390411,3.53846,0.151724,0.303448,0.144828,0.303448,1.07692,3.07692,0.923077,3.07692
40400,GLOX,0,0,0.376712,3.46154,0.19863,0.232877,0.227586,0.310345,1.61538,2.53846,2.15385,2.53846
40450,GLOX,0,1,0.455172,3.15385,0.239726,0.294521,0.19863,0.349315,1.46154,2.38462,1.30769,2.69231
40500,GLOX,0,0,0.282759,2.61538,0.124138,0.241379,0.0551724,0.227586,1.07692,2.38462,0.461538,2.15385
40550,GLOX,0,0,0.253425,2.53846,0.0965517,0.2,0.124138,0.241379,0.615385,2.23077,0.769231,2.23077
40600,GLOX,0,0,0.273973,2.61538,0.0758621,0.234483,0.186207,0.372414,0.769231,2.38462,1.15385,3.23077
40650,GLOX,0,0,0.109589,0.692308,0.0896552,0.0482759,0.0965517,0.0137931,0.461538,0.307692,0.615385,0.0769231
40700,GLOX,0,0,0.417808,3.76923,0.17931,0.344828,0.193103,0.37931,1.30769,3.23077,1.23077,4.07692
40750,GLOX,0,0,0.4,3.69231,0.178082,0.287671,0.356164,0.40411,1.53846,2.69231,2.53846,4.23077
40800,GLOX,0,0,0.273973,2.23077,0.131034,0.193103,0.165517,0.241379,0.923077,1.61538,1.15385,1.84615
40850,GLOX,0,0,0.344828,3.30769,0.103448,0.296552,0.227586,0.282759,0.692308,3,1.46154,2.76923
40900,GLOX,0,0,0.365517,3.15385,0.131034,0.262069,0.172414,0.213793,1.46154,2,1.61538,1.84615
40950,GLOX,0,0,0.103448,0.615385,0.0344828,0.0896552,0.0206897,0.0827586,0.230769,0.538462,0.0769231,0.538462
41000,GLOX,0,0,0.40411,3.84615,0.136986,0.356164,0.123288,0.417808,1.46154,3.23077,1.30769,3.69231
41050,GLOX,0,0,0.393103,3.38462,0.178082,0.30137,0.158621,0.365517,1.84615,2.76923,0.846154,3.15385
41100,GLOX,1,0,0.335616,2.76923,0.130137,0.239726,0.110345,0.248276,1.07692,2.15385,0.769231,2.07692
41150,GLOX,1,0,0.246575,2.07692,0.171233,0.123288,0.186207,0.234483,1.38462,0.846154,1.38462,1.61538
41200,GLOX,0,0,0.296552,2.61538,0.117241,0.234483,0.241379,0.310345,1,1.92308,1.53846,2.69231
41250,GLOX,0,0,0.151724,1,0.0890411,0.0890411,0.0689655,0.158621,0.692308,0.461538,0.307692,0.846154
41300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
41350,GLOX,1,1,0.356164,3,0.171233,0.232877,0.171233,0.260274,1.07692,2.23077,1.15385,2.38462
41400,GLOX,0,0,0.239726,2.53846,0.10274,0.212329,0.178082,0.205479,0.846154,2.23077,1.30769,1.76923
41450,GLOX,0,1,0.103448,0.769231,0.0753425,0.0410959,0.10274,0,0.538462,0.307692,0.769231,0
41500,GLOX,0,0,0.393103,3.38462,0.151724,0.317241,0.234483,0.406897,1.15385,3,1.92308,3.53846
41550,GLOX,0,0,0.317241,2.46154,0.143836,0.212329,0.234483,0.193103,1.38462,1.92308,1.92308,1.30769
41600,GLOX,0,1,0.513699,4.53846,0.308219,0.363014,0.30137,0.452055,2.46154,3.53846,2.61538,4.46154
41650,GLOX,1,1,0.324138,2.76923,0.157534,0.205479,0.164384,0.321918,1.38462,1.53846,1,2.46154
41700,GLOX,0,0,0.280822,2.38462,0.109589,0.205479,0.0896552,0.303448,0.615385,2.07692,0.538462,2.53846
41750,GLOX,0,0,0.386207,3.38462,0.144828,0.289655,0,0.386207,0.769231,2.92308,0,3.38462
41800,GLOX,0,0,0.234483,1.69231,0.0275862,0.206897,0.0275862,0.206897,0.230769,1.46154,0.230769,1.46154
41850,GLOX,0,0,0.434483,3.46154,0.2,0.324138,0.234483,0.351724,1.53846,2.61538,1.76923,2.92308
41900,GLOX,0,0,0.372414,3.76923,0.150685,0.315068,0.117241,0.337931,1.61538,2.84615,1,3.30769
41950,GLOX,0,0,0.0344828,0.153846,0.0206897,0.0137931,0.0206897,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
42000,GLOX,1,1,0.452055,4.07692,0.219178,0.315068,0.294521,0.438356,1.69231,3,2.30769,3.84615
42050,GLOX,0,1,0.438356,4,0.19863,0.335616,0.116438,0.376712,1.46154,3.15385,0.923077,3.69231
42100,GLOX,0,1,0.390411,3.84615,0.164384,0.308219,0.205479,0.39726,1.69231,3.07692,1.61538,3.92308
42150,GLOX,0,0,0.310345,2,0.172414,0.172414,0.186207,0.2,0.923077,1.30769,0.923077,1.46154
42200,GLOX,1,1,0.0410959,0.307692,0.0273973,0.0136986,0.0273973,0.0136986,0.230769,0.0769231,0.230769,0.0769231
42250,GLOX,0,0,0.441379,4.23077,0.206897,0.337931,0.206897,0.4,1.23077,3.46154,1.46154,4
42300,GLOX,0,0,0.468966,4.53846,0.212329,0.349315,0.372414,0.406897,1.69231,3.38462,2.92308,3.53846
42350,GLOX,1,0,0.335616,2.53846,0.150685,0.267123,0.213793,0.206897,1.07692,2.07692,1.53846,1.69231
42400,GLOX,0,1,0.517241,3.38462,0.246575,0.342466,0.260274,0.493151,1.46154,2.23077,1.76923,3.15385
42450,GLOX,0,0,0.372414,3.53846,0.157534,0.273973,0.117241,0.372414,1.30769,2.84615,0.769231,3.53846
42500,GLOX,0,0,0.321918,2.92308,0.137931,0.275862,0.165517,0.255172,0.846154,2.84615,1.07692,2.69231
42550,GLOX,0,0,0.287671,2.46154,0.0965517,0.241379,0.103448,0.275862,0.692308,2.07692,0.615385,2.23077
42600,GLOX,0,1,0.226027,2.15385,0.0684932,0.219178,0,0.226027,0.384615,2.23077,0,2.15385
42650,GLOX,0,0,0.39726,3.69231,0.165517,0.296552,0.2,0.337931,1.23077,3,1.30769,2.92308
42700,GLOX,0,0,0.212329,1.61538,0.124138,0.144828,0.137931,0.17931,0.846154,1.15385,0.923077,1.15385
42750,GLOX,0,1,0.513699,4.07692,0.184932,0.383562,0.260274,0.465753,1.38462,3.23077,1.76923,3.92308
42800,GLOX,0,0,0.386207,3.07692,0.136986,0.273973,0.116438,0.280822,0.923077,2.38462,0.615385,2.46154
42850,GLOX,0,1,0.406897,3.53846,0.143836,0.30137,0.273973,0.349315,1.15385,2.53846,2.23077,3.23077
42900,GLOX,0,0,0.260274,2,0.0479452,0.226027,0.0479452,0.273973,0.307692,1.92308,0.307692,2.07692
42950,GLOX,0,0,0.372414,3.30769,0.124138,0.337931,0.241379,0.4,1,2.76923,1.69231,3.15385
43000,GLOX,0,0,0.344828,3,0.137931,0.282759,0.17931,0.234483,1.30769,2.07692,1.46154,2.07692
43050,GLOX,0,1,0.406897,3.92308,0.178082,0.280822,0.205479,0.328767,1.15385,3.07692,1.38462,3.46154
43100,GLOX,0,0,0.294521,2.76923,0.110345,0.241379,0.144828,0.268966,0.923077,2.53846,1.07692,2.69231
43150,GLOX,0,0,0.468966,3.84615,0.157534,0.383562,0.19863,0.527397,1.07692,3.46154,1.38462,4
43200,GLOX,0,0,0.445205,3.76923,0.232877,0.267123,0.372414,0.406897,1.69231,2.46154,2.76923,3.38462
43250,GLOX,0,0,0.308219,2.15385,0.117241,0.282759,0.165517,0.296552,0.769231,1.92308,1.23077,2.30769
43300,GLOX,0,0,0.262069,1.92308,0.0896552,0.213793,0.103448,0.282759,0.538462,1.69231,0.846154,2.15385
43350,GLOX,0,0,0.344828,2.46154,0.0890411,0.287671,0.0896552,0.324138,0.538462,2.23077,0.384615,2.38462
43400,GLOX,0,0,0.582192,4.76923,0.294521,0.335616,0.296552,0.37931,2.46154,2.61538,2.53846,3.38462
43450,GLOX,0,0,0.255172,2.15385,0.144828,0.186207,0.158621,0.17931,0.846154,1.76923,1.23077,1.84615
43500,GLOX,0,0,0.273973,2.61538,0.109589,0.260274,0.0890411,0.260274,0.769231,2.53846,0.769231,2.15385
43550,GLOX,0,0,0.241379,1.84615,0.0689655,0.213793,0.110345,0.282759,0.461538,1.69231,0.615385,2.30769
43600,GLOX,0,0,0.324138,2.76923,0.191781,0.19863,0.255172,0.303448,1.07692,2,2,3.07692
43650,GLOX,0,1,0.452055,4.46154,0.219178,0.356164,0.431507,0.356164,1.84615,3.46154,3.38462,4
43700,GLOX,0,0,0.0896552,0.461538,0.0689655,0.0344828,0.0896552,0,0.307692,0.230769,0.461538,0
43750,GLOX,1,1,0.0136986,0.0769231,0.0273973,0.0136986,0.0136986,0,0.153846,0.0769231,0.0769231,0
43800,GLOX,0,0,0.390411,3.69231,0.171233,0.280822,0.157534,0.369863,1.30769,2.76923,0.923077,3.69231
43850,GLOX,1,0,0.349315,2.69231,0.219178,0.178082,0.186207,0.172414,1.92308,1.07692,1.84615,1.07692
43900,GLOX,0,0,0.246575,2.23077,0.124138,0.22069,0.248276,0.227586,0.923077,2.15385,1.61538,2.15385
43950,GLOX,0,0,0.424658,3.38462,0.172414,0.275862,0.282759,0.275862,1.38462,2.23077,2.15385,2.07692
44000,GLOX,0,0,0.441379,4,0.239726,0.342466,0.219178,0.342466,2,3.15385,1.61538,3.15385
44050,GLOX,0,0,0.406897,3.53846,0.172414,0.337931,0.213793,0.365517,1.53846,3.07692,1.92308,3.07692
44100,GLOX,0,1,0.294521,2.69231,0.0958904,0.260274,0.0273973,0.267123,0.692308,2.30769,0.230769,2.46154
44150,GLOX,0,1,0.356164,3,0.178082,0.253425,0.123288,0.267123,1.46154,2.23077,1.15385,2.07692
44200,GLOX,0,0,0.40411,3.46154,0.178082,0.335616,0.317241,0.331034,1.23077,2.84615,2.07692,2.92308
44250,GLOX,0,0,0.241379,2.76923,0.0965517,0.206897,0.137931,0.310345,0.846154,2.38462,1,3.15385
44300,GLOX,0,0,0.547945,5,0.273973,0.335616,0.37931,0.42069,2,3.46154,2.61538,3.84615
44350,GLOX,0,0,0.468966,3.38462,0.268966,0.262069,0.234483,0.296552,1.61538,2,1.61538,2.15385
44400,GLOX,0,0,0.331034,2.92308,0.103448,0.275862,0.0551724,0.331034,0.692308,2.38462,0.384615,2.61538
44450,GLOX,0,0,0.417808,4.30769,0.22069,0.337931,0.248276,0.324138,1.92308,3.46154,2.15385,3.15385
44500,GLOX,0,0,0.42069,3.61538,0.151724,0.317241,0.186207,0.393103,1.15385,2.84615,1.38462,3.23077
44550,GLOX,0,0,0.393103,3.46154,0.17931,0.337931,0.17931,0.4,1.07692,3.30769,1.53846,3.76923
44600,GLOX,0,0,0.479452,3.69231,0.206897,0.351724,0.337931,0.255172,1.61538,2.84615,2.61538,2.46154
44650,GLOX,0,0,0.427586,3.69231,0.226027,0.246575,0.137931,0.296552,1.53846,2.30769,1.07692,2.61538
44700,GLOX,0,1,0.575342,4.69231,0.280822,0.349315,0.328767,0.390411,2.15385,2.92308,2.30769,3.15385
44750,GLOX,0,0,0.372414,2.84615,0.131034,0.275862,0.17931,0.365517,0.615385,2.53846,1.30769,2.84615
44800,GLOX,0,0,0.310345,2.46154,0.0684932,0.267123,0.0206897,0.303448,0.461538,2.15385,0.0769231,2.38462
44850,GLOX,0,1,0.410959,3.53846,0.178082,0.294521,0.184932,0.335616,1.38462,2.69231,1.61538,2.84615
44900,GLOX,0,0,0.372414,3.30769,0.131034,0.289655,0.0965517,0.393103,1.15385,2.46154,0.538462,3.46154
44950,GLOX,0,0,0.39726,3.92308,0.157534,0.328767,0.289655,0.37931,1.38462,3.23077,1.84615,3.84615
45000,GLOX,0,1,0.424658,3.38462,0.219178,0.253425,0.260274,0.219178,1.30769,2.30769,1.92308,1.92308
45050,GLOX,0,0,0.472603,3.38462,0.165517,0.372414,0.234483,0.448276,1.38462,2.69231,2.23077,3.53846
45100,GLOX,0,0,0.369863,3.07692,0.2,0.213793,0.213793,0.282759,1.46154,2,1.53846,2.23077
45150,GLOX,0,0,0.37931,3.61538,0.137931,0.268966,0.172414,0.37931,1.07692,2.84615,1.53846,3.69231
45200,GLOX,0,0,0.262069,2.15385,0.116438,0.19863,0.151724,0.17931,0.846154,1.69231,1.15385,1.84615
45250,GLOX,0,0,0.310345,2.69231,0.0753425,0.267123,0.131034,0.241379,0.769231,2.30769,1.15385,2.30769
45300,GLOX,0,0,0.280822,2.23077,0.110345,0.262069,0.0965517,0.268966,0.692308,2.07692,0.615385,2.07692
45350,GLOX,0,0,0.358621,3.15385,0.143836,0.253425,0.117241,0.303448,0.923077,2.53846,0.769231,3.38462
45400,GLOX,0,0,0.386207,4.30769,0.206897,0.241379,0.275862,0.317241,1.61538,2.92308,1.61538,3.30769
