iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36800,OX,0,0,0.208054,4.16667,0.181208,0.0805369,0.208054,0.154362,5.5,2.83333,4.83333,2.33333
36850,OX,0,0,0.290541,6.83333,0.194631,0.154362,0.261745,0.154362,4.5,3.83333,5.83333,2.83333
36900,OX,0,0,0.355705,12.1667,0.0872483,0.342282,0.228188,0.355705,2.66667,11.3333,7.16667,10
36950,OX,0,0,0.27027,5.66667,0.0939597,0.228188,0.201342,0.134228,2.83333,4.66667,4.33333,2.16667
37000,OX,0,1,0.389262,9.16667,0.0604027,0.389262,0.281879,0.375839,3.66667,10.3333,8.5,11.1667
37050,OX,0,0,0.328859,9.33333,0.147651,0.268456,0.14094,0.328859,5.16667,9.33333,3.83333,10.1667
37100,OX,0,1,0.281879,7.66667,0.288591,0.0268456,0.281879,0,7.83333,0.5,7.66667,0
37150,OX,0,0,0.297297,7.33333,0.302013,0.0604027,0.322148,0.120805,8.33333,2.33333,8,2.33333
37200,OX,1,0,0.358108,10.1667,0.315436,0.0939597,0.362416,0.161074,7.33333,4,9.5,3.16667
37250,OX,0,0,0.288591,7.66667,0.228188,0.147651,0.344595,0.25,8.5,5.16667,10.1667,5.83333
37300,OX,0,0,0.355705,9,0.187919,0.241611,0.195946,0.25,5.16667,6.16667,4.16667,6.33333
37350,OX,0,0,0.371622,10.6667,0.208054,0.275168,0.22973,0.304054,7.16667,7.33333,6.33333,6.83333
37400,OX,0,0,0.255034,5.5,0.261745,0.0738255,0.275168,0.127517,6.5,1.5,5.83333,1.33333
37450,OX,0,0,0.371622,10.5,0.351351,0.0675676,0.364865,0.155405,10.1667,1.83333,10.8333,2.66667
37500,OX,0,0,0.375839,10.3333,0.362416,0.120805,0.348993,0.241611,12.1667,5.16667,9.5,6.16667
37550,OX,0,1,0.355705,8.66667,0.0402685,0.369128,0.033557,0.342282,1.83333,10.1667,0.666667,8.66667
37600,OX,0,0,0.295302,7,0.114094,0.275168,0.181208,0.302013,2.66667,7.66667,3.66667,6
37650,OX,0,0,0.416107,13.1667,0.0402685,0.422819,0.0805369,0.42953,0.5,13.1667,1,12
37700,OX,0,1,0.297297,7.66667,0.302013,0.0536913,0.302013,0.0469799,7.33333,0.833333,7.5,0.5
37750,OX,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
37800,OX,0,0,0.114094,1.33333,0.120805,0.0469799,0.181208,0.174497,1.5,0.5,2,2
37850,OX,0,0,0.369128,8,0.181208,0.288591,0.364865,0.351351,5.5,7.16667,9.33333,10.5
37900,OX,0,0,0,0,0,0,0,0,0,0,0,0
37950,OX,0,1,0.328859,8,0.221477,0.261745,0.302013,0.194631,5.83333,6,6.83333,6
38000,OX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
38050,OX,0,0,0.33557,10.3333,0.214765,0.187919,0.355705,0.221477,8.83333,4.66667,8.16667,4.83333
38100,OX,0,0,0.328859,9,0.167785,0.255034,0.290541,0.283784,6.16667,7.66667,6.5,7.83333
38150,OX,0,0,0.331081,9.66667,0.120805,0.268456,0.288591,0.342282,5.16667,7.83333,5.83333,9.5
38200,OX,0,0,0.432432,11.6667,0.395973,0.127517,0.369128,0.281879,12.6667,2.33333,9.66667,7.33333
38250,OX,0,0,0.331081,8.5,0.0135135,0.344595,0,0.331081,0.833333,9.33333,0,8.5
38300,OX,0,1,0.308725,7.16667,0.167785,0.201342,0.362416,0.362416,5.83333,7.16667,13.5,11.8333
38350,OX,0,0,0.310811,10,0.201342,0.194631,0.135135,0.358108,6.83333,10.5,3.16667,11.3333
38400,OX,0,0,0.308725,7.33333,0.0939597,0.302013,0.256757,0.209459,1.83333,7.33333,4.83333,4.16667
38450,OX,1,1,0.0469799,0.5,0.0469799,0,0.0469799,0,0.5,0,0.5,0
38500,OX,0,0,0.348993,8.5,0.268456,0.154362,0.358108,0.162162,6.5,3.16667,8.33333,2.16667
38550,OX,0,0,0.236486,5.16667,0.0540541,0.222973,0,0.236486,1.66667,4.66667,0,5.16667
38600,OX,0,0,0.141892,3.16667,0.0337838,0.141892,0.0945946,0.168919,1,3.83333,1.33333,3.16667
38650,OX,0,0,0.0878378,1.33333,0.0671141,0.0671141,0.208054,0.174497,2.83333,3.16667,7,5.5
38700,OX,0,0,0.369128,7.5,0.0536913,0.375839,0.147651,0.322148,1.66667,8.33333,2.16667,6.5
38750,OX,0,0,0.255034,5.66667,0.221477,0.161074,0.154362,0.214765,6.16667,3.5,4.5,3.16667
38800,OX,0,0,0,0,0,0,0,0,0,0,0,0
38850,OX,1,0,0.342282,9.5,0.120805,0.275168,0.322148,0.362416,4.5,7.66667,10.5,9.5
38900,OX,0,1,0.304054,7.83333,0.107383,0.308725,0.275168,0.355705,4.16667,8.16667,10,10.6667
38950,OX,0,0,0.315436,7,0.201342,0.214765,0.295302,0.214765,8.16667,9.83333,7.33333,6.33333
39000,OX,0,1,0.283784,6.5,0.302013,0.0604027,0.288591,0.0402685,8.16667,2.66667,7.5,1.5
39050,OX,0,0,0.108108,1.66667,0.128378,0.0202703,0.108108,0,2,0.333333,1.66667,0
39100,OX,0,0,0.288591,9.5,0.221477,0.154362,0.358108,0.236486,7.66667,5.66667,11.5,6.5
39150,OX,0,0,0.375839,9.66667,0.268456,0.187919,0.375839,0.214765,10.8333,5.83333,11.3333,6.66667
39200,OX,0,0,0.308725,6.16667,0.255034,0.187919,0.33557,0.302013,7.66667,6.33333,8.16667,8.33333
39250,OX,0,0,0.348993,9.16667,0.322148,0.208054,0.385135,0.209459,8.5,7,9.5,6.5
39300,OX,0,0,0.214765,3.16667,0.114094,0.214765,0.167785,0.174497,1.83333,4,2.33333,3.16667
39350,OX,0,0,0.328859,9,0.201342,0.248322,0.315436,0.208054,5.83333,7,7.16667,3.5
39400,OX,0,0,0.344595,9.83333,0.241611,0.208054,0.348993,0.328859,6.5,6.5,10.1667,8.66667
39450,OX,1,0,0.436242,11.1667,0.0268456,0.442953,0.127517,0.409396,0.5,11.1667,1.66667,10.5
39500,OX,0,0,0.42953,13,0.120805,0.422819,0.181208,0.456376,2.83333,12.8333,2.5,12.8333
39550,OX,0,1,0.369128,13,0.0939597,0.362416,0.14094,0.369128,4.16667,13,2.83333,13
39600,OX,0,0,0.416107,10.1667,0.362416,0.14094,0.315436,0.174497,8.33333,4.66667,6.83333,4.66667
39650,OX,0,0,0.38255,7.66667,0.0402685,0.375839,0,0.38255,1.16667,7.83333,0,7.66667
39700,OX,0,0,0.0738255,0.666667,0.0939597,0.0536913,0.0469799,0.0738255,1,0.666667,0.666667,0.833333
39750,OX,0,0,0.355705,7.5,0.0134228,0.369128,0.120805,0.328859,0.333333,7.83333,1.5,7.33333
39800,OX,0,0,0.355705,7.66667,0.248322,0.167785,0.409396,0.275168,6.5,4.33333,9.66667,6.5
39850,OX,0,0,0.328859,8.33333,0.0134228,0.328859,0,0.328859,0.166667,8.33333,0,8.33333
39900,OX,0,0,0.422819,13,0.0805369,0.422819,0.348993,0.369128,2.5,14,8.33333,12.3333
39950,OX,0,0,0.362416,7.83333,0.0402685,0.375839,0.14094,0.308725,3,10.1667,2.5,6.83333
40000,OX,0,0,0.422819,11.3333,0.0604027,0.442953,0.275168,0.342282,2.66667,12.8333,6.16667,9.66667
40050,OX,0,0,0.317568,6.83333,0.167785,0.221477,0.255034,0.268456,4.83333,4.16667,5.66667,4.66667
40100,OX,0,0,0.263514,4.83333,0.0608108,0.263514,0.121622,0.283784,1.16667,5.16667,1.66667,5.5
40150,OX,0,0,0.33557,9.16667,0.0604027,0.33557,0.261745,0.375839,4,11.8333,7.16667,11.8333
40200,OX,0,0,0.241611,7.16667,0.222973,0.0472973,0.25,0.101351,7,0.833333,7.16667,1.16667
40250,OX,0,0,0.148649,3.33333,0.154362,0.107383,0.128378,0.128378,3.16667,3.33333,4,2.16667
40300,OX,0,0,0.409396,8.83333,0.216216,0.297297,0.378378,0.405405,5.33333,8.66667,8.5,9.5
40350,OX,0,0,0.201342,4.33333,0.201342,0.0469799,0.201342,0.0268456,6,2,4.33333,0.333333
40400,OX,0,0,0.315436,7.5,0.275168,0.0805369,0.322148,0.174497,8,2.33333,9,2.5
40450,OX,1,1,0.409396,12.5,0,0.409396,0,0.409396,0,12.5,0,12.5
40500,OX,0,0,0.315436,7.5,0.033557,0.322148,0.127517,0.348993,1,8,2.33333,7.5
40550,OX,0,0,0.362416,9.33333,0.161074,0.288591,0.222973,0.317568,5.33333,12,4.33333,9.16667
40600,OX,0,0,0.42953,12.1667,0.234899,0.302013,0.369128,0.228188,8.83333,8.33333,10.1667,5.33333
40650,OX,0,0,0.302013,9.5,0.295302,0.100671,0.38255,0.208054,10.6667,3,11.3333,4.5
40700,OX,0,1,0.355705,8.83333,0.0469799,0.362416,0.201342,0.355705,1.83333,9.66667,5.33333,10.1667
40750,OX,0,0,0.342282,7.5,0.0469799,0.342282,0.167785,0.288591,1,7.33333,3.5,5.83333
40800,OX,0,0,0.369128,8.5,0.033557,0.38255,0.0536913,0.355705,0.5,9,0.5,8.16667
40850,OX,0,1,0.302013,8.66667,0.208054,0.201342,0.281879,0.214765,5.83333,6,8.66667,9.66667
40900,OX,0,1,0.120805,1.33333,0.120805,0.14094,0.328859,0.315436,5.16667,5,8.16667,8.16667
40950,OX,0,0,0.362416,11.1667,0.100671,0.322148,0.228188,0.42953,4.33333,11.6667,6,9.66667
41000,OX,0,0,0.248322,8.33333,0.0402685,0.268456,0.100671,0.281879,1.16667,8.66667,1.33333,8.5
41050,OX,0,0,0.281879,6.33333,0.0201342,0.275168,0,0.281879,0.166667,6.33333,0,6.33333
41100,OX,1,0,0.328859,10.1667,0.0671141,0.328859,0.134228,0.308725,0.833333,10.3333,1.66667,10.3333
41150,OX,0,0,0.395973,8.5,0.0604027,0.369128,0.127517,0.389262,1.33333,8.33333,1.5,8
41200,OX,0,0,0.295302,5.83333,0.295302,0.0671141,0.241611,0.241611,6,1.83333,3.83333,4.66667
41250,OX,0,0,0.315436,6.33333,0.261745,0.181208,0.288591,0.0872483,5.33333,3.16667,5.83333,2.16667
41300,OX,0,1,0.268456,7.16667,0.208054,0.147651,0.228188,0.308725,4.83333,5.66667,6.83333,8
41350,OX,1,0,0.221477,4.5,0.0268456,0.234899,0.0536913,0.208054,0.5,4.83333,0.5,4.66667
41400,OX,0,0,0.395973,8.16667,0.375839,0.0671141,0.416107,0.134228,8,0.833333,8.33333,1.66667
41450,OX,0,0,0.0939597,1,0.0536913,0.107383,0.134228,0.0872483,1.66667,2,1.66667,1
41500,OX,0,0,0.288591,5.5,0.255034,0.127517,0.302013,0.208054,5.83333,4.33333,6.16667,5
41550,OX,0,0,0.42953,10.8333,0.0134228,0.436242,0,0.42953,0.166667,11,0,10.8333
41600,OX,0,0,0.261745,6.16667,0.14094,0.214765,0.302013,0.154362,4.16667,6,5.16667,2.33333
41650,OX,0,0,0.0469799,0.5,0.0268456,0.0536913,0,0.0469799,1.66667,2.16667,0,0.5
41700,OX,0,1,0.214765,5.16667,0.187919,0.134228,0.147651,0.241611,4.83333,4.83333,3.66667,5.83333
41750,OX,0,0,0.302013,7.66667,0.0738255,0.295302,0.0536913,0.295302,3,9.16667,0.833333,7.83333
41800,OX,1,0,0.295302,7.33333,0,0.295302,0.0201342,0.315436,0,7.33333,0.166667,7.5
41850,OX,0,0,0.214765,5.16667,0.0805369,0.181208,0,0.214765,1.66667,5,0,5.16667
41900,OX,0,0,0.412162,9.5,0.187919,0.342282,0.175676,0.371622,4.16667,8.33333,6,10.1667
41950,OX,0,0,0.337838,7.66667,0.161074,0.268456,0.202703,0.283784,4.5,7.16667,4.66667,7
42000,OX,0,0,0.402685,12.5,0.342282,0.167785,0.38255,0.348993,12.5,6.83333,8.5,10
42050,OX,0,1,0.402685,9,0.154362,0.348993,0.302013,0.375839,5,10.6667,8.66667,9
42100,OX,0,0,0.288591,6.66667,0.221477,0.174497,0.362416,0.275168,5.66667,5.83333,9.33333,10.1667
42150,OX,0,0,0.38255,11.5,0.120805,0.328859,0.154362,0.342282,3.83333,10.8333,3.66667,11
42200,OX,0,0,0.324324,7.5,0.134228,0.255034,0.141892,0.283784,4,5.33333,3.83333,5.66667
42250,OX,0,0,0.255034,7.5,0.167785,0.187919,0.315436,0.255034,5.16667,4.66667,9,6.33333
42300,OX,0,0,0.38255,8.83333,0.154362,0.322148,0.234899,0.315436,3,7.5,4,7.66667
42350,OX,0,0,0.389262,10,0.128378,0.317568,0.256757,0.310811,5.16667,10.6667,7.83333,7.83333
42400,OX,0,0,0.322148,7.16667,0.0536913,0.328859,0.228188,0.38255,3.66667,9.5,7.5,10.5
42450,OX,0,0,0.208054,4.5,0.268456,0.107383,0.221477,0.147651,5.33333,1.66667,4.83333,1.83333
42500,OX,0,0,0.295302,7.33333,0.221477,0.147651,0.389262,0.241611,12.1667,5.66667,10.1667,5.66667
42550,OX,0,0,0.322148,8.66667,0.0201342,0.342282,0,0.322148,0.166667,8.83333,0,8.66667
42600,OX,0,1,0.322148,10,0.0469799,0.302013,0.134228,0.328859,0.5,9.83333,1.66667,9.66667
42650,OX,0,0,0.328859,11.3333,0.38255,0.0738255,0.342282,0.181208,12.5,3.16667,11,2.66667
42700,OX,0,0,0.348993,10.5,0.114094,0.33557,0.315436,0.342282,5,9.66667,7.66667,9.33333
42750,OX,0,0,0.308725,8.83333,0.0201342,0.308725,0,0.308725,0.333333,8.83333,0,8.83333
42800,OX,1,1,0.221477,4.33333,0.0738255,0.208054,0.261745,0.255034,3.33333,5.66667,6,6.83333
42850,OX,0,0,0.243243,5.66667,0.174497,0.147651,0.268456,0.255034,4.16667,5,5.5,6.33333
42900,OX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
42950,OX,0,0,0.331081,8.33333,0.234899,0.147651,0.202703,0.256757,6.66667,4.66667,7.16667,5.33333
43000,OX,1,0,0.167785,3.83333,0.0201342,0.181208,0.0872483,0.14094,0.333333,3.83333,1.16667,3.66667
43050,OX,0,0,0.33557,8.16667,0.134228,0.255034,0.268456,0.362416,3.5,7.66667,6,10
43100,OX,0,0,0.369128,12.1667,0.0469799,0.362416,0.189189,0.385135,1.5,13.3333,3.66667,12.3333
43150,OX,1,1,0.375839,8.83333,0.0939597,0.362416,0.167785,0.38255,2.16667,8.83333,2.16667,8.83333
43200,OX,0,0,0.302013,8.33333,0.14094,0.281879,0.315436,0.355705,4,8.66667,8,11.6667
43250,OX,0,0,0.315436,7.83333,0.0738255,0.295302,0.120805,0.328859,1.33333,7.66667,1.5,8.33333
43300,OX,0,0,0.385135,8.83333,0.228188,0.268456,0.355705,0.422819,6,5.83333,8.66667,8.83333
43350,OX,0,0,0.344595,8.33333,0.147651,0.281879,0.389262,0.221477,6,8.16667,8.83333,4.5
43400,OX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
43450,OX,0,0,0.315436,7.83333,0.161074,0.208054,0.214765,0.261745,6.5,6,5.66667,6.83333
43500,OX,1,0,0.322148,6.83333,0.0738255,0.308725,0.0805369,0.328859,2.16667,7.5,0.833333,7.16667
43550,OX,0,0,0.344595,11.6667,0.328859,0.0805369,0.308725,0.134228,11.1667,1.16667,11.1667,2.33333
43600,OX,0,0,0.141892,2.83333,0.0540541,0.155405,0.0608108,0.148649,1.66667,3.33333,0.666667,2.83333
43650,OX,0,0,0.337838,8.5,0.0738255,0.355705,0.241611,0.416107,2,9.66667,4.66667,8.83333
43700,OX,0,0,0.344595,7.66667,0.0738255,0.342282,0.148649,0.358108,2.5,8.33333,3,8.83333
43750,OX,0,0,0.288591,4.33333,0.100671,0.275168,0.214765,0.295302,4,7.16667,5,5.33333
43800,OX,0,1,0.422819,9.66667,0.234899,0.33557,0.342282,0.322148,6.33333,8.66667,10.6667,11
43850,OX,0,0,0.297297,7.16667,0.194631,0.194631,0.181208,0.161074,4.33333,6,3.5,4
43900,OX,0,0,0.449664,9.66667,0.194631,0.389262,0.355705,0.322148,4.33333,9.16667,7.66667,9.16667
43950,OX,0,0,0.331081,9.5,0.33557,0,0.348993,0.0201342,9.5,0,9.66667,0.166667
44000,OX,0,0,0.288591,5.66667,0.194631,0.154362,0.187919,0.275168,4.33333,3.83333,2.83333,5.5
44050,OX,0,0,0.322148,8.83333,0.0738255,0.322148,0.0469799,0.328859,3,10.1667,1.16667,8.5
44100,OX,1,0,0.0738255,1,0.0939597,0.033557,0.0469799,0.0671141,3,2.16667,0.666667,1.16667
44150,OX,0,1,0.362416,13.1667,0.288591,0.194631,0.342282,0.315436,11.1667,7.5,12.8333,8.16667
44200,OX,0,0,0.409396,10.8333,0.248322,0.234899,0.342282,0.248322,7.33333,8.33333,9.66667,5.16667
44250,OX,0,0,0.283784,10.8333,0.175676,0.236486,0.412162,0.364865,7,10.3333,10.8333,12.5
44300,OX,0,0,0.310811,7.66667,0.168919,0.27027,0.358108,0.371622,7.5,9.83333,9.16667,10.6667
44350,OX,0,0,0.275168,4.5,0.0805369,0.295302,0.187919,0.234899,2.33333,5.5,5.33333,6.16667
44400,OX,0,0,0.263514,5.33333,0.208054,0.127517,0.234899,0.147651,4.83333,2.5,5.33333,1.83333
44450,OX,0,0,0.362416,9.66667,0.0268456,0.369128,0,0.362416,0.333333,9.66667,0,9.66667
44500,OX,0,0,0.308725,7.66667,0.114094,0.308725,0.322148,0.369128,3.33333,9,10.3333,12.1667
44550,OX,1,0,0.362416,11.3333,0.275168,0.161074,0.355705,0.241611,9.16667,4.66667,10.6667,4.83333
44600,OX,0,0,0.389262,10.6667,0.0805369,0.355705,0.114094,0.38255,2.16667,11,1.66667,11
44650,OX,0,0,0.295302,7.33333,0.201342,0.208054,0.328859,0.255034,6,5.5,7.5,5.33333
44700,OX,1,1,0.302013,8.16667,0.161074,0.248322,0.402685,0.375839,6.16667,6.33333,11.6667,11.5
44750,OX,0,1,0.221477,4,0.0872483,0.201342,0.221477,0.268456,4.16667,6,6,7.83333
44800,OX,0,0,0.456376,11.5,0.355705,0.208054,0.436242,0.241611,9.66667,5.33333,13,5.16667
44850,OX,0,0,0.369128,12.8333,0.302013,0.234899,0.33557,0.416107,10.5,12.6667,11.3333,10.6667
44900,OX,0,1,0.255034,6.66667,0.174497,0.167785,0.241611,0.275168,6.16667,4.16667,7.83333,5.5
44950,OX,0,0,0.395973,12.8333,0.228188,0.295302,0.154362,0.422819,7.66667,10.8333,5.5,12
45000,OX,0,0,0.310811,8.16667,0.120805,0.261745,0.295302,0.194631,2.66667,7,6.66667,4.33333
45050,OX,0,0,0.295302,5.16667,0.120805,0.234899,0.181208,0.174497,1.33333,4.66667,2.16667,3.66667
45100,OX,0,0,0.375839,10.3333,0.0402685,0.389262,0.147651,0.315436,1.16667,10.8333,2.66667,9
45150,OX,0,0,0.261745,5.5,0.201342,0.134228,0.134228,0.201342,5.16667,4.33333,5.33333,4.16667
45200,OX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
45250,OX,1,0,0.409396,9.83333,0.100671,0.389262,0.0134228,0.409396,3.16667,12.6667,0.333333,9.83333
45300,OX,0,0,0.174497,3.83333,0.0872483,0.181208,0.187919,0.241611,2.5,5,6,8.16667
45350,OX,1,1,0.288591,5.66667,0.0201342,0.302013,0,0.288591,1.66667,7,0,5.66667
45400,OX,0,0,0.449664,11.1667,0.402685,0.14094,0.395973,0.221477,10.6667,4,11.6667,6.33333
45450,OX,0,0,0.33557,8.83333,0.322148,0.0738255,0.362416,0.0805369,7.83333,1.5,9.5,1.16667
45500,OX,0,0,0.348993,10.1667,0.0268456,0.348993,0,0.348993,1.5,9.83333,0,10.1667
45550,OX,0,0,0.33557,9,0.214765,0.201342,0.322148,0.308725,7.66667,8.83333,7.5,9.66667
45600,OX,1,1,0.221477,4.33333,0.0738255,0.234899,0.181208,0.241611,3.5,4.5,5.16667,5.5
45650,OX,0,0,0.362416,8.16667,0.328859,0.187919,0.295302,0.194631,7.5,6,5.16667,3.66667
45700,OX,0,0,0.389262,10.5,0.100671,0.355705,0.241611,0.389262,1.66667,10.1667,3.66667,9.33333
45750,OX,0,0,0.436242,13.8333,0.288591,0.201342,0.317568,0.364865,10.1667,6.16667,7.5,12.5
45800,OX,0,0,0.290541,7.66667,0.100671,0.275168,0.147651,0.275168,3.16667,7.83333,3.16667,6.5
45850,OX,0,0,0,0,0,0,0,0,0,0,0,0
45900,OX,1,1,0.302013,9.83333,0.0201342,0.322148,0,0.302013,0.333333,10.1667,0,9.83333
45950,OX,0,1,0.33557,6.83333,0.322148,0.033557,0.33557,0,6.5,0.5,6.83333,0
46000,OX,0,0,0.315436,7,0.268456,0.174497,0.342282,0.315436,8.83333,5.5,7.83333,5.16667
46050,OX,0,0,0.344595,7.16667,0.121622,0.283784,0.121622,0.304054,2.83333,7,1.66667,7
46100,OX,1,0,0.328859,11.6667,0.208054,0.208054,0.208054,0.33557,5.33333,8.83333,6,11
46150,OX,0,0,0.369128,12.5,0.255034,0.234899,0.302013,0.241611,8.5,7.33333,11.3333,5.66667
46200,OX,0,0,0.348993,11.5,0.187919,0.281879,0.256757,0.310811,5.83333,11.3333,8,14.3333
46250,OX,1,0,0.302013,9,0.0134228,0.308725,0.0536913,0.295302,0.5,9.5,0.5,9
46300,OX,0,0,0.405405,9.83333,0.0878378,0.385135,0.135135,0.439189,2,9,1.5,10
46350,OX,0,0,0.275168,9.83333,0.0872483,0.281879,0.241611,0.395973,2.33333,10.6667,4,11.8333
46400,OX,0,0,0.348993,9.5,0.328859,0.120805,0.369128,0.241611,10.1667,2.33333,11,6.16667
46450,OX,0,0,0.409396,10,0.127517,0.38255,0.268456,0.33557,3.83333,9.5,7.16667,11.3333
46500,OX,0,0,0.355705,10.3333,0.101351,0.344595,0.25,0.378378,3.5,11.3333,6.16667,12
46550,OX,0,0,0.154362,2,0.0604027,0.14094,0.107383,0.134228,0.833333,1.83333,1.16667,1.66667
46600,OX,0,0,0.281879,7.16667,0.281879,0.0671141,0.288591,0.0738255,8,1.66667,6.33333,2.83333
46650,OX,1,0,0.409396,8.66667,0.0738255,0.38255,0.0872483,0.389262,1,7.83333,1,8.33333
46700,OX,0,0,0.317568,8.83333,0.114865,0.283784,0.195946,0.351351,5,9.83333,5.33333,11.5
46750,OX,0,0,0.275168,11,0.221477,0.107383,0.337838,0.216216,9.83333,1.83333,10.5,5.83333
46800,OX,0,1,0.449664,12.5,0.100671,0.456376,0.214765,0.38255,3,12.5,4.66667,10.6667
46850,OX,0,0,0.33557,8.66667,0.248322,0.187919,0.348993,0.194631,5.66667,6.83333,8.83333,4.33333
46900,OX,0,0,0.395973,10.5,0.261745,0.241611,0.416107,0.38255,8.16667,7.33333,10.5,9.66667
46950,OX,0,0,0.402685,11.8333,0.154362,0.395973,0.281879,0.33557,4.83333,9.33333,9.66667,8.5
47000,OX,0,1,0.302013,10.5,0.0604027,0.288591,0.033557,0.315436,2.16667,10.3333,0.333333,10.5
47050,OX,1,1,0.496644,14.5,0.33557,0.302013,0.489933,0.328859,10.8333,9.66667,16,8.83333
47100,OX,0,1,0.355705,11,0.187919,0.322148,0.315436,0.422819,7.33333,9.5,8.33333,13.8333
47150,OX,0,0,0.355705,11.8333,0.221477,0.241611,0.255034,0.308725,5.5,8.5,6.33333,9.83333
47200,OX,0,0,0.402685,14.8333,0.398649,0,0.398649,0,14.8333,0,14.8333,0
47250,OX,1,0,0.342282,12.3333,0.0201342,0.348993,0.181208,0.342282,0.666667,13.5,3.33333,12.1667
47300,OX,0,0,0.322148,10.8333,0.331081,0.0810811,0.331081,0.135135,11.1667,1.66667,11,3.66667
47350,OX,1,0,0.449664,13.1667,0.161074,0.389262,0.288591,0.422819,4,11.6667,9,14
47400,OX,0,0,0.442953,13,0.228188,0.288591,0.33557,0.308725,8.66667,7.66667,11.8333,9.33333
47450,OX,1,0,0.342282,10.8333,0.0134228,0.342282,0.0469799,0.348993,0.5,10.8333,0.666667,10.8333
47500,OX,0,0,0.369128,10.3333,0.369128,0.0939597,0.389262,0.0939597,11.1667,2.16667,10.8333,3.66667
47550,OX,0,0,0.449664,12.1667,0.275168,0.322148,0.442953,0.328859,8.33333,9.66667,11.3333,9
47600,OX,0,0,0.42953,13.1667,0.167785,0.342282,0.275168,0.308725,6,12.1667,6.5,11
47650,OX,0,0,0.418919,12.1667,0.0810811,0.398649,0.0472973,0.412162,1.66667,12,0.5,12.3333
47700,OX,0,0,0.348993,10.1667,0.348993,0.107383,0.328859,0.134228,11.1667,1.66667,9.33333,2.66667
47750,OX,0,0,0.362416,8.5,0.348993,0.0805369,0.342282,0.201342,9.16667,3.33333,6.66667,4.83333
47800,OX,0,0,0.322148,6.66667,0.194631,0.187919,0.154362,0.228188,7.66667,4.66667,3.5,4
47850,OX,0,0,0.456376,11.3333,0.47651,0.0469799,0.436242,0.0469799,11.8333,0.5,11.6667,0.666667
47900,OX,0,0,0.33557,8.83333,0.187919,0.255034,0.214765,0.38255,4.5,8.66667,7.16667,10.1667
47950,OX,0,0,0.322148,12.1667,0.208054,0.214765,0.348993,0.33557,10.1667,7.83333,10.1667,9.5
48000,OX,0,0,0.42953,11.6667,0.14094,0.389262,0.295302,0.422819,4.83333,12.1667,5,10.8333
48050,OX,0,1,0.369128,13,0.147651,0.295302,0.181208,0.409396,8.16667,10.5,5,14.3333
48100,OX,0,0,0.369128,9.16667,0.355705,0.107383,0.355705,0.161074,10.3333,2.5,9.33333,2.16667
48150,OX,0,0,0.328859,7.33333,0.214765,0.214765,0.348993,0.194631,3.5,5.5,5.66667,5.16667
48200,OX,0,0,0.416107,10.5,0.234899,0.295302,0.33557,0.281879,7.66667,7,7.66667,6.33333
48250,OX,1,0,0.402685,11.5,0.355705,0.127517,0.348993,0.14094,10.8333,5,10.6667,3.33333
48300,OX,0,0,0.375839,11.5,0.0201342,0.395973,0,0.375839,1.83333,12.1667,0,11.5
48350,OX,1,0,0.342282,11.1667,0.0469799,0.362416,0.127517,0.342282,1.66667,11.8333,2,11.8333
48400,OX,0,0,0.147651,1.5,0.100671,0.0738255,0.033557,0.127517,1.16667,0.833333,0.333333,1.33333
48450,OX,1,0,0.114094,1.83333,0,0.114094,0.0604027,0.167785,0,1.83333,0.666667,2.33333
48500,OX,0,1,0.375839,9.66667,0.281879,0.181208,0.322148,0.315436,6.33333,6.83333,10.3333,8.66667
48550,OX,1,1,0.322148,6.16667,0.0134228,0.33557,0,0.322148,0.833333,7,0,6.16667
48600,OX,0,0,0.0738255,0.833333,0.0536913,0.0939597,0.167785,0.194631,1.5,2,3.16667,3.16667
48650,OX,0,0,0.234899,6.66667,0.208054,0.174497,0.275168,0.154362,6.5,5.16667,7.66667,4.5
48700,OX,1,0,0.315436,10.5,0.0536913,0.295302,0.0671141,0.315436,1.66667,10.3333,1.33333,11
48750,OX,0,0,0.369128,10.1667,0.369128,0.100671,0.297297,0.304054,10.1667,2.66667,10.3333,10.1667
48800,OX,0,0,0.236486,7.83333,0.228188,0.0805369,0.248322,0.0939597,8.16667,1.16667,7.5,1
48850,OX,0,0,0.33557,7.83333,0.0604027,0.328859,0.147651,0.315436,2.66667,9.16667,2,7.83333
48900,OX,0,0,0.324324,7.5,0.187919,0.248322,0.362416,0.308725,6.33333,7.33333,12,9.5
48950,OX,0,1,0.369128,8.5,0.0805369,0.342282,0.208054,0.275168,1.83333,8,3.5,7
49000,OX,0,0,0.263514,6,0.14094,0.241611,0.189189,0.25,4,8.33333,2.33333,5.33333
49050,OX,1,1,0.222973,4.66667,0.228188,0,0.228188,0,4.66667,0,4.66667,0
