iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45750,GLOX,0,0,0.521008,5.2381,0.245763,0.381356,0.457627,0.40678,2.47619,4,3.42857,4
45800,GLOX,1,1,0.554622,5.04762,0.226891,0.403361,0.512605,0.394958,2.09524,3.90476,4.28571,3.80952
45850,GLOX,0,0,0.432203,3.61905,0.262712,0.245763,0.449153,0.389831,2.28571,1.71429,4,2.66667
45900,GLOX,1,0,0.226891,2.09524,0.159664,0.10084,0.193277,0.117647,1.42857,0.952381,2,1.04762
45950,GLOX,0,0,0.478992,4.28571,0.262712,0.364407,0.516949,0.330508,2,3.61905,4.19048,2.85714
46000,GLOX,0,0,0.554622,4.47619,0.29661,0.364407,0.533898,0.398305,2.7619,3.14286,4.57143,3.61905
46050,GLOX,0,0,0.567797,3.90476,0.220339,0.40678,0.220339,0.398305,1.52381,2.95238,1.52381,3.04762
46100,GLOX,0,0,0.525424,4.38095,0.220339,0.381356,0.271186,0.364407,2.28571,2.7619,2.7619,2.95238
46150,GLOX,0,1,0.554622,6,0.243697,0.411765,0.445378,0.512605,2.28571,4.57143,3.52381,5.04762
46200,GLOX,0,0,0.525424,4.47619,0.254237,0.389831,0.313559,0.355932,2.85714,3.33333,2.95238,2.85714
46250,GLOX,0,0,0.618644,5.04762,0.279661,0.440678,0.466102,0.559322,2.28571,3.80952,4.09524,4.85714
46300,GLOX,0,0,0.466102,4,0.245763,0.338983,0.372881,0.355932,2.85714,2.7619,3.52381,2.7619
46350,GLOX,1,1,0.487395,4.38095,0.226891,0.361345,0.285714,0.352941,1.71429,3.33333,2.19048,3.04762
46400,GLOX,1,1,0.521008,3.80952,0.210084,0.336134,0.436975,0.361345,2,2.38095,3.42857,3.14286
46450,GLOX,0,0,0.508475,3.52381,0.211864,0.372881,0.533898,0.254237,1.61905,2.85714,3.42857,2
46500,GLOX,0,0,0.516949,4.57143,0.254237,0.338983,0.508475,0.415254,2.09524,3.33333,3.61905,3.80952
46550,GLOX,1,1,0.142857,1.04762,0.0168067,0.159664,0,0.142857,0.0952381,1.14286,0,1.04762
46600,GLOX,0,0,0.516949,3.90476,0.262712,0.381356,0.542373,0.29661,2.7619,2.57143,4.7619,2.7619
46650,GLOX,0,0,0.457627,4.28571,0.245763,0.305085,0.271186,0.372881,2.47619,2.66667,2.19048,3.71429
46700,GLOX,1,1,0.546218,4.85714,0.268908,0.378151,0.336134,0.336134,2.38095,3.2381,3.04762,2.7619
46750,GLOX,0,0,0.194915,1.42857,0.0423729,0.228814,0.152542,0.288136,0.47619,1.71429,1.14286,2.19048
46800,GLOX,0,0,0.135593,1.04762,0.118644,0.0423729,0.135593,0,0.952381,0.190476,1.04762,0
46850,GLOX,0,0,0.516949,4.66667,0.245763,0.381356,0.559322,0.330508,2.38095,3.04762,4.57143,3.14286
46900,GLOX,0,0,0.186441,1.42857,0.0423729,0.177966,0.0423729,0.186441,0.190476,1.42857,0.190476,1.61905
46950,GLOX,0,0,0.445378,4.66667,0.201681,0.310924,0.327731,0.319328,2.09524,3.2381,2.85714,3.14286
47000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
47050,GLOX,0,0,0.59322,4.66667,0.347458,0.338983,0.305085,0.466102,2.66667,2.7619,2.66667,4.19048
47100,GLOX,0,0,0.0847458,0.666667,0,0.0847458,0,0.0847458,0,0.666667,0,0.666667
47150,GLOX,0,0,0.369748,3.04762,0.226891,0.210084,0.210084,0.319328,1.80952,1.90476,1.90476,2.57143
47200,GLOX,0,0,0.411765,3.42857,0.161017,0.364407,0.474576,0.567797,1.2381,3.42857,3.80952,4.66667
47250,GLOX,1,1,0.411765,3.71429,0.218487,0.285714,0.226891,0.260504,1.61905,2.7619,1.90476,2.28571
47300,GLOX,1,1,0.495798,3.90476,0.226891,0.369748,0.226891,0.369748,1.80952,2.57143,1.80952,2.57143
47350,GLOX,1,1,0.495798,4.7619,0.226891,0.327731,0.184874,0.327731,2.09524,3.14286,1.61905,3.14286
47400,GLOX,0,0,0.512605,4.85714,0.271186,0.355932,0.355932,0.491525,2.38095,3.61905,2.66667,4.95238
47450,GLOX,1,0,0.521008,4.09524,0.252101,0.361345,0.403361,0.302521,1.90476,2.85714,3.04762,2.7619
47500,GLOX,1,0,0.554622,5.14286,0.243697,0.386555,0.302521,0.521008,1.90476,3.80952,2.95238,4.95238
47550,GLOX,0,0,0.59322,5.42857,0.271186,0.389831,0.364407,0.364407,2.47619,3.52381,2.7619,3.61905
47600,GLOX,1,0,0.554622,4.28571,0.252101,0.386555,0.361345,0.470588,1.80952,2.85714,2.7619,3.71429
47650,GLOX,0,0,0.601695,5.33333,0.288136,0.432203,0.271186,0.542373,2.7619,4.09524,2.66667,5.04762
47700,GLOX,0,0,0.474576,3.33333,0.194915,0.364407,0.313559,0.389831,1.2381,2.95238,2.57143,3.14286
47750,GLOX,0,0,0.559322,5.2381,0.271186,0.423729,0.423729,0.5,2,3.90476,3.14286,4.66667
47800,GLOX,0,0,0.495798,4.95238,0.245763,0.364407,0.5,0.389831,2.85714,3.42857,4.47619,3.04762
47850,GLOX,1,1,0.344538,3.14286,0.0756303,0.344538,0.168067,0.294118,0.47619,3.2381,1.33333,2.66667
47900,GLOX,0,1,0.630252,5.04762,0.319328,0.420168,0.226891,0.563025,1.80952,4.09524,1.90476,4.7619
47950,GLOX,0,0,0.466102,4.38095,0.201681,0.336134,0.478992,0.285714,2.28571,2.66667,3.80952,2.19048
48000,GLOX,0,0,0.554622,4.85714,0.260504,0.403361,0.487395,0.453782,2.19048,3.42857,4.09524,4.28571
48050,GLOX,0,0,0.440678,3.90476,0.220339,0.372881,0.279661,0.355932,1.61905,3.14286,2.7619,2.95238
48100,GLOX,0,0,0.521008,5.04762,0.254237,0.355932,0.491525,0.381356,2.57143,3.52381,4.19048,3.14286
48150,GLOX,0,0,0.453782,4.09524,0.168067,0.336134,0.226891,0.445378,1.80952,2.7619,2,4
48200,GLOX,1,1,0.462185,4,0.193277,0.336134,0.134454,0.327731,1.52381,2.95238,1.14286,2.85714
48250,GLOX,0,0,0.567797,4.47619,0.262712,0.372881,0.322034,0.415254,2.09524,3.2381,2.95238,3.14286
48300,GLOX,0,0,0.579832,5.61905,0.279661,0.40678,0.508475,0.449153,2.57143,4,4.66667,3.80952
48350,GLOX,0,0,0.432203,3.71429,0.194915,0.338983,0.262712,0.372881,1.71429,2.95238,2,3.2381
48400,GLOX,0,0,0.440678,4.38095,0.271186,0.279661,0.29661,0.432203,2.19048,2.95238,2.47619,3.90476
48450,GLOX,0,0,0.596639,5.14286,0.288136,0.440678,0.432203,0.398305,2.47619,3.61905,3.80952,3.52381
48500,GLOX,0,0,0.601695,4.7619,0.279661,0.432203,0.313559,0.576271,2,3.52381,2.57143,5.04762
48550,GLOX,0,0,0.338983,2.85714,0.118644,0.313559,0.20339,0.364407,1.14286,2.19048,1.42857,2.66667
48600,GLOX,0,0,0.525424,4.7619,0.211864,0.355932,0.542373,0.288136,2.09524,3.04762,4.38095,2.66667
48650,GLOX,0,0,0.559322,4.95238,0.254237,0.381356,0.40678,0.466102,2.47619,3.14286,2.95238,3.71429
48700,GLOX,0,0,0.546218,5.2381,0.288136,0.398305,0.40678,0.491525,2.57143,4,3.61905,4.19048
48750,GLOX,0,0,0.453782,3.71429,0.226891,0.294118,0.453782,0.268908,1.61905,2.7619,3.04762,3.04762
48800,GLOX,0,0,0.571429,4.47619,0.279661,0.398305,0.550847,0.525424,2,3.2381,4,3.80952
48850,GLOX,0,0,0.420168,3.14286,0.220339,0.313559,0.322034,0.423729,1.71429,2.95238,2.85714,3.71429
48900,GLOX,0,0,0.554622,4.57143,0.29661,0.338983,0.398305,0.322034,2.7619,2.38095,3.42857,2.47619
48950,GLOX,0,0,0.596639,5.61905,0.243697,0.428571,0.378151,0.613445,2.19048,4.28571,3.2381,5.33333
49000,GLOX,0,1,0.521008,4.66667,0.210084,0.386555,0.361345,0.420168,1.61905,3.90476,2.7619,4.38095
49050,GLOX,0,0,0.495798,4.09524,0.254237,0.347458,0.423729,0.398305,2.28571,2.57143,4.38095,3.71429
49100,GLOX,0,0,0.491525,4.47619,0.254237,0.330508,0.483051,0.381356,2.19048,2.85714,3.71429,3.90476
49150,GLOX,0,0,0.601695,5.42857,0.271186,0.381356,0.364407,0.550847,2.38095,3.80952,2.95238,4.66667
49200,GLOX,1,1,0.420168,3.14286,0.142857,0.361345,0.319328,0.344538,1.33333,3.14286,2.7619,2.95238
49250,GLOX,0,0,0.521008,4.28571,0.254237,0.355932,0.508475,0.415254,2.47619,2.7619,4.38095,3.14286
49300,GLOX,0,0,0.440678,3.90476,0.211864,0.29661,0.135593,0.305085,2,2.85714,1.2381,2.66667
49350,GLOX,0,0,0.533898,4.28571,0.245763,0.423729,0.457627,0.338983,2.09524,3.52381,4.09524,3.71429
49400,GLOX,0,0,0.571429,5.14286,0.305085,0.355932,0.533898,0.457627,2.28571,3.90476,4.47619,4.47619
49450,GLOX,0,1,0.478992,4.66667,0.210084,0.352941,0.142857,0.352941,2.09524,3.42857,1.42857,3.33333
49500,GLOX,0,1,0.470588,4.28571,0.201681,0.327731,0.277311,0.453782,2,3.04762,2.28571,4.38095
49550,GLOX,0,0,0.262712,1.90476,0.127119,0.194915,0.279661,0.279661,1.33333,1.33333,2.09524,1.90476
49600,GLOX,0,0,0.588235,5.80952,0.305085,0.40678,0.533898,0.432203,2.85714,4.09524,4.38095,3.80952
49650,GLOX,1,0,0.537815,4.19048,0.252101,0.336134,0.260504,0.344538,2,2.57143,2.19048,2.66667
49700,GLOX,0,0,0.59322,4.7619,0.29661,0.40678,0.254237,0.423729,2.38095,3.33333,2,3.52381
49750,GLOX,0,0,0.508475,4.28571,0.254237,0.271186,0.271186,0.457627,1.90476,2.7619,2.57143,4
49800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
49850,GLOX,0,0,0.567797,5.33333,0.305085,0.398305,0.29661,0.372881,3.14286,3.42857,3.04762,3.33333
49900,GLOX,0,0,0.394958,3.42857,0.245763,0.279661,0.415254,0.449153,2.38095,2.28571,3.52381,3.90476
49950,GLOX,0,0,0.487395,3.71429,0.243697,0.294118,0.474576,0.305085,2.19048,1.90476,3.71429,2.09524
50000,GLOX,0,0,0.449153,3.14286,0.220339,0.29661,0.466102,0.288136,1.61905,1.80952,3.80952,2.38095
50050,GLOX,0,0,0.415254,3.14286,0.186441,0.279661,0.194915,0.279661,1.71429,1.90476,1.61905,1.80952
50100,GLOX,0,0,0.453782,3.80952,0.220339,0.364407,0.5,0.381356,2.19048,2.66667,4.57143,3.52381
50150,GLOX,0,0,0.313559,2.57143,0.0847458,0.313559,0.211864,0.40678,0.857143,2.66667,1.61905,3.52381
50200,GLOX,0,0,0.415254,3.33333,0.220339,0.254237,0.440678,0.254237,2.19048,2.19048,3.52381,2.28571
50250,GLOX,0,0,0.521008,4.28571,0.226891,0.378151,0.226891,0.470588,1.80952,2.95238,2.09524,3.2381
50300,GLOX,0,0,0.436975,3.52381,0.168067,0.344538,0.369748,0.394958,1.04762,3.14286,2.95238,3.52381
50350,GLOX,0,1,0.344538,3.2381,0.0756303,0.336134,0.226891,0.336134,0.571429,3.33333,1.90476,3.14286
50400,GLOX,0,1,0.546218,5.2381,0.243697,0.386555,0.361345,0.411765,2.47619,3.52381,3.14286,3.61905
