iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47350,OX,0,0,0.470588,4.09524,0,0.470588,0,0.470588,0,4.09524,0,4.09524
47400,OX,0,0,0.495798,3.71429,0.355932,0.220339,0.432203,0.118644,2.38095,2,2.95238,1.2381
47450,OX,0,0,0.559322,5.71429,0.20339,0.5,0.262712,0.525424,2.19048,4.7619,2.57143,4.95238
47500,OX,0,0,0.554622,5.33333,0.228814,0.457627,0.474576,0.466102,2.09524,4.09524,3.52381,3.71429
47550,OX,0,0,0,0,0.0169492,0.0169492,0.313559,0.313559,0.190476,0.190476,2.19048,2.19048
47600,OX,1,1,0.504202,4.09524,0.0672269,0.512605,0,0.504202,0.761905,4.38095,0,4.09524
47650,OX,0,0,0.330508,2.66667,0.0169492,0.330508,0.0254237,0.347458,0.380952,2.7619,0.0952381,2.66667
47700,OX,0,0,0.381356,2.95238,0.440678,0.169492,0.440678,0.313559,3.52381,1.33333,3.90476,2.28571
47750,OX,0,0,0.59322,6,0.355932,0.449153,0.5,0.59322,3.33333,4.19048,4.47619,5.2381
47800,OX,0,0,0.521008,5.04762,0.546218,0.092437,0.525424,0.338983,5.33333,1.42857,5.2381,3.04762
47850,OX,0,0,0.483051,4,0.378151,0.226891,0.415254,0.491525,3.71429,1.80952,3.52381,4
47900,OX,0,0,0.576271,4.19048,0.533898,0.127119,0.542373,0.40678,4.09524,1.04762,4.95238,2.95238
47950,OX,0,0,0.579832,5.61905,0.10084,0.588235,0.302521,0.605042,1.33333,6,3.04762,5.90476
48000,OX,0,1,0.689076,6.47619,0.310924,0.546218,0.563025,0.529412,3.14286,5.61905,5.14286,4.95238
48050,OX,0,0,0.457627,4.09524,0.0847458,0.474576,0.135593,0.508475,0.666667,4.28571,1.14286,4.66667
48100,OX,0,0,0.525424,4,0.361345,0.285714,0.378151,0.529412,2.85714,2.28571,3.42857,4.38095
48150,OX,0,0,0.288136,2.57143,0.271186,0.0847458,0.29661,0.0338983,2,0.952381,2.47619,0.380952
48200,OX,0,0,0.563025,4,0.457627,0.220339,0.516949,0.355932,3.61905,1.42857,4.47619,2.95238
48250,OX,0,0,0.338983,3.14286,0.277311,0.184874,0.554622,0.495798,2.57143,1.71429,5.42857,3.90476
48300,OX,0,1,0.542373,4.7619,0.226891,0.445378,0.411765,0.478992,2.47619,3.71429,3.33333,4.95238
48350,OX,1,1,0.436975,4.28571,0.117647,0.420168,0,0.436975,1.14286,4,0,4.28571
48400,OX,0,0,0.495798,4.19048,0.364407,0.398305,0.491525,0.559322,3.33333,3.2381,4.09524,4.7619
48450,OX,0,0,0.487395,4.28571,0.445378,0.151261,0.516949,0.279661,4.09524,0.761905,4.7619,2.47619
48500,OX,0,0,0.525424,4.95238,0.237288,0.415254,0.381356,0.550847,2.47619,4.47619,3.2381,5.2381
48550,OX,0,1,0.550847,5.2381,0.235294,0.487395,0.428571,0.470588,2.47619,4.57143,4.28571,4.57143
48600,OX,0,1,0.478992,4.28571,0.336134,0.310924,0.546218,0.386555,3.14286,3.42857,4.57143,3.90476
48650,OX,0,0,0.504202,4.19048,0.211864,0.389831,0.40678,0.474576,1.71429,3.04762,3.33333,4.7619
48700,OX,0,0,0.567797,5.42857,0.127119,0.550847,0.144068,0.559322,1.33333,5.42857,1.33333,5.14286
48750,OX,0,0,0.504202,4.09524,0.474576,0.0677966,0.483051,0.0677966,3.90476,0.285714,4.66667,0.952381
48800,OX,0,0,0.436975,4.19048,0.142857,0.462185,0.271186,0.5,1.2381,4.28571,2.28571,4.38095
48850,OX,0,0,0.330508,2.57143,0.144068,0.245763,0.144068,0.355932,1.2381,2.09524,1.42857,2.7619
48900,OX,0,1,0.462185,3.71429,0.453782,0.159664,0.260504,0.336134,4.19048,1.71429,2.47619,2.47619
48950,OX,0,0,0.423729,3.71429,0,0.423729,0,0.423729,0,3.71429,0,3.71429
49000,OX,0,0,0.533898,4.57143,0.386555,0.226891,0.440678,0.381356,4,2.66667,4.19048,3.52381
49050,OX,0,0,0.487395,4.7619,0.0588235,0.504202,0.12605,0.478992,0.380952,4.47619,1.04762,4.47619
49100,OX,0,0,0.533898,4.7619,0.059322,0.559322,0.101695,0.5,0.47619,4.57143,0.666667,4.09524
49150,OX,0,0,0.169492,1.61905,0.0762712,0.0932203,0.0762712,0.0932203,0.761905,0.857143,0.761905,0.857143
49200,OX,0,0,0.533898,5.14286,0.161017,0.542373,0.313559,0.567797,1.80952,5.2381,2.85714,5.04762
49250,OX,0,1,0.546218,3.80952,0.10084,0.529412,0.268908,0.512605,1.14286,4,1.90476,4.19048
49300,OX,0,1,0.483051,4,0.268908,0.378151,0.411765,0.436975,2,3.33333,4,4.47619
49350,OX,0,1,0.512605,4.85714,0.0420168,0.554622,0.285714,0.596639,0.571429,5.2381,2.47619,5.33333
49400,OX,0,0,0.537815,4.47619,0.483051,0.322034,0.533898,0.516949,4.09524,3.33333,4.47619,4.85714
49450,OX,0,0,0.161017,1.33333,0.0840336,0.142857,0.40678,0.398305,0.952381,1.33333,3.61905,3.90476
49500,OX,0,0,0.508475,3.90476,0.194915,0.516949,0.262712,0.516949,1.61905,4.19048,2.09524,4.19048
49550,OX,0,0,0.529412,4.7619,0.550847,0.0423729,0.525424,0.0762712,5.14286,0.47619,5.14286,0.952381
49600,OX,0,0,0.525424,4.19048,0.550847,0.118644,0.550847,0.347458,4.7619,0.952381,4.85714,3.04762
49650,OX,0,1,0.588235,5.14286,0.554622,0.193277,0.571429,0.394958,4.85714,2.09524,4.66667,3.61905
49700,OX,0,0,0.563025,4.66667,0.420168,0.319328,0.428571,0.470588,3.61905,3.14286,3.80952,3.71429
49750,OX,0,1,0.596639,5.80952,0.361345,0.411765,0.394958,0.420168,3.71429,4.28571,3.42857,4
49800,OX,0,0,0.512605,4.28571,0.436975,0.302521,0.596639,0.445378,4.38095,3.33333,4.95238,4.19048
49850,OX,0,0,0.177966,1.71429,0.059322,0.20339,0.144068,0.245763,0.761905,2.38095,1.14286,2.28571
49900,OX,0,1,0.411765,3.2381,0.336134,0.235294,0.436975,0.285714,2.95238,2,3.80952,2.85714
49950,OX,0,0,0.525424,4.47619,0.144068,0.508475,0.169492,0.508475,1.61905,4.85714,0.952381,4.28571
50000,OX,0,0,0.584746,5.04762,0.0423729,0.584746,0.144068,0.559322,0.285714,5.33333,1.2381,4.95238
50050,OX,0,0,0.5,4.09524,0.336134,0.352941,0.504202,0.453782,2.7619,3.04762,4.7619,4.09524
50100,OX,0,0,0.554622,4.57143,0.254237,0.491525,0.338983,0.559322,2.57143,4.28571,3.42857,4.57143
50150,OX,0,0,0.487395,4.47619,0.338983,0.322034,0.432203,0.228814,3.42857,2.95238,4.28571,1.71429
50200,OX,0,0,0.567797,5.2381,0.347458,0.491525,0.516949,0.627119,3.42857,5.33333,3.71429,5.52381
50250,OX,0,0,0.483051,3.80952,0.226891,0.411765,0.268908,0.495798,1.80952,3.52381,2.19048,4.7619
50300,OX,0,0,0.466102,4,0.169492,0.483051,0.220339,0.483051,1.61905,4.28571,1.71429,4.19048
50350,OX,0,1,0.245763,2.19048,0.12605,0.243697,0.411765,0.537815,1.04762,2.47619,3.52381,4.66667
50400,OX,0,0,0.554622,5.52381,0,0.554622,0,0.554622,0,5.52381,0,5.52381
50450,OX,0,0,0.440678,4.66667,0.386555,0.184874,0.423729,0.584746,4,2.85714,3.80952,5.90476
50500,OX,0,0,0.576271,4.7619,0.415254,0.330508,0.364407,0.516949,3.33333,2.57143,3.52381,4.19048
50550,OX,0,0,0.516949,4,0.245763,0.457627,0.322034,0.550847,2.47619,4.28571,2.66667,4.47619
50600,OX,0,0,0.338983,3.04762,0.344538,0.134454,0.462185,0.462185,3.42857,1.2381,4.09524,4.28571
50650,OX,0,0,0.483051,4.85714,0.344538,0.193277,0.504202,0.310924,3.52381,1.71429,4.95238,2
50700,OX,0,0,0.220339,1.90476,0,0.220339,0,0.220339,0,1.90476,0,1.90476
50750,OX,0,0,0.537815,4.7619,0.237288,0.415254,0.533898,0.508475,2.38095,4,4.38095,4.57143
50800,OX,0,0,0,0,0,0,0,0,0,0,0,0
50850,OX,0,0,0.525424,5.04762,0.478992,0.268908,0.483051,0.330508,4.7619,2.57143,4.47619,2.85714
50900,OX,1,1,0.546218,5.33333,0.252101,0.495798,0.184874,0.537815,2.09524,4,1.71429,4.47619
50950,OX,0,0,0.423729,4.57143,0.059322,0.432203,0.313559,0.440678,0.47619,4.7619,2.66667,4.66667
51000,OX,0,0,0.567797,4.47619,0.127119,0.550847,0.177966,0.559322,1.04762,4.57143,1.52381,4.66667
51050,OX,0,0,0.537815,4.09524,0.177966,0.423729,0.398305,0.474576,1.90476,3.04762,3.71429,2.66667
