iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46200,GOX,0,0,0.373016,1.83333,0.126984,0.420635,0.0555556,0.31746,0.555556,2.16667,0.222222,1.61111
46250,GOX,1,0,0.285714,1.55556,0.214286,0.0714286,0.198413,0.103175,1.27778,0.277778,1.16667,0.5
46300,GOX,0,0,0.269841,1.22222,0.31746,0.206349,0.301587,0.18254,1.55556,1.05556,1.55556,0.944444
46350,GOX,0,0,0.166667,0.666667,0.198413,0.031746,0.166667,0,0.777778,0.111111,0.666667,0
46400,GOX,0,0,0.15873,0.833333,0.142857,0.0714286,0.15873,0.0555556,0.777778,0.333333,0.888889,0.277778
46450,GOX,0,1,0.166667,0.833333,0.198413,0.0555556,0.150794,0.0634921,0.944444,0.222222,0.833333,0.277778
46500,GOX,0,1,0.246032,1.16667,0.0952381,0.293651,0,0.246032,0.5,1.61111,0,1.16667
46550,GOX,0,0,0.261905,1.22222,0.293651,0.031746,0.238095,0.0634921,1.38889,0.111111,1.05556,0.388889
46600,GOX,0,1,0.468254,2.27778,0.412698,0.166667,0.507937,0.246032,1.94444,0.944444,2.33333,1.27778
46650,GOX,0,0,0.230159,1.44444,0.230159,0,0.230159,0,1.44444,0,1.44444,0
46700,GOX,0,1,0.261905,1.44444,0.253968,0.0873016,0.309524,0.230159,1.44444,0.388889,1.72222,1.22222
46750,GOX,0,0,0.166667,0.944444,0,0.166667,0,0.166667,0,0.944444,0,0.944444
46800,GOX,0,0,0.452381,2.22222,0.428571,0.0952381,0.373016,0.261905,2,0.333333,1.77778,1.22222
46850,GOX,0,1,0.269841,1.44444,0.214286,0.111111,0.150794,0.150794,1.05556,0.555556,0.777778,0.777778
46900,GOX,0,1,0.111111,0.777778,0.126984,0.103175,0.246032,0.190476,0.722222,0.388889,1.22222,0.888889
46950,GOX,0,1,0.293651,1.22222,0.142857,0.198413,0.119048,0.174603,0.555556,0.833333,0.5,0.722222
47000,GOX,0,0,0.388889,2.11111,0.436508,0.126984,0.444444,0.0873016,2.33333,0.555556,2.33333,0.444444
47050,GOX,0,1,0.134921,0.5,0.198413,0.134921,0.293651,0.190476,0.888889,0.666667,1.44444,1
47100,GOX,0,1,0.309524,1.66667,0.293651,0.15873,0.34127,0.190476,1.55556,1.05556,2,1.22222
47150,GOX,0,1,0.420635,2.33333,0.0873016,0.428571,0.214286,0.52381,0.5,2.38889,1.05556,2.77778
47200,GOX,0,0,0.349206,1.94444,0.31746,0.134921,0.285714,0.126984,1.61111,0.666667,1.61111,0.722222
47250,GOX,0,0,0.222222,1.16667,0.150794,0.119048,0.142857,0.174603,0.833333,0.555556,0.944444,0.944444
47300,GOX,0,1,0.18254,0.888889,0.246032,0.0952381,0.230159,0.047619,1.33333,0.444444,1.16667,0.277778
47350,GOX,0,0,0.31746,1.72222,0.325397,0.0555556,0.309524,0.103175,1.77778,0.333333,1.83333,0.611111
47400,GOX,0,0,0.103175,0.444444,0.150794,0.047619,0.166667,0.166667,0.666667,0.222222,0.833333,0.777778
47450,GOX,0,1,0.515873,2.55556,0.468254,0.0952381,0.531746,0.0873016,2.44444,0.333333,2.66667,0.444444
47500,GOX,0,1,0.222222,1.27778,0.166667,0.230159,0.166667,0.142857,0.777778,1.11111,0.944444,0.666667
47550,GOX,0,0,0.166667,0.888889,0.18254,0.015873,0.246032,0.0873016,0.944444,0.0555556,1.27778,0.388889
47600,GOX,0,0,0.230159,1.27778,0.246032,0.0952381,0.214286,0.015873,1.33333,0.388889,1.16667,0.111111
47650,GOX,0,0,0.047619,0.277778,0.047619,0.0634921,0,0.047619,0.222222,0.277778,0,0.277778
47700,GOX,0,0,0.333333,1.88889,0.388889,0.0952381,0.412698,0.174603,2.22222,0.555556,2.27778,0.833333
47750,GOX,0,1,0.388889,1.88889,0.388889,0.047619,0.388889,0.0952381,1.83333,0.166667,2,0.388889
47800,GOX,0,0,0.222222,1.16667,0.190476,0.126984,0.230159,0.15873,1.11111,0.611111,1.33333,0.777778
47850,GOX,1,1,0.222222,0.944444,0.222222,0,0.222222,0,0.944444,0,0.944444,0
47900,GOX,0,0,0.142857,0.722222,0.0793651,0.134921,0.015873,0.134921,0.333333,0.555556,0.111111,0.611111
47950,GOX,0,0,0.436508,2.44444,0.126984,0.420635,0.119048,0.333333,0.722222,2.33333,0.666667,1.83333
48000,GOX,1,0,0.269841,1.44444,0,0.269841,0.015873,0.285714,0,1.44444,0.111111,1.55556
48050,GOX,0,0,0.269841,1.33333,0.206349,0.190476,0.246032,0.253968,1,1,1.16667,1.38889
48100,GOX,0,0,0.150794,0.666667,0.150794,0.0555556,0.18254,0.0555556,0.666667,0.277778,0.777778,0.166667
48150,GOX,0,1,0.222222,1.16667,0.18254,0.174603,0.142857,0.142857,0.777778,0.722222,0.722222,0.833333
48200,GOX,0,0,0.333333,1.55556,0.388889,0.111111,0.357143,0.230159,2.05556,0.611111,1.77778,0.944444
48250,GOX,0,1,0.166667,0.722222,0.166667,0,0.166667,0.015873,0.722222,0,0.777778,0.111111
48300,GOX,0,1,0.412698,2.11111,0.373016,0.0714286,0.404762,0.0793651,1.83333,0.388889,2.05556,0.444444
48350,GOX,0,0,0.293651,1.55556,0.0396825,0.293651,0.015873,0.277778,0.222222,1.55556,0.111111,1.44444
48400,GOX,0,0,0.214286,1.05556,0.214286,0.166667,0.277778,0.142857,1.22222,0.833333,1.33333,0.777778
48450,GOX,0,1,0.31746,1.61111,0.0952381,0.253968,0.0793651,0.238095,0.388889,1.44444,0.277778,1.33333
48500,GOX,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
48550,GOX,0,0,0.396825,2.05556,0.396825,0.111111,0.404762,0.190476,2,0.444444,2.16667,0.944444
48600,GOX,0,0,0.293651,1.44444,0.253968,0.0873016,0.301587,0.0793651,1.27778,0.333333,1.5,0.388889
48650,GOX,0,1,0.404762,2.05556,0.293651,0.309524,0.460317,0.333333,1.66667,1.55556,2.38889,2.05556
48700,GOX,0,0,0.412698,2.05556,0.468254,0.166667,0.404762,0.0873016,2.33333,0.833333,2.05556,0.444444
48750,GOX,0,0,0.18254,0.777778,0.198413,0.0555556,0.174603,0.0555556,0.777778,0.277778,0.666667,0.222222
48800,GOX,0,1,0.261905,1.5,0.277778,0.015873,0.325397,0.0634921,1.55556,0.0555556,1.83333,0.333333
48850,GOX,0,0,0.277778,1.5,0.309524,0.222222,0.293651,0.34127,1.77778,1.22222,1.83333,1.72222
48900,GOX,0,0,0.18254,0.833333,0.166667,0.0714286,0.0952381,0.0873016,0.777778,0.333333,0.444444,0.388889
48950,GOX,0,1,0.126984,0.666667,0.230159,0.349206,0.404762,0.444444,1.16667,1.77778,2,2.38889
49000,GOX,0,1,0.126984,0.388889,0.190476,0.174603,0.150794,0.134921,0.944444,1.05556,0.666667,0.722222
49050,GOX,0,0,0.103175,0.5,0.174603,0.0714286,0.214286,0.111111,0.833333,0.333333,0.888889,0.388889
49100,GOX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
49150,GOX,0,0,0.357143,1.88889,0.396825,0.103175,0.417323,0.19685,2,0.388889,2.27778,1.05556
49200,GOX,0,0,0.365079,1.77778,0.0634921,0.373016,0.18254,0.396825,0.277778,1.83333,0.777778,2.05556
49250,GOX,0,1,0.452381,2.55556,0.333333,0.166667,0.349206,0.380952,1.77778,1.05556,1.55556,1.88889
49300,GOX,0,1,0.325397,1.66667,0.285714,0.142857,0.277778,0.222222,1.16667,0.722222,1.22222,1.22222
49350,GOX,0,0,0.31746,1.66667,0.325397,0.0793651,0.301587,0.126984,1.66667,0.277778,1.55556,0.611111
49400,GOX,0,1,0.277778,1.61111,0.18254,0.166667,0.277778,0.246032,1.16667,0.944444,1.33333,1.33333
49450,GOX,0,0,0.388889,2.11111,0.309524,0.142857,0.388889,0.166667,1.55556,0.777778,2,0.666667
49500,GOX,0,0,0.47619,2.44444,0.253968,0.436508,0.349206,0.539683,1.33333,1.88889,1.5,2.5
49550,GOX,0,1,0.468254,2.38889,0.325397,0.373016,0.460317,0.388889,1.5,1.77778,2.22222,2.16667
49600,GOX,0,0,0.285714,1.22222,0.111111,0.174603,0.0952381,0.190476,0.5,0.777778,0.444444,0.777778
49650,GOX,0,0,0.15873,0.777778,0,0.15873,0,0.15873,0,0.777778,0,0.777778
49700,GOX,1,0,0.206349,1.11111,0.015873,0.190476,0,0.206349,0.111111,1,0,1.11111
49750,GOX,0,1,0.301587,1.44444,0.325397,0.206349,0.222222,0.230159,1.55556,0.833333,1.22222,1
49800,GOX,0,0,0.325397,1.44444,0.253968,0.253968,0.309524,0.420635,1.05556,1.16667,1.38889,1.83333
49850,GOX,0,0,0.380952,1.83333,0.0873016,0.333333,0.0793651,0.325397,0.333333,1.55556,0.333333,1.55556
49900,GOX,0,1,0.238095,1.16667,0.0634921,0.269841,0.214286,0.357143,0.333333,1.22222,0.944444,1.83333
49950,GOX,0,0,0.333333,1.88889,0.015873,0.325397,0,0.333333,0.0555556,1.88889,0,1.88889
50000,GOX,0,0,0.214286,1.05556,0.134921,0.134921,0.111111,0.103175,0.666667,0.555556,0.555556,0.5
50050,GOX,0,1,0.365079,1.88889,0.31746,0.15873,0.373016,0.238095,1.66667,0.944444,1.94444,1.05556
50100,GOX,0,1,0.277778,1.44444,0.198413,0.150794,0.309524,0.325397,1.05556,0.722222,1.88889,1.77778
50150,GOX,0,0,0.396825,2.05556,0.404762,0.222222,0.253968,0.238095,2.11111,1.11111,1.27778,1.05556
50200,GOX,0,1,0.269841,1.16667,0.126984,0.198413,0.174603,0.214286,0.5,0.944444,0.722222,0.944444
50250,GOX,0,0,0.309524,1.38889,0.238095,0.222222,0.277778,0.253968,1.05556,1.27778,1.33333,1.33333
50300,GOX,0,1,0.349206,2.16667,0.0873016,0.349206,0.0714286,0.325397,0.555556,2.16667,0.5,1.83333
50350,GOX,0,0,0.238095,1.33333,0.0952381,0.246032,0.214286,0.309524,0.333333,1.33333,0.944444,1.66667
50400,GOX,0,0,0.357143,1.88889,0.309524,0.119048,0.373016,0.253968,1.66667,0.5,1.94444,1.05556
50450,GOX,0,0,0.253968,1.22222,0.174603,0.190476,0.293651,0.174603,0.833333,0.944444,1.5,0.944444
50500,GOX,0,0,0.261905,1.22222,0.214286,0.142857,0.277778,0.230159,1.05556,0.555556,1.38889,0.888889
50550,GOX,0,1,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
50600,GOX,0,1,0.214286,1,0.246032,0.15873,0.325397,0.230159,1.05556,0.555556,1.44444,0.944444
50650,GOX,0,0,0.309524,1.55556,0.0634921,0.365079,0.015873,0.293651,0.222222,1.72222,0.111111,1.44444
50700,GOX,0,0,0.206349,1.11111,0.206349,0.134921,0.261905,0.198413,1.05556,0.722222,1.27778,1.22222
50750,GOX,0,1,0.166667,0.833333,0.198413,0.031746,0.285714,0.119048,1.05556,0.222222,1.33333,0.5
50800,GOX,0,0,0.333333,1.5,0.119048,0.253968,0.246032,0.357143,0.5,1.22222,1.33333,1.83333
50850,GOX,1,0,0.460317,2.77778,0.373016,0.15873,0.420635,0.166667,2.22222,0.888889,2.5,1.11111
50900,GOX,0,0,0.31746,1.61111,0.246032,0.230159,0.31746,0.31746,1,1.22222,1.38889,1.94444
50950,GOX,0,1,0.277778,1.33333,0.325397,0.0714286,0.309524,0.119048,1.55556,0.277778,1.44444,0.5
51000,GOX,0,1,0.166667,0.944444,0.15873,0.119048,0.34127,0.246032,0.777778,0.611111,1.5,1.05556
51050,GOX,0,0,0.230159,1.16667,0.174603,0.0634921,0.15873,0.103175,0.944444,0.277778,0.777778,0.5
51100,GOX,1,0,0,0,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.111111,0.111111
51150,GOX,0,0,0.190476,1.05556,0.142857,0.206349,0.103175,0.190476,0.666667,0.944444,0.5,1.22222
51200,GOX,0,0,0.253968,1.22222,0.0396825,0.293651,0.190476,0.325397,0.166667,1.38889,0.888889,1.55556
51250,GOX,0,1,0.111111,0.555556,0.0952381,0.0714286,0.103175,0.119048,0.388889,0.277778,0.666667,0.722222
51300,GOX,0,1,0.119048,0.611111,0.0555556,0.142857,0.174603,0.206349,0.444444,0.833333,1.05556,1.05556
51350,GOX,0,1,0.174603,0.833333,0.0634921,0.238095,0.111111,0.285714,0.222222,1.05556,0.444444,1.27778
51400,GOX,0,1,0.380952,1.94444,0.0873016,0.380952,0.190476,0.404762,0.388889,1.94444,0.722222,2.22222
51450,GOX,0,0,0.34127,1.66667,0.349206,0.0238095,0.396825,0.103175,1.77778,0.111111,2.11111,0.722222
51500,GOX,0,0,0.309524,1.66667,0.0555556,0.333333,0.18254,0.380952,0.277778,1.72222,0.888889,1.88889
51550,GOX,0,1,0.452381,2.22222,0.238095,0.293651,0.357143,0.301587,0.944444,1.44444,1.55556,1.55556
51600,GOX,1,1,0.222222,1.16667,0.222222,0,0.222222,0,1.16667,0,1.16667,0
51650,GOX,0,0,0.365079,1.61111,0.246032,0.230159,0.198413,0.18254,1.22222,1.11111,0.777778,0.944444
51700,GOX,0,0,0.428571,2.16667,0.150794,0.357143,0.134921,0.404762,0.777778,1.61111,0.777778,1.94444
51750,GOX,0,1,0.515873,2.72222,0.214286,0.507937,0.365079,0.515873,0.888889,2.66667,1.72222,2.83333
51800,GOX,0,1,0.119048,0.555556,0.0793651,0.134921,0.031746,0.0873016,0.444444,0.611111,0.166667,0.388889
51850,GOX,0,0,0.420635,2.44444,0.365079,0.18254,0.365079,0.174603,2,1.11111,2,0.944444
51900,GOX,0,1,0.214286,0.833333,0.111111,0.150794,0.142857,0.0714286,0.388889,0.611111,0.666667,0.166667
51950,GOX,0,1,0.396825,2.16667,0.444444,0.150794,0.357143,0.222222,2.5,0.833333,2,1.33333
52000,GOX,0,1,0.15873,0.666667,0.18254,0.0952381,0.222222,0.119048,0.777778,0.444444,1.16667,0.722222
52050,GOX,0,0,0.238095,1.16667,0.285714,0.047619,0.34127,0.126984,1.44444,0.277778,1.61111,0.666667
52100,GOX,0,0,0.253968,1.38889,0.18254,0.206349,0.31746,0.198413,0.777778,1.05556,1.38889,1.11111
52150,GOX,0,1,0,0,0.031746,0.031746,0,0,0.111111,0.111111,0,0
52200,GOX,0,1,0.404762,2.05556,0.373016,0.111111,0.428571,0.103175,1.88889,0.444444,2.27778,0.611111
52250,GOX,0,1,0.15873,0.722222,0.190476,0.031746,0.166667,0.015873,0.833333,0.111111,0.833333,0.111111
52300,GOX,0,0,0.0873016,0.388889,0.150794,0.0952381,0.214286,0.206349,0.722222,0.388889,1.22222,1.16667
52350,GOX,0,0,0.111111,0.555556,0.0634921,0.142857,0.0714286,0.15873,0.277778,0.611111,0.5,0.833333
52400,GOX,0,0,0.214286,1.05556,0.150794,0.190476,0.246032,0.246032,0.833333,0.722222,1.22222,0.888889
52450,GOX,0,1,0.166667,1,0.126984,0.166667,0.166667,0.166667,0.666667,0.833333,0.833333,0.777778
52500,GOX,0,1,0.420635,2.11111,0.103175,0.412698,0.150794,0.333333,0.722222,2.05556,0.777778,1.61111
52550,GOX,0,0,0.0793651,0.388889,0.103175,0.0238095,0.214286,0.134921,0.5,0.111111,1,0.611111
52600,GOX,0,0,0.222222,1.16667,0.222222,0,0.222222,0,1.16667,0,1.16667,0
52650,GOX,0,0,0.460317,2.5,0.333333,0.230159,0.261905,0.301587,2,1.16667,1.66667,1.55556
52700,GOX,0,0,0.388889,1.94444,0.246032,0.31746,0.198413,0.333333,1.11111,1.55556,1.11111,1.72222
52750,GOX,0,1,0.365079,1.72222,0.285714,0.134921,0.261905,0.119048,1.22222,0.666667,1.27778,0.722222
52800,GOX,0,0,0.293651,1.44444,0.261905,0.198413,0.325397,0.174603,1.22222,0.944444,1.44444,0.777778
52850,GOX,0,0,0.134921,0.666667,0.134921,0.103175,0.166667,0.190476,0.666667,0.555556,0.833333,0.944444
52900,GOX,0,1,0.0952381,0.444444,0.0714286,0.0793651,0.142857,0.15873,0.277778,0.388889,0.666667,0.777778
52950,GOX,0,1,0.0873016,0.388889,0.103175,0.015873,0.103175,0.015873,0.444444,0.0555556,0.5,0.111111
53000,GOX,0,1,0.309524,1.55556,0.111111,0.412698,0.126984,0.373016,0.444444,1.94444,0.666667,1.88889
53050,GOX,0,0,0.0793651,0.444444,0.0634921,0.015873,0.0634921,0.015873,0.388889,0.0555556,0.388889,0.0555556
53100,GOX,0,0,0.0952381,0.388889,0.142857,0.047619,0.269841,0.174603,0.611111,0.222222,1.22222,0.833333
53150,GOX,0,0,0.031746,0.166667,0.047619,0.015873,0.111111,0.0793651,0.222222,0.0555556,0.611111,0.444444
53200,GOX,0,1,0.206349,1.05556,0.103175,0.198413,0.277778,0.285714,0.611111,1.05556,1.38889,1.72222
53250,GOX,0,0,0.198413,0.944444,0.0793651,0.222222,0.198413,0.285714,0.444444,1.05556,0.777778,1.27778
53300,GOX,0,0,0.396825,1.83333,0.373016,0.0634921,0.404762,0.222222,1.61111,0.388889,2.22222,1.11111
53350,GOX,0,1,0.0873016,0.444444,0.0714286,0.150794,0.206349,0.238095,0.277778,0.666667,1,1.11111
53400,GOX,0,0,0.444444,2.11111,0.190476,0.301587,0.349206,0.388889,1,1.38889,1.55556,2.16667
53450,GOX,0,0,0,0,0.0555556,0.0555556,0.230159,0.230159,0.222222,0.222222,1.16667,1.16667
53500,GOX,0,0,0.111111,0.5,0.150794,0.0396825,0.238095,0.150794,0.666667,0.166667,1.27778,0.722222
53550,GOX,0,1,0.357143,1.94444,0.357143,0.285714,0.484127,0.333333,1.72222,1.38889,2.38889,1.55556
53600,GOX,0,1,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
53650,GOX,0,1,0.111111,0.5,0.174603,0.0714286,0.246032,0.206349,0.722222,0.333333,1.27778,1
53700,GOX,0,0,0.198413,1,0.142857,0.222222,0.174603,0.222222,0.777778,0.888889,0.944444,1
53750,GOX,0,1,0.246032,1.38889,0.31746,0.134921,0.333333,0.269841,1.66667,0.611111,1.72222,1
53800,GOX,0,1,0.246032,1.16667,0.0793651,0.253968,0.047619,0.261905,0.5,1.16667,0.277778,1.22222
53850,GOX,0,0,0.230159,1.05556,0.190476,0.198413,0.206349,0.222222,1.05556,0.944444,1.44444,1.22222
53900,GOX,1,0,0.15873,0.722222,0.015873,0.142857,0,0.15873,0.111111,0.611111,0,0.722222
53950,GOX,0,0,0.365079,1.88889,0.190476,0.293651,0.174603,0.301587,0.944444,1.38889,0.944444,1.55556
54000,GOX,0,0,0.285714,1.61111,0.428571,0.150794,0.269841,0.015873,2.16667,0.666667,1.5,0.111111
54050,GOX,0,1,0.150794,0.722222,0.238095,0.174603,0.18254,0.0952381,1.27778,1,0.777778,0.444444
54100,GOX,0,0,0.34127,1.94444,0.373016,0.0396825,0.34127,0.111111,1.94444,0.166667,1.77778,0.5
54150,GOX,0,1,0.0793651,0.388889,0.119048,0.119048,0.0634921,0.015873,0.555556,0.444444,0.277778,0.111111
54200,GOX,1,1,0.222222,1.16667,0.230159,0.0952381,0.174603,0.047619,1.27778,0.388889,1,0.166667
54250,GOX,0,0,0.261905,1.38889,0.174603,0.238095,0.222222,0.238095,0.833333,1.33333,1.33333,1.44444
54300,GOX,0,0,0.365079,2,0.198413,0.253968,0.222222,0.238095,0.833333,1.55556,0.944444,1.38889
54350,GOX,0,1,0.301587,1.38889,0.190476,0.222222,0.34127,0.333333,0.833333,1.05556,1.44444,1.5
54400,GOX,0,0,0.222222,1.11111,0.15873,0.142857,0.119048,0.103175,0.833333,0.611111,0.666667,0.444444
54450,GOX,0,0,0.269841,1.38889,0.269841,0,0.269841,0,1.38889,0,1.38889,0
54500,GOX,0,0,0.134921,0.722222,0.174603,0.119048,0.269841,0.238095,0.611111,0.5,1.38889,1.22222
54550,GOX,0,1,0.325397,1.66667,0.380952,0.0555556,0.373016,0.0634921,2,0.333333,2.05556,0.444444
54600,GOX,0,1,0.150794,0.833333,0.142857,0.126984,0.18254,0.18254,0.888889,0.833333,0.777778,0.944444
54650,GOX,0,0,0.34127,1.61111,0.198413,0.301587,0.174603,0.333333,0.833333,1.33333,0.888889,1.72222
54700,GOX,0,0,0.269841,1.66667,0.246032,0.198413,0.269841,0.238095,1.16667,1.16667,1.33333,1.16667
54750,GOX,0,0,0.365079,1.77778,0.420635,0.103175,0.428571,0.0634921,2.05556,0.333333,2.05556,0.277778
54800,GOX,0,0,0.325397,1.83333,0.333333,0.126984,0.396825,0.166667,1.83333,0.555556,2.33333,0.888889
54850,GOX,0,0,0,0,0.015873,0.015873,0.111111,0.111111,0.0555556,0.0555556,0.555556,0.555556
54900,GOX,0,0,0.214286,1.05556,0.047619,0.261905,0.333333,0.349206,0.222222,1.27778,1.38889,1.5
54950,GOX,0,0,0.293651,1.61111,0.119048,0.404762,0,0.293651,0.611111,2.16667,0,1.61111
55000,GOX,0,0,0,0,0.031746,0.031746,0,0,0.111111,0.111111,0,0
55050,GOX,0,1,0.261905,1.16667,0.166667,0.230159,0.198413,0.214286,0.611111,1.11111,0.944444,1.16667
55100,GOX,0,1,0.309524,1.61111,0.214286,0.404762,0.285714,0.357143,0.944444,2,1.22222,1.72222
55150,GOX,0,1,0.277778,1.44444,0.15873,0.214286,0.31746,0.357143,0.777778,0.944444,1.38889,1.5
55200,GOX,0,1,0.396825,2.11111,0.015873,0.412698,0.015873,0.396825,0.0555556,2.16667,0.111111,2.11111
55250,GOX,0,0,0.031746,0.166667,0.15873,0.190476,0.103175,0.134921,0.666667,0.833333,0.388889,0.555556
55300,GOX,0,0,0.174603,0.777778,0.126984,0.126984,0.142857,0.150794,0.555556,0.555556,0.777778,0.777778
55350,GOX,0,1,0.388889,1.88889,0.365079,0.166667,0.396825,0.253968,1.77778,0.944444,2.05556,1.38889
55400,GOX,0,1,0.349206,1.83333,0.230159,0.293651,0.420635,0.34127,1.11111,1.5,1.83333,1.61111
55450,GOX,0,0,0.0873016,0.388889,0.150794,0.0634921,0.206349,0.119048,0.611111,0.222222,1,0.611111
55500,GOX,0,0,0.0873016,0.388889,0.0555556,0.111111,0.0952381,0.150794,0.277778,0.444444,0.5,0.666667
55550,GOX,0,0,0.428571,2,0.365079,0.142857,0.380952,0.18254,1.55556,0.666667,1.77778,0.888889
55600,GOX,0,1,0.18254,0.888889,0.126984,0.119048,0.190476,0.206349,0.944444,0.666667,1.05556,0.944444
55650,GOX,0,0,0.222222,1.16667,0.206349,0.047619,0.214286,0.0555556,1.11111,0.277778,1,0.277778
55700,GOX,0,0,0.15873,0.833333,0.142857,0.301587,0.015873,0.174603,0.555556,1.38889,0.111111,0.944444
55750,GOX,0,1,0.452381,1.83333,0.412698,0.142857,0.436508,0.190476,1.61111,0.611111,1.77778,0.888889
55800,GOX,0,1,0.5,2.38889,0.539683,0.0714286,0.436508,0.126984,2.61111,0.388889,2.16667,0.611111
55850,GOX,0,1,0.150794,0.833333,0.126984,0.111111,0.0952381,0.0714286,0.555556,0.555556,0.555556,0.388889
55900,GOX,0,1,0.349206,1.61111,0.34127,0.0793651,0.349206,0.015873,1.66667,0.277778,1.66667,0.111111
55950,GOX,0,0,0.18254,1.05556,0.119048,0.174603,0.309524,0.349206,0.666667,0.944444,1.44444,1.44444
56000,GOX,0,1,0.293651,1.38889,0.333333,0.0634921,0.333333,0.119048,1.66667,0.444444,1.77778,0.666667
56050,GOX,0,1,0.134921,0.777778,0.0634921,0.166667,0.190476,0.293651,0.277778,0.833333,0.944444,1.55556
56100,GOX,0,1,0.246032,1.22222,0.0634921,0.246032,0.142857,0.261905,0.388889,1.22222,0.666667,1.33333
56150,GOX,0,0,0.277778,1.61111,0.285714,0.0396825,0.277778,0,1.66667,0.277778,1.61111,0
56200,GOX,0,0,0.34127,1.77778,0.373016,0.238095,0.460317,0.436508,1.77778,1.22222,2,2.16667
56250,GOX,0,1,0.396825,1.94444,0.119048,0.428571,0.365079,0.515873,0.833333,2.11111,1.61111,2.5
56300,GOX,0,1,0.253968,1.61111,0.031746,0.285714,0,0.253968,0.111111,1.72222,0,1.61111
56350,GOX,0,0,0.412698,2,0.333333,0.18254,0.349206,0.309524,1.77778,0.777778,1.77778,1.5
56400,GOX,0,0,0.15873,0.777778,0.119048,0.126984,0.150794,0.0555556,0.5,0.5,0.666667,0.222222
56450,GOX,0,0,0.301587,1.55556,0.309524,0.0793651,0.246032,0.142857,1.72222,0.333333,1.11111,0.666667
56500,GOX,0,0,0.198413,0.944444,0.190476,0.134921,0.357143,0.269841,0.944444,0.666667,1.77778,1.38889
56550,GOX,0,0,0.238095,1.05556,0.031746,0.238095,0.253968,0.365079,0.166667,1,1.27778,1.83333
56600,GOX,1,1,0.269841,1.66667,0.269841,0,0.269841,0,1.66667,0,1.66667,0
56650,GOX,1,0,0.246032,1.44444,0.246032,0,0.230159,0.015873,1.44444,0,1.33333,0.111111
56700,GOX,0,0,0.150794,0.777778,0.103175,0.0634921,0.0873016,0.0634921,0.444444,0.388889,0.388889,0.388889
56750,GOX,0,0,0.238095,1.16667,0.126984,0.190476,0.134921,0.222222,0.611111,0.888889,0.555556,1.05556
56800,GOX,0,1,0.134921,0.722222,0.190476,0.0555556,0.333333,0.246032,0.944444,0.277778,1.72222,1.44444
56850,GOX,0,0,0.174603,0.888889,0.150794,0.190476,0.15873,0.269841,0.666667,0.777778,1.05556,1.38889
56900,GOX,0,0,0.230159,1.05556,0.230159,0.0238095,0.285714,0.15873,1.11111,0.111111,1.38889,0.888889
56950,GOX,0,1,0.142857,0.611111,0.0952381,0.190476,0.190476,0.126984,0.388889,0.833333,1,0.666667
57000,GOX,0,0,0.285714,1.72222,0.31746,0.142857,0.301587,0.214286,1.66667,0.666667,1.55556,1
57050,GOX,0,1,0.412698,2.16667,0.198413,0.349206,0.261905,0.452381,1.05556,1.77778,1.5,2.44444
57100,GOX,0,0,0.373016,2.05556,0.142857,0.31746,0.198413,0.357143,0.666667,1.66667,1,1.94444
57150,GOX,0,1,0.396825,1.94444,0.142857,0.333333,0.103175,0.373016,0.722222,1.61111,0.444444,1.88889
57200,GOX,0,1,0.246032,1.16667,0.277778,0.238095,0.428571,0.31746,1.16667,1.11111,2,1.44444
57250,GOX,0,0,0.333333,2,0.301587,0.0952381,0.333333,0.119048,1.72222,0.611111,1.77778,0.555556
57300,GOX,0,0,0.325397,1.72222,0.103175,0.261905,0.190476,0.31746,0.333333,1.5,0.888889,1.88889
57350,GOX,0,1,0.309524,1.55556,0.325397,0.261905,0.309524,0.380952,1.61111,1.11111,1.72222,1.88889
57400,GOX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
57450,GOX,0,0,0.396825,2.11111,0.269841,0.230159,0.325397,0.174603,1.33333,1.11111,1.88889,0.944444
57500,GOX,0,0,0.198413,0.888889,0.190476,0.0873016,0.174603,0.0793651,0.944444,0.5,0.833333,0.388889
57550,GOX,0,1,0.222222,1.33333,0.015873,0.230159,0.0873016,0.285714,0.0555556,1.38889,0.555556,1.66667
57600,GOX,0,1,0.126984,0.611111,0.111111,0.0952381,0.150794,0.142857,0.444444,0.388889,0.722222,0.722222
57650,GOX,0,1,0.142857,0.777778,0.119048,0.198413,0.0793651,0.0793651,0.5,0.888889,0.388889,0.444444
57700,GOX,0,1,0.166667,0.944444,0.214286,0.222222,0.230159,0.214286,1.11111,1.22222,1.11111,0.944444
57750,GOX,0,0,0.269841,1.55556,0,0.269841,0,0.269841,0,1.55556,0,1.55556
