iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36750,PL,0,0,0.315436,8.16667,0.248322,0.268456,0.248322,0.362416,4,4.16667,5.83333,6.16667
36800,PL,0,0,0.355705,9.33333,0.355705,0.342282,0.241611,0.295302,4.66667,4.66667,4.5,8.16667
36850,PL,0,0,0.33557,9.5,0.308725,0.315436,0.328859,0.288591,4.66667,4.83333,8.16667,6.66667
36900,PL,0,0,0.348993,9.5,0.288591,0.33557,0.241611,0.369128,4.66667,4.83333,7,9.33333
36950,PL,0,0,0.308725,7.83333,0.275168,0.281879,0.161074,0.302013,3.83333,4,2.33333,7.66667
37000,PL,0,0,0.315436,9.16667,0.348993,0.288591,0.261745,0.255034,4.5,4.66667,6.83333,7.33333
37050,PL,0,0,0.302013,6.83333,0.261745,0.248322,0.201342,0.255034,3.33333,3.5,5.66667,7.33333
37100,PL,0,0,0.442953,10.3333,0.33557,0.369128,0.389262,0.375839,5.16667,5.16667,9.83333,11.3333
37150,PL,0,1,0.288591,5.66667,0.194631,0.261745,0.234899,0.228188,2.83333,2.83333,3.16667,4.66667
37200,PL,0,0,0.375839,9.16667,0.275168,0.308725,0.295302,0.328859,4.5,4.66667,7,6
37250,PL,0,0,0.375839,12,0.355705,0.402685,0.402685,0.275168,6,6,8.83333,7.66667
37300,PL,0,0,0.161074,1.83333,0.0805369,0.107383,0.14094,0.0805369,0.833333,1,1.66667,1.16667
37350,PL,0,0,0.295302,7.33333,0.234899,0.281879,0.241611,0.261745,3.66667,3.66667,4,5.33333
37400,PL,0,0,0.342282,9.16667,0.275168,0.315436,0.275168,0.275168,4.5,4.66667,7.66667,5
37450,PL,0,0,0.375839,9,0.322148,0.308725,0.281879,0.275168,4.5,4.5,6.33333,6.5
37500,PL,0,0,0.107383,1.5,0.0671141,0.0805369,0.0604027,0.0469799,0.666667,0.833333,0.833333,0.666667
37550,PL,0,1,0.201342,3.83333,0.174497,0.134228,0.181208,0.107383,1.83333,2,3,3.33333
37600,PL,0,0,0.456376,8.33333,0.355705,0.342282,0.328859,0.328859,4.16667,4.16667,4.83333,8.5
37650,PL,0,0,0.0872483,1.16667,0.0469799,0.0671141,0.0805369,0.0402685,0.5,0.666667,1.16667,0.5
37700,PL,0,0,0.315436,7,0.275168,0.268456,0.241611,0.322148,3.5,3.5,4.83333,6
37750,PL,0,0,0.395973,10,0.348993,0.369128,0.38255,0.355705,5,5,7.83333,7
37800,PL,0,0,0.362416,9.33333,0.342282,0.375839,0.342282,0.315436,4.66667,4.66667,8.83333,7.83333
37850,PL,0,0,0.422819,8.5,0.355705,0.275168,0.288591,0.261745,4.16667,4.33333,4.83333,6.66667
37900,PL,0,1,0.161074,2.33333,0.100671,0.107383,0.167785,0.0402685,1.16667,1.16667,2.33333,0.5
37950,PL,0,1,0.402685,8,0.322148,0.288591,0.281879,0.33557,4,4,4.33333,6.83333
38000,PL,0,0,0.295302,9.5,0.322148,0.288591,0.302013,0.322148,4.66667,4.83333,8.5,7.66667
38050,PL,0,1,0.355705,8.33333,0.315436,0.302013,0.295302,0.322148,4.16667,4.16667,8,6.83333
38100,PL,0,0,0.308725,6.83333,0.255034,0.228188,0.302013,0.167785,3.33333,3.5,7.16667,3.33333
38150,PL,0,1,0.248322,3.16667,0.14094,0.181208,0.114094,0.214765,1.5,1.66667,1.5,2.66667
38200,PL,0,0,0.375839,9.16667,0.295302,0.342282,0.302013,0.362416,4.5,4.66667,4.33333,8.5
38250,PL,0,0,0.308725,4.5,0.181208,0.208054,0.228188,0.208054,2.16667,2.33333,3.83333,3.16667
38300,PL,0,0,0.308725,9.16667,0.315436,0.255034,0.221477,0.33557,4.5,4.66667,6.16667,9.66667
38350,PL,0,0,0.295302,6.83333,0.308725,0.234899,0.255034,0.275168,3.33333,3.5,4.66667,5.5
38400,PL,0,0,0.288591,7,0.268456,0.248322,0.302013,0.268456,3.5,3.5,6.66667,4.66667
38450,PL,0,1,0.355705,8.33333,0.288591,0.322148,0.302013,0.181208,4.16667,4.16667,6.33333,4.5
38500,PL,0,0,0.355705,7.5,0.268456,0.322148,0.302013,0.214765,3.66667,3.83333,5.83333,5.33333
38550,PL,0,0,0.100671,1.5,0.0738255,0.0805369,0.0939597,0.0536913,0.666667,0.833333,1.16667,0.666667
38600,PL,0,1,0.348993,9,0.315436,0.295302,0.295302,0.295302,4.5,4.5,6.66667,5.33333
38650,PL,0,0,0.221477,5,0.181208,0.194631,0.201342,0.154362,2.5,2.5,5.16667,2
38700,PL,0,0,0.442953,9.16667,0.295302,0.348993,0.315436,0.422819,4.5,4.66667,7.33333,9.16667
38750,PL,0,0,0.281879,4.83333,0.154362,0.208054,0.261745,0.234899,2.33333,2.5,4.5,5.16667
38800,PL,0,0,0.322148,9,0.275168,0.281879,0.281879,0.268456,4.5,4.5,7.16667,7.5
38850,PL,0,1,0.322148,7.66667,0.315436,0.308725,0.302013,0.248322,3.83333,3.83333,4.66667,5
38900,PL,0,0,0.100671,1,0.0604027,0.0469799,0.0738255,0.0536913,0.5,0.5,0.833333,0.833333
38950,PL,0,0,0.255034,4.5,0.167785,0.181208,0.255034,0.214765,2.16667,2.33333,6.33333,4.83333
39000,PL,0,0,0.348993,8.33333,0.295302,0.275168,0.328859,0.255034,4.16667,4.16667,8.83333,4.66667
39050,PL,0,0,0.362416,8.83333,0.302013,0.348993,0.288591,0.322148,4.33333,4.5,8.5,6.5
39100,PL,0,0,0.315436,7.83333,0.275168,0.302013,0.281879,0.308725,3.83333,4,5.5,7.83333
39150,PL,0,0,0.348993,7.66667,0.268456,0.268456,0.288591,0.268456,3.83333,3.83333,7,6.33333
39200,PL,0,0,0.161074,3.83333,0.134228,0.100671,0.0738255,0.134228,1.83333,2,0.833333,3.5
39250,PL,0,1,0.0872483,1.16667,0.033557,0.0604027,0,0.0872483,0.5,0.666667,0,1.16667
39300,PL,0,0,0.221477,5.16667,0.174497,0.174497,0.194631,0.194631,2.5,2.66667,3.33333,4.16667
39350,PL,0,0,0.38255,8.83333,0.315436,0.281879,0.389262,0.315436,4.33333,4.5,8.5,8.5
39400,PL,0,0,0.281879,7,0.248322,0.248322,0.281879,0.228188,3.5,3.5,5.66667,4.33333
39450,PL,0,1,0.436242,11.6667,0.416107,0.395973,0.395973,0.275168,5.83333,5.83333,9.83333,9.33333
39500,PL,0,0,0.355705,6.83333,0.261745,0.261745,0.295302,0.214765,3.33333,3.5,6.33333,3
39550,PL,0,1,0.147651,4.66667,0.187919,0.187919,0.107383,0.114094,2.33333,2.33333,3.16667,3.16667
39600,PL,0,0,0.255034,7,0.255034,0.194631,0.328859,0.281879,3.5,3.5,6.83333,5.16667
39650,PL,0,0,0.302013,4.5,0.194631,0.214765,0.261745,0.187919,2.16667,2.33333,4.16667,2.16667
39700,PL,0,1,0.281879,5.33333,0.201342,0.214765,0.255034,0.275168,2.66667,2.66667,4.16667,4.33333
39750,PL,0,1,0.328859,8.66667,0.288591,0.281879,0.241611,0.281879,4.33333,4.33333,5.16667,6.16667
39800,PL,0,0,0.288591,4.5,0.208054,0.228188,0.275168,0.161074,2.16667,2.33333,3.5,2.5
39850,PL,0,0,0.328859,9.33333,0.295302,0.328859,0.308725,0.295302,4.66667,4.66667,7.5,6
39900,PL,0,0,0.375839,9,0.322148,0.33557,0.275168,0.261745,4.5,4.5,5.66667,6.16667
39950,PL,0,0,0.228188,2.83333,0.147651,0.120805,0.208054,0.167785,1.33333,1.5,2.16667,2
40000,PL,0,0,0.355705,11.6667,0.302013,0.389262,0.228188,0.362416,5.83333,5.83333,6.33333,8.5
40050,PL,0,0,0.315436,7,0.268456,0.241611,0.268456,0.275168,3.5,3.5,5,5
40100,PL,0,0,0.342282,8,0.275168,0.288591,0.281879,0.322148,4,4,5.5,7.33333
40150,PL,0,0,0.369128,8,0.275168,0.275168,0.228188,0.308725,4,4,4.33333,6.83333
40200,PL,0,1,0.241611,7.16667,0.268456,0.234899,0.342282,0.268456,3.5,3.66667,8.66667,5.83333
40250,PL,0,0,0.33557,6.83333,0.255034,0.268456,0.302013,0.288591,3.33333,3.5,5.66667,3.66667
40300,PL,0,0,0.302013,8.66667,0.261745,0.288591,0.281879,0.268456,4.33333,4.33333,8.16667,8.16667
40350,PL,0,1,0.328859,9.33333,0.348993,0.33557,0.362416,0.308725,4.66667,4.66667,8.83333,6.33333
40400,PL,0,0,0.328859,8.83333,0.308725,0.308725,0.255034,0.248322,4.33333,4.5,7.16667,7.5
40450,PL,0,0,0.308725,5.66667,0.208054,0.248322,0.201342,0.275168,2.83333,2.83333,5.83333,5.66667
40500,PL,0,0,0.275168,7.16667,0.208054,0.295302,0.288591,0.201342,3.5,3.66667,8.66667,4.16667
40550,PL,0,0,0.342282,9,0.268456,0.302013,0.295302,0.362416,4.5,4.5,6.33333,7.66667
40600,PL,0,0,0.234899,7.5,0.234899,0.255034,0.221477,0.295302,3.66667,3.83333,5.16667,7
40650,PL,0,0,0.328859,7.16667,0.295302,0.288591,0.275168,0.255034,3.5,3.66667,4.66667,4.16667
40700,PL,0,0,0.154362,2,0.0872483,0.0872483,0.134228,0.114094,1,1,1.66667,1.33333
40750,PL,0,0,0.308725,7.83333,0.241611,0.275168,0.234899,0.228188,3.83333,4,7.66667,7.5
40800,PL,0,0,0.362416,9.5,0.375839,0.295302,0.362416,0.268456,4.66667,4.83333,7.33333,6.66667
40850,PL,0,0,0.308725,9.66667,0.302013,0.302013,0.268456,0.322148,4.83333,4.83333,7.83333,6.33333
40900,PL,0,0,0.221477,3.16667,0.114094,0.147651,0.228188,0.174497,1.5,1.66667,4,2.16667
40950,PL,0,0,0.302013,6.83333,0.187919,0.234899,0.187919,0.288591,3.33333,3.5,3.33333,5.66667
41000,PL,0,0,0.355705,10.1667,0.328859,0.322148,0.308725,0.302013,5,5.16667,8.5,7.66667
41050,PL,0,0,0.288591,6.66667,0.221477,0.281879,0.187919,0.288591,3.33333,3.33333,3.5,5.33333
41100,PL,0,0,0.120805,1.66667,0.0805369,0.0872483,0.0536913,0.0738255,0.833333,0.833333,1.16667,0.833333
41150,PL,0,1,0.322148,9.16667,0.281879,0.288591,0.208054,0.369128,4.5,4.66667,4.66667,9.16667
41200,PL,0,0,0.0536913,0.666667,0.0201342,0.0402685,0,0.0536913,0.333333,0.333333,0,0.666667
41250,PL,0,0,0.449664,9.83333,0.295302,0.302013,0.322148,0.362416,4.83333,5,8.33333,7.5
