iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47100,GrPX2,0,0,0.266129,7.45455,0.016,0.264,0,0.266129,0.363636,7.09091,0,7.45455
47150,GrPX2,0,0,0.354839,10.5455,0.056,0.312,0,0.354839,1.09091,10.5455,0,10.5455
47200,GrPX2,1,1,0.32,6.36364,0.102362,0.267717,0.144,0.32,1.63636,5.63636,2.90909,7.63636
47250,GrPX2,1,1,0.424,14.9091,0.125984,0.338583,0.112,0.328,4.90909,11.8182,4.36364,12
47300,GrPX2,0,0,0.290323,10.1818,0.0793651,0.230159,0.193548,0.298387,1.09091,9.63636,2.36364,10.1818
47350,GrPX2,1,0,0.376,8.18182,0.0944882,0.330709,0.2,0.248,1.45455,7.63636,2.18182,6.36364
47400,GrPX2,1,1,0.32,10.1818,0.0866142,0.283465,0.072,0.32,1.81818,8.54545,0.727273,10.3636
47450,GrPX2,0,0,0.416,14,0.102362,0.362205,0.224,0.456,2.72727,12.9091,3.45455,14.5455
47500,GrPX2,1,0,0.416,11.2727,0.126984,0.31746,0.432,0.352,4.36364,8.18182,11.4545,11.6364
47550,GrPX2,0,0,0.233871,4.36364,0.024,0.216,0,0.233871,0.181818,4.36364,0,4.36364
47600,GrPX2,0,1,0.32,7.27273,0.119048,0.246032,0.16,0.28,2.90909,6.18182,4.54545,8
47650,GrPX2,0,0,0.274194,7.45455,0.0793651,0.238095,0,0.274194,0.727273,7.09091,0,7.45455
47700,GrPX2,0,0,0.322581,13.2727,0.056,0.296,0.304,0.304,2,13.0909,6.90909,11.8182
47750,GrPX2,1,1,0.328,10.7273,0.0634921,0.301587,0,0.328,1.81818,10.1818,0,10.7273
47800,GrPX2,1,0,0.368,12.5455,0.103175,0.301587,0.25,0.403226,4.72727,9.09091,10.5455,13.0909
47850,GrPX2,0,0,0.233871,9.63636,0.103175,0.166667,0.12,0.264,3.09091,8.18182,4.90909,10.1818
47900,GrPX2,0,0,0.330645,9.27273,0.0714286,0.301587,0.0967742,0.25,1.09091,8.72727,1.09091,8.36364
47950,GrPX2,0,0,0.298387,9.27273,0.0714286,0.253968,0.25,0.362903,1.09091,8.72727,4.90909,10.9091
48000,GrPX2,1,1,0.408,14,0.165354,0.275591,0.104,0.4,2.90909,11.6364,1.27273,14
48050,GrPX2,0,0,0.314516,6,0.0873016,0.269841,0.201613,0.354839,1.45455,5.45455,7.45455,9.81818
48100,GrPX2,0,0,0.248,8.36364,0.110236,0.181102,0.128,0.264,2.54545,7.27273,4.36364,9.09091
48150,GrPX2,1,1,0.36,11.2727,0.102362,0.314961,0,0.36,2.72727,10.3636,0,11.2727
48200,GrPX2,1,0,0.424,10.7273,0.0787402,0.370079,0.12,0.392,1.81818,10.3636,1.45455,10.3636
48250,GrPX2,0,0,0.368,11.0909,0.103175,0.293651,0.144,0.36,2,9.81818,1.81818,10.7273
48300,GrPX2,1,1,0.288,10,0.0708661,0.267717,0.16,0.32,1.63636,9.63636,2.36364,10
48350,GrPX2,0,0,0.322581,9.09091,0.134921,0.238095,0.0564516,0.33871,3.09091,7.45455,0.909091,9.27273
48400,GrPX2,0,0,0.288,8.72727,0.110236,0.220472,0.185484,0.266129,2.72727,7.81818,7.45455,9.27273
48450,GrPX2,0,0,0.314516,11.0909,0.111111,0.246032,0.145161,0.298387,4,9.27273,2.72727,11.6364
48500,GrPX2,1,0,0.224,8.90909,0.0238095,0.222222,0.056,0.208,1.27273,8.90909,0.727273,8.72727
48550,GrPX2,0,0,0.330645,12.7273,0.056,0.304,0.274194,0.298387,1.09091,12.3636,10.1818,9.63636
48600,GrPX2,1,0,0.376,8.36364,0.102362,0.330709,0.352,0.36,2.54545,7.27273,9.63636,10.3636
48650,GrPX2,0,1,0.36,11.2727,0.0873016,0.301587,0.112,0.384,2,10,2,10.9091
48700,GrPX2,1,0,0.36,7.09091,0.126984,0.285714,0.104,0.296,2.18182,6,1.09091,6.54545
48750,GrPX2,1,0,0.432,11.8182,0.125984,0.370079,0.217742,0.346774,4,9.81818,5.45455,10
48800,GrPX2,0,0,0.459677,13.8182,0.103175,0.404762,0.209677,0.483871,4,10.5455,4.36364,14
48850,GrPX2,1,0,0.24,9.63636,0.0944882,0.173228,0.184,0.264,2.72727,7.81818,3.45455,9.27273
48900,GrPX2,0,0,0.314516,12.9091,0.134921,0.238095,0.258065,0.354839,3.63636,10.7273,5.63636,12.9091
48950,GrPX2,0,0,0.225806,8.36364,0,0.225806,0,0.225806,0,8.36364,0,8.36364
49000,GrPX2,1,1,0.264,8.90909,0.165354,0.149606,0.128,0.216,4.36364,6.36364,3.27273,8.18182
49050,GrPX2,1,1,0.36,10.1818,0.04,0.32,0.04,0.32,0.363636,9.81818,0.363636,9.81818
49100,GrPX2,1,0,0.336,11.8182,0.0944882,0.275591,0.330645,0.379032,4,10.5455,6.72727,13.8182
49150,GrPX2,1,0,0.312,8.90909,0.102362,0.251969,0.104,0.28,2.54545,9.09091,2,7.81818
49200,GrPX2,1,0,0.312,8.18182,0.0944882,0.267717,0.096,0.312,2.18182,7.45455,1.63636,8.36364
49250,GrPX2,1,1,0.4,13.4545,0.125984,0.338583,0.136,0.384,3.63636,11.2727,3.81818,12.1818
49300,GrPX2,0,0,0.330645,10.1818,0.15873,0.253968,0.370968,0.387097,4.18182,8,10.9091,11.0909
49350,GrPX2,1,0,0.352,12.1818,0.165354,0.228346,0.290323,0.379032,6.18182,9.45455,6.72727,12.1818
49400,GrPX2,1,1,0.352,8.54545,0.11811,0.259843,0.216,0.32,4.72727,4.72727,3.09091,8.36364
49450,GrPX2,1,1,0.304,8.72727,0.08,0.24,0.128,0.256,1.09091,8,2.18182,8
49500,GrPX2,1,0,0.312,6.54545,0.102362,0.251969,0.185484,0.241935,2.18182,5.63636,8.72727,8.90909
49550,GrPX2,1,1,0.344,10.7273,0.0396825,0.333333,0.232,0.352,2.36364,10.1818,4.72727,11.6364
49600,GrPX2,0,0,0.298387,6.90909,0.056,0.272,0.0322581,0.314516,1.09091,6.72727,0.727273,7.27273
49650,GrPX2,1,0,0.392,12.9091,0.125984,0.307087,0.072,0.4,3.27273,11.6364,0.727273,12.7273
49700,GrPX2,0,0,0.41129,12.1818,0.047619,0.380952,0.0645161,0.387097,0.727273,12.1818,0.727273,11.4545
49750,GrPX2,0,0,0.346774,12.1818,0.0952381,0.309524,0.209677,0.362903,2.72727,9.63636,7.63636,8.18182
49800,GrPX2,1,0,0.24,6.72727,0.08,0.176,0.144,0.312,1.09091,5.63636,1.45455,7.45455
49850,GrPX2,0,0,0.298387,8.54545,0.04,0.272,0.0806452,0.330645,0.727273,8.18182,1.09091,8.18182
49900,GrPX2,1,1,0.216,4.72727,0.0952381,0.15873,0.104,0.192,1.45455,4.36364,1.63636,3.63636
49950,GrPX2,0,1,0.4,11.6364,0.0873016,0.349206,0.312,0.36,2,10.7273,7.45455,13.2727
50000,GrPX2,1,0,0.416,11.6364,0.0555556,0.373016,0.12,0.432,2.36364,10,3.45455,10.7273
50050,GrPX2,1,1,0.184,6,0.0396825,0.174603,0,0.184,0.545455,6,0,6
50100,GrPX2,0,0,0.225806,6.18182,0.0793651,0.174603,0.266129,0.137097,1.45455,5.27273,4.90909,3.09091
50150,GrPX2,1,0,0.352,9.09091,0.11811,0.291339,0.256,0.328,2.54545,9.09091,3.63636,7.81818
50200,GrPX2,1,0,0.384,11.2727,0.111111,0.31746,0.282258,0.346774,2.54545,10.5455,5.09091,12.1818
50250,GrPX2,0,0,0.362903,10,0.08,0.312,0.24,0.384,1.45455,9.27273,7.63636,12
50300,GrPX2,1,0,0.424,12,0.15748,0.322835,0.248,0.416,3.09091,10.3636,3.45455,12.5455
50350,GrPX2,0,0,0.290323,9.09091,0.056,0.248,0,0.290323,1.09091,8,0,9.09091
50400,GrPX2,0,0,0.41129,14,0.126984,0.34127,0.0725806,0.395161,2.18182,12.5455,0.727273,13.8182
50450,GrPX2,0,0,0.403226,12.1818,0.0634921,0.373016,0.0645161,0.41129,2.72727,9.81818,0.909091,12.3636
50500,GrPX2,1,0,0.288,8,0.110236,0.23622,0.153226,0.282258,2.72727,7.27273,4.36364,10.9091
50550,GrPX2,0,0,0.419355,11.4545,0.0873016,0.380952,0.193548,0.395161,2,10,4.90909,11.8182
50600,GrPX2,1,0,0.352,9.63636,0.11811,0.267717,0.128,0.368,2.18182,8.90909,1.63636,9.45455
50650,GrPX2,0,0,0.451613,12.1818,0.190476,0.31746,0.225806,0.387097,4.90909,10,3.27273,12.5455
50700,GrPX2,1,1,0.368,9.63636,0.125984,0.291339,0.208,0.344,2,8.72727,2.72727,8.36364
50750,GrPX2,1,0,0.336,13.2727,0.110236,0.275591,0.225806,0.266129,2.90909,10.9091,8.90909,12.7273
50800,GrPX2,1,1,0.208,4.36364,0.0793651,0.134921,0.216,0.176,2.36364,2.18182,4.18182,3.81818
50850,GrPX2,0,0,0.354839,10.9091,0.126984,0.269841,0.0806452,0.354839,2.54545,9.63636,0.727273,11.2727
50900,GrPX2,1,0,0.32,6.18182,0.0873016,0.269841,0.048,0.328,2,5.27273,0.363636,6.18182
50950,GrPX2,1,0,0.36,7.45455,0.134921,0.269841,0.096,0.344,2.36364,6.36364,0.727273,7.45455
51000,GrPX2,1,0,0.392,11.6364,0.19685,0.275591,0.296,0.288,5.27273,8,5.63636,10.5455
51050,GrPX2,1,1,0.36,8,0.141732,0.259843,0.36,0.24,3.27273,5.27273,8.54545,8.54545
51100,GrPX2,1,0,0.344,9.63636,0.141732,0.259843,0.152,0.256,3.09091,8,3.09091,8.54545
51150,GrPX2,0,0,0.306452,10,0.112,0.24,0.2,0.24,2.72727,8.72727,4.90909,9.27273
51200,GrPX2,0,0,0.370968,11.0909,0.032,0.368,0.0967742,0.370968,1.27273,10.9091,1.27273,11.2727
51250,GrPX2,0,0,0.33871,10.7273,0.0873016,0.285714,0.169355,0.354839,2.72727,8.36364,2.54545,10.9091
51300,GrPX2,0,0,0.395161,13.4545,0.142857,0.309524,0.233871,0.354839,4.54545,9.45455,4.36364,10.9091
51350,GrPX2,0,0,0.298387,10.9091,0.119048,0.230159,0.16129,0.225806,4.36364,8.72727,3.45455,9.63636
51400,GrPX2,1,0,0.344,11.0909,0.15748,0.23622,0.232,0.344,5.27273,7.63636,3.81818,10.1818
51450,GrPX2,1,0,0.376,9.27273,0.141732,0.267717,0.296,0.296,4.90909,5.27273,7.63636,4
51500,GrPX2,1,0,0.4,12.5455,0.190476,0.253968,0.136,0.344,4.72727,8.18182,3.81818,12.1818
51550,GrPX2,1,0,0.296,8,0.0551181,0.259843,0.072,0.328,0.545455,7.81818,0.727273,8.54545
51600,GrPX2,1,0,0.28,7.27273,0.0396825,0.253968,0.112,0.272,0.545455,7.27273,1.27273,7.27273
51650,GrPX2,1,1,0.448,12,0.15748,0.370079,0.344,0.392,4.54545,9.81818,8.90909,14.5455
51700,GrPX2,0,0,0.370968,11.8182,0.0873016,0.31746,0,0.370968,1.09091,10.9091,0,11.8182
51750,GrPX2,0,0,0.328,8.90909,0.110236,0.259843,0.168,0.168,2.54545,8,3.45455,5.81818
51800,GrPX2,0,0,0.370968,12,0.103175,0.349206,0.176,0.376,2.54545,12.5455,4.90909,12.7273
51850,GrPX2,1,0,0.32,7.27273,0.0708661,0.275591,0.137097,0.346774,0.727273,7.09091,8.36364,13.8182
