iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38050,AOX,0,0,0.182432,3,0.0675676,0.141892,0.0878378,0.135135,0.5,2.75,2.375,2.375
38100,AOX,0,0,0.358108,6.5,0.108108,0.297297,0.114865,0.371622,1.625,5.375,1.25,6.75
38150,AOX,0,0,0.324324,7.375,0.155405,0.22973,0.216216,0.22973,3,5,3.625,5.75
38200,AOX,0,0,0.351351,7.375,0.114865,0.283784,0.0952381,0.292517,3.625,5.5,3.875,6
38250,AOX,1,0,0.297297,4.875,0.0135135,0.310811,0.101351,0.27027,0.25,5,0.875,5.125
38300,AOX,0,0,0.175676,1.625,0.128378,0.128378,0.101351,0.0743243,1.875,2,0.875,0.75
38350,AOX,0,0,0.297297,5.25,0.101351,0.304054,0.202703,0.22973,2.875,6.875,2.5,4.75
38400,AOX,0,0,0.364865,7.625,0.0540541,0.371622,0.182432,0.256757,1.25,8.25,2.375,5.875
38450,AOX,0,1,0.405405,7.625,0.189189,0.256757,0.337838,0.182432,4.5,5.625,5.625,3.25
38500,AOX,0,0,0.358108,7.5,0.195946,0.310811,0.256757,0.290541,4.5,5.875,4.375,5.25
38550,AOX,0,0,0.0608108,1.875,0.0810811,0.0810811,0.175676,0.155405,2.375,1,3.25,1.75
38600,AOX,0,0,0.378378,9.125,0.0472973,0.364865,0.0675676,0.385135,1.125,9,1.375,9.125
38650,AOX,0,0,0.290541,6.25,0.304054,0.0540541,0.331081,0.297297,7.375,2.75,5.75,4.875
38700,AOX,0,0,0.324324,6.875,0.283784,0.114865,0.378378,0.141892,7.5,1.875,7.625,1.75
38750,AOX,0,0,0.114865,2.75,0.162162,0.0472973,0.209459,0.0945946,4.25,1.625,5.125,2.5
38800,AOX,0,0,0.155405,1.25,0.0337838,0.141892,0,0.155405,0.25,1.125,0,1.25
38850,AOX,0,0,0.344595,3.875,0.216216,0.182432,0.202703,0.222973,3.125,3.375,2.125,2.375
38900,AOX,0,0,0.0135135,0.125,0.0608108,0.0472973,0.256757,0.256757,2.875,2.75,5.625,5.625
38950,AOX,0,0,0.27027,6.625,0.0135135,0.277027,0,0.27027,0.5,7.125,0,6.625
39000,AOX,0,0,0.304054,6.625,0.236486,0.216216,0.189189,0.22973,5.375,4.625,3.5,4.25
39050,AOX,0,0,0.27027,6.5,0.128378,0.222973,0.101351,0.243243,3.25,6.25,1.875,6
39100,AOX,0,1,0.364865,6.75,0.277027,0.162162,0.324324,0.209459,4.25,3.625,4.75,3.75
39150,AOX,0,0,0.256757,2.875,0.0608108,0.216216,0.0743243,0.202703,0.75,2.75,0.75,2.625
39200,AOX,0,0,0.398649,8.375,0.398649,0.114865,0.398649,0.101351,8.25,2.375,9.125,1.625
39250,AOX,0,0,0.304054,4.625,0,0.304054,0,0.304054,0,4.625,0,4.625
39300,AOX,0,1,0.385135,7.125,0.371622,0.0945946,0.371622,0.0878378,7.875,2.625,6.875,1
39350,AOX,0,0,0.398649,7.375,0.027027,0.391892,0.0135135,0.398649,0.625,7,0.125,7.375
39400,AOX,0,0,0.297297,4.75,0.209459,0.135135,0.27027,0.0743243,3.75,1.625,4.25,0.625
39450,AOX,0,0,0,0,0.0675676,0.0675676,0.176871,0.176871,2.5,2.5,4.75,4.75
39500,AOX,0,0,0.317568,7.25,0.101351,0.283784,0.0202703,0.317568,2.625,7.125,0.125,7.25
39550,AOX,0,0,0.0878378,2.25,0,0.0878378,0,0.0878378,0,2.25,0,2.25
39600,AOX,0,0,0.0472973,0.375,0.0472973,0.0135135,0.0472973,0,0.375,0.125,0.375,0
39650,AOX,0,0,0.391892,9.5,0.209459,0.263514,0.202703,0.378378,4.5,6.875,4.125,8.375
39700,AOX,0,0,0.331081,7.5,0,0.331081,0,0.331081,0,7.5,0,7.5
39750,AOX,0,1,0.317568,5.5,0.236486,0.135135,0.297297,0.0405405,4.875,1.5,5.75,0.5
39800,AOX,0,0,0.364865,5.875,0.0405405,0.364865,0,0.364865,0.375,6.125,0,5.875
39850,AOX,1,1,0.391892,10.125,0.0810811,0.405405,0.121622,0.391892,1.375,10.125,2,9.75
39900,AOX,0,0,0.348993,7.625,0.107383,0.275168,0.0810811,0.297297,2.625,5.25,2.375,5.875
39950,AOX,0,1,0.351351,6.125,0.304054,0.101351,0.344595,0.0135135,4.875,1.875,6.125,0.125
40000,AOX,0,0,0.202703,2,0,0.202703,0,0.202703,0,2,0,2
40050,AOX,0,0,0.405405,8.375,0.405405,0.0337838,0.391892,0.162162,8.5,0.625,7.625,2.125
40100,AOX,1,1,0.371622,7.5,0,0.371622,0,0.371622,0,7.5,0,7.5
40150,AOX,0,0,0.263514,4.375,0.216216,0.114865,0.243243,0.121622,3.5,2.25,3.625,2.25
40200,AOX,0,0,0.398649,9.5,0.175676,0.297297,0.175676,0.358108,4,7,3.5,7.75
40250,AOX,0,0,0.364865,7.125,0.0202703,0.371622,0,0.364865,0.375,7.125,0,7.125
40300,AOX,0,0,0.283784,6.25,0.22973,0.202703,0.378378,0.310811,5,5.125,6.75,6.625
40350,AOX,0,0,0.371622,8.375,0.114865,0.27027,0.155405,0.324324,2.125,7.875,2.625,8.625
40400,AOX,0,0,0.277027,5.125,0.243243,0.0945946,0.182432,0.27027,3.75,2.125,2.75,3.625
40450,AOX,0,0,0,0,0.0743243,0.0743243,0.0337838,0.0337838,2.25,2.25,0.5,0.5
40500,AOX,0,0,0.304054,6.75,0.182432,0.222973,0.202703,0.27027,4.5,4.875,5.625,4.75
40550,AOX,0,0,0.101351,1,0.0878378,0.0337838,0.0472973,0.0540541,0.875,0.375,0.5,0.5
40600,AOX,0,0,0.331081,6.75,0.108108,0.331081,0.148649,0.310811,1.875,6.875,2.375,6.125
40650,AOX,0,0,0.324324,5.5,0.114865,0.27027,0.0945946,0.310811,2.125,5.125,1.875,5.25
40700,AOX,0,0,0.425676,9.875,0.0810811,0.412162,0.121622,0.432432,1.75,9.125,1.75,9.875
40750,AOX,0,0,0.288591,5.5,0.14094,0.234899,0.121622,0.297297,3.125,4.25,3,5.5
40800,AOX,0,0,0.351351,6.875,0.256757,0.148649,0.27027,0.135135,4.25,3.25,4.375,3
40850,AOX,0,0,0.175676,2.75,0.175676,0.0608108,0.222973,0.0608108,2.75,0.875,4,1.375
40900,AOX,0,0,0.202703,2.875,0.0878378,0.155405,0.128378,0.182432,2.25,1.625,2.25,1.875
40950,AOX,0,0,0.358108,6.75,0.114865,0.310811,0.155405,0.364865,2.125,6.5,3,7.75
41000,AOX,0,0,0.337838,6.5,0.155405,0.310811,0.256757,0.405405,4,6.5,5.25,9.75
41050,AOX,0,0,0.344595,6.625,0.155405,0.317568,0.236486,0.304054,3.5,6.375,4.25,4.25
41100,AOX,0,0,0.216216,4.25,0.0608108,0.22973,0.0675676,0.202703,1,4.625,1,4.5
41150,AOX,0,0,0.371622,9.125,0.344595,0.101351,0.364865,0.148649,7.875,2.125,8.375,3
41200,AOX,0,0,0.175676,1.625,0.175676,0.0337838,0.155405,0.0202703,1.75,0.25,1.5,0.125
41250,AOX,0,0,0.378378,7.75,0.243243,0.202703,0.344595,0.317568,4.25,6,6.25,6.375
41300,AOX,0,1,0.236486,2.75,0.0675676,0.263514,0.0878378,0.27027,1.25,3.625,1,3.375
41350,AOX,0,0,0.236486,3.5,0.027027,0.243243,0.108108,0.290541,1.125,4.125,1.625,4.625
41400,AOX,0,0,0.432432,8.125,0.175676,0.290541,0.168919,0.337838,3.5,5.375,3.25,5.75
41450,AOX,0,1,0.452703,8.75,0.452703,0.0810811,0.452703,0.0135135,8.25,1.125,8.75,0.125
41500,AOX,0,0,0.378378,7.875,0.27027,0.209459,0.310811,0.263514,5.125,4.375,4.75,5.5
41550,AOX,0,1,0.364865,6.375,0.0540541,0.351351,0.141892,0.371622,0.375,6.375,2,7.25
41600,AOX,0,0,0.371622,5.375,0.0675676,0.358108,0.189189,0.290541,1.375,6.125,2.125,5.25
41650,AOX,0,0,0.256757,5,0.114865,0.263514,0.0743243,0.310811,2.75,5.75,0.75,5.75
41700,AOX,0,0,0.108108,2.875,0.128378,0.0878378,0.175676,0.141892,3.25,1.625,3.75,2.625
41750,AOX,0,0,0.418919,8.125,0.189189,0.25,0.277027,0.378378,4.5,6.25,6.25,7.375
41800,AOX,0,1,0.297297,6.25,0.0202703,0.304054,0.027027,0.290541,0.125,6.25,0.875,5.875
41850,AOX,0,0,0.310811,6.625,0.027027,0.324324,0.121622,0.324324,0.5,7,1.375,6.25
41900,AOX,0,1,0.108108,2.5,0.0608108,0.108108,0.0337838,0.0743243,1,2.5,0.5,2
41950,AOX,0,0,0.371622,7.25,0.168919,0.277027,0.114865,0.337838,4.125,6.375,2.625,6.875
42000,AOX,0,0,0.364865,8.25,0.0878378,0.331081,0.155405,0.337838,2.875,6.875,3.125,7.5
42050,AOX,0,0,0.385135,6.375,0.0675676,0.385135,0.0945946,0.378378,1.875,5.875,2,6.25
42100,AOX,0,0,0.0202703,0.125,0.0202703,0.0405405,0,0.0202703,0.5,0.625,0,0.125
42150,AOX,0,0,0.371622,6.625,0.364865,0.0337838,0.358108,0.0945946,7.375,0.875,7.125,3
42200,AOX,0,1,0.317568,6.375,0.121622,0.283784,0.162162,0.317568,4,6.375,3.375,6.375
42250,AOX,0,1,0.324324,8.5,0.027027,0.317568,0,0.324324,0.375,8.75,0,8.5
42300,AOX,0,0,0.243243,5.25,0.0675676,0.222973,0.136054,0.319728,3.125,6.5,3.125,6.75
42350,AOX,0,0,0.243243,5.125,0.243243,0.108108,0.22973,0.189189,3.875,2.875,4.25,2.875
42400,AOX,0,1,0.297297,7.125,0.283784,0.0810811,0.277027,0.101351,7.375,1.875,7.25,1.375
42450,AOX,0,0,0.364865,6.625,0.25,0.202703,0.27027,0.297297,4.25,3.75,4.125,6
42500,AOX,0,0,0.331081,8,0.168919,0.304054,0.162162,0.277027,4.125,7.125,2.625,6.625
42550,AOX,0,0,0.310811,6.375,0.0945946,0.263514,0.101351,0.331081,2.875,5.125,1.75,6
42600,AOX,0,1,0.324324,7.75,0.236486,0.155405,0.155405,0.222973,5,4,3.875,5.375
42650,AOX,0,0,0.297297,5.5,0.283784,0.114865,0.358108,0.27027,5.25,2.375,5.5,3.25
42700,AOX,0,0,0.331081,8.375,0.141892,0.236486,0.25,0.27027,3.125,5.625,3.75,5.875
42750,AOX,0,0,0.371622,6.625,0.22973,0.25,0.290541,0.25,4.375,4.75,5.5,4.375
42800,AOX,1,1,0.331081,6.625,0.0135135,0.344595,0,0.331081,0.625,7.125,0,6.625
42850,AOX,0,0,0.337838,6.375,0.209459,0.195946,0.148649,0.195946,4.75,4.5,3.875,3.5
42900,AOX,0,0,0.324324,7.625,0.0472973,0.310811,0.0608108,0.337838,0.625,7.125,1,7.125
42950,AOX,0,0,0.27027,4.375,0.108108,0.209459,0.121622,0.236486,1.25,3.5,1.125,3.75
43000,AOX,0,0,0.324324,7.25,0.0540541,0.304054,0.0608108,0.331081,2.125,6.75,0.75,7.25
43050,AOX,0,0,0.38255,7.625,0.234899,0.234899,0.277027,0.216216,4.625,5,4.75,3.875
43100,AOX,0,0,0.391892,7.375,0.0540541,0.378378,0.135135,0.351351,1.125,7.625,2.625,6
43150,AOX,0,0,0.364865,5.125,0.101351,0.324324,0.162162,0.337838,1,5.125,1.125,4.875
43200,AOX,1,0,0.195946,4.5,0.0540541,0.175676,0.135135,0.189189,0.625,4,1.625,3.75
43250,AOX,0,0,0.182432,3.375,0.0608108,0.128378,0.0472973,0.168919,1.25,2.625,0.375,3.25
43300,AOX,1,0,0.391892,6.5,0.0135135,0.405405,0.0945946,0.391892,0.75,7.25,0.875,6.375
43350,AOX,0,0,0.331081,6.5,0.290541,0.114865,0.263514,0.189189,6,2.25,4.875,3.375
43400,AOX,0,0,0.202703,2,0.0608108,0.195946,0.121622,0.121622,1.75,3.25,1,1.25
43450,AOX,0,0,0.337838,7.75,0.25,0.182432,0.324324,0.209459,4.5,4.625,5.75,5.25
43500,AOX,0,0,0.364865,8.25,0.101351,0.317568,0.22973,0.324324,2.625,7.125,5.25,5.875
43550,AOX,0,0,0.513514,9.5,0.493243,0.128378,0.513514,0.121622,9.5,2,9.75,1.5
43600,AOX,1,1,0.0540541,1.25,0,0.0540541,0,0.0540541,0,1.25,0,1.25
43650,AOX,1,1,0.344595,7.375,0.0405405,0.317568,0,0.344595,0.875,6.875,0,7.375
43700,AOX,0,1,0.442953,10.125,0.248322,0.281879,0.241611,0.33557,5.25,6.75,6,8.25
43750,AOX,0,0,0.351351,5.25,0,0.351351,0,0.351351,0,5.25,0,5.25
43800,AOX,0,0,0.297297,5.625,0.256757,0.0945946,0.209459,0.22973,4.5,2.25,3.75,3.75
43850,AOX,0,0,0.493243,10.625,0.506757,0.0472973,0.493243,0.0743243,10.25,1.25,10.375,0.875
43900,AOX,0,0,0,0,0.0540541,0.0540541,0.216216,0.216216,0.875,0.875,3.375,3.375
43950,AOX,0,0,0.445946,10.75,0.459459,0.0472973,0.432432,0.0540541,10.875,0.875,10.375,0.625
44000,AOX,0,0,0.425676,8.75,0.236486,0.317568,0.182432,0.378378,5.375,7.375,4.375,8.5
44050,AOX,0,0,0.459459,8.75,0.0405405,0.459459,0.0675676,0.425676,0.875,9,0.875,8.625
44100,AOX,0,0,0.310811,5.625,0.0810811,0.297297,0.0743243,0.337838,1.125,5.625,0.875,5.875
44150,AOX,0,0,0.351351,8,0.182432,0.216216,0.371622,0.222973,4.875,5.125,6.5,3.375
44200,AOX,0,1,0.351351,6.375,0.128378,0.297297,0.0675676,0.364865,1.125,5.75,1.875,7.375
44250,AOX,0,0,0.385135,9.5,0.162162,0.310811,0.175676,0.385135,5,7.875,4.625,9
44300,AOX,0,0,0.148649,1.75,0.0743243,0.101351,0.0945946,0.0540541,1,0.875,1.25,0.5
44350,AOX,0,0,0.445946,9.5,0.027027,0.452703,0,0.445946,0.25,9.5,0,9.5
44400,AOX,0,0,0.371622,7.25,0.101351,0.310811,0.121622,0.358108,1.375,6.875,1.625,6.75
44450,AOX,0,1,0.222973,5.625,0.216216,0.0945946,0.222973,0,6.375,1.75,5.625,0
44500,AOX,0,0,0.243243,4.625,0.114865,0.22973,0.168919,0.263514,2.625,5.25,3.25,5.75
44550,AOX,0,0,0.175676,3.125,0.22973,0.0540541,0.236486,0.222973,6.125,2.5,5.75,4.375
44600,AOX,0,1,0.344595,5.75,0.358108,0.0540541,0.344595,0,6.125,1,5.75,0
44650,AOX,0,0,0.121622,3.5,0.162162,0.0743243,0.202703,0.101351,3.625,1.125,4.25,1
44700,AOX,0,0,0.304054,5.875,0.0472973,0.290541,0.0675676,0.304054,1.75,7.125,0.5,6
44750,AOX,0,0,0.385135,10.25,0.25,0.175676,0.304054,0.243243,7,3.625,6.75,4.375
44800,AOX,0,0,0.317568,5.875,0.182432,0.22973,0.277027,0.216216,5.625,4.875,6.375,5.125
44850,AOX,0,0,0.337838,5.875,0.358108,0.0337838,0.331081,0.101351,6.25,0.625,6.5,1.5
44900,AOX,0,0,0.0675676,2.25,0.0405405,0.101351,0,0.0675676,1.375,3.375,0,2.25
44950,AOX,0,0,0.358108,7.875,0.0608108,0.371622,0.101351,0.358108,1.125,7.5,0.875,7.875
45000,AOX,0,0,0.256757,5.5,0.189189,0.155405,0.263514,0.256757,4.25,3.5,3.75,3.5
45050,AOX,0,0,0.22973,4.75,0.114865,0.189189,0.148649,0.175676,2.25,3.125,2.75,3.375
45100,AOX,0,0,0.391892,8.75,0.398649,0.0540541,0.439189,0.175676,9.25,1,9,2.75
45150,AOX,1,1,0.243243,5,0.0405405,0.277027,0.108108,0.277027,1,5.875,1.5,5.375
45200,AOX,0,0,0.398649,7.25,0.310811,0.141892,0.358108,0.195946,6,2.875,7.375,3.625
45250,AOX,0,0,0.310811,4.875,0.222973,0.128378,0.290541,0.216216,4.125,2.125,4.75,3.75
45300,AOX,0,0,0.364865,7,0.202703,0.22973,0.22973,0.324324,3.75,5.75,4.25,5
45350,AOX,0,0,0.263514,3.25,0.108108,0.236486,0.182432,0.317568,2.125,4,3,5.125
45400,AOX,0,0,0.378378,9.25,0.22973,0.202703,0.344595,0.182432,5.5,5.375,7.25,3.5
45450,AOX,0,0,0.0337838,0.375,0.0540541,0.0337838,0.0945946,0.0878378,1.25,1,1.5,1.375
45500,AOX,0,0,0.364865,6,0.243243,0.222973,0.128378,0.317568,3.625,3.25,1.75,5
45550,AOX,0,0,0.162162,2.75,0.135135,0.148649,0.0540541,0.189189,1.5,2.625,0.625,3.125
45600,AOX,0,0,0.385135,8.625,0.243243,0.209459,0.297297,0.263514,5.5,4.5,7.875,4.375
45650,AOX,0,0,0.0810811,0.75,0.0337838,0.101351,0.0135135,0.0810811,0.375,1,0.125,0.625
45700,AOX,0,0,0.351351,6.375,0.243243,0.168919,0.310811,0.121622,4.5,2.875,6,2.75
45750,AOX,0,1,0.135135,3,0.0675676,0.101351,0.0135135,0.135135,0.875,2.25,0.125,3
45800,AOX,0,0,0.337838,5.75,0.121622,0.277027,0.0810811,0.364865,1.625,5.375,0.875,5.625
45850,AOX,0,1,0.398649,8.25,0.0405405,0.405405,0.0135135,0.391892,1,8.5,0.125,8.25
45900,AOX,0,0,0.209459,2.625,0.0878378,0.162162,0.195946,0.0945946,1.5,1.375,2.5,0.875
45950,AOX,0,0,0.398649,7.25,0.290541,0.141892,0.337838,0.256757,5.75,2.375,5.125,3.5
46000,AOX,0,0,0.337838,8.375,0.168919,0.277027,0.148649,0.297297,3,7,3,5.625
46050,AOX,0,1,0.263514,2.875,0.189189,0.189189,0.175676,0.304054,3.125,3.375,2.25,3.875
46100,AOX,0,0,0.331081,6.25,0.22973,0.168919,0.324324,0.202703,5.625,2.75,5.625,2.375
46150,AOX,1,1,0.337838,6.5,0.141892,0.22973,0.162162,0.263514,3.375,3.875,3.5,4.625
46200,AOX,0,0,0.351351,6.5,0.27027,0.135135,0.371622,0.0810811,5.375,2.5,6.5,2.375
46250,AOX,0,0,0.236486,3.125,0.0675676,0.236486,0.209459,0.216216,2.625,3.875,4.25,4.625
46300,AOX,0,0,0.385135,9.5,0.101351,0.331081,0.0945946,0.364865,2.375,9.75,1.75,10.125
46350,AOX,0,0,0.27027,5.75,0.27027,0.0472973,0.236486,0.0743243,5.75,0.75,3.625,3.125
46400,AOX,0,0,0.155405,2.875,0,0.155405,0,0.155405,0,2.875,0,2.875
46450,AOX,0,0,0.108108,2.5,0.0135135,0.121622,0,0.108108,0.25,2.75,0,2.5
46500,AOX,0,0,0.324324,7.75,0.175676,0.243243,0.202703,0.277027,4,5,5.125,7.125
46550,AOX,0,0,0.344595,6.5,0.351351,0.0337838,0.344595,0,6.375,0.25,6.5,0
46600,AOX,1,1,0.0810811,2.375,0,0.0810811,0,0.0810811,0,2.375,0,2.375
46650,AOX,0,1,0.243243,3.875,0.168919,0.114865,0.221477,0.033557,2.875,1.375,3.625,0.5
46700,AOX,0,0,0.385135,8.125,0.256757,0.189189,0.351351,0.202703,5.375,4.625,6.5,3.875
46750,AOX,0,0,0.405405,10.125,0.0743243,0.391892,0.141892,0.418919,1.75,10.125,2.625,11.125
46800,AOX,0,0,0.398649,9.75,0.128378,0.317568,0.222973,0.358108,4.125,8.875,3.375,9.5
46850,AOX,0,0,0.337838,7.5,0.0202703,0.331081,0,0.337838,0.125,7.375,0,7.5
46900,AOX,0,0,0.310811,5,0.256757,0.114865,0.358108,0.0945946,4.875,2.625,5.5,1
46950,AOX,0,0,0.364865,6.5,0.290541,0.121622,0.297297,0.195946,4.875,2.625,6.5,4.75
47000,AOX,0,0,0.405405,8.5,0.0540541,0.405405,0.128378,0.412162,1.375,9,1.5,9
47050,AOX,0,0,0.290541,6.75,0.0337838,0.297297,0.0945946,0.304054,1.125,6.25,0.75,7
47100,AOX,0,0,0.351351,6.75,0.0540541,0.344595,0.101351,0.351351,1.125,6.375,1,6.5
47150,AOX,0,0,0.391892,8,0,0.391892,0.0405405,0.385135,0,8,1.875,7.375
47200,AOX,0,0,0,0,0.0472973,0.0472973,0.101351,0.101351,2.125,2.125,2,2
47250,AOX,0,1,0.398649,7.125,0.364865,0.128378,0.317568,0.358108,6.625,3.5,5.25,5.75
47300,AOX,0,0,0.283784,5.5,0.0945946,0.222973,0.148649,0.277027,2.125,5,3,6
47350,AOX,0,0,0.358108,5.75,0.27027,0.135135,0.277027,0.243243,3.375,3,3.375,3.875
47400,AOX,0,1,0.364865,6.5,0.121622,0.324324,0.135135,0.310811,2.125,6.625,1.875,5.875
47450,AOX,0,0,0.0945946,1.125,0.114865,0.0202703,0.0608108,0.0337838,1.875,0.75,0.875,0.25
47500,AOX,0,1,0.209459,1.875,0.0675676,0.175676,0.175676,0.236486,0.75,1.5,2.125,2.875
47550,AOX,0,0,0.108108,2.75,0.0405405,0.0945946,0,0.108108,1.375,2.25,0,2.75
47600,AOX,0,1,0.209459,3.75,0.135135,0.209459,0.120805,0.161074,2.125,4.5,2.625,4.125
47650,AOX,0,0,0.317568,6.75,0.277027,0.0675676,0.304054,0.182432,6,2.25,6,2.375
47700,AOX,0,0,0.222973,5,0.0472973,0.236486,0,0.222973,1.25,4.75,0,5
47750,AOX,0,0,0.351351,7.75,0.0540541,0.351351,0.0472973,0.324324,2,8.625,0.375,7.5
47800,AOX,0,0,0.364865,6.875,0.256757,0.202703,0.344595,0.222973,6.625,5.625,5.75,4.125
47850,AOX,0,0,0.378378,6.875,0.0675676,0.358108,0.0945946,0.331081,1.75,6.875,1.5,6.625
47900,AOX,0,0,0.277027,4.5,0.0878378,0.22973,0.141892,0.337838,1.375,4.875,1.25,5
47950,AOX,0,0,0.25,4.375,0.25,0.0675676,0.222973,0.0472973,4.5,1,4.25,0.375
48000,AOX,1,1,0.290541,5.375,0.108108,0.243243,0.0337838,0.256757,1.375,4.375,0.5,4.875
48050,AOX,0,0,0.290541,5.375,0.297297,0.0675676,0.304054,0.0472973,5.875,0.875,5.375,0.5
48100,AOX,0,0,0.324324,6.25,0.256757,0.121622,0.27027,0.108108,5.25,1.875,5.25,1.5
48150,AOX,0,0,0.317568,5,0.175676,0.216216,0.121622,0.256757,3.875,2.875,2.75,2.75
48200,AOX,0,0,0.364865,7.25,0.385135,0.0405405,0.351351,0.0472973,7.375,1,7.375,1.5
48250,AOX,0,0,0.22973,4.5,0.25,0.0608108,0.263514,0.0472973,4.875,1.375,5.625,1.125
48300,AOX,0,0,0.310811,6,0.256757,0.128378,0.22973,0.141892,6,2.25,4.75,1.625
48350,AOX,0,0,0.358108,7.25,0.162162,0.337838,0.277027,0.385135,2.75,7.75,3.625,6.875
48400,AOX,0,0,0.371622,7.125,0.283784,0.121622,0.290541,0.189189,6.125,2.25,6.625,1.625
48450,AOX,0,1,0.297297,7.375,0.0608108,0.297297,0.0405405,0.304054,0.875,7.5,0.625,7.5
48500,AOX,0,0,0.358108,5.125,0.283784,0.135135,0.27027,0.148649,4,1.875,4,2.25
48550,AOX,0,0,0.216216,4.25,0.0135135,0.22973,0.189189,0.297297,1.25,5.5,3.75,6.625
48600,AOX,0,0,0.290541,7.25,0.304054,0.0405405,0.297297,0.0810811,7.25,0.875,7.25,1.125
48650,AOX,0,1,0.236486,5.125,0.101351,0.256757,0.121622,0.222973,1.625,5.125,1.75,4.375
48700,AOX,0,0,0.236486,5,0.189189,0.0472973,0.222973,0.0337838,4.625,0.375,5,0.5
48750,AOX,0,0,0.101351,0.875,0,0.101351,0,0.101351,0,0.875,0,0.875
48800,AOX,0,0,0.182432,3.875,0.168919,0.101351,0.195946,0.121622,3.625,1.25,3.875,1.125
48850,AOX,0,0,0.391892,7.75,0.243243,0.22973,0.263514,0.277027,4.625,4.375,4.75,4.375
48900,AOX,0,0,0.216216,3.875,0.0472973,0.189189,0.0945946,0.216216,1,3.875,0.875,4.125
48950,AOX,1,0,0.101351,0.875,0,0.101351,0.0337838,0.135135,0,0.875,0.25,1.125
49000,AOX,0,0,0.385135,7.75,0.222973,0.263514,0.290541,0.317568,5.625,4.5,5.875,5.375
49050,AOX,0,0,0.283784,7.125,0.189189,0.135135,0.317568,0.182432,4.75,2.875,7.75,1.875
49100,AOX,0,0,0.418919,5.5,0.209459,0.27027,0.202703,0.277027,2.5,4.75,2.625,5.125
49150,AOX,0,0,0.385135,9.625,0.236486,0.256757,0.283784,0.202703,5,6.625,6,4.875
49200,AOX,0,0,0.351351,6.75,0.297297,0.0743243,0.351351,0.101351,6.375,1.375,6.5,1
49250,AOX,0,0,0.412162,9.25,0.135135,0.297297,0.216216,0.412162,3.875,5.75,4.25,6.875
49300,AOX,0,0,0.141892,2,0.175676,0.0472973,0.222973,0.0945946,5.25,3.375,4.125,2.25
49350,AOX,0,0,0.344595,6.75,0.108108,0.304054,0.108108,0.378378,2.875,7,2.375,6.5
49400,AOX,0,0,0.378378,8.5,0,0.378378,0,0.378378,0,8.5,0,8.5
49450,AOX,0,0,0.337838,6.625,0.108108,0.297297,0.216216,0.290541,3.625,5.25,3.75,4.875
49500,AOX,0,0,0.398649,8.375,0.189189,0.27027,0.195946,0.317568,4,7,4.25,7.875
49550,AOX,0,0,0.324324,7,0.141892,0.22973,0.209459,0.358108,4.25,4.875,4.625,7.25
49600,AOX,0,0,0.297297,7.625,0.202703,0.141892,0.283784,0.195946,5.625,5.125,5.375,4.5
49650,AOX,0,1,0.0878378,2.25,0.0810811,0.155405,0,0.0878378,1.125,3.25,0,2.25
49700,AOX,0,0,0.243243,3.5,0.121622,0.22973,0.175676,0.175676,1.25,3.375,1.625,2.75
49750,AOX,1,0,0.337838,6.375,0.0202703,0.351351,0.0337838,0.344595,0.125,6.375,0.25,6.5
49800,AOX,0,1,0.304054,6,0.277027,0.0878378,0.277027,0.25,5.625,2.25,5.25,5.125
49850,AOX,0,0,0.398649,10,0.0135135,0.405405,0.027027,0.412162,0.25,10,0.375,10
49900,AOX,0,0,0.344595,6.25,0.182432,0.209459,0.256757,0.182432,2.875,3.875,5.375,3.375
49950,AOX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
50000,AOX,0,0,0.344595,6.375,0.364865,0.0608108,0.385135,0.121622,6.875,1.125,7.125,1.5
50050,AOX,0,1,0.378378,9.75,0.351351,0.0878378,0.391892,0.0675676,9.5,2.375,9.5,1.25
50100,AOX,0,0,0.324324,7.125,0.175676,0.243243,0.209459,0.243243,3.25,5.375,4.25,4.625
50150,AOX,0,0,0.283784,5.875,0.0878378,0.236486,0.108108,0.277027,1.375,5.375,1.875,6
50200,AOX,1,1,0.418919,10,0.0945946,0.425676,0.0878378,0.385135,1.5,9.875,1.625,9.625
50250,AOX,0,0,0.358108,6.75,0.337838,0.0945946,0.337838,0.0608108,7.125,2,6.375,1.25
50300,AOX,0,1,0.0608108,2,0.0810811,0.0608108,0.0135135,0.0743243,1.625,1.125,0.125,2
50350,AOX,0,0,0.371622,9,0.331081,0.128378,0.243243,0.202703,8.125,3.375,8,3.375
50400,AOX,0,1,0.317568,6.125,0.0540541,0.310811,0,0.317568,1,6.125,0,6.125
50450,AOX,0,1,0.0135135,0.125,0.027027,0.0405405,0.0743243,0.0878378,0.625,0.75,1,1.125
50500,AOX,0,0,0.243243,6,0.0608108,0.22973,0.0675676,0.304054,2.25,4.875,1.75,5.5
50550,AOX,0,1,0.385135,8.125,0.27027,0.22973,0.385135,0.114865,5.25,4.125,7.375,2.375
50600,AOX,0,0,0.328859,9.375,0.194631,0.255034,0.236486,0.25,3.5,7,4,8.125
50650,AOX,0,0,0.414966,9,0.0136054,0.408163,0,0.414966,0.75,8.625,0,9
