iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,PMX,0,0,0.344156,2.14286,0.0454545,0.311688,0.0454545,0.298701,0.238095,1.95238,0.238095,1.90476
34950,PMX,0,0,0.337662,1.61905,0.0909091,0.279221,0.142857,0.266234,0.428571,1.33333,0.666667,1.33333
35000,PMX,0,0,0.285714,1.52381,0.253247,0.0649351,0.253247,0.142857,1.38095,0.333333,1.38095,0.714286
35050,PMX,0,0,0.292208,1.42857,0.253247,0.103896,0.25974,0.24026,1.14286,0.619048,1.38095,1.38095
35100,PMX,0,0,0.149351,0.714286,0.0649351,0.123377,0.0649351,0.0909091,0.380952,0.619048,0.285714,0.428571
35150,PMX,0,0,0.24026,1.38095,0.0324675,0.214286,0.0584416,0.207792,0.190476,1.28571,0.285714,1.19048
35200,PMX,0,0,0.344156,1.80952,0.11039,0.292208,0.103896,0.292208,0.571429,1.47619,0.52381,1.47619
35250,PMX,0,0,0.24026,1.28571,0.0844156,0.175325,0.168831,0.253247,0.47619,0.952381,1,1.47619
35300,PMX,1,0,0.162338,1.09524,0,0.162338,0.025974,0.175325,0,1.09524,0.0952381,1.09524
35350,PMX,0,0,0.441558,2,0.136364,0.448052,0.0844156,0.422078,0.666667,2.09524,0.47619,2
35400,PMX,0,0,0.441558,2.38095,0.285714,0.25974,0.344156,0.350649,1.47619,1.52381,1.80952,1.95238
35450,PMX,0,0,0.344156,2.14286,0.344156,0,0.344156,0,2.14286,0,2.14286,0
35500,PMX,0,1,0.402597,2.42857,0.116883,0.363636,0.175325,0.357143,0.619048,2.33333,1.19048,2.42857
35550,PMX,1,1,0.298701,1.42857,0.0909091,0.214286,0.0974026,0.201299,0.380952,1.04762,0.428571,1
35600,PMX,0,1,0.409091,2.28571,0.383117,0.103896,0.38961,0.0454545,2.09524,0.619048,2.2381,0.190476
35650,PMX,0,0,0.422078,2.38095,0.155844,0.324675,0.214286,0.402597,0.857143,1.85714,1.09524,2.19048
35700,PMX,1,1,0.246753,1.2381,0.201299,0.0454545,0.201299,0.0454545,1.04762,0.190476,1.04762,0.190476
35750,PMX,1,0,0.25974,1.28571,0.136364,0.142857,0.0909091,0.168831,0.666667,0.809524,0.47619,0.809524
35800,PMX,0,0,0.311688,1.57143,0.012987,0.311688,0.0974026,0.350649,0.0952381,1.61905,0.52381,1.80952
35850,PMX,0,1,0.383117,1.95238,0.149351,0.324675,0.12987,0.25974,0.904762,1.52381,0.809524,1.19048
35900,PMX,0,0,0.298701,1.80952,0.142857,0.194805,0.0909091,0.207792,0.809524,1.19048,0.47619,1.33333
35950,PMX,1,1,0.207792,1,0.0974026,0.11039,0.0974026,0.11039,0.428571,0.571429,0.428571,0.571429
36000,PMX,0,0,0.37013,1.7619,0.272727,0.214286,0.344156,0.201299,1.38095,0.761905,1.7619,0.952381
36050,PMX,0,0,0.149351,0.761905,0,0.149351,0,0.149351,0,0.761905,0,0.761905
36100,PMX,0,1,0.207792,1.19048,0.0844156,0.162338,0.181818,0.0974026,0.428571,1.04762,1.04762,0.428571
36150,PMX,0,0,0.168831,0.952381,0.0909091,0.155844,0.12987,0.201299,0.666667,0.904762,0.714286,1.04762
36200,PMX,0,0,0.266234,1.61905,0.266234,0.012987,0.266234,0,1.61905,0.047619,1.61905,0
36250,PMX,0,0,0.311688,1.85714,0.162338,0.201299,0.12987,0.233766,0.761905,1.2381,0.714286,1.33333
36300,PMX,1,1,0.168831,1,0,0.168831,0,0.168831,0,1,0,1
36350,PMX,1,1,0.0649351,0.333333,0.0649351,0,0.0649351,0,0.333333,0,0.333333,0
36400,PMX,0,1,0.292208,1.7619,0.0519481,0.25974,0.175325,0.253247,0.285714,1.52381,1.14286,1.2381
36450,PMX,0,1,0.383117,1.7619,0.116883,0.337662,0.162338,0.344156,0.666667,1.61905,0.761905,1.61905
36500,PMX,0,0,0.324675,2,0.24026,0.123377,0.253247,0.149351,1.38095,0.761905,1.66667,0.571429
36550,PMX,0,0,0.318182,1.66667,0.246753,0.0844156,0.220779,0.0974026,1.47619,0.285714,1.28571,0.380952
36600,PMX,0,0,0.279221,1.28571,0.11039,0.188312,0.0454545,0.233766,0.619048,0.904762,0.190476,1.09524
36650,PMX,0,0,0.311688,1.57143,0.272727,0.0584416,0.298701,0.0974026,1.52381,0.380952,1.61905,0.619048
36700,PMX,1,0,0.337662,1.71429,0.220779,0.123377,0.227273,0.149351,1.19048,0.52381,1.14286,0.666667
36750,PMX,0,0,0.311688,1.66667,0.181818,0.175325,0.24026,0.214286,0.904762,0.952381,1.7619,1.14286
36800,PMX,0,0,0.272727,1.38095,0.0584416,0.253247,0.0844156,0.266234,0.428571,1.42857,0.52381,1.57143
36850,PMX,1,1,0.11039,0.619048,0.0649351,0.0454545,0.0649351,0.0454545,0.380952,0.238095,0.380952,0.238095
36900,PMX,0,0,0.376623,1.80952,0.0844156,0.318182,0.136364,0.383117,0.52381,1.42857,0.714286,1.7619
36950,PMX,0,0,0.214286,1.04762,0.201299,0.0584416,0.214286,0.0974026,1.14286,0.333333,1,0.52381
37000,PMX,0,0,0.279221,1.57143,0.207792,0.155844,0.292208,0.194805,1.14286,0.761905,1.7619,0.952381
37050,PMX,0,0,0.311688,1.80952,0.266234,0.155844,0.318182,0.350649,1.66667,0.809524,1.7619,1.85714
37100,PMX,0,0,0.279221,1.42857,0.116883,0.214286,0.214286,0.324675,0.714286,1,1.33333,1.80952
37150,PMX,0,0,0.227273,1.33333,0.220779,0.0844156,0.337662,0.350649,1.33333,0.380952,1.66667,1.80952
37200,PMX,0,0,0.162338,1.09524,0.0649351,0.162338,0.123377,0.168831,0.380952,1.04762,0.809524,1.19048
37250,PMX,0,0,0.292208,1.61905,0.266234,0.0519481,0.253247,0.038961,1.47619,0.238095,1.42857,0.190476
37300,PMX,0,0,0.363636,1.90476,0.0519481,0.363636,0.0519481,0.376623,0.285714,1.95238,0.333333,2.09524
37350,PMX,0,1,0.175325,1,0.136364,0.0779221,0.149351,0.0649351,0.714286,0.52381,0.809524,0.380952
37400,PMX,0,1,0.162338,0.761905,0.12987,0.0519481,0.162338,0.025974,0.619048,0.285714,0.809524,0.142857
37450,PMX,0,0,0.5,2.66667,0.246753,0.337662,0.292208,0.428571,1.38095,1.66667,1.71429,2.2381
37500,PMX,0,0,0.181818,1.04762,0.103896,0.142857,0.227273,0.168831,0.52381,0.761905,1.19048,1.14286
37550,PMX,1,1,0.428571,2.38095,0.383117,0.0779221,0.428571,0.0519481,2.2381,0.333333,2.38095,0.238095
37600,PMX,0,0,0.233766,1.38095,0.0454545,0.246753,0.0779221,0.227273,0.190476,1.42857,0.619048,1.57143
37650,PMX,0,0,0.363636,2.09524,0.0649351,0.344156,0.0454545,0.318182,0.285714,1.95238,0.238095,1.85714
37700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37750,PMX,0,0,0.454545,2.09524,0.318182,0.220779,0.376623,0.214286,1.66667,1.09524,1.80952,0.904762
37800,PMX,0,0,0.422078,2.09524,0.376623,0.0454545,0.376623,0.0454545,1.95238,0.142857,1.95238,0.142857
37850,PMX,0,0,0.123377,0.666667,0.0324675,0.103896,0.012987,0.123377,0.190476,0.52381,0.0952381,0.571429
37900,PMX,0,0,0.422078,2.09524,0.337662,0.168831,0.324675,0.162338,1.71429,0.857143,1.66667,0.809524
37950,PMX,0,1,0.285714,1.7619,0.24026,0.0454545,0.266234,0.0454545,1.71429,0.190476,1.7619,0.190476
38000,PMX,0,0,0.337662,1.80952,0.266234,0.142857,0.337662,0.142857,1.61905,0.714286,1.80952,0.571429
38050,PMX,0,0,0.305195,1.66667,0.12987,0.201299,0.168831,0.272727,0.714286,1,0.952381,1.47619
38100,PMX,0,0,0.227273,1.09524,0.0454545,0.207792,0.0974026,0.201299,0.238095,1,0.47619,0.952381
38150,PMX,1,1,0.155844,0.952381,0,0.155844,0,0.155844,0,0.952381,0,0.952381
38200,PMX,0,0,0.415584,2.28571,0.298701,0.12987,0.311688,0.103896,1.80952,0.571429,1.80952,0.47619
38250,PMX,1,1,0.409091,1.90476,0.415584,0.0649351,0.409091,0,1.90476,0.238095,1.90476,0
38300,PMX,0,0,0.422078,2.19048,0.11039,0.376623,0.181818,0.402597,0.714286,1.7619,1.04762,2.09524
38350,PMX,0,0,0.272727,1.57143,0.162338,0.12987,0.266234,0.207792,0.952381,0.857143,1.19048,1.19048
38400,PMX,0,0,0.233766,0.857143,0.207792,0.103896,0.207792,0.155844,0.857143,0.428571,1.04762,0.714286
38450,PMX,0,0,0.363636,2,0.11039,0.266234,0.116883,0.279221,0.809524,1.33333,0.761905,1.42857
38500,PMX,0,0,0.253247,1.57143,0.0519481,0.253247,0.116883,0.253247,0.285714,1.42857,0.52381,1.66667
38550,PMX,0,0,0.24026,1.33333,0.11039,0.136364,0.136364,0.149351,0.47619,0.857143,0.619048,1
38600,PMX,0,0,0.396104,2.14286,0.0584416,0.409091,0.0584416,0.415584,0.238095,2.28571,0.238095,2.28571
38650,PMX,0,0,0.350649,1.95238,0.188312,0.220779,0.253247,0.305195,1.28571,1.09524,1.7619,1.66667
38700,PMX,0,0,0.149351,0.761905,0.0454545,0.103896,0.0454545,0.103896,0.238095,0.52381,0.238095,0.52381
38750,PMX,0,0,0.324675,1.71429,0.188312,0.181818,0.246753,0.188312,1.2381,0.761905,1.47619,0.809524
38800,PMX,0,0,0.266234,1.2381,0.266234,0.025974,0.272727,0.0324675,1.2381,0.142857,1.2381,0.142857
38850,PMX,0,1,0.383117,2.47619,0.357143,0.11039,0.383117,0.0649351,2,0.857143,2.38095,0.333333
38900,PMX,0,0,0.253247,1.42857,0,0.253247,0,0.253247,0,1.42857,0,1.42857
38950,PMX,0,0,0.142857,0.857143,0.0454545,0.168831,0.142857,0.25974,0.428571,1.14286,1,1.57143
39000,PMX,0,0,0.376623,2.14286,0.155844,0.25974,0.175325,0.272727,0.714286,1.52381,0.761905,1.66667
39050,PMX,0,0,0.298701,1.47619,0.214286,0.0909091,0.246753,0.103896,1.04762,0.380952,1.14286,0.571429
39100,PMX,0,1,0.214286,1.14286,0.136364,0.123377,0.116883,0.142857,0.52381,0.666667,0.571429,0.857143
39150,PMX,0,0,0.376623,2,0.0454545,0.383117,0.149351,0.357143,0.238095,2,0.52381,1.95238
39200,PMX,0,0,0.383117,1.7619,0.0714286,0.337662,0.168831,0.318182,0.333333,1.57143,0.857143,1.57143
39250,PMX,0,0,0.350649,2,0.24026,0.227273,0.331169,0.266234,1.09524,1.2381,1.61905,1.52381
39300,PMX,0,0,0.25974,1.61905,0.0844156,0.253247,0.12987,0.279221,0.571429,1.2381,0.809524,1.52381
39350,PMX,0,0,0.214286,1.33333,0.025974,0.207792,0.0454545,0.25974,0.238095,1.28571,0.142857,1.47619
39400,PMX,0,0,0.266234,1.47619,0.012987,0.266234,0,0.266234,0.0952381,1.47619,0,1.47619
39450,PMX,0,0,0.344156,1.80952,0.116883,0.25974,0.0974026,0.305195,0.619048,1.33333,0.47619,1.61905
39500,PMX,0,0,0.415584,2.19048,0.123377,0.331169,0.0454545,0.422078,0.571429,1.7619,0.238095,2.19048
39550,PMX,0,1,0.402597,2.28571,0.136364,0.324675,0.207792,0.337662,0.666667,1.80952,1.09524,1.90476
39600,PMX,0,0,0.396104,1.95238,0.0974026,0.376623,0.12987,0.454545,0.571429,2.04762,1.04762,2.47619
39650,PMX,0,0,0.337662,1.85714,0.0779221,0.318182,0.0974026,0.279221,0.428571,1.57143,0.571429,1.42857
39700,PMX,0,0,0.207792,1.19048,0.0324675,0.201299,0.162338,0.207792,0.142857,1.28571,0.952381,1.14286
39750,PMX,0,0,0.305195,1.52381,0.246753,0.0909091,0.318182,0.149351,1.2381,0.380952,1.57143,0.714286
39800,PMX,0,0,0.344156,2,0.175325,0.279221,0.292208,0.305195,0.761905,1.61905,1.57143,1.85714
39850,PMX,1,1,0.24026,1.09524,0,0.24026,0,0.24026,0,1.09524,0,1.09524
39900,PMX,0,0,0.383117,1.85714,0.0974026,0.331169,0.12987,0.344156,0.47619,1.57143,0.952381,1.90476
39950,PMX,0,0,0.363636,2.2381,0.175325,0.272727,0.305195,0.344156,0.904762,1.61905,1.66667,2.14286
40000,PMX,0,0,0.402597,2.19048,0.0519481,0.409091,0.155844,0.428571,0.238095,2.28571,0.619048,2.57143
40050,PMX,0,0,0.337662,1.80952,0.038961,0.311688,0.0584416,0.331169,0.142857,1.71429,0.190476,1.80952
40100,PMX,0,0,0.220779,1.2381,0.0779221,0.233766,0,0.220779,0.428571,1.19048,0,1.2381
40150,PMX,0,0,0.461039,2.7619,0.136364,0.337662,0.142857,0.318182,0.809524,2.09524,0.809524,1.95238
40200,PMX,0,0,0.311688,1.71429,0.175325,0.175325,0.207792,0.162338,0.857143,1.14286,1.19048,1.09524
40250,PMX,0,0,0.220779,1.14286,0.175325,0.0454545,0.175325,0.0454545,0.904762,0.238095,0.904762,0.238095
40300,PMX,0,0,0.24026,1.14286,0.0584416,0.227273,0.0324675,0.214286,0.380952,1.19048,0.142857,1.04762
40350,PMX,0,0,0.415584,2.38095,0.155844,0.318182,0.253247,0.383117,0.904762,1.66667,1.2381,2
40400,PMX,0,1,0.233766,1.19048,0.207792,0.0844156,0.246753,0.0909091,1.09524,0.47619,1.33333,0.428571
40450,PMX,1,1,0.279221,1.42857,0.246753,0.0584416,0.233766,0.0454545,1.42857,0.333333,1.2381,0.190476
40500,PMX,1,1,0.285714,1.47619,0,0.285714,0,0.285714,0,1.47619,0,1.47619
40550,PMX,0,0,0.363636,1.80952,0.0779221,0.357143,0.0454545,0.38961,0.285714,1.7619,0.190476,1.95238
40600,PMX,0,0,0.448052,2.42857,0.0194805,0.454545,0,0.448052,0.047619,2.42857,0,2.42857
40650,PMX,0,0,0.383117,2.04762,0.383117,0.0194805,0.383117,0,2,0.0952381,2.04762,0
40700,PMX,0,0,0.448052,2.47619,0.396104,0.11039,0.435065,0.0454545,2.33333,0.47619,2.52381,0.333333
40750,PMX,0,0,0.214286,1.33333,0.194805,0.0714286,0.246753,0.136364,1.2381,0.47619,1.52381,0.619048
40800,PMX,0,0,0.383117,1.90476,0.383117,0.0584416,0.402597,0.0779221,1.95238,0.190476,2.09524,0.428571
40850,PMX,0,0,0.298701,1.57143,0.142857,0.194805,0.136364,0.227273,0.714286,1,0.714286,1.19048
40900,PMX,0,0,0.363636,1.90476,0.331169,0.0714286,0.357143,0.11039,1.80952,0.380952,2.09524,0.619048
40950,PMX,1,0,0.116883,0.571429,0.012987,0.12987,0.025974,0.11039,0.047619,0.619048,0.0952381,0.52381
41000,PMX,1,1,0.155844,0.809524,0.142857,0.012987,0.142857,0.012987,0.761905,0.047619,0.761905,0.047619
41050,PMX,0,0,0.220779,1.14286,0,0.220779,0,0.220779,0,1.14286,0,1.14286
41100,PMX,0,0,0.292208,1.52381,0.253247,0.0584416,0.324675,0.0974026,1.42857,0.238095,1.85714,0.571429
41150,PMX,0,0,0.168831,0.809524,0.142857,0.142857,0.292208,0.409091,0.666667,0.619048,1.33333,2
41200,PMX,1,0,0.285714,1.42857,0.025974,0.305195,0.0584416,0.25974,0.238095,1.61905,0.333333,1.47619
41250,PMX,0,0,0.266234,1.66667,0.162338,0.188312,0.162338,0.246753,1,1,1.19048,1.28571
41300,PMX,0,1,0.292208,1.52381,0.272727,0.0584416,0.298701,0.123377,1.42857,0.285714,1.66667,0.619048
41350,PMX,1,1,0.220779,1.14286,0.038961,0.181818,0.038961,0.181818,0.190476,0.952381,0.190476,0.952381
41400,PMX,0,0,0.383117,2.09524,0.142857,0.298701,0.188312,0.305195,0.904762,1.80952,1.04762,1.57143
41450,PMX,0,0,0.337662,1.71429,0.0584416,0.311688,0.11039,0.266234,0.238095,1.61905,0.52381,1.42857
41500,PMX,0,0,0.253247,1.19048,0.149351,0.181818,0.266234,0.24026,0.714286,0.809524,1.33333,1.19048
41550,PMX,0,0,0.298701,1.47619,0.207792,0.12987,0.201299,0.181818,1,0.52381,1.09524,1
41600,PMX,0,0,0.246753,1.57143,0.0844156,0.25974,0.149351,0.318182,0.380952,1.52381,0.761905,1.85714
41650,PMX,1,1,0.272727,1.28571,0.214286,0.0584416,0.214286,0.0584416,1.09524,0.190476,1.09524,0.190476
41700,PMX,0,0,0.448052,2.38095,0.0779221,0.435065,0.116883,0.428571,0.52381,2.2381,0.666667,2.28571
41750,PMX,0,0,0.577922,2.90476,0.415584,0.181818,0.402597,0.175325,2.19048,0.857143,2.09524,0.809524
41800,PMX,1,1,0.285714,1.66667,0.266234,0.025974,0.272727,0.012987,1.57143,0.142857,1.57143,0.0952381
41850,PMX,1,1,0.253247,1.14286,0.0714286,0.194805,0.038961,0.214286,0.238095,0.952381,0.142857,1
41900,PMX,0,0,0.324675,1.7619,0.12987,0.25974,0.253247,0.357143,0.52381,1.42857,1.28571,1.7619
41950,PMX,0,0,0.337662,1.66667,0.318182,0.12987,0.311688,0.142857,1.57143,0.666667,1.47619,0.714286
42000,PMX,0,0,0.37013,2.14286,0.149351,0.253247,0.168831,0.337662,0.857143,1.47619,0.904762,1.95238
42050,PMX,0,0,0.266234,1.38095,0.207792,0.0714286,0.220779,0.0454545,1.09524,0.333333,1.14286,0.238095
42100,PMX,0,0,0.331169,1.61905,0.246753,0.162338,0.24026,0.175325,1.28571,0.714286,1.14286,0.857143
42150,PMX,0,0,0.363636,1.85714,0.266234,0.149351,0.272727,0.142857,1.14286,0.952381,1.33333,1.04762
42200,PMX,0,0,0.38961,2.09524,0.0454545,0.344156,0.0454545,0.344156,0.190476,1.90476,0.190476,1.90476
42250,PMX,0,0,0.467532,2.61905,0.0909091,0.448052,0.12987,0.428571,0.52381,2.42857,0.571429,2.28571
42300,PMX,0,0,0.292208,1.71429,0.0519481,0.272727,0.0519481,0.292208,0.190476,1.61905,0.190476,1.80952
42350,PMX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
42400,PMX,0,0,0.350649,1.7619,0,0.350649,0,0.350649,0,1.7619,0,1.7619
42450,PMX,0,0,0.376623,1.95238,0.116883,0.324675,0.0584416,0.318182,0.666667,1.61905,0.333333,1.61905
42500,PMX,0,0,0.396104,2.33333,0.214286,0.272727,0.220779,0.324675,1.09524,1.52381,1.04762,2.09524
42550,PMX,1,0,0.188312,0.857143,0.012987,0.175325,0.0454545,0.149351,0.047619,0.809524,0.190476,0.714286
42600,PMX,0,0,0.214286,1,0.142857,0.0779221,0.162338,0.0519481,0.809524,0.238095,0.857143,0.142857
42650,PMX,0,0,0.337662,1.71429,0.220779,0.155844,0.194805,0.246753,1.14286,0.809524,1.09524,1.28571
42700,PMX,0,0,0.318182,1.7619,0.188312,0.194805,0.233766,0.188312,1.04762,1.09524,1.38095,0.952381
42750,PMX,1,1,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
42800,PMX,0,0,0.305195,1.61905,0.305195,0,0.305195,0,1.61905,0,1.61905,0
42850,PMX,0,0,0.220779,1,0.0454545,0.227273,0.123377,0.24026,0.190476,1.09524,0.714286,1.2381
42900,PMX,1,1,0.103896,0.47619,0,0.103896,0,0.103896,0,0.47619,0,0.47619
42950,PMX,0,0,0.422078,2.28571,0.253247,0.272727,0.25974,0.422078,1.42857,1.66667,1.28571,2.33333
43000,PMX,0,0,0.285714,1.42857,0.266234,0.0194805,0.266234,0.0194805,1.38095,0.047619,1.38095,0.047619
43050,PMX,0,0,0.272727,1.47619,0.149351,0.155844,0.142857,0.207792,0.666667,0.952381,0.714286,1.14286
43100,PMX,0,0,0.324675,1.57143,0.0844156,0.285714,0.136364,0.279221,0.47619,1.38095,0.571429,1.52381
43150,PMX,0,0,0.37013,1.95238,0.220779,0.220779,0.25974,0.376623,1.19048,1.09524,1.28571,2
43200,PMX,0,0,0.305195,1.61905,0,0.305195,0,0.305195,0,1.61905,0,1.61905
43250,PMX,1,1,0.318182,1.66667,0.292208,0.0584416,0.285714,0.0324675,1.57143,0.238095,1.52381,0.142857
43300,PMX,0,0,0.350649,2.04762,0.266234,0.162338,0.25974,0.181818,1.38095,1.04762,1.42857,1.28571
43350,PMX,0,0,0.149351,0.857143,0.0649351,0.136364,0.162338,0.227273,0.285714,0.714286,0.666667,1.09524
43400,PMX,1,0,0.103896,0.428571,0,0.103896,0.0324675,0.136364,0,0.428571,0.142857,0.571429
43450,PMX,0,0,0.383117,2.09524,0.168831,0.266234,0.194805,0.305195,0.904762,1.42857,1.09524,1.80952
43500,PMX,0,0,0.454545,2.66667,0.428571,0.168831,0.467532,0.220779,2.52381,1,2.66667,1.04762
43550,PMX,1,0,0.188312,0.904762,0,0.188312,0.0324675,0.220779,0,0.904762,0.142857,1.04762
43600,PMX,0,0,0.37013,1.80952,0.227273,0.201299,0.292208,0.220779,1.14286,0.904762,1.47619,1.19048
43650,PMX,0,0,0.318182,1.61905,0,0.318182,0,0.318182,0,1.61905,0,1.61905
43700,PMX,0,0,0.454545,2.2381,0.220779,0.253247,0.220779,0.311688,1.14286,1.19048,1.19048,1.38095
43750,PMX,0,1,0.188312,0.809524,0.0779221,0.155844,0.0909091,0.201299,0.380952,0.619048,0.47619,0.904762
43800,PMX,0,0,0.344156,1.66667,0.012987,0.350649,0,0.344156,0.0952381,1.7619,0,1.66667
43850,PMX,0,0,0.331169,1.71429,0.246753,0.168831,0.25974,0.285714,1.28571,0.857143,1.7619,1.71429
43900,PMX,0,0,0.383117,1.95238,0.201299,0.214286,0.246753,0.350649,1.09524,1.04762,1.38095,1.80952
43950,PMX,1,1,0.233766,1.09524,0,0.233766,0,0.233766,0,1.09524,0,1.09524
44000,PMX,0,0,0.448052,2.61905,0.11039,0.357143,0.0974026,0.376623,0.571429,2.14286,0.47619,2.28571
44050,PMX,0,0,0.37013,1.95238,0.305195,0.136364,0.318182,0.155844,1.61905,0.714286,1.66667,0.761905
44100,PMX,0,1,0.350649,1.85714,0.37013,0.0519481,0.363636,0.0779221,1.95238,0.238095,1.90476,0.428571
44150,PMX,1,1,0.318182,1.7619,0.0584416,0.285714,0.0454545,0.272727,0.333333,1.61905,0.238095,1.52381
44200,PMX,0,0,0.318182,1.57143,0.214286,0.233766,0.272727,0.292208,1.04762,1.14286,1.42857,1.33333
44250,PMX,0,0,0.454545,2.2381,0.454545,0.116883,0.428571,0.116883,2.14286,0.380952,2.04762,0.52381
44300,PMX,0,0,0.305195,1.66667,0.142857,0.298701,0.168831,0.272727,0.761905,1.71429,0.952381,1.61905
44350,PMX,0,0,0.337662,1.61905,0.344156,0.012987,0.324675,0.0454545,1.61905,0.047619,1.80952,0.190476
44400,PMX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
44450,PMX,0,0,0.24026,1.2381,0.233766,0.0714286,0.246753,0.246753,1.28571,0.333333,1.42857,1.47619
44500,PMX,0,0,0.324675,1.90476,0.285714,0.0584416,0.311688,0.012987,1.85714,0.238095,1.85714,0.047619
44550,PMX,0,0,0.201299,1.28571,0.0519481,0.201299,0,0.201299,0.333333,1.2381,0,1.28571
44600,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
44650,PMX,0,0,0.428571,2.28571,0.298701,0.155844,0.305195,0.155844,1.61905,0.857143,1.66667,0.809524
44700,PMX,0,0,0.383117,2.04762,0.298701,0.0909091,0.305195,0.0844156,1.61905,0.380952,1.66667,0.333333
44750,PMX,0,0,0.38961,1.7619,0.0974026,0.324675,0.162338,0.38961,0.47619,1.38095,0.904762,1.85714
44800,PMX,0,0,0.435065,2.28571,0.37013,0.12987,0.37013,0.155844,1.95238,0.714286,1.90476,0.809524
44850,PMX,0,0,0.311688,1.57143,0.24026,0.116883,0.266234,0.0454545,1.28571,0.666667,1.38095,0.190476
44900,PMX,0,0,0.422078,2.47619,0.181818,0.292208,0.214286,0.37013,0.952381,1.85714,1.2381,2.09524
44950,PMX,0,0,0.324675,1.85714,0.253247,0.0779221,0.292208,0.116883,1.38095,0.571429,1.33333,0.809524
45000,PMX,0,0,0.38961,2.09524,0.311688,0.11039,0.292208,0.142857,1.71429,0.619048,1.61905,0.666667
45050,PMX,0,0,0.292208,1.47619,0.181818,0.162338,0.207792,0.181818,0.952381,0.761905,1,0.952381
45100,PMX,0,0,0.454545,2.38095,0.298701,0.266234,0.350649,0.493506,1.61905,1.66667,1.7619,2.85714
45150,PMX,0,0,0.0519481,0.190476,0,0.0519481,0,0.0519481,0,0.190476,0,0.190476
45200,PMX,0,0,0.201299,0.952381,0.214286,0.0324675,0.201299,0,0.952381,0.0952381,0.952381,0
45250,PMX,0,0,0.344156,2.04762,0.0974026,0.305195,0.0649351,0.357143,0.52381,1.7619,0.333333,2.09524
45300,PMX,1,1,0.331169,1.61905,0.012987,0.318182,0.012987,0.318182,0.047619,1.57143,0.047619,1.57143
45350,PMX,0,0,0.233766,1.19048,0.0714286,0.175325,0.0909091,0.142857,0.333333,0.904762,0.380952,0.809524
45400,PMX,0,0,0.376623,2.19048,0.025974,0.38961,0.0649351,0.38961,0.0952381,2.2381,0.333333,2.2381
45450,PMX,0,0,0.311688,1.80952,0.149351,0.350649,0.253247,0.415584,0.761905,1.90476,1.52381,2.42857
45500,PMX,0,0,0.383117,1.85714,0.194805,0.331169,0.201299,0.311688,1,1.66667,1,1.71429
45550,PMX,0,0,0.331169,1.80952,0.253247,0.0844156,0.266234,0.0844156,1.42857,0.380952,1.52381,0.333333
45600,PMX,0,0,0.37013,1.90476,0.311688,0.188312,0.337662,0.298701,1.52381,0.904762,1.80952,1.52381
45650,PMX,0,0,0.487013,2.7619,0.402597,0.136364,0.428571,0.24026,2.33333,0.571429,2.47619,1.38095
45700,PMX,0,0,0.311688,1.71429,0.214286,0.162338,0.181818,0.155844,1.14286,0.809524,1,0.809524
45750,PMX,0,0,0.383117,2,0.0324675,0.409091,0,0.383117,0.190476,2.14286,0,2
45800,PMX,0,0,0.318182,1.52381,0.168831,0.272727,0.0974026,0.337662,0.809524,1.28571,0.52381,1.61905
45850,PMX,0,0,0.454545,2.33333,0.12987,0.448052,0.136364,0.422078,0.714286,2.33333,0.761905,2.38095
45900,PMX,0,1,0.311688,1.66667,0.0454545,0.311688,0.0324675,0.331169,0.238095,1.66667,0.190476,1.66667
45950,PMX,0,0,0.461039,2.42857,0.448052,0.0714286,0.428571,0.0519481,2.33333,0.380952,2.38095,0.47619
46000,PMX,1,0,0.292208,1.28571,0.233766,0.0649351,0.181818,0.12987,1,0.380952,0.857143,0.619048
46050,PMX,0,0,0.311688,1.71429,0.168831,0.227273,0.266234,0.279221,1,1.19048,1.61905,1.66667
46100,PMX,0,1,0.344156,1.71429,0.0649351,0.305195,0.0584416,0.331169,0.238095,1.61905,0.285714,1.66667
46150,PMX,0,0,0.162338,0.571429,0.012987,0.168831,0,0.162338,0.0952381,0.619048,0,0.571429
46200,PMX,0,0,0.279221,1.33333,0.162338,0.142857,0.318182,0.227273,0.809524,0.666667,1.90476,1.14286
46250,PMX,0,0,0.402597,2.33333,0.0779221,0.38961,0.175325,0.441558,0.333333,2.28571,0.904762,2.61905
46300,PMX,0,0,0.324675,1.7619,0.162338,0.25974,0.305195,0.181818,0.809524,1.42857,1.66667,0.952381
46350,PMX,0,0,0.12987,0.619048,0,0.12987,0,0.12987,0,0.619048,0,0.619048
46400,PMX,0,0,0.0779221,0.380952,0.0779221,0,0.0779221,0,0.380952,0,0.380952,0
46450,PMX,0,0,0.383117,2.09524,0.11039,0.305195,0.136364,0.298701,0.571429,1.66667,0.619048,1.66667
