iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
79050,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
79100,PMX,0,0,0.214286,1.16667,0.238095,0.0634921,0.230159,0.015873,1.16667,0.222222,1.27778,0.111111
79150,PMX,0,1,0.222222,1.16667,0.103175,0.238095,0.0714286,0.18254,0.444444,1.16667,0.388889,0.777778
79200,PMX,0,1,0.198413,0.888889,0.198413,0,0.214286,0.015873,0.888889,0,1,0.111111
79250,PMX,0,0,0.277778,1.33333,0.222222,0.0952381,0.246032,0.031746,1,0.444444,1.16667,0.166667
79300,PMX,0,0,0.230159,1.16667,0.126984,0.190476,0.174603,0.222222,0.555556,0.888889,1.05556,1.11111
79350,PMX,0,1,0.246032,1.22222,0.150794,0.126984,0.126984,0.150794,0.666667,0.611111,0.611111,0.777778
79400,PMX,0,1,0.142857,0.722222,0.111111,0.103175,0.150794,0.18254,0.555556,0.444444,0.944444,1
79450,PMX,1,0,0.18254,0.944444,0.190476,0.0396825,0.18254,0,0.944444,0.222222,0.944444,0
79500,PMX,0,0,0.214286,0.944444,0,0.214286,0,0.214286,0,0.944444,0,0.944444
79550,PMX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
79600,PMX,0,0,0.269841,1.27778,0.0873016,0.198413,0.0873016,0.18254,0.388889,0.833333,0.388889,0.777778
79650,PMX,1,1,0.206349,0.944444,0.111111,0.0952381,0.111111,0.0952381,0.555556,0.388889,0.555556,0.388889
79700,PMX,0,0,0.293651,1.55556,0.269841,0.246032,0.277778,0.301587,1.27778,1.11111,1.33333,1.44444
79750,PMX,0,1,0.238095,1.38889,0.214286,0.246032,0.222222,0.269841,0.944444,1.33333,1.38889,1.61111
79800,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
79850,PMX,0,0,0.293651,1.66667,0.142857,0.238095,0.150794,0.222222,0.833333,1.16667,0.888889,1.05556
79900,PMX,0,1,0.222222,1.16667,0.047619,0.206349,0.0555556,0.198413,0.222222,1.11111,0.277778,1.11111
79950,PMX,0,0,0.142857,0.722222,0.0793651,0.0952381,0.111111,0.047619,0.388889,0.388889,0.555556,0.222222
80000,PMX,0,0,0.230159,1.11111,0,0.230159,0,0.230159,0,1.11111,0,1.11111
80050,PMX,1,1,0.198413,1.11111,0.0873016,0.15873,0.0793651,0.119048,0.444444,0.777778,0.444444,0.666667
80100,PMX,0,1,0.166667,0.666667,0.111111,0.150794,0.18254,0.285714,0.555556,0.611111,1.22222,1.61111
80150,PMX,0,0,0.309524,1.61111,0.301587,0.150794,0.309524,0.150794,1.44444,0.666667,1.44444,0.777778
80200,PMX,1,0,0.174603,0.888889,0.119048,0.0555556,0.134921,0.0714286,0.666667,0.222222,0.777778,0.333333
80250,PMX,1,1,0.238095,1.27778,0,0.238095,0,0.238095,0,1.27778,0,1.27778
80300,PMX,0,1,0.277778,1.44444,0.214286,0.111111,0.190476,0.0873016,1.22222,0.5,1.05556,0.388889
80350,PMX,0,0,0.166667,0.833333,0.0634921,0.126984,0.0634921,0.134921,0.222222,0.666667,0.222222,0.722222
80400,PMX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
80450,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
80500,PMX,0,1,0.269841,1.33333,0,0.269841,0.015873,0.285714,0,1.33333,0.111111,1.44444
80550,PMX,0,0,0.206349,1.05556,0.0238095,0.230159,0,0.206349,0.111111,1.11111,0,1.05556
80600,PMX,0,0,0.285714,1.61111,0.0873016,0.301587,0.18254,0.269841,0.388889,1.66667,0.833333,1.44444
80650,PMX,0,0,0.357143,1.88889,0.0952381,0.396825,0.134921,0.412698,0.444444,2.27778,0.722222,2.27778
80700,PMX,1,1,0.325397,1.83333,0.325397,0,0.325397,0,1.83333,0,1.83333,0
80750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
80800,PMX,1,0,0.0714286,0.5,0,0.0714286,0.015873,0.0555556,0,0.5,0.111111,0.388889
80850,PMX,0,1,0.174603,0.888889,0.0952381,0.18254,0.119048,0.18254,0.444444,0.777778,0.611111,0.944444
80900,PMX,0,1,0.0873016,0.388889,0.103175,0.0555556,0.0714286,0.0396825,0.444444,0.222222,0.333333,0.111111
80950,PMX,1,0,0.206349,1,0.015873,0.190476,0,0.206349,0.111111,0.888889,0,1
81000,PMX,1,0,0.18254,0.888889,0.0873016,0.111111,0.103175,0.0793651,0.388889,0.555556,0.5,0.388889
81050,PMX,0,1,0.261905,1.61111,0.206349,0.166667,0.15873,0.18254,1.22222,1,1.11111,1.16667
81100,PMX,0,1,0.0873016,0.388889,0.111111,0.0634921,0.166667,0.119048,0.5,0.222222,0.833333,0.611111
81150,PMX,1,0,0.230159,1.16667,0,0.230159,0.015873,0.246032,0,1.16667,0.111111,1.27778
81200,PMX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
81250,PMX,0,1,0.261905,1.44444,0.190476,0.174603,0.222222,0.238095,1.11111,0.777778,1.38889,1.27778
81300,PMX,1,1,0.269841,1.33333,0.142857,0.18254,0.0873016,0.198413,0.611111,1,0.333333,1.11111
81350,PMX,0,0,0.261905,1.44444,0.253968,0.119048,0.293651,0.150794,1.33333,0.555556,1.66667,0.888889
81400,PMX,0,0,0.261905,1.33333,0.111111,0.190476,0.119048,0.214286,0.555556,0.888889,0.555556,1
81450,PMX,0,1,0.309524,1.66667,0.214286,0.111111,0.230159,0.103175,1.22222,0.5,1.33333,0.388889
81500,PMX,0,1,0.269841,1.33333,0.0396825,0.269841,0.015873,0.253968,0.166667,1.16667,0.111111,1.22222
81550,PMX,0,0,0.293651,1.44444,0.214286,0.285714,0.238095,0.325397,1.11111,1.27778,1.22222,1.66667
81600,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
81650,PMX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
81700,PMX,0,0,0.349206,1.77778,0.269841,0.150794,0.246032,0.222222,1.33333,0.611111,1.11111,1.11111
81750,PMX,0,1,0.293651,1.5,0.238095,0.126984,0.230159,0.15873,1.16667,0.555556,1.05556,0.777778
81800,PMX,1,1,0.126984,0.666667,0.015873,0.142857,0,0.126984,0.0555556,0.722222,0,0.666667
81850,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
81900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
81950,PMX,0,1,0.134921,0.666667,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667,0
82000,PMX,1,1,0.222222,1.05556,0.119048,0.111111,0.126984,0.0952381,0.555556,0.555556,0.555556,0.5
82050,PMX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
82100,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
82150,PMX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
82200,PMX,0,1,0.134921,0.722222,0.0396825,0.134921,0.0396825,0.142857,0.166667,0.555556,0.111111,0.722222
82250,PMX,0,0,0.206349,1,0.190476,0.015873,0.190476,0.015873,0.888889,0.111111,0.888889,0.111111
82300,PMX,0,0,0.103175,0.5,0.0793651,0.0634921,0.142857,0.142857,0.277778,0.333333,0.666667,0.722222
82350,PMX,0,1,0.285714,1.44444,0.301587,0.111111,0.349206,0.206349,1.38889,0.5,1.66667,1.11111
82400,PMX,1,1,0.142857,0.722222,0.142857,0.0396825,0.0952381,0.047619,0.666667,0.166667,0.444444,0.277778
82450,PMX,0,0,0.380952,2.05556,0.206349,0.253968,0.269841,0.198413,0.944444,1.33333,1.22222,1.05556
82500,PMX,1,0,0.174603,0.777778,0.174603,0,0.15873,0.015873,0.777778,0,0.666667,0.111111
82550,PMX,0,1,0.238095,1.22222,0.18254,0.174603,0.18254,0.190476,1,0.722222,1,1
82600,PMX,1,1,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
82650,PMX,0,0,0.269841,1.44444,0.111111,0.293651,0,0.269841,0.555556,1.44444,0,1.44444
82700,PMX,0,0,0.166667,0.833333,0.103175,0.0714286,0.18254,0.015873,0.555556,0.333333,0.944444,0.111111
82750,PMX,0,1,0.166667,0.666667,0.142857,0.031746,0.166667,0.015873,0.666667,0.111111,0.722222,0.111111
82800,PMX,0,1,0.238095,1.22222,0.230159,0.047619,0.214286,0.111111,1.22222,0.166667,1.16667,0.666667
82850,PMX,1,1,0.206349,0.888889,0,0.206349,0,0.206349,0,0.888889,0,0.888889
82900,PMX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
82950,PMX,0,1,0.388889,2.11111,0.309524,0.142857,0.31746,0.15873,1.77778,0.555556,1.72222,0.611111
83000,PMX,0,1,0.325397,1.88889,0.134921,0.309524,0.190476,0.222222,0.666667,1.61111,1.44444,1.11111
83050,PMX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
83100,PMX,0,0,0.269841,1.33333,0.0952381,0.261905,0.111111,0.246032,0.444444,1.27778,0.5,1.05556
83150,PMX,1,1,0.293651,1.38889,0.126984,0.174603,0.126984,0.174603,0.555556,0.777778,0.555556,0.777778
83200,PMX,0,1,0.238095,1.16667,0.0634921,0.222222,0.015873,0.222222,0.277778,1,0.111111,1.05556
83250,PMX,0,1,0.269841,1.33333,0.0634921,0.269841,0.119048,0.253968,0.277778,1.27778,0.611111,1.22222
83300,PMX,1,1,0.444444,2.11111,0.206349,0.285714,0.190476,0.396825,1.05556,1.38889,1.11111,1.94444
83350,PMX,0,0,0.34127,1.83333,0.277778,0.198413,0.277778,0.285714,1.38889,0.944444,1.61111,1.55556
83400,PMX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
83450,PMX,0,0,0.357143,1.83333,0.142857,0.349206,0.166667,0.404762,0.888889,1.66667,0.944444,2.11111
83500,PMX,0,0,0.261905,1.55556,0.142857,0.174603,0.18254,0.174603,0.944444,0.888889,1,0.944444
83550,PMX,0,0,0.230159,1,0,0.230159,0,0.230159,0,1,0,1
83600,PMX,0,0,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
83650,PMX,0,1,0.230159,1.27778,0.0634921,0.206349,0.111111,0.214286,0.388889,1.05556,0.555556,1.11111
83700,PMX,0,0,0.293651,1.44444,0.142857,0.150794,0.18254,0.111111,0.666667,0.777778,0.888889,0.555556
83750,PMX,0,0,0.396825,2.11111,0.119048,0.365079,0.119048,0.34127,0.611111,2,0.555556,1.72222
83800,PMX,0,0,0.18254,1.05556,0.0634921,0.134921,0.0634921,0.119048,0.277778,0.833333,0.277778,0.777778
83850,PMX,0,1,0.214286,1.16667,0.174603,0.0714286,0.214286,0.0634921,0.944444,0.277778,1.16667,0.277778
83900,PMX,1,1,0.238095,1.22222,0.238095,0,0.238095,0,1.22222,0,1.22222,0
83950,PMX,0,0,0.119048,0.666667,0.0873016,0.103175,0.0873016,0.166667,0.444444,0.555556,0.5,1.05556
84000,PMX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
84050,PMX,1,1,0.206349,1.05556,0.134921,0.0793651,0.134921,0.0793651,0.666667,0.333333,0.666667,0.333333
84100,PMX,1,0,0.31746,1.55556,0,0.31746,0.015873,0.31746,0,1.55556,0.111111,1.55556
84150,PMX,1,0,0.293651,1.72222,0.293651,0,0.277778,0.015873,1.72222,0,1.61111,0.111111
84200,PMX,1,0,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
84250,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
84300,PMX,1,1,0.166667,0.888889,0.134921,0.0555556,0.166667,0,0.722222,0.277778,0.888889,0
84350,PMX,0,0,0.293651,1.55556,0.174603,0.166667,0.214286,0.190476,0.944444,0.777778,1.05556,0.944444
84400,PMX,0,0,0.111111,0.5,0.119048,0.015873,0.174603,0.206349,0.5,0.111111,0.888889,0.944444
84450,PMX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
84500,PMX,0,1,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
84550,PMX,0,0,0.15873,0.722222,0.0634921,0.0952381,0.0634921,0.0952381,0.222222,0.5,0.222222,0.5
84600,PMX,1,0,0.293651,1.83333,0.293651,0,0.285714,0.015873,1.83333,0,1.72222,0.111111
84650,PMX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
84700,PMX,1,1,0.365079,1.94444,0.0793651,0.388889,0.103175,0.396825,0.388889,2.11111,0.444444,1.88889
84750,PMX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
84800,PMX,1,0,0.0952381,0.388889,0.015873,0.0793651,0.031746,0.0634921,0.0555556,0.333333,0.166667,0.222222
84850,PMX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
84900,PMX,1,1,0.261905,1.27778,0.15873,0.15873,0.150794,0.15873,0.611111,0.888889,0.666667,0.944444
84950,PMX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
85000,PMX,0,1,0.269841,1.38889,0.103175,0.269841,0.134921,0.230159,0.555556,1.22222,0.833333,1.27778
85050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
85100,PMX,0,0,0.198413,1,0.198413,0,0.198413,0,1,0,1,0
85150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
85200,PMX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
85250,PMX,0,0,0.126984,0.722222,0.015873,0.142857,0,0.126984,0.0555556,0.777778,0,0.722222
85300,PMX,0,0,0.277778,1.44444,0.261905,0.015873,0.261905,0.015873,1.33333,0.111111,1.33333,0.111111
85350,PMX,1,1,0.396825,2.11111,0,0.396825,0,0.396825,0,2.11111,0,2.11111
85400,PMX,0,1,0.214286,1.16667,0.0952381,0.142857,0.0952381,0.18254,0.555556,0.777778,0.444444,0.944444
85450,PMX,0,0,0.134921,0.5,0,0.134921,0,0.134921,0,0.5,0,0.5
85500,PMX,0,0,0.198413,0.888889,0.198413,0.047619,0.18254,0.015873,0.833333,0.222222,0.777778,0.111111
85550,PMX,0,1,0.285714,1.5,0.126984,0.230159,0.166667,0.198413,0.555556,1.22222,0.944444,1.27778
85600,PMX,1,1,0.206349,0.722222,0.206349,0,0.206349,0,0.722222,0,0.722222,0
85650,PMX,1,0,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
85700,PMX,0,0,0.206349,1.05556,0.0634921,0.150794,0.031746,0.18254,0.388889,0.611111,0.166667,0.833333
85750,PMX,0,1,0.230159,1.27778,0.134921,0.15873,0.198413,0.119048,0.611111,0.722222,1,0.666667
85800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
85850,PMX,1,0,0.436508,2,0.349206,0.103175,0.436508,0.015873,1.66667,0.388889,2,0.111111
85900,PMX,1,0,0.246032,1.27778,0.246032,0.015873,0.246032,0,1.27778,0.111111,1.27778,0
85950,PMX,0,1,0.301587,1.61111,0.0873016,0.31746,0.103175,0.325397,0.444444,1.77778,0.5,1.83333
86000,PMX,0,1,0.293651,1.5,0.301587,0.0714286,0.31746,0.047619,1.5,0.222222,1.66667,0.277778
86050,PMX,0,0,0.261905,1.33333,0.238095,0.047619,0.246032,0.111111,1.16667,0.222222,1.16667,0.611111
86100,PMX,0,0,0.198413,0.888889,0.134921,0.0873016,0.111111,0.119048,0.555556,0.444444,0.5,0.555556
86150,PMX,1,1,0.293651,1.72222,0,0.293651,0,0.293651,0,1.72222,0,1.72222
86200,PMX,0,1,0.396825,1.94444,0.0952381,0.380952,0.0714286,0.325397,0.5,1.72222,0.5,1.44444
86250,PMX,0,0,0.222222,1.05556,0.031746,0.230159,0.0952381,0.261905,0.222222,1.16667,0.444444,1.27778
86300,PMX,1,0,0.301587,1.38889,0.261905,0.0873016,0.293651,0.0555556,1.22222,0.388889,1.44444,0.277778
86350,PMX,1,1,0.388889,2.11111,0.388889,0,0.388889,0,2.11111,0,2.11111,0
86400,PMX,0,1,0.253968,1.33333,0.0634921,0.238095,0.0873016,0.269841,0.277778,1.33333,0.388889,1.38889
86450,PMX,0,0,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
86500,PMX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
86550,PMX,0,1,0.277778,1.33333,0.206349,0.142857,0.190476,0.103175,0.888889,0.555556,0.888889,0.388889
86600,PMX,1,1,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
86650,PMX,0,0,0.103175,0.5,0.0714286,0.103175,0.214286,0.190476,0.388889,0.611111,1.22222,1.27778
86700,PMX,0,0,0.103175,0.5,0.047619,0.0873016,0.047619,0.111111,0.277778,0.444444,0.222222,0.611111
86750,PMX,0,1,0.142857,0.611111,0.119048,0.126984,0.0714286,0.103175,0.5,0.555556,0.333333,0.5
86800,PMX,0,1,0.214286,1.16667,0.0396825,0.222222,0.0873016,0.246032,0.388889,1.27778,0.444444,1.33333
86850,PMX,0,1,0.309524,1.55556,0.031746,0.301587,0.0714286,0.293651,0.222222,1.55556,0.333333,1.55556
86900,PMX,0,1,0.388889,2.05556,0.253968,0.269841,0.31746,0.261905,1.38889,1.16667,1.66667,1.22222
86950,PMX,0,0,0.198413,0.888889,0.103175,0.0952381,0.103175,0.0952381,0.444444,0.444444,0.444444,0.444444
87000,PMX,0,0,0.285714,1.44444,0.206349,0.198413,0.222222,0.214286,1.11111,0.833333,1.5,1.44444
87050,PMX,0,0,0.365079,2,0.325397,0.150794,0.325397,0.142857,1.72222,0.666667,1.61111,0.666667
87100,PMX,0,1,0.357143,1.83333,0.031746,0.34127,0.0793651,0.293651,0.166667,1.77778,0.333333,1.66667
87150,PMX,1,0,0.134921,0.722222,0.119048,0.134921,0.174603,0.0952381,0.611111,0.611111,0.944444,0.5
87200,PMX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
87250,PMX,0,1,0.421875,2.11111,0.370079,0.110236,0.385827,0.0944882,1.88889,0.555556,2.05556,0.5
87300,PMX,0,1,0.448819,2.22222,0.212598,0.354331,0.141732,0.440945,1.05556,1.77778,0.888889,2.16667
87350,PMX,0,1,0.488189,2.66667,0.385827,0.283465,0.401575,0.354331,2,1.61111,2.11111,1.77778
87400,PMX,1,1,0.472441,2.5,0.401575,0.0944882,0.401575,0.15748,2.16667,0.555556,2,0.888889
87450,PMX,0,0,0.440945,1.88889,0.267717,0.307087,0.228346,0.346457,1.11111,1.38889,1.33333,2
87500,PMX,0,0,0.409449,2.11111,0.267717,0.244094,0.259843,0.362205,1.44444,1.11111,1.27778,1.55556
87550,PMX,0,0,0.527559,2.83333,0.204724,0.417323,0.291339,0.314961,1.16667,2,1.55556,1.77778
87600,PMX,0,1,0.448819,2.27778,0.141732,0.338583,0.181102,0.370079,0.888889,1.5,1.11111,1.77778
87650,PMX,0,0,0.460317,2.66667,0.388889,0.103175,0.404762,0.111111,2.33333,0.555556,2.33333,0.555556
87700,PMX,0,1,0.563492,2.83333,0.269841,0.468254,0.285714,0.547619,1.38889,2.44444,1.22222,2.77778
87750,PMX,0,0,0.385827,2.16667,0.102362,0.338583,0.149606,0.299213,0.555556,1.77778,0.888889,1.61111
87800,PMX,0,0,0.396825,1.94444,0.190476,0.301587,0.230159,0.34127,0.888889,1.22222,1.22222,1.5
87850,PMX,0,0,0.373016,2,0.0555556,0.373016,0,0.373016,0.222222,2.05556,0,2
87900,PMX,1,0,0.18254,0.833333,0,0.18254,0.015873,0.174603,0,0.833333,0.111111,0.722222
87950,PMX,0,1,0.269841,1.44444,0.190476,0.253968,0.134921,0.269841,0.833333,1.16667,0.611111,1.55556
88000,PMX,0,0,0.222222,1.33333,0.198413,0.134921,0.166667,0.0714286,1.16667,0.722222,1,0.388889
88050,PMX,0,0,0.31746,1.66667,0.238095,0.142857,0.285714,0.0555556,1.22222,0.666667,1.5,0.222222
88100,PMX,0,0,0.417323,2.22222,0.283465,0.125984,0.301587,0.111111,1.66667,0.611111,1.72222,0.5
88150,PMX,0,1,0.277778,1.11111,0.190476,0.103175,0.190476,0.134921,0.722222,0.5,0.777778,0.611111
88200,PMX,0,0,0.238095,1.33333,0.230159,0.126984,0.253968,0.142857,1.27778,0.666667,1.44444,0.833333
88250,PMX,1,0,0.015873,0.111111,0.015873,0.015873,0,0.015873,0.111111,0.111111,0,0.111111
88300,PMX,0,0,0.190476,0.944444,0.0634921,0.126984,0.0634921,0.126984,0.388889,0.555556,0.388889,0.555556
88350,PMX,0,0,0.349206,1.88889,0.214286,0.190476,0.261905,0.436508,1.27778,0.833333,1.33333,2.11111
88400,PMX,0,0,0.293651,1.38889,0.174603,0.190476,0.18254,0.190476,0.777778,0.888889,0.944444,0.777778
88450,PMX,0,1,0.31746,1.55556,0.277778,0.0714286,0.261905,0.0793651,1.44444,0.277778,1.33333,0.444444
88500,PMX,1,1,0.365079,1.88889,0.103175,0.277778,0.103175,0.301587,0.5,1.5,0.5,1.55556
88550,PMX,0,0,0.365079,1.94444,0.15873,0.373016,0.230159,0.269841,0.888889,1.66667,1.22222,1.22222
88600,PMX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
88650,PMX,0,1,0.15873,0.722222,0,0.15873,0.015873,0.142857,0,0.722222,0.111111,0.611111
88700,PMX,0,1,0.134921,0.666667,0.015873,0.150794,0.015873,0.150794,0.111111,0.777778,0.111111,0.777778
88750,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
88800,PMX,0,1,0.253968,1.33333,0.214286,0.0873016,0.198413,0.0714286,1.16667,0.333333,1.11111,0.277778
88850,PMX,0,0,0.365079,1.94444,0.238095,0.357143,0.238095,0.420635,1.11111,1.77778,1.22222,2.16667
88900,PMX,0,0,0.373016,1.77778,0,0.373016,0,0.373016,0,1.77778,0,1.77778
88950,PMX,0,1,0.261905,1.27778,0.126984,0.190476,0.230159,0.222222,0.5,1,1.16667,1.16667
89000,PMX,0,1,0.174603,0.888889,0.0873016,0.142857,0.119048,0.134921,0.444444,0.777778,0.5,0.777778
89050,PMX,0,0,0.0873016,0.388889,0.0714286,0.015873,0.0714286,0.015873,0.277778,0.111111,0.277778,0.111111
89100,PMX,1,0,0.246032,1.16667,0.0873016,0.206349,0.150794,0.222222,0.277778,1.05556,0.666667,1.16667
89150,PMX,1,1,0.119048,0.666667,0.015873,0.103175,0.015873,0.103175,0.111111,0.555556,0.111111,0.555556
89200,PMX,0,0,0.349206,1.61111,0.166667,0.285714,0.222222,0.214286,0.944444,1.22222,1.05556,0.944444
89250,PMX,0,0,0.325397,1.72222,0.047619,0.277778,0.047619,0.277778,0.222222,1.5,0.222222,1.5
89300,PMX,0,1,0.34127,1.5,0.142857,0.230159,0.222222,0.269841,0.722222,1,1,1.44444
89350,PMX,0,1,0.126984,0.555556,0.0634921,0.0634921,0.0793651,0.0793651,0.277778,0.277778,0.388889,0.388889
89400,PMX,1,1,0.214286,1,0.0793651,0.198413,0.0396825,0.222222,0.388889,0.833333,0.222222,0.944444
89450,PMX,0,0,0.388889,2,0.31746,0.111111,0.349206,0.150794,1.77778,0.5,1.88889,0.5
89500,PMX,1,0,0.0952381,0.5,0.0396825,0.0793651,0.0952381,0,0.222222,0.388889,0.5,0
89550,PMX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
89600,PMX,0,1,0.246032,1.22222,0.119048,0.126984,0.134921,0.142857,0.611111,0.611111,0.722222,0.722222
89650,PMX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
89700,PMX,1,0,0.261905,1.22222,0.0714286,0.214286,0.0793651,0.198413,0.222222,1.05556,0.333333,0.944444
89750,PMX,0,1,0.444444,2.27778,0.0873016,0.373016,0.111111,0.333333,0.388889,1.94444,0.555556,1.72222
89800,PMX,0,0,0.277778,1.33333,0.206349,0.174603,0.18254,0.166667,0.944444,0.722222,0.944444,0.722222
89850,PMX,1,0,0.293651,1.38889,0,0.293651,0.015873,0.285714,0,1.38889,0.111111,1.27778
89900,PMX,0,0,0.293651,1.38889,0.214286,0.190476,0.269841,0.174603,1.11111,0.722222,1.27778,0.777778
89950,PMX,0,1,0.293651,1.66667,0.253968,0.0555556,0.261905,0.0952381,1.44444,0.277778,1.55556,0.388889
90000,PMX,0,1,0.111111,0.5,0.103175,0.126984,0.214286,0.15873,0.611111,0.5,1.27778,0.833333
90050,PMX,0,0,0.261905,1.55556,0.174603,0.119048,0.174603,0.119048,1.11111,0.611111,1.11111,0.5
90100,PMX,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
90150,PMX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
90200,PMX,0,1,0.412698,1.94444,0.412698,0.0396825,0.428571,0.0634921,2,0.222222,2,0.277778
90250,PMX,0,0,0.111111,0.555556,0.015873,0.0952381,0.015873,0.126984,0.111111,0.5,0.111111,0.666667
90300,PMX,0,0,0.174603,0.777778,0.047619,0.190476,0.134921,0.230159,0.277778,0.944444,0.777778,1.22222
90350,PMX,0,1,0.103175,0.5,0.0873016,0.031746,0.103175,0,0.333333,0.166667,0.5,0
90400,PMX,0,1,0.396825,2.05556,0.142857,0.325397,0.269841,0.309524,0.666667,1.66667,1.11111,1.55556
90450,PMX,0,1,0.34127,1.83333,0.198413,0.230159,0.238095,0.206349,1.05556,1.11111,1.22222,1.05556
90500,PMX,1,1,0.238095,1.27778,0.253968,0.015873,0.238095,0,1.33333,0.0555556,1.27778,0
90550,PMX,1,0,0.261905,1.27778,0.261905,0,0.261905,0.015873,1.27778,0,1.22222,0.111111
90600,PMX,0,0,0.349206,1.88889,0.166667,0.222222,0.198413,0.230159,1.11111,1.05556,1.27778,1.22222
90650,PMX,1,1,0.134921,0.666667,0.015873,0.150794,0,0.134921,0.0555556,0.722222,0,0.666667
90700,PMX,0,0,0.269841,1.55556,0.269841,0,0.269841,0,1.55556,0,1.55556,0
90750,PMX,0,1,0.166667,0.833333,0.0634921,0.142857,0.15873,0.222222,0.444444,0.777778,0.777778,0.944444
90800,PMX,0,0,0.166667,0.833333,0,0.166667,0,0.166667,0,0.833333,0,0.833333
90850,PMX,1,1,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
90900,PMX,0,1,0.206349,1,0.111111,0.103175,0.150794,0.111111,0.555556,0.444444,0.722222,0.5
90950,PMX,0,0,0.301587,1.66667,0.0714286,0.230159,0.0793651,0.261905,0.333333,1.33333,0.333333,1.55556
91000,PMX,0,0,0.214286,1.05556,0.0793651,0.18254,0.111111,0.134921,0.277778,0.888889,0.5,0.777778
91050,PMX,0,1,0.174603,0.888889,0.174603,0.0238095,0.190476,0.015873,0.888889,0.0555556,1,0.111111
91100,PMX,1,1,0.166667,0.777778,0.166667,0,0.166667,0,0.777778,0,0.777778,0
