iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,GrPX,1,1,0.114754,0.8,0.00813008,0.105691,0.0409836,0.0737705,0.1,0.8,0.3,0.5
12250,GrPX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
12300,GrPX,0,0,0.204918,1.9,0.0650407,0.146341,0.147541,0.0983607,1,1,1.4,0.7
12350,GrPX,0,0,0.147541,1.1,0.0650407,0.0894309,0.057377,0.163934,0.5,0.7,0.4,1.1
12400,GrPX,0,0,0.155738,1,0.0491803,0.106557,0.0163934,0.139344,0.3,0.7,0.1,0.9
12450,GrPX,0,0,0.278689,2.5,0.139344,0.139344,0.139344,0.139344,1.4,1.1,1.4,1.1
12500,GrPX,0,0,0.172131,1.1,0.0650407,0.113821,0.0327869,0.139344,0.5,0.7,0.3,0.8
12550,GrPX,0,0,0.319672,2.4,0.162602,0.154472,0.196721,0.204918,1.3,1.2,1.4,1.6
12600,GrPX,0,0,0.237705,1.8,0.113821,0.130081,0.172131,0.0655738,0.8,1.1,1.5,0.4
12650,GrPX,0,0,0.114754,0.8,0.0901639,0.0245902,0.0901639,0.0245902,0.7,0.1,0.7,0.1
12700,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
12750,GrPX,0,0,0.172131,1.6,0.138211,0.0487805,0.139344,0.0409836,1.4,0.3,1.5,0.3
12800,GrPX,1,0,0.319672,2.6,0.112903,0.225806,0.114754,0.254098,0.9,1.9,0.8,2
12850,GrPX,0,0,0.172131,1.1,0.0655738,0.106557,0.0409836,0.131148,0.4,0.7,0.3,0.8
12900,GrPX,1,0,0.155738,1.2,0.0731707,0.0894309,0.114754,0.057377,0.7,0.6,0.8,0.4
12950,GrPX,1,0,0.254098,1.7,0.104,0.16,0.0737705,0.204918,1,1,0.8,1.3
13000,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.6,0.9,0.6
13050,GrPX,0,0,0.213115,2.2,0.170732,0.0569106,0.213115,0,1.9,0.4,2.2,0
13100,GrPX,0,0,0.188525,1.7,0.114754,0.0819672,0.139344,0.0491803,1.1,0.6,1.3,0.4
13150,GrPX,0,0,0.0983607,0.5,0.0491803,0.0491803,0.0737705,0.0245902,0.3,0.2,0.4,0.1
13200,GrPX,0,0,0.188525,1.5,0.0655738,0.122951,0.0655738,0.122951,0.7,0.8,0.7,0.8
13250,GrPX,0,0,0.163934,1.7,0.0813008,0.0894309,0.0655738,0.0983607,0.9,0.9,0.7,1
13300,GrPX,0,1,0.204918,1.8,0.0894309,0.121951,0.0819672,0.122951,1.3,0.6,0.9,0.9
13350,GrPX,0,0,0.319672,2.7,0.208,0.144,0.270492,0.172131,1.8,1.2,2.1,1.6
13400,GrPX,0,0,0.139344,1,0.0650407,0.0813008,0.0491803,0.0901639,0.6,0.5,0.4,0.6
13450,GrPX,0,0,0.221311,2.4,0.0967742,0.137097,0.0655738,0.196721,1.4,1.2,0.7,1.8
13500,GrPX,0,1,0.147541,1.7,0.114754,0.0409836,0.139344,0.0163934,1.3,0.4,1.6,0.2
13550,GrPX,0,0,0.0983607,0.5,0.0245902,0.0737705,0.057377,0.0409836,0.1,0.4,0.3,0.2
13600,GrPX,1,1,0.114754,0.7,0.057377,0.057377,0.057377,0.057377,0.3,0.4,0.3,0.4
13650,GrPX,0,0,0.131148,1.2,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.3,0.9,0.3
13700,GrPX,0,0,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
13750,GrPX,0,0,0.0901639,0.5,0.0491803,0.0409836,0.0163934,0.0737705,0.3,0.2,0.1,0.4
13800,GrPX,0,0,0.180328,1.6,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.7,0.9,0.7
13850,GrPX,0,0,0.303279,2.1,0.154472,0.162602,0.147541,0.163934,1.2,1.1,0.9,1.3
13900,GrPX,0,0,0.270492,2.5,0.177419,0.120968,0.131148,0.213115,1.8,1,1.4,1.5
13950,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0.0409836,0.0409836,0.1,0.5,0.3,0.2
14000,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
14050,GrPX,1,1,0.237705,2.4,0.0564516,0.209677,0.0819672,0.262295,0.7,2.1,0.6,2.3
14100,GrPX,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
14150,GrPX,1,0,0.344262,3.3,0.146341,0.219512,0.221311,0.213115,1.5,2,2.4,2.3
14200,GrPX,0,0,0.188525,1.6,0.0737705,0.114754,0.0737705,0.114754,0.7,0.9,0.7,0.9
14250,GrPX,1,0,0.213115,1.3,0.105691,0.105691,0.155738,0.0819672,0.7,0.7,1.2,0.8
14300,GrPX,0,0,0.278689,2.4,0.203252,0.097561,0.245902,0.0327869,1.9,0.7,2.1,0.3
14350,GrPX,0,0,0.262295,1.9,0.0887097,0.193548,0.0655738,0.204918,0.8,1.3,0.6,1.3
14400,GrPX,0,0,0.147541,1.2,0.0406504,0.121951,0,0.147541,0.3,1,0,1.2
14450,GrPX,0,0,0.344262,3.2,0.131148,0.221311,0.147541,0.221311,1.2,2,1.4,1.9
14500,GrPX,1,0,0.237705,1.6,0.088,0.16,0.163934,0.311475,0.9,1,1.6,2.6
14550,GrPX,0,0,0.196721,1.4,0.106557,0.0901639,0.155738,0.122951,0.9,0.5,1.2,0.8
14600,GrPX,0,0,0.262295,1.8,0.193548,0.0887097,0.204918,0.057377,1.5,0.5,1.5,0.3
14650,GrPX,0,0,0.188525,1.6,0.0901639,0.0983607,0.0737705,0.122951,0.9,0.7,0.8,0.8
14700,GrPX,0,0,0.163934,1.7,0.057377,0.106557,0.0655738,0.139344,0.8,0.9,0.7,1.1
14750,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
14800,GrPX,0,0,0.0655738,0.4,0.0325203,0.0406504,0.0409836,0.0245902,0.2,0.3,0.3,0.1
14850,GrPX,0,0,0.254098,2,0.0887097,0.169355,0.114754,0.172131,1.3,0.9,1.2,0.9
14900,GrPX,0,0,0.245902,2.4,0.130081,0.121951,0.172131,0.114754,1.5,1,1.5,1
14950,GrPX,0,0,0.188525,1.4,0.0901639,0.0983607,0.0901639,0.0983607,0.7,0.7,0.7,0.7
15000,GrPX,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
15050,GrPX,1,1,0.147541,1.4,0.0564516,0.120968,0.122951,0.131148,0.8,0.9,1.3,1.3
15100,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
15150,GrPX,0,0,0.188525,1.7,0.0487805,0.146341,0.057377,0.172131,0.2,1.6,0.3,1.5
15200,GrPX,1,0,0.188525,1.2,0.0491803,0.139344,0.0901639,0.0983607,0.3,0.9,0.5,0.7
15250,GrPX,0,0,0.360656,2.9,0.170732,0.195122,0.254098,0.163934,1.5,1.5,2,1.1
15300,GrPX,0,0,0.196721,1.4,0.0731707,0.130081,0.0655738,0.131148,0.6,0.9,0.5,0.9
15350,GrPX,1,1,0.245902,2.3,0.129032,0.129032,0.172131,0.0737705,1.3,1.2,1.8,0.5
15400,GrPX,0,0,0.286885,2.6,0.195122,0.0894309,0.163934,0.122951,1.7,1,1.5,1.1
15450,GrPX,0,0,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
15500,GrPX,0,0,0.213115,2.2,0.0901639,0.122951,0.0901639,0.122951,0.8,1.4,0.8,1.4
15550,GrPX,1,0,0.188525,1.6,0.0243902,0.170732,0.0737705,0.196721,0.2,1.5,0.4,1.7
15600,GrPX,0,0,0.237705,3,0.0731707,0.178862,0.114754,0.180328,0.8,2.3,1.4,1.7
15650,GrPX,0,0,0.270492,2,0.0983607,0.172131,0.0983607,0.172131,0.9,1.1,0.9,1.1
15700,GrPX,0,0,0.180328,1.5,0.0650407,0.113821,0.0983607,0.0819672,0.8,0.8,1,0.5
15750,GrPX,0,0,0.237705,2.6,0.146341,0.105691,0.163934,0.147541,1.7,1,1.6,1.3
15800,GrPX,0,0,0.155738,0.9,0.0406504,0.121951,0.139344,0.0983607,0.3,0.7,1,0.7
15850,GrPX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
15900,GrPX,0,0,0.204918,1.8,0.113821,0.097561,0.114754,0.0901639,0.9,1,0.9,0.9
15950,GrPX,0,0,0.213115,2.1,0.0655738,0.147541,0.0655738,0.147541,0.7,1.4,0.7,1.4
16000,GrPX,0,0,0.278689,2.9,0.154472,0.162602,0.172131,0.245902,2,1.3,1.7,2.2
16050,GrPX,0,0,0.229508,1.6,0.097561,0.138211,0.131148,0.163934,0.6,1.1,0.9,1.3
16100,GrPX,1,1,0.270492,2.3,0.120968,0.16129,0.180328,0.0901639,1,1.5,1.6,0.7
16150,GrPX,0,0,0.0819672,0.8,0.0406504,0.0487805,0.057377,0.0655738,0.5,0.4,0.5,0.4
16200,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
16250,GrPX,0,0,0.213115,1.8,0.105691,0.113821,0.147541,0.114754,1,0.9,1.1,0.8
16300,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
16350,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
16400,GrPX,1,1,0.180328,1.7,0.130081,0.0813008,0.139344,0.0409836,1.3,0.6,1.4,0.3
16450,GrPX,0,0,0.196721,1.2,0.057377,0.139344,0.057377,0.139344,0.3,0.9,0.3,0.9
16500,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
16550,GrPX,1,1,0.139344,1,0.0491803,0.0901639,0.0491803,0.0901639,0.3,0.7,0.3,0.7
16600,GrPX,0,0,0.286885,2.7,0.113821,0.195122,0.172131,0.229508,0.9,2,1.2,1.8
16650,GrPX,0,0,0.229508,2.3,0.0731707,0.154472,0.0655738,0.163934,0.8,1.6,0.7,1.6
16700,GrPX,1,0,0.278689,2.6,0.121951,0.170732,0.163934,0.196721,1.3,1.4,1.6,1.6
16750,GrPX,0,0,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
16800,GrPX,1,1,0.122951,0.9,0.0325203,0.097561,0.0163934,0.106557,0.3,0.7,0.1,0.8
16850,GrPX,0,0,0.155738,1.5,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.8,0.7,0.8
16900,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
16950,GrPX,1,0,0.122951,1.1,0.0650407,0.0569106,0.0819672,0.0409836,0.7,0.5,0.8,0.3
17000,GrPX,1,1,0.0737705,0.4,0.057377,0.0163934,0.057377,0.0163934,0.3,0.1,0.3,0.1
17050,GrPX,1,0,0.262295,2,0.12,0.152,0.155738,0.122951,1.2,1.1,1.2,0.8
17100,GrPX,1,1,0.106557,1,0.0819672,0.0245902,0.0819672,0.0245902,0.9,0.1,0.9,0.1
17150,GrPX,1,0,0.254098,2,0.168,0.12,0.122951,0.172131,1.3,1,1.1,1.1
17200,GrPX,0,0,0.368852,3.2,0.145161,0.225806,0.163934,0.262295,1.4,2,1.4,2
17250,GrPX,0,0,0.262295,1.9,0.0813008,0.195122,0.122951,0.204918,1.1,0.9,1.1,1.1
17300,GrPX,0,0,0.114754,1.1,0.0406504,0.0894309,0.0245902,0.0983607,0.2,1,0.1,1.1
17350,GrPX,1,1,0.0409836,0.3,0.00813008,0.0325203,0,0.0409836,0.1,0.3,0,0.3
17400,GrPX,1,0,0.311475,2.6,0.162602,0.162602,0.237705,0.0983607,1.5,1.2,1.9,0.7
17450,GrPX,1,1,0.254098,2.8,0.128,0.152,0.221311,0.139344,1.7,1.4,2,1.3
17500,GrPX,0,0,0.229508,1.9,0.112903,0.120968,0.172131,0.0737705,1.3,0.8,1.6,0.4
17550,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
17600,GrPX,0,0,0.221311,1.5,0.0569106,0.162602,0.0983607,0.122951,0.4,1.2,0.6,0.9
17650,GrPX,0,0,0.237705,2,0.113821,0.138211,0.0819672,0.196721,1.3,0.9,0.8,1.3
17700,GrPX,1,0,0.237705,2.2,0.163934,0.0737705,0.122951,0.131148,1.2,1,0.9,1.4
17750,GrPX,0,0,0.139344,1.1,0.0887097,0.0645161,0.114754,0.163934,0.8,0.5,1.1,1.1
17800,GrPX,0,0,0.254098,1.8,0.186992,0.0894309,0.188525,0.0655738,1.1,0.8,1.1,0.7
17850,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
17900,GrPX,0,0,0.229508,1.8,0.130081,0.130081,0.188525,0.139344,1.1,0.8,1.7,0.7
17950,GrPX,0,0,0.106557,1,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.3,0.7,0.3
18000,GrPX,0,0,0.270492,2.8,0.147541,0.122951,0.0819672,0.188525,1.5,1.3,0.8,2
18050,GrPX,0,0,0.229508,1.9,0.0983607,0.131148,0.114754,0.122951,0.7,1.2,0.8,1.1
18100,GrPX,0,0,0.229508,2.1,0.114754,0.114754,0.114754,0.114754,1,1.1,1,1.1
18150,GrPX,0,0,0.254098,2.1,0.0901639,0.163934,0.122951,0.131148,0.7,1.4,0.9,1.2
18200,GrPX,0,0,0.196721,1.9,0.112903,0.112903,0.114754,0.163934,1,1.2,1.1,1.4
18250,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
18300,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
18350,GrPX,1,1,0.204918,1.7,0.0243902,0.186992,0.057377,0.221311,0.2,1.6,0.4,1.8
18400,GrPX,1,0,0.229508,1.9,0.0806452,0.153226,0.0901639,0.163934,0.6,1.5,0.7,1.6
18450,GrPX,0,0,0.336066,2.8,0.169355,0.193548,0.131148,0.204918,1.2,1.9,1,1.8
18500,GrPX,0,0,0.147541,1.4,0.131148,0.0163934,0.131148,0.0163934,1.3,0.1,1.3,0.1
18550,GrPX,0,0,0.139344,1,0.0655738,0.0737705,0.0983607,0.0409836,0.5,0.5,0.7,0.3
18600,GrPX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
18650,GrPX,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
18700,GrPX,0,0,0.147541,1.4,0.0487805,0.113821,0.0901639,0.139344,0.7,0.8,1,1
18750,GrPX,1,1,0.163934,1.3,0.112903,0.0967742,0.155738,0.0245902,1,0.5,0.9,0.6
18800,GrPX,1,0,0.336066,2.9,0.170732,0.203252,0.213115,0.237705,1.6,1.7,1.6,2
18850,GrPX,0,0,0.122951,1.1,0.097561,0.0325203,0.0655738,0.057377,0.9,0.3,0.7,0.4
18900,GrPX,1,0,0.270492,3.1,0.16129,0.137097,0.172131,0.0983607,1.9,1.5,1.9,1.3
18950,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
19000,GrPX,0,0,0.262295,2.3,0.121951,0.154472,0.139344,0.122951,1,1.6,1.3,1.1
19050,GrPX,0,0,0.254098,2.3,0.121951,0.146341,0.221311,0.0901639,1.2,1.2,1.9,0.8
19100,GrPX,1,1,0.377049,2.9,0.18254,0.238095,0.295082,0.336066,1.4,1.9,2.8,2.9
19150,GrPX,1,0,0.295082,2.4,0.072,0.272,0.0983607,0.262295,0.6,2.2,0.7,2.2
19200,GrPX,0,0,0.180328,2,0.0737705,0.106557,0.0819672,0.139344,0.9,1.1,0.8,1.3
19250,GrPX,1,0,0.163934,1.1,0.0819672,0.0819672,0.147541,0.0655738,0.6,0.5,1.2,0.4
19300,GrPX,0,0,0.254098,1.9,0.0737705,0.180328,0.131148,0.122951,0.6,1.3,1,0.9
19350,GrPX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
19400,GrPX,0,0,0.139344,1.1,0,0.139344,0,0.139344,0,1.1,0,1.1
19450,GrPX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
19500,GrPX,0,0,0.204918,1.7,0.0731707,0.130081,0.114754,0.114754,0.9,0.9,1,0.9
19550,GrPX,0,0,0.213115,2,0.113821,0.105691,0.155738,0.0819672,1.2,0.9,1.4,0.8
19600,GrPX,0,0,0.147541,1.2,0.0325203,0.113821,0.0737705,0.0737705,0.2,1.1,0.4,0.8
19650,GrPX,1,0,0.213115,1.3,0.114754,0.0983607,0.057377,0.155738,0.7,0.6,0.3,1
19700,GrPX,0,0,0.139344,0.9,0.0655738,0.0737705,0.0983607,0.0409836,0.5,0.4,0.7,0.2
19750,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0,0.057377,0.1,0.5,0,0.5
19800,GrPX,0,0,0.286885,2.8,0.138211,0.146341,0.155738,0.163934,1.5,1.4,1.5,1.4
19850,GrPX,0,0,0.237705,1.8,0.0983607,0.139344,0.0983607,0.139344,0.9,0.9,0.9,0.9
19900,GrPX,1,1,0.204918,1.9,0.0887097,0.120968,0.057377,0.147541,1,1.1,0.7,1.2
19950,GrPX,1,0,0.295082,2.7,0.168,0.152,0.163934,0.204918,1.4,1.8,1.1,2
20000,GrPX,0,0,0.114754,1,0.0327869,0.0819672,0,0.114754,0.2,0.8,0,1
20050,GrPX,1,0,0.262295,1.9,0.170732,0.097561,0.131148,0.172131,1.1,0.9,1,1.4
20100,GrPX,0,0,0.122951,1.2,0.0245902,0.0983607,0.057377,0.106557,0.1,1.1,0.3,1
20150,GrPX,1,1,0.188525,1.3,0.0409836,0.147541,0.0409836,0.147541,0.3,1,0.3,1
20200,GrPX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
20250,GrPX,0,0,0.532787,5.8,0.293651,0.293651,0.409836,0.418033,3.2,3.2,4,4.1
20300,GrPX,0,0,0.286885,2.6,0.177419,0.112903,0.147541,0.237705,1.3,1.5,1,2.2
20350,GrPX,1,1,0.467213,5,0.219512,0.268293,0.122951,0.368852,1.8,3.7,1.2,4.2
20400,GrPX,0,0,0.229508,2.4,0.0983607,0.139344,0.147541,0.163934,1.2,1.2,1.5,1.5
20450,GrPX,0,0,0.377049,4.5,0.209677,0.193548,0.319672,0.172131,2.2,2.6,3,2
20500,GrPX,1,0,0.245902,2.4,0.169355,0.0887097,0.327869,0.221311,1.7,0.9,2.8,2.2
20550,GrPX,0,0,0.229508,1.7,0.113821,0.121951,0.163934,0.131148,0.9,0.9,1.1,1
20600,GrPX,0,0,0.336066,2.6,0.170732,0.162602,0.188525,0.147541,1.2,1.5,1.3,1.3
20650,GrPX,1,1,0.286885,2.7,0.208,0.112,0.172131,0.180328,2.3,0.8,1.8,1.3
20700,GrPX,0,0,0.434426,4.8,0.233871,0.233871,0.311475,0.368852,2.5,2.9,3.2,3.6
20750,GrPX,0,0,0.319672,3.5,0.192,0.176,0.196721,0.278689,1.9,2.1,1.7,3.4
20800,GrPX,1,0,0.270492,2.2,0.112,0.2,0.106557,0.180328,1.2,1.3,1.1,1.2
20850,GrPX,0,0,0.188525,1.8,0.0887097,0.104839,0.114754,0.147541,0.8,1.2,1,1.3
20900,GrPX,0,0,0.0901639,0.7,0.0245902,0.0737705,0,0.0901639,0.3,0.4,0,0.7
20950,GrPX,1,1,0.303279,2.7,0.16129,0.177419,0.221311,0.237705,1.7,1.3,2.3,2.2
21000,GrPX,0,0,0.262295,2.8,0.114754,0.155738,0.188525,0.163934,1.5,1.3,1.9,1.4
21050,GrPX,1,0,0.344262,4,0.2,0.208,0.122951,0.262295,2.2,2.3,1.3,3
21100,GrPX,0,0,0.139344,1.2,0.0813008,0.0731707,0.0491803,0.0901639,0.7,0.6,0.5,0.7
21150,GrPX,0,0,0.262295,2.2,0.12,0.176,0.114754,0.180328,0.9,1.7,0.7,1.7
21200,GrPX,0,0,0.163934,1,0.0409836,0.122951,0.0409836,0.122951,0.2,0.8,0.2,0.8
21250,GrPX,1,0,0.42623,3.6,0.241935,0.201613,0.344262,0.188525,2.4,1.4,2.9,1.2
21300,GrPX,0,0,0.254098,2.2,0.136,0.136,0.188525,0.131148,1.1,1.4,1.4,1
21350,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
21400,GrPX,1,1,0.237705,2.7,0.0894309,0.162602,0.114754,0.122951,1.3,1.5,1.4,1.3
21450,GrPX,1,0,0.196721,2.4,0.0564516,0.16129,0.122951,0.295082,0.9,1.9,1.3,2.8
21500,GrPX,1,1,0.0983607,0.8,0.0406504,0.0650407,0.057377,0.0409836,0.5,0.4,0.5,0.3
21550,GrPX,0,0,0.368852,2.5,0.225806,0.169355,0.278689,0.106557,1.6,1.2,1.9,0.9
21600,GrPX,0,0,0.393443,2.8,0.256,0.176,0.311475,0.131148,1.9,1.3,2.4,0.8
21650,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
21700,GrPX,1,1,0.180328,1.5,0.139344,0.0409836,0.139344,0.0409836,1.3,0.2,1.3,0.2
21750,GrPX,1,0,0.352459,3.7,0.162602,0.195122,0.237705,0.295082,1.7,2.4,2,3
21800,GrPX,0,0,0.344262,3,0.233871,0.153226,0.254098,0.180328,2.3,1.2,2.3,1.4
21850,GrPX,0,0,0.377049,4.4,0.186992,0.203252,0.219512,0.333333,2.2,2.6,2.2,3.2
21900,GrPX,1,0,0.172131,1.2,0.0325203,0.170732,0.057377,0.114754,0.2,1.1,0.4,0.8
21950,GrPX,0,0,0.229508,2.1,0.0819672,0.147541,0.114754,0.155738,0.5,1.6,0.7,1.5
22000,GrPX,0,0,0.295082,2.6,0.170732,0.130081,0.139344,0.155738,1.5,1.2,1.3,1.3
22050,GrPX,0,0,0.262295,2.4,0.0813008,0.186992,0.106557,0.155738,0.9,1.6,1,1.4
22100,GrPX,0,0,0.180328,1.1,0.0409836,0.139344,0.0409836,0.139344,0.2,0.9,0.2,0.9
22150,GrPX,0,0,0.311475,2.7,0.192,0.152,0.278689,0.180328,1.8,1.2,2.5,1.4
22200,GrPX,0,0,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
22250,GrPX,1,0,0.213115,1.7,0.097561,0.121951,0.131148,0.106557,0.9,0.9,1.2,0.9
22300,GrPX,0,0,0.131148,1.2,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.3,0.9,0.3
22350,GrPX,0,0,0.221311,1.6,0.0819672,0.139344,0.0819672,0.139344,0.7,0.9,0.7,0.9
22400,GrPX,1,0,0.229508,2.1,0.154472,0.0813008,0.237705,0.0737705,1.8,0.4,2.2,0.4
22450,GrPX,1,1,0.393443,4.3,0.204724,0.23622,0.114754,0.377049,2.2,3,1.1,4.4
22500,GrPX,0,0,0.188525,1.4,0.0819672,0.106557,0.0819672,0.106557,0.9,0.5,0.9,0.5
22550,GrPX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
22600,GrPX,0,0,0.311475,2.7,0.204918,0.106557,0.254098,0.229508,2,0.7,2.2,1.5
22650,GrPX,1,1,0.180328,1.7,0.122951,0.057377,0.122951,0.057377,1.3,0.4,1.3,0.4
22700,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
22750,GrPX,1,1,0.057377,0.9,0.0245902,0.0327869,0.0245902,0.0327869,0.6,0.3,0.6,0.3
22800,GrPX,0,1,0.172131,1.5,0.146341,0.0487805,0.213115,0.0737705,1.3,0.4,1.9,0.7
22850,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
22900,GrPX,0,0,0.213115,1.8,0.0731707,0.154472,0.0409836,0.221311,0.5,1.4,0.2,1.9
22950,GrPX,1,0,0.270492,2.3,0.186992,0.0894309,0.213115,0.057377,1.8,0.6,1.9,0.4
23000,GrPX,0,1,0.163934,1.6,0.106557,0.0655738,0.131148,0.0327869,1.2,0.4,1.4,0.2
23050,GrPX,0,0,0.172131,1.5,0.0737705,0.0983607,0.0655738,0.114754,0.8,0.7,0.7,0.8
23100,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
23150,GrPX,1,0,0.344262,2.8,0.129032,0.25,0.204918,0.188525,1,2,1.9,1.7
23200,GrPX,1,0,0.229508,1.8,0.0645161,0.169355,0.204918,0.0409836,0.6,1.4,1.5,0.6
23250,GrPX,0,0,0.278689,2.3,0.130081,0.154472,0.172131,0.155738,1.5,0.9,1.5,1.1
23300,GrPX,1,0,0.180328,1.3,0.0243902,0.162602,0.0983607,0.0983607,0.2,1.2,0.6,0.7
23350,GrPX,0,0,0.180328,1.4,0.0655738,0.114754,0.0655738,0.114754,0.7,0.7,0.7,0.7
23400,GrPX,0,0,0.254098,2.4,0.0983607,0.155738,0.0983607,0.155738,0.9,1.5,0.9,1.5
23450,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
23500,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
23550,GrPX,0,0,0.245902,2.3,0.153226,0.129032,0.0655738,0.180328,1.5,1.1,0.7,1.6
23600,GrPX,0,0,0.262295,2.2,0.097561,0.162602,0.0819672,0.188525,0.6,1.7,0.5,1.7
23650,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
23700,GrPX,1,0,0.401639,4,0.170732,0.243902,0.196721,0.393443,1.5,2.9,1.7,4.4
23750,GrPX,1,0,0.42623,3.9,0.178862,0.260163,0.163934,0.393443,1.6,2.8,1.6,3.6
23800,GrPX,0,0,0.180328,1.9,0.0655738,0.114754,0.0655738,0.114754,0.7,1.2,0.7,1.2
23850,GrPX,1,0,0.213115,1.7,0.0967742,0.120968,0.155738,0.0819672,0.9,1,1.3,0.8
23900,GrPX,1,0,0.221311,1.7,0.147541,0.0737705,0.114754,0.131148,1.2,0.5,1.1,0.9
23950,GrPX,0,0,0.352459,3.2,0.130081,0.227642,0.163934,0.262295,1.4,1.9,1.6,2.2
24000,GrPX,0,0,0.114754,1,0.0737705,0.0409836,0.0737705,0.0409836,0.7,0.3,0.7,0.3
24050,GrPX,0,0,0.360656,4.4,0.2,0.216,0.327869,0.303279,2.2,2.7,2.9,3.4
24100,GrPX,0,0,0.229508,2.1,0.0894309,0.146341,0.0901639,0.188525,0.6,1.6,0.8,2
24150,GrPX,1,1,0.303279,2.2,0.162602,0.162602,0.180328,0.155738,1.1,1.2,1.2,1.2
24200,GrPX,1,1,0.131148,1,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.3,0.7,0.3
24250,GrPX,1,0,0.434426,3.9,0.208,0.256,0.278689,0.336066,2.2,3,2.5,2.9
24300,GrPX,1,0,0.393443,4.1,0.208,0.248,0.131148,0.336066,2.1,2.6,1.6,3.3
24350,GrPX,1,0,0.229508,1.6,0.0645161,0.169355,0.131148,0.114754,0.7,1.1,1.1,0.7
