iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45450,GrPX,0,1,0.422078,1.95238,0.227848,0.21519,0.387097,0.232258,1.19048,1,2.14286,1.57143
45500,GrPX,0,0,0.461039,2.2381,0.208861,0.303797,0.283871,0.432258,1.04762,1.42857,1.52381,2.09524
45550,GrPX,1,0,0.487013,2.85714,0.1875,0.35,0.412903,0.412903,1,2.09524,2.47619,2.38095
45600,GrPX,1,1,0.363636,1.85714,0.246835,0.126582,0.322581,0.264516,1.33333,0.714286,1.7619,1.52381
45650,GrPX,0,0,0.477419,2.7619,0.298137,0.186335,0.43871,0.283871,2.04762,1.04762,2.52381,1.52381
45700,GrPX,0,0,0.324675,1.71429,0.193548,0.154839,0.207792,0.201299,1,0.809524,1.28571,1.04762
45750,GrPX,0,0,0.402597,2.28571,0.305732,0.133758,0.406452,0.348387,1.7619,0.904762,2.04762,1.80952
45800,GrPX,1,0,0.374194,2.33333,0.264151,0.132075,0.441558,0.253247,1.7619,0.857143,2.80952,1.71429
45850,GrPX,0,0,0.428571,2.28571,0.29375,0.21875,0.43871,0.412903,1.61905,1.19048,2.71429,2.61905
45900,GrPX,0,1,0.432258,2.57143,0.23125,0.24375,0.335484,0.348387,1.66667,1.33333,2.14286,2.09524
45950,GrPX,0,0,0.467532,2.14286,0.113924,0.386076,0.329032,0.451613,0.761905,1.61905,1.95238,2.61905
46000,GrPX,0,1,0.25974,1.38095,0.179487,0.0961538,0.180645,0.141935,0.952381,0.52381,0.904762,0.809524
46050,GrPX,0,0,0.5,3.47619,0.220126,0.308176,0.38961,0.38961,1.47619,2.38095,2.57143,2.42857
46100,GrPX,0,0,0.448052,2.47619,0.27673,0.213836,0.448052,0.37013,1.61905,1.19048,2.52381,1.85714
46150,GrPX,1,0,0.467532,2.80952,0.273885,0.254777,0.258065,0.406452,1.71429,1.57143,1.61905,2.47619
46200,GrPX,0,0,0.396104,2.09524,0.197452,0.229299,0.24026,0.279221,1.04762,1.33333,1.19048,1.52381
46250,GrPX,1,1,0.25974,1.33333,0.108974,0.185897,0.270968,0.264516,0.619048,0.809524,1.52381,1.66667
46300,GrPX,0,0,0.38961,2,0.261146,0.165605,0.331169,0.24026,1.57143,0.666667,2,1.14286
46350,GrPX,0,1,0.285714,1.85714,0.127389,0.191083,0.258065,0.277419,0.952381,1.42857,1.7619,1.66667
46400,GrPX,0,0,0.38961,1.95238,0.242038,0.171975,0.344156,0.272727,1.28571,1.09524,1.71429,1.57143
46450,GrPX,0,0,0.461039,2.66667,0.21875,0.29375,0.283871,0.43871,1.19048,1.85714,1.52381,2.61905
46500,GrPX,0,0,0.493506,2.90476,0.289308,0.226415,0.442308,0.307692,1.71429,1.2381,2.95238,1.71429
46550,GrPX,0,0,0.311688,1.7619,0.16129,0.141935,0.162338,0.149351,0.952381,0.904762,0.904762,0.857143
46600,GrPX,0,0,0.318182,1.71429,0.159236,0.184713,0.270968,0.335484,1,0.952381,1.66667,2.14286
46650,GrPX,0,0,0.551948,3.14286,0.23125,0.3875,0.36129,0.425806,1.33333,2.04762,2.19048,2.38095
46700,GrPX,0,0,0.538961,2.90476,0.3,0.2875,0.410256,0.423077,1.52381,1.80952,2.47619,2.66667
46750,GrPX,0,0,0.409091,2.33333,0.197452,0.235669,0.283871,0.303226,1.28571,1.33333,1.7619,2
46800,GrPX,1,0,0.0714286,0.333333,0.0258065,0.0387097,0,0.0714286,0.142857,0.238095,0,0.333333
46850,GrPX,0,0,0.298701,1.80952,0.179487,0.134615,0.219355,0.309677,1.14286,0.714286,1.2381,1.80952
46900,GrPX,0,1,0.415584,2.19048,0.24375,0.21875,0.425806,0.367742,1.2381,1.42857,2.09524,2.09524
46950,GrPX,0,1,0.448052,2.42857,0.233129,0.245399,0.322581,0.329032,1.52381,1.52381,1.71429,1.71429
47000,GrPX,0,0,0.435065,2.57143,0.220126,0.232704,0.38961,0.272727,1.33333,1.57143,2.33333,1.80952
47050,GrPX,1,0,0.331169,1.42857,0.146497,0.242038,0.187097,0.335484,0.52381,1.04762,0.857143,1.61905
47100,GrPX,0,0,0.409091,2.09524,0.18239,0.238994,0.292208,0.305195,1,1.52381,1.42857,1.57143
47150,GrPX,0,0,0.376623,2.14286,0.278481,0.164557,0.296774,0.303226,1.42857,0.904762,2.04762,1.85714
47200,GrPX,0,0,0.383117,1.90476,0.232704,0.150943,0.296774,0.219355,1.28571,0.904762,1.71429,1.33333
47250,GrPX,1,0,0.402597,2.38095,0.202532,0.21519,0.393548,0.374194,1.52381,1.2381,2.38095,1.90476
47300,GrPX,0,1,0.305195,1.52381,0.160256,0.134615,0.296774,0.232258,0.857143,0.761905,1.52381,1.42857
47350,GrPX,0,1,0.428571,2.71429,0.320755,0.150943,0.435897,0.288462,1.95238,0.952381,2.95238,1.85714
47400,GrPX,0,0,0.415584,1.95238,0.240506,0.189873,0.305195,0.227273,1.33333,0.857143,1.66667,1
47450,GrPX,0,0,0.194805,1,0.113924,0.113924,0.207792,0.233766,0.52381,0.666667,1.04762,1.47619
47500,GrPX,0,0,0.298701,1.38095,0.113208,0.207547,0.232258,0.290323,0.666667,1.14286,1.38095,1.61905
47550,GrPX,0,0,0.415584,2.33333,0.2375,0.225,0.4,0.270968,1.52381,1.2381,2,1.66667
47600,GrPX,0,0,0.298701,1.47619,0.0897436,0.224359,0.155844,0.207792,0.47619,1.09524,0.714286,1.04762
47650,GrPX,1,1,0.0909091,0.428571,0.0320513,0.0576923,0.116883,0.116883,0.190476,0.333333,0.666667,0.809524
47700,GrPX,0,0,0.451613,2.80952,0.265823,0.183544,0.341935,0.290323,1.85714,1.09524,2.33333,1.71429
47750,GrPX,0,0,0.207792,1,0.149351,0.0584416,0.162338,0.0454545,0.761905,0.238095,0.809524,0.190476
47800,GrPX,0,1,0.467532,2.33333,0.132075,0.339623,0.435897,0.358974,0.952381,1.85714,3,2.7619
47850,GrPX,0,1,0.448052,2.47619,0.254777,0.216561,0.36129,0.296774,1.47619,1.09524,2.19048,1.66667
47900,GrPX,0,0,0.525974,3.14286,0.272152,0.329114,0.470968,0.387097,1.61905,1.80952,2.90476,2.2381
47950,GrPX,0,0,0.545455,3.09524,0.275641,0.314103,0.470968,0.335484,1.42857,1.90476,2.71429,1.90476
48000,GrPX,1,0,0.0454545,0.238095,0,0.0387097,0,0.0454545,0.047619,0.238095,0,0.238095
48050,GrPX,0,0,0.435065,2.42857,0.229299,0.22293,0.445161,0.264516,1.42857,1.2381,2.33333,1.47619
48100,GrPX,0,0,0.305195,1.57143,0.150943,0.188679,0.266234,0.357143,0.904762,1,1.66667,2.04762
48150,GrPX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
48200,GrPX,0,0,0.350649,1.85714,0.191083,0.165605,0.207792,0.233766,1.28571,0.761905,1.33333,1
48250,GrPX,1,1,0.428571,2.52381,0.248408,0.210191,0.378205,0.211538,1.38095,1.38095,2.09524,1.33333
48300,GrPX,0,0,0.435065,2.52381,0.140127,0.286624,0.219355,0.354839,0.952381,1.66667,1.2381,2.09524
48350,GrPX,0,1,0.480519,2.61905,0.30625,0.18125,0.474359,0.314103,1.61905,1.28571,2.66667,1.80952
48400,GrPX,0,0,0.441558,2.2381,0.240506,0.234177,0.279221,0.25974,1.38095,1.28571,1.47619,1.28571
48450,GrPX,0,1,0.409091,2.28571,0.240506,0.183544,0.277419,0.341935,1.57143,1,1.71429,1.95238
48500,GrPX,0,0,0.467532,2.61905,0.202532,0.28481,0.402597,0.162338,1.42857,1.61905,2.57143,0.857143
48550,GrPX,1,1,0.464516,2.57143,0.25625,0.225,0.367742,0.4,1.61905,1.2381,2.19048,2.28571
48600,GrPX,1,0,0.357143,2.14286,0.191083,0.210191,0.464516,0.380645,1.19048,1.33333,2.66667,2.33333
48650,GrPX,0,0,0.363636,2,0.125,0.2625,0.23871,0.335484,0.809524,1.57143,1.38095,1.95238
48700,GrPX,0,1,0.461039,2.42857,0.19375,0.3125,0.374194,0.4,1.2381,1.66667,2.57143,2.28571
48750,GrPX,0,0,0.175325,1,0.123377,0.0519481,0.123377,0.0519481,0.761905,0.238095,0.761905,0.238095
48800,GrPX,0,0,0.298701,1.47619,0.22293,0.101911,0.290323,0.193548,1.14286,0.47619,1.80952,1.19048
48850,GrPX,1,0,0.422078,2.09524,0.2125,0.25,0.285714,0.467532,1.14286,1.52381,1.71429,2.38095
48900,GrPX,0,0,0.512987,3.09524,0.289308,0.245283,0.374194,0.412903,1.80952,1.61905,2.2381,2.66667
48950,GrPX,0,0,0.506494,2.80952,0.254658,0.298137,0.350649,0.435065,1.47619,1.7619,2.2381,2.42857
49000,GrPX,0,0,0.506494,3.04762,0.2625,0.275,0.412903,0.432258,1.52381,1.71429,2.66667,2.57143
49050,GrPX,1,1,0.246753,1.38095,0.173077,0.134615,0.219355,0.225806,0.809524,0.714286,1.57143,1.42857
49100,GrPX,0,0,0.305195,1.61905,0.169811,0.144654,0.279221,0.305195,1.04762,0.809524,1.57143,1.66667
49150,GrPX,0,0,0.363636,2.19048,0.151899,0.259494,0.270968,0.374194,1.04762,1.52381,1.61905,2.04762
49200,GrPX,0,1,0.435065,2.57143,0.15625,0.3,0.187097,0.387097,1,1.85714,1,2.14286
49250,GrPX,1,0,0.538961,3.2381,0.322981,0.279503,0.503226,0.470968,1.95238,1.66667,2.85714,2.66667
49300,GrPX,0,1,0.474026,2.61905,0.227848,0.265823,0.303226,0.43871,1.2381,1.66667,1.90476,2.38095
49350,GrPX,0,1,0.493506,3.09524,0.246835,0.272152,0.296774,0.490323,1.66667,1.7619,1.90476,3.2381
49400,GrPX,1,1,0.396104,2.04762,0.24359,0.179487,0.396104,0.136364,1.19048,0.952381,1.95238,0.47619
49450,GrPX,0,0,0.201299,1.14286,0.115385,0.0961538,0.277419,0.309677,0.714286,0.571429,1.57143,1.85714
49500,GrPX,0,0,0.487013,2.66667,0.242038,0.229299,0.337662,0.298701,1.33333,1.52381,1.7619,1.66667
49550,GrPX,1,0,0.455128,2.71429,0.290123,0.185185,0.380645,0.477419,1.7619,1.47619,2.28571,3
49600,GrPX,1,0,0.419355,2.71429,0.2,0.25,0.258065,0.367742,1.47619,1.38095,1.57143,2.42857
49650,GrPX,1,0,0.435065,2.61905,0.164557,0.316456,0.296774,0.425806,1.14286,1.7619,1.90476,2.52381
49700,GrPX,0,0,0.318182,1.66667,0.126582,0.208861,0.188312,0.233766,0.666667,1.19048,0.857143,1.2381
49750,GrPX,0,0,0.532468,2.85714,0.345912,0.251572,0.380645,0.374194,2,1.28571,2.04762,2.04762
49800,GrPX,1,1,0.415584,2.33333,0.203822,0.248408,0.36129,0.309677,1.19048,1.42857,2.57143,1.80952
49850,GrPX,0,0,0.487013,2.38095,0.24359,0.24359,0.233766,0.337662,1.2381,1.28571,1.28571,1.80952
49900,GrPX,0,1,0.5,2.19048,0.140127,0.369427,0.423077,0.49359,0.666667,1.66667,2.95238,3.04762
49950,GrPX,0,0,0.480519,2.80952,0.242038,0.254777,0.290323,0.43871,1.52381,1.52381,2.09524,2.38095
50000,GrPX,0,0,0.318182,1.66667,0.108974,0.211538,0.24026,0.246753,0.571429,1.19048,1.14286,1.2381
50050,GrPX,0,0,0.49359,3.04762,0.226415,0.289308,0.309677,0.425806,1.38095,1.7619,2.14286,2.09524
50100,GrPX,1,1,0.454545,2.7619,0.295597,0.194969,0.419355,0.329032,1.7619,1.28571,2.47619,1.85714
50150,GrPX,0,0,0.435065,2.2381,0.163522,0.27044,0.354839,0.296774,0.952381,1.47619,2.04762,1.71429
50200,GrPX,1,1,0.123377,0.761905,0,0.123377,0,0.123377,0,0.761905,0,0.761905
50250,GrPX,0,0,0.441558,2.52381,0.221519,0.240506,0.309677,0.322581,1.28571,1.57143,1.85714,1.7619
50300,GrPX,1,0,0.188312,1.14286,0.0961538,0.0961538,0.0844156,0.149351,0.619048,0.666667,0.571429,0.809524
50350,GrPX,0,0,0.38961,1.95238,0.296774,0.103226,0.311688,0.0779221,1.38095,0.714286,1.38095,0.571429
50400,GrPX,0,0,0.331169,1.85714,0.132075,0.213836,0.193548,0.354839,0.761905,1.42857,1.14286,2.04762
50450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
50500,GrPX,0,0,0.461039,2.71429,0.297468,0.183544,0.341935,0.303226,1.7619,1.19048,2.09524,1.95238
50550,GrPX,0,0,0.357143,1.80952,0.160256,0.198718,0.227273,0.233766,0.857143,1.09524,1.28571,1.19048
50600,GrPX,1,1,0.136364,0.857143,0.123377,0.012987,0.123377,0.012987,0.761905,0.0952381,0.761905,0.0952381
50650,GrPX,0,0,0.279221,1.52381,0.089172,0.203822,0.283871,0.251613,0.571429,1.19048,1.7619,1.38095
50700,GrPX,0,0,0.357143,1.80952,0.227848,0.158228,0.298701,0.253247,1.19048,0.952381,1.61905,1.28571
50750,GrPX,0,1,0.525974,3,0.25,0.269231,0.36129,0.322581,1.57143,1.57143,2.04762,1.85714
50800,GrPX,1,0,0.425806,2.61905,0.226415,0.257862,0.419355,0.425806,1.28571,1.66667,2.52381,2.7619
50850,GrPX,1,0,0.357143,1.66667,0.153846,0.224359,0.277419,0.296774,0.809524,1,1.52381,1.57143
50900,GrPX,0,0,0.516129,3,0.251572,0.27673,0.303226,0.380645,1.71429,1.61905,1.85714,2.14286
50950,GrPX,0,0,0.512987,2.7619,0.234177,0.303797,0.279221,0.376623,1.38095,1.80952,1.47619,1.90476
51000,GrPX,1,0,0.425806,2.33333,0.1375,0.3625,0.270968,0.387097,0.904762,1.85714,1.33333,2.09524
51050,GrPX,0,0,0.435065,2.33333,0.303797,0.139241,0.36129,0.283871,1.61905,0.857143,1.80952,1.52381
51100,GrPX,1,1,0.376623,2.33333,0.206452,0.180645,0.303226,0.277419,1.19048,1.19048,1.7619,1.85714
51150,GrPX,1,0,0.298701,1.85714,0.229299,0.0764331,0.266234,0.142857,1.42857,0.571429,1.57143,0.761905
51200,GrPX,0,0,0.311688,1.71429,0.108974,0.211538,0.227273,0.220779,0.666667,1.19048,1.14286,1.38095
51250,GrPX,1,0,0.412903,2.33333,0.259494,0.170886,0.251613,0.367742,1.42857,1.09524,1.33333,2.04762
51300,GrPX,1,0,0.311688,1.71429,0.221519,0.139241,0.380645,0.374194,1.28571,0.714286,2.2381,1.95238
51350,GrPX,0,0,0.545455,3.04762,0.283951,0.302469,0.483871,0.432258,1.71429,1.80952,3.2381,2.61905
51400,GrPX,0,1,0.350649,2.04762,0.257862,0.125786,0.363636,0.0844156,1.66667,0.714286,2.04762,0.380952
51450,GrPX,0,0,0.5,2.57143,0.22293,0.305732,0.318182,0.344156,1.04762,1.57143,1.66667,1.85714
51500,GrPX,0,0,0.428571,2.19048,0.101911,0.33758,0.4,0.458065,0.619048,1.7619,2.71429,2.66667
51550,GrPX,0,0,0.5,2.52381,0.329114,0.183544,0.37013,0.214286,1.71429,1.09524,2,1
51600,GrPX,0,0,0.461039,2.7619,0.178344,0.318471,0.348387,0.470968,1,2.09524,2.38095,2.57143
51650,GrPX,0,1,0.461538,2.47619,0.264151,0.201258,0.275641,0.333333,1.33333,1.33333,1.7619,1.66667
51700,GrPX,0,0,0.525974,2.90476,0.213836,0.339623,0.348387,0.503226,1.2381,2.04762,2.2381,2.80952
51750,GrPX,0,0,0.266234,1.33333,0.139241,0.164557,0.181818,0.266234,0.619048,0.952381,0.904762,1.38095
51800,GrPX,0,0,0.564935,3.14286,0.261146,0.292994,0.374194,0.393548,1.95238,1.47619,2.2381,2
51850,GrPX,0,1,0.383117,1.90476,0.240506,0.183544,0.348387,0.270968,1.14286,1.04762,1.71429,1.57143
51900,GrPX,0,0,0.454545,2.38095,0.170886,0.310127,0.24026,0.441558,1.04762,1.85714,1.2381,2.42857
51950,GrPX,1,0,0.428571,2.19048,0.197452,0.261146,0.318182,0.396104,1.19048,1.28571,1.71429,2.28571
52000,GrPX,0,1,0.318182,1.80952,0.139241,0.21519,0.316129,0.225806,1,1.19048,1.80952,1.38095
52050,GrPX,0,0,0.467532,3,0.251572,0.264151,0.474026,0.376623,1.80952,1.42857,2.71429,2.33333
52100,GrPX,0,0,0.415584,2.09524,0.165605,0.242038,0.25974,0.292208,0.857143,1.42857,1.33333,1.52381
52150,GrPX,0,0,0.461039,2.52381,0.295597,0.188679,0.396104,0.357143,1.80952,1.09524,1.85714,1.85714
52200,GrPX,0,0,0.503226,3.09524,0.2625,0.275,0.374194,0.380645,2.04762,1.52381,2.38095,2.14286
52250,GrPX,1,0,0.493506,2.66667,0.296296,0.197531,0.483871,0.412903,1.80952,1.19048,2.61905,2.61905
52300,GrPX,1,0,0.233766,1.19048,0.0897436,0.147436,0.227273,0.253247,0.52381,0.761905,1.14286,0.952381
52350,GrPX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
52400,GrPX,0,0,0.36129,2.19048,0.197452,0.178344,0.441558,0.292208,1.33333,0.904762,3.04762,1.7619
52450,GrPX,0,1,0.272727,1.42857,0.121795,0.160256,0.23871,0.270968,0.666667,0.952381,1.33333,1.71429
52500,GrPX,1,0,0.512987,2.85714,0.379747,0.202532,0.419355,0.387097,2.14286,1.09524,2.57143,2.2381
52550,GrPX,0,0,0.467532,2.90476,0.146497,0.318471,0.329032,0.458065,0.809524,2.28571,1.85714,2.85714
52600,GrPX,0,0,0.357143,1.90476,0.127389,0.254777,0.245161,0.354839,0.571429,1.52381,1.47619,2.04762
52650,GrPX,1,0,0.376623,2.2381,0.132075,0.245283,0.316129,0.380645,0.952381,1.47619,1.71429,2.28571
52700,GrPX,0,0,0.181818,0.714286,0.089172,0.121019,0.220779,0.220779,0.47619,0.380952,1.04762,1.04762
52750,GrPX,0,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
52800,GrPX,0,0,0.354839,2.04762,0.157233,0.226415,0.322581,0.36129,1.04762,1.14286,1.85714,2.14286
52850,GrPX,0,0,0.474026,2.7619,0.27673,0.245283,0.425806,0.341935,1.57143,1.28571,2.42857,2.09524
52900,GrPX,0,0,0.474026,2.80952,0.2875,0.19375,0.451613,0.322581,1.71429,1.38095,2.42857,1.85714
52950,GrPX,0,0,0.331169,1.61905,0.197452,0.152866,0.406452,0.303226,0.952381,0.904762,2.19048,1.7619
53000,GrPX,1,0,0.419355,2.28571,0.25625,0.18125,0.285714,0.24026,1.42857,1.14286,1.47619,1.42857
53050,GrPX,1,0,0.454545,2.47619,0.24375,0.21875,0.429487,0.314103,1.57143,1.14286,2.42857,1.80952
53100,GrPX,0,0,0.432258,2.04762,0.18239,0.283019,0.341935,0.354839,1.09524,1.38095,2.09524,2.14286
53150,GrPX,1,1,0.292208,1.33333,0.121795,0.217949,0.168831,0.266234,0.47619,0.952381,0.761905,1.47619
53200,GrPX,1,0,0.396104,2.52381,0.227848,0.189873,0.348387,0.309677,1.2381,1.28571,2.04762,1.95238
53250,GrPX,1,0,0.38961,2.04762,0.246835,0.170886,0.393548,0.43871,1.52381,0.857143,2.2381,2.33333
53300,GrPX,0,0,0.292208,1.66667,0.184713,0.101911,0.25974,0.123377,1.2381,0.619048,1.52381,0.619048
53350,GrPX,0,0,0.474026,2.57143,0.248447,0.254658,0.387097,0.393548,1.47619,1.57143,2.28571,2.33333
53400,GrPX,1,0,0.474026,2.66667,0.2375,0.2625,0.396104,0.376623,1.47619,1.47619,2.38095,1.80952
53450,GrPX,0,0,0.311688,1.61905,0.163522,0.163522,0.348387,0.412903,1.09524,1,2.04762,2.57143
53500,GrPX,0,0,0.461039,2.7619,0.194969,0.27673,0.311688,0.311688,1.14286,1.80952,1.66667,1.61905
53550,GrPX,0,1,0.419355,2.33333,0.188679,0.27044,0.211538,0.397436,1.2381,1.42857,1.61905,2.2381
53600,GrPX,0,1,0.181818,1.09524,0.0322581,0.148387,0.0454545,0.136364,0.142857,1,0.238095,0.857143
53650,GrPX,0,0,0.38961,2.14286,0.245283,0.157233,0.412903,0.303226,1.47619,0.857143,2.19048,1.71429
53700,GrPX,1,0,0.357143,1.71429,0.16129,0.206452,0.168831,0.279221,0.571429,1.19048,0.714286,1.47619
53750,GrPX,0,0,0.37013,2,0.192308,0.205128,0.206452,0.232258,1,1.2381,1.19048,1.47619
53800,GrPX,1,0,0.324675,1.7619,0.11465,0.235669,0.341935,0.419355,0.761905,1.33333,1.80952,2.38095
53850,GrPX,0,0,0.461039,2.38095,0.341772,0.158228,0.464516,0.309677,1.66667,0.857143,2.33333,1.71429
53900,GrPX,0,0,0.422078,2,0.165605,0.299363,0.348387,0.283871,0.857143,1.42857,1.90476,1.57143
53950,GrPX,0,0,0.441558,2.80952,0.295597,0.176101,0.397436,0.403846,1.80952,1.14286,2.28571,2.61905
54000,GrPX,1,0,0.25974,1.38095,0.203822,0.0828025,0.174194,0.277419,1,0.52381,0.952381,1.42857
54050,GrPX,0,0,0.525974,2.85714,0.2375,0.3125,0.374194,0.367742,1.52381,1.61905,2.2381,2.04762
54100,GrPX,0,0,0.506494,3.04762,0.217391,0.329193,0.396104,0.467532,1.52381,2.14286,2,2.38095
54150,GrPX,0,0,0.246753,1.33333,0.108974,0.160256,0.220779,0.279221,0.714286,0.809524,1.42857,1.71429
54200,GrPX,0,0,0.509677,3.2381,0.194969,0.352201,0.348387,0.425806,1.28571,2.19048,2.04762,2.33333
54250,GrPX,1,1,0.0909091,0.428571,0.0320513,0.0576923,0,0.0909091,0.190476,0.333333,0,0.428571
54300,GrPX,0,0,0.37013,2.19048,0.163522,0.27044,0.425806,0.296774,1.04762,1.52381,2.42857,1.80952
54350,GrPX,0,0,0.363636,2,0.0886076,0.297468,0.148387,0.341935,0.571429,1.61905,0.904762,2.14286
54400,GrPX,0,0,0.37013,1.95238,0.210191,0.184713,0.206452,0.367742,1,1,1.33333,2.14286
54450,GrPX,0,0,0.214286,1.09524,0.101911,0.127389,0.309677,0.258065,0.571429,0.666667,1.71429,1.38095
54500,GrPX,1,1,0.279221,1.42857,0.152866,0.171975,0.296774,0.245161,0.809524,1,1.47619,1.42857
54550,GrPX,1,1,0.337662,1.52381,0.2,0.148387,0.194805,0.168831,1,0.619048,1.04762,0.809524
54600,GrPX,0,1,0.571429,3.14286,0.33125,0.26875,0.525641,0.403846,1.90476,1.57143,3.52381,2.61905
54650,GrPX,0,1,0.318182,1.66667,0.139241,0.234177,0.358974,0.371795,0.714286,1.38095,2.28571,2.33333
54700,GrPX,0,0,0.227273,1.33333,0.0705128,0.160256,0.233766,0.272727,0.285714,1.14286,1.2381,1.80952
54750,GrPX,0,0,0.175325,0.904762,0.162338,0.012987,0.175325,0,0.857143,0.047619,0.904762,0
54800,GrPX,0,0,0.305195,1.57143,0.101266,0.221519,0.266234,0.324675,0.571429,1.2381,1.52381,1.7619
54850,GrPX,1,0,0.38961,2.14286,0.107595,0.28481,0.37013,0.24026,0.619048,1.7619,1.95238,1.38095
54900,GrPX,1,0,0.396104,2,0.16129,0.245161,0.225806,0.387097,0.619048,1.42857,1.09524,2.04762
54950,GrPX,0,0,0.311688,1.52381,0.153846,0.173077,0.220779,0.285714,0.809524,0.809524,1.42857,1.61905
55000,GrPX,0,0,0.318182,1.7619,0.194969,0.157233,0.258065,0.212903,1.04762,0.904762,1.42857,1.2381
55050,GrPX,0,0,0.506494,3.04762,0.301887,0.289308,0.412903,0.451613,1.47619,1.95238,2.28571,2.95238
55100,GrPX,0,0,0.357143,1.71429,0.152866,0.216561,0.25974,0.246753,0.809524,1,1.28571,1.38095
55150,GrPX,0,0,0.38961,1.90476,0.158228,0.253165,0.188312,0.305195,0.809524,1.42857,0.904762,1.57143
55200,GrPX,0,0,0.422078,2.52381,0.226415,0.226415,0.367742,0.374194,1.38095,1.52381,2.38095,2.14286
55250,GrPX,0,0,0.428571,2.42857,0.280255,0.178344,0.425806,0.270968,1.66667,1.04762,2.42857,1.42857
55300,GrPX,0,1,0.396104,1.85714,0.21519,0.234177,0.314103,0.282051,1,1.2381,1.61905,1.61905
55350,GrPX,0,0,0.448052,2.38095,0.202532,0.253165,0.251613,0.322581,1.19048,1.38095,1.57143,2.04762
55400,GrPX,0,0,0.393548,2.38095,0.197452,0.216561,0.206452,0.329032,1.33333,1.19048,1.2381,2.04762
55450,GrPX,0,0,0.324675,1.57143,0.0636943,0.305732,0.348387,0.348387,0.333333,1.47619,2.04762,2.04762
55500,GrPX,0,0,0.337662,1.57143,0.179487,0.185897,0.283871,0.264516,0.761905,0.904762,1.57143,1.66667
55550,GrPX,0,1,0.409091,2.28571,0.188679,0.232704,0.490323,0.367742,1.19048,1.42857,2.7619,2.19048
55600,GrPX,1,0,0.419355,2.19048,0.229299,0.203822,0.245161,0.264516,1.2381,1.09524,1.42857,1.2381
55650,GrPX,0,0,0.285714,1.57143,0.148387,0.129032,0.168831,0.116883,0.857143,0.761905,0.952381,0.619048
55700,GrPX,0,1,0.506494,2.80952,0.225,0.3125,0.429487,0.416667,1.14286,1.95238,2.38095,2.57143
55750,GrPX,0,0,0.311688,1.71429,0.132911,0.227848,0.270968,0.309677,0.761905,1.33333,1.66667,1.90476
55800,GrPX,0,0,0.487013,2.85714,0.225,0.29375,0.393548,0.451613,1.33333,1.95238,2.42857,2.52381
55850,GrPX,0,0,0.474026,2.47619,0.221519,0.278481,0.341935,0.316129,1.2381,1.7619,1.85714,2
55900,GrPX,1,0,0.419355,2.38095,0.10625,0.30625,0.292208,0.396104,0.761905,1.90476,1.61905,2.33333
55950,GrPX,0,0,0.493506,2.61905,0.2,0.325,0.374194,0.354839,1.14286,1.80952,1.7619,2.04762
56000,GrPX,0,0,0.458065,2.90476,0.273292,0.217391,0.432258,0.419355,1.85714,1.42857,2.42857,2.14286
56050,GrPX,1,0,0.406452,2.42857,0.170886,0.246835,0.206452,0.4,1.33333,1.47619,1.19048,2.04762
56100,GrPX,0,0,0.363636,1.90476,0.133758,0.254777,0.283871,0.380645,0.571429,1.52381,1.52381,2
56150,GrPX,0,0,0.425806,2.66667,0.213836,0.238994,0.303226,0.335484,1.42857,1.47619,1.52381,2.09524
56200,GrPX,0,0,0.383117,2.09524,0.261146,0.127389,0.37013,0.168831,1.42857,0.904762,1.85714,0.857143
56250,GrPX,0,0,0.435065,2.38095,0.28125,0.2,0.490323,0.374194,1.61905,1.09524,2.85714,2.38095
56300,GrPX,0,0,0.233766,1.33333,0.0897436,0.173077,0.0844156,0.194805,0.52381,1,0.666667,0.952381
56350,GrPX,0,0,0.279221,1.57143,0.134615,0.173077,0.0974026,0.207792,0.809524,1,0.619048,1.09524
56400,GrPX,0,0,0.396104,1.90476,0.254777,0.159236,0.246753,0.233766,1.28571,1.04762,1.33333,1.28571
56450,GrPX,1,0,0.168831,0.952381,0.0451613,0.129032,0.149351,0.292208,0.190476,0.809524,0.904762,1.57143
56500,GrPX,1,1,0.149351,0.809524,0.103896,0.0454545,0.103896,0.0454545,0.428571,0.380952,0.428571,0.380952
56550,GrPX,0,1,0.37013,1.80952,0.115385,0.269231,0.258065,0.348387,0.571429,1.28571,1.33333,1.90476
56600,GrPX,0,0,0.419355,2.57143,0.217391,0.204969,0.296774,0.393548,1.42857,1.61905,1.7619,2.42857
56650,GrPX,0,0,0.458065,2.57143,0.3125,0.19375,0.419355,0.277419,1.80952,1.14286,2.38095,1.61905
56700,GrPX,1,0,0.201299,1.09524,0.121019,0.121019,0.207792,0.201299,0.52381,0.761905,1.04762,1.42857
56750,GrPX,0,0,0.448052,2.42857,0.189873,0.310127,0.363636,0.37013,1.14286,1.57143,1.95238,2.2381
56800,GrPX,0,1,0.525974,2.85714,0.296296,0.246914,0.50641,0.461538,1.90476,1.66667,2.90476,2.52381
