iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36300,PMX,0,0,0.375839,10.3333,0.221477,0.375839,0.268456,0.402685,8.5,8.33333,8,10.6667
36350,PMX,0,0,0.288591,5.16667,0.261745,0.107383,0.308725,0.322148,5.16667,1.33333,9.33333,7.16667
36400,PMX,0,0,0.268456,4.5,0.100671,0.255034,0.194631,0.302013,3.16667,3.5,2.5,5.5
36450,PMX,0,0,0.395973,11.3333,0.194631,0.348993,0.248322,0.389262,7.83333,7,7,8.66667
36500,PMX,1,0,0.355705,11.5,0.369128,0.0805369,0.322148,0.0872483,11.3333,1,11.6667,1.16667
36550,PMX,0,0,0.369128,9.83333,0.201342,0.248322,0.328859,0.268456,3.5,7.33333,5,8
36600,PMX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
36650,PMX,0,1,0.328859,8.16667,0.120805,0.302013,0.154362,0.342282,2.5,8.5,2,8
36700,PMX,0,0,0.436242,11.6667,0.409396,0.255034,0.33557,0.395973,11.3333,4,10.5,10.3333
36750,PMX,0,0,0.395973,11.6667,0.228188,0.33557,0.288591,0.355705,6.33333,10.6667,9.16667,10.5
36800,PMX,0,0,0.355705,10.1667,0.295302,0.342282,0.302013,0.342282,5.66667,9.16667,7.16667,11.5
36850,PMX,0,0,0.342282,8,0.0939597,0.342282,0.114094,0.315436,1.66667,8.33333,1.16667,7.5
36900,PMX,0,0,0.167785,2,0.100671,0.154362,0.134228,0.0872483,1.83333,2,1.33333,1.16667
36950,PMX,0,0,0.322148,10,0.241611,0.268456,0.248322,0.295302,6.5,6.5,6.83333,7.33333
37000,PMX,0,0,0.288591,6.16667,0.107383,0.234899,0.221477,0.281879,2.83333,4.66667,3.83333,6.16667
37050,PMX,0,0,0.375839,11.8333,0.369128,0.208054,0.255034,0.409396,13,4.5,9.33333,11
37100,PMX,0,0,0.315436,5.5,0.255034,0.281879,0.241611,0.322148,5.5,5.33333,6.33333,8.83333
37150,PMX,0,1,0.442953,12.1667,0.268456,0.308725,0.241611,0.38255,7.83333,7.5,7.5,9
37200,PMX,0,0,0.221477,5.33333,0.0604027,0.174497,0.100671,0.187919,0.666667,5,1,5.16667
37250,PMX,0,0,0.342282,9.83333,0.234899,0.281879,0.234899,0.348993,7.16667,6,5.83333,9.66667
37300,PMX,0,0,0.42953,13.3333,0.315436,0.33557,0.208054,0.416107,6.16667,9.66667,3.83333,11.8333
37350,PMX,0,0,0.409396,11,0.167785,0.348993,0.268456,0.33557,6.66667,8.5,7.66667,7.66667
37400,PMX,0,1,0.268456,6.33333,0.0469799,0.268456,0,0.268456,0.833333,6.33333,0,6.33333
37450,PMX,0,0,0.355705,11,0.355705,0.154362,0.389262,0.221477,13.3333,3.5,11,3.16667
37500,PMX,1,0,0.322148,7.5,0.375839,0.234899,0.308725,0.33557,8.16667,3.33333,7.16667,8.83333
37550,PMX,0,0,0.315436,9,0.201342,0.174497,0.241611,0.161074,6.16667,4.5,7.16667,3
37600,PMX,0,1,0.315436,8.16667,0.174497,0.302013,0.268456,0.281879,4.5,7.33333,4.66667,7.66667
37650,PMX,0,0,0.315436,6.5,0.221477,0.214765,0.147651,0.281879,5,4.83333,2.66667,6.16667
37700,PMX,0,0,0.369128,10.1667,0.308725,0.268456,0.304054,0.364865,7.16667,6.33333,5.83333,10
37750,PMX,0,0,0.375839,11.3333,0.0738255,0.375839,0.154362,0.38255,1.5,11.3333,2.33333,11.5
37800,PMX,0,0,0.194631,4,0.0268456,0.194631,0.0134228,0.181208,0.5,4.33333,0.166667,4
37850,PMX,0,0,0.281879,5.66667,0.261745,0.208054,0.288591,0.268456,5.66667,3.33333,7.5,6.66667
37900,PMX,0,0,0.449664,12.5,0.154362,0.362416,0.194631,0.362416,3.66667,10.5,4,10.6667
37950,PMX,0,0,0.0201342,0.166667,0.033557,0.0201342,0.0201342,0,0.333333,0.166667,0.166667,0
38000,PMX,0,0,0.322148,8,0.355705,0.241611,0.302013,0.362416,9.33333,4.5,9.5,9.33333
38050,PMX,0,0,0.342282,10.3333,0.281879,0.174497,0.389262,0.167785,8,5.5,9.16667,5.33333
38100,PMX,0,0,0.33557,10.5,0.422819,0.114094,0.315436,0.0201342,13,3,10.3333,0.166667
38150,PMX,0,0,0.322148,9.5,0.348993,0.147651,0.302013,0.0201342,9.33333,2.33333,9.33333,0.166667
38200,PMX,0,0,0.369128,7.5,0.348993,0.0939597,0.322148,0.120805,7.5,1,7.33333,1.33333
38250,PMX,0,0,0.033557,0.333333,0.033557,0.0671141,0.181208,0.154362,0.333333,0.666667,2.33333,2.16667
38300,PMX,0,0,0.322148,9.66667,0.0536913,0.322148,0.161074,0.308725,0.666667,9.66667,2.33333,9.16667
38350,PMX,0,1,0.402685,9.16667,0.389262,0.161074,0.288591,0.248322,10.3333,3.83333,8.5,5.16667
38400,PMX,0,0,0.315436,9.33333,0.315436,0.181208,0.322148,0.221477,9.5,4.16667,10,6.66667
38450,PMX,1,1,0.268456,5.5,0.0268456,0.295302,0,0.268456,2,7.5,0,5.5
38500,PMX,0,0,0.295302,6.16667,0.295302,0.154362,0.275168,0.147651,6.16667,2.16667,6.66667,2.5
38550,PMX,1,0,0.409396,11.5,0.0536913,0.38255,0.154362,0.362416,1,10.8333,2.16667,10.1667
38600,PMX,0,0,0.456376,12.5,0.0268456,0.469799,0.234899,0.42953,1.33333,13,8.16667,13.6667
38650,PMX,0,1,0.288591,5.83333,0.248322,0.241611,0.234899,0.33557,5.33333,5.16667,4.33333,6.83333
38700,PMX,1,0,0.0939597,1.16667,0.033557,0.0872483,0.0738255,0.0939597,0.666667,1.5,0.666667,1.16667
38750,PMX,0,0,0.33557,8.83333,0.120805,0.308725,0.114094,0.348993,4.83333,8.33333,1.33333,9.33333
38800,PMX,0,1,0.369128,9.83333,0.275168,0.221477,0.375839,0.228188,9.16667,5.5,11.6667,7
38850,PMX,0,0,0.436242,11.1667,0.288591,0.302013,0.442953,0.422819,6.83333,8,12,11.8333
38900,PMX,0,0,0.47651,11.8333,0.315436,0.409396,0.389262,0.483221,7.83333,9.83333,10,13.3333
38950,PMX,0,0,0.268456,6.33333,0.208054,0.255034,0.228188,0.288591,4.66667,5.66667,3.83333,6.33333
39000,PMX,1,0,0.375839,12,0.0134228,0.389262,0.0469799,0.369128,1.16667,12.8333,0.666667,11.8333
39050,PMX,0,1,0.261745,5.5,0.275168,0.107383,0.228188,0.100671,6.5,3,4.5,1.5
39100,PMX,0,0,0.315436,8.5,0.100671,0.315436,0.221477,0.302013,7,7.83333,5.83333,9.66667
39150,PMX,0,0,0.248322,6.16667,0.261745,0.181208,0.248322,0.134228,6,3.16667,5.83333,1.5
39200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
39250,PMX,0,0,0.348993,11.3333,0.134228,0.348993,0.268456,0.362416,3.83333,12.1667,6.16667,10.6667
39300,PMX,0,0,0.288591,7.16667,0.302013,0.0604027,0.288591,0.147651,7.5,1,7.33333,1.83333
39350,PMX,0,0,0.348993,9.66667,0.362416,0.100671,0.308725,0.221477,9.5,1.5,9.33333,3.5
39400,PMX,0,0,0.362416,9,0.342282,0.181208,0.322148,0.161074,8.5,3.83333,8,2.66667
39450,PMX,0,0,0.194631,7.5,0.114094,0.214765,0.275168,0.208054,4,6,6.66667,5.16667
39500,PMX,0,0,0.362416,10.1667,0.375839,0.107383,0.33557,0.241611,10.1667,1.66667,9.66667,3.5
39550,PMX,0,0,0.221477,3.83333,0.0469799,0.208054,0.0536913,0.208054,0.5,3.66667,0.5,3.66667
39600,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
39650,PMX,0,0,0.33557,9.5,0.38255,0.0738255,0.315436,0.228188,10,1.5,9,4.33333
39700,PMX,0,1,0.302013,6.66667,0.255034,0.214765,0.322148,0.194631,6.66667,4.83333,8.83333,4.66667
39750,PMX,0,0,0.315436,9.33333,0.348993,0.127517,0.328859,0.114094,9.5,2.16667,8.66667,4.66667
39800,PMX,0,0,0.281879,5.83333,0.147651,0.241611,0.154362,0.33557,2,5.16667,3.5,7.16667
39850,PMX,0,0,0.268456,5.16667,0.0469799,0.268456,0.0402685,0.288591,0.666667,5.33333,0.666667,5.66667
39900,PMX,0,0,0.268456,5.66667,0.228188,0.208054,0.134228,0.275168,4.33333,4.33333,2.16667,6.33333
39950,PMX,0,0,0.302013,10,0.194631,0.268456,0.288591,0.322148,4,8.5,6.16667,10
40000,PMX,0,1,0.422819,11.6667,0.42953,0.120805,0.348993,0.228188,11.8333,3.16667,10.1667,3.83333
40050,PMX,0,0,0.395973,12.3333,0.181208,0.348993,0.295302,0.255034,5.16667,10,8.16667,9.83333
40100,PMX,1,0,0.342282,9.5,0.348993,0.248322,0.281879,0.100671,10,5.33333,9,1.33333
40150,PMX,0,0,0.302013,6.33333,0.100671,0.315436,0.0939597,0.302013,2.5,7.33333,1,6.33333
40200,PMX,0,1,0.342282,10.1667,0.302013,0.281879,0.355705,0.281879,9.66667,6.33333,13.6667,6.33333
40250,PMX,0,0,0.295302,9.5,0.315436,0.0671141,0.33557,0.161074,9.83333,0.833333,9.16667,2.5
40300,PMX,0,0,0.33557,9.66667,0.208054,0.228188,0.208054,0.315436,5.5,6.33333,5.83333,7.33333
40350,PMX,0,0,0.322148,8.33333,0.114094,0.295302,0.0604027,0.322148,1.66667,7.83333,0.833333,7.83333
40400,PMX,0,1,0.248322,5.33333,0.0604027,0.234899,0.0402685,0.255034,1.5,4.16667,0.5,5.33333
40450,PMX,1,0,0.369128,10.6667,0.0268456,0.38255,0.161074,0.288591,1,11.3333,4,9.66667
40500,PMX,1,0,0.0939597,1.16667,0.033557,0.0671141,0.0201342,0.114094,0.333333,0.833333,0.166667,1.33333
40550,PMX,0,0,0.268456,3.66667,0.255034,0.127517,0.261745,0.302013,3.5,1.66667,4,4.83333
40600,PMX,0,1,0.255034,5.66667,0.161074,0.248322,0.187919,0.288591,4,4.83333,3.5,7.16667
40650,PMX,0,1,0.355705,11,0.389262,0.107383,0.315436,0.268456,11.1667,1.66667,8.83333,9.33333
40700,PMX,0,0,0.308725,6.66667,0.0872483,0.322148,0.174497,0.33557,2.33333,7.83333,5,7.33333
40750,PMX,0,0,0.302013,7.16667,0.0872483,0.322148,0.181208,0.268456,2.83333,6.83333,4,6.66667
40800,PMX,0,0,0.409396,10,0.107383,0.375839,0.107383,0.436242,2.83333,10,2.16667,10.3333
40850,PMX,0,0,0.489933,11.8333,0.194631,0.436242,0.268456,0.463087,4.66667,12.5,9.5,14.3333
40900,PMX,0,0,0.436242,12.1667,0.261745,0.375839,0.375839,0.409396,7.33333,8.33333,8.66667,11.6667
40950,PMX,0,0,0.295302,6.16667,0.255034,0.248322,0.302013,0.214765,5.83333,4.16667,6.5,4.33333
41000,PMX,0,0,0.436242,10.5,0.409396,0.134228,0.436242,0.288591,9.16667,3,11.1667,4
41050,PMX,0,0,0.255034,4.5,0.308725,0.134228,0.322148,0.355705,5.83333,2.16667,7.66667,9.83333
41100,PMX,1,1,0.402685,11.1667,0.355705,0.302013,0.295302,0.322148,8.5,6.5,8.5,8.66667
41150,PMX,0,1,0.328859,11.8333,0.362416,0.181208,0.409396,0.315436,11.6667,4.5,13.3333,6.16667
41200,PMX,0,0,0.402685,9,0.261745,0.214765,0.355705,0.234899,5.66667,4.83333,7.83333,4.83333
41250,PMX,0,0,0.342282,9.83333,0.201342,0.315436,0.201342,0.322148,4.66667,7.16667,4.33333,9.66667
41300,PMX,0,0,0.369128,12,0.167785,0.322148,0.322148,0.355705,5.33333,10.5,7.83333,8.83333
41350,PMX,0,0,0.328859,8,0.33557,0.100671,0.315436,0.228188,8.66667,2,9,4.5
41400,PMX,0,0,0.369128,6.16667,0.369128,0.161074,0.275168,0.255034,6,3,6.33333,5.5
41450,PMX,0,1,0.369128,10.8333,0.362416,0.181208,0.33557,0.295302,10.5,3.83333,10.1667,8.16667
41500,PMX,0,0,0.342282,10.8333,0.295302,0.234899,0.355705,0.288591,11.1667,6,11.5,7.16667
41550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
41600,PMX,0,0,0.395973,10,0.0604027,0.38255,0.14094,0.369128,2,9.33333,3,8.83333
41650,PMX,0,1,0.355705,8.33333,0.355705,0.248322,0.275168,0.308725,7.16667,5,4.66667,7.16667
41700,PMX,0,0,0.288591,6,0.281879,0.107383,0.255034,0.228188,6,1.66667,5.33333,5.83333
41750,PMX,0,0,0.315436,10.1667,0.0268456,0.342282,0,0.315436,1.66667,11.8333,0,10.1667
41800,PMX,0,0,0.362416,9.33333,0.14094,0.38255,0.114094,0.342282,4,9.66667,1.66667,9
41850,PMX,1,0,0.362416,9.16667,0.0268456,0.362416,0.0604027,0.348993,0.333333,9.33333,0.666667,9
41900,PMX,1,1,0.302013,6.16667,0.328859,0.0872483,0.308725,0.0604027,7,1.83333,6.33333,0.666667
41950,PMX,0,1,0.275168,6.16667,0.147651,0.268456,0.100671,0.268456,2.66667,6,1.33333,6
42000,PMX,0,0,0.275168,8.5,0.0469799,0.288591,0.033557,0.255034,0.5,8.66667,0.333333,8.33333
42050,PMX,0,0,0.275168,5.83333,0.255034,0.161074,0.261745,0.0402685,6.83333,3.83333,5.66667,0.833333
42100,PMX,0,0,0.369128,7.16667,0.248322,0.261745,0.221477,0.302013,3.66667,5.16667,3.33333,7
42150,PMX,0,0,0.328859,8.83333,0.255034,0.241611,0.275168,0.234899,8.33333,6.33333,9.33333,8.33333
42200,PMX,0,1,0.389262,12,0.0268456,0.395973,0,0.389262,0.666667,12,0,12
42250,PMX,0,0,0.261745,5.16667,0.107383,0.208054,0.0536913,0.228188,2,4.16667,2.83333,5.83333
42300,PMX,0,1,0.402685,9.33333,0.268456,0.275168,0.342282,0.402685,6.16667,6.33333,8.66667,9.33333
42350,PMX,0,1,0.328859,9.33333,0.214765,0.308725,0.315436,0.261745,5,8.16667,7,6.66667
42400,PMX,0,0,0.0536913,0.5,0.0469799,0.0536913,0.0536913,0.0134228,0.5,0.666667,0.5,0.166667
42450,PMX,0,0,0.255034,5.66667,0,0.255034,0,0.255034,0,5.66667,0,5.66667
42500,PMX,0,0,0.38255,8.33333,0.154362,0.402685,0.255034,0.355705,5.16667,10.1667,7,8.5
42550,PMX,0,0,0.38255,8.66667,0.369128,0.161074,0.342282,0.315436,7.5,3.66667,10,8.83333
42600,PMX,0,0,0.302013,10.8333,0.228188,0.221477,0.302013,0.355705,3.83333,9,5,10.5
42650,PMX,0,0,0.275168,4.5,0.174497,0.275168,0.234899,0.33557,4,6.16667,4.16667,6.16667
42700,PMX,0,0,0.302013,7,0.208054,0.281879,0.201342,0.161074,7,6.33333,4.33333,3
42750,PMX,0,0,0.295302,7.16667,0.221477,0.120805,0.221477,0.214765,5.66667,2.16667,6.33333,3.33333
42800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42850,PMX,0,0,0.375839,12.1667,0.308725,0.322148,0.261745,0.33557,11.5,10.3333,8.33333,12.5
42900,PMX,0,0,0.0939597,1.66667,0.0268456,0.0939597,0.127517,0.208054,0.333333,1.5,3,4.33333
42950,PMX,0,0,0.33557,8.83333,0.0402685,0.355705,0.234899,0.295302,0.833333,9.16667,6.33333,6.16667
43000,PMX,0,0,0.295302,7.5,0.308725,0.174497,0.268456,0.288591,7.33333,3.5,7.16667,4.83333
43050,PMX,0,0,0.328859,10.6667,0.261745,0.221477,0.288591,0.342282,6.83333,7.5,6.83333,8.5
43100,PMX,0,0,0.187919,2.33333,0.181208,0.0939597,0.181208,0.187919,3,1.16667,2.83333,2.83333
43150,PMX,0,1,0.308725,8,0.174497,0.281879,0.295302,0.275168,5.66667,7,8.66667,7.5
43200,PMX,0,1,0.362416,11.6667,0.422819,0.201342,0.38255,0.33557,12,4.83333,12.6667,10.1667
43250,PMX,0,0,0.114094,1.83333,0.100671,0.107383,0.14094,0.100671,3,3.16667,3.16667,2.16667
43300,PMX,0,1,0.402685,10,0.449664,0.161074,0.33557,0.369128,11.3333,3.5,10.8333,10.5
43350,PMX,0,0,0.328859,8.83333,0.228188,0.255034,0.208054,0.308725,5.83333,5.83333,5.16667,6
43400,PMX,0,0,0.395973,12.3333,0.436242,0.0939597,0.449664,0.0671141,12.8333,1.33333,12.6667,0.666667
43450,PMX,1,0,0.442953,11,0.248322,0.275168,0.369128,0.248322,8.16667,6,12.8333,5.83333
43500,PMX,0,1,0.38255,9.66667,0.328859,0.181208,0.355705,0.120805,8.66667,3.5,9.33333,1.5
43550,PMX,0,1,0.369128,12.5,0.261745,0.33557,0.409396,0.328859,8.83333,7.66667,12.5,6.66667
43600,PMX,0,1,0.315436,8.16667,0.234899,0.228188,0.369128,0.288591,6,5.66667,9.5,7.33333
43650,PMX,0,0,0.308725,8.33333,0.0805369,0.302013,0.107383,0.315436,2.16667,8.5,1.16667,8.5
43700,PMX,0,0,0.33557,8.5,0.315436,0.127517,0.362416,0.342282,8.16667,2.5,9,5
43750,PMX,0,1,0.288591,8.5,0.369128,0.167785,0.342282,0.33557,8.16667,3.5,9.5,8
43800,PMX,0,0,0.308725,5.33333,0.241611,0.255034,0.228188,0.241611,5,4.16667,4.83333,4.16667
43850,PMX,0,0,0.355705,8.5,0.147651,0.315436,0.302013,0.389262,3.16667,7.66667,7.16667,13
43900,PMX,0,0,0.402685,14.5,0.147651,0.395973,0.342282,0.436242,4.83333,14.5,9,13.3333
43950,PMX,0,0,0.395973,10.5,0.0872483,0.436242,0.120805,0.362416,1.66667,11.1667,1.5,10.5
44000,PMX,0,0,0.315436,10.8333,0.0469799,0.33557,0,0.315436,1.33333,10.8333,0,10.8333
44050,PMX,0,0,0.328859,9.83333,0.0268456,0.348993,0.107383,0.362416,0.666667,9.66667,1.83333,9.83333
44100,PMX,0,0,0.302013,5.5,0.147651,0.288591,0.154362,0.295302,3.66667,6.83333,3.33333,7
44150,PMX,0,0,0.449664,11.8333,0.261745,0.369128,0.221477,0.416107,5.33333,11,4.16667,11.3333
44200,PMX,0,0,0.463087,14.1667,0.0268456,0.47651,0,0.463087,0.666667,14.6667,0,14.1667
44250,PMX,0,0,0.308725,6.33333,0.33557,0.174497,0.348993,0.147651,6.83333,2.5,9.66667,5
44300,PMX,1,0,0.395973,14.3333,0.0469799,0.395973,0.208054,0.402685,1.66667,13.8333,2.66667,13.3333
44350,PMX,0,1,0.416107,12.3333,0.456376,0.0738255,0.416107,0,12.5,0.666667,12.3333,0
44400,PMX,0,0,0.33557,8.16667,0.234899,0.241611,0.328859,0.348993,5,6.33333,7.5,9.83333
44450,PMX,0,0,0.322148,8.66667,0.315436,0.187919,0.302013,0.234899,7.83333,3.5,9.66667,4.5
44500,PMX,1,0,0.14094,2,0.0469799,0.114094,0.161074,0.0939597,0.666667,1.5,2,1.33333
44550,PMX,0,1,0.348993,10.8333,0.281879,0.302013,0.302013,0.375839,9.33333,7.16667,9.66667,10.3333
44600,PMX,0,0,0.38255,11.5,0.120805,0.375839,0.120805,0.389262,2.5,11.1667,2.5,12.1667
44650,PMX,0,0,0.42953,13,0.234899,0.308725,0.228188,0.416107,5.83333,9,6,11.1667
44700,PMX,0,1,0.288591,5,0.275168,0.147651,0.302013,0.0805369,4.66667,2,4.83333,1.16667
44750,PMX,0,0,0.416107,10.8333,0.120805,0.395973,0.194631,0.375839,3.16667,10,2.33333,10
44800,PMX,1,1,0.302013,6.66667,0.214765,0.208054,0.308725,0.268456,6.83333,5.66667,7.66667,8.16667
44850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44900,PMX,0,0,0.194631,3.83333,0.0402685,0.181208,0.0671141,0.194631,1.83333,3.66667,1.33333,4.16667
44950,PMX,0,0,0.395973,11.1667,0.295302,0.315436,0.355705,0.261745,9.66667,6.16667,10.6667,6
45000,PMX,1,0,0.402685,11.5,0.0268456,0.42953,0.0201342,0.38255,1,12.5,0.166667,11.3333
45050,PMX,0,0,0.228188,4.5,0.120805,0.167785,0.127517,0.161074,3,3.33333,2.16667,3.16667
45100,PMX,1,1,0.308725,6.66667,0.0201342,0.328859,0,0.308725,0.166667,6.83333,0,6.66667
45150,PMX,0,0,0.288591,6.66667,0.100671,0.268456,0.201342,0.281879,1.83333,5.83333,3,7.33333
45200,PMX,0,0,0.295302,8.83333,0.0402685,0.308725,0.0536913,0.33557,0.5,8.66667,0.666667,9.5
45250,PMX,0,0,0.389262,8,0.0536913,0.375839,0.154362,0.362416,1.16667,7.66667,3,8.66667
45300,PMX,0,0,0.33557,9.5,0.0939597,0.308725,0.181208,0.342282,2.5,9.66667,2.5,9.66667
45350,PMX,0,1,0.395973,10.8333,0.275168,0.322148,0.322148,0.389262,10.1667,8.83333,7.5,11
45400,PMX,0,0,0.302013,9.66667,0.355705,0.0671141,0.342282,0.114094,10,1.33333,9.83333,1.33333
45450,PMX,0,0,0.389262,8.16667,0.422819,0.134228,0.389262,0.147651,8.83333,1.83333,8.83333,3.16667
45500,PMX,0,0,0.449664,11.5,0.308725,0.38255,0.33557,0.315436,8.16667,8.33333,8,9
45550,PMX,0,0,0.261745,6,0.033557,0.275168,0.0134228,0.261745,1.16667,7,0.166667,6
45600,PMX,0,0,0.348993,6.33333,0.268456,0.248322,0.281879,0.234899,5.16667,3.66667,5.33333,2.5
45650,PMX,0,0,0.302013,7.33333,0.342282,0.100671,0.33557,0.221477,9.33333,3.33333,8.5,7.66667
45700,PMX,0,0,0.389262,8.5,0.261745,0.268456,0.255034,0.302013,5.16667,5.33333,3.83333,6.83333
45750,PMX,0,0,0.33557,9.83333,0.194631,0.281879,0.228188,0.255034,5.83333,7.33333,7.16667,5.33333
45800,PMX,0,0,0.409396,9,0.0201342,0.42953,0,0.409396,0.166667,9.16667,0,9
45850,PMX,1,1,0.33557,6.66667,0.033557,0.342282,0,0.33557,0.333333,7,0,6.66667
45900,PMX,0,0,0.395973,10.8333,0.255034,0.308725,0.355705,0.295302,8,6,9.5,6.83333
45950,PMX,0,0,0.268456,7.16667,0.268456,0.0134228,0.268456,0,7.16667,0.166667,7.16667,0
46000,PMX,0,0,0.416107,9.33333,0.194631,0.261745,0.362416,0.275168,4.16667,6.83333,9.16667,7.16667
46050,PMX,0,1,0.389262,8.16667,0.355705,0.241611,0.288591,0.436242,7.16667,6.83333,8.5,11.3333
46100,PMX,0,0,0.281879,6,0.288591,0.214765,0.275168,0.214765,8.83333,6.33333,5,3.66667
46150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46200,PMX,1,1,0.0604027,1,0.0268456,0.033557,0.0268456,0.033557,0.666667,0.333333,0.666667,0.333333
46250,PMX,0,0,0.38255,11.8333,0.255034,0.275168,0.302013,0.409396,8.33333,7.83333,8.33333,8.83333
46300,PMX,0,0,0.295302,9,0.0805369,0.275168,0.134228,0.228188,1.33333,8.66667,1.66667,8.16667
46350,PMX,0,0,0.208054,5.16667,0.134228,0.187919,0.187919,0.228188,4.16667,3.83333,3.16667,6.33333
46400,PMX,0,0,0.342282,8.83333,0.355705,0.0402685,0.33557,0.127517,9,0.5,8.33333,2.66667
46450,PMX,0,0,0.442953,9.33333,0.201342,0.389262,0.201342,0.436242,3.66667,8.33333,5,10.5
46500,PMX,0,0,0.14094,2,0.100671,0.114094,0.0469799,0.107383,2.5,2.83333,0.666667,1.5
46550,PMX,0,1,0.315436,11.6667,0.127517,0.342282,0.288591,0.402685,3.16667,12.6667,9.33333,13.5
46600,PMX,0,0,0.42953,9.83333,0.214765,0.375839,0.308725,0.409396,5.66667,6.83333,6.83333,9.5
46650,PMX,0,0,0.362416,9.5,0.342282,0.120805,0.322148,0.194631,9.16667,2.66667,9.33333,3.16667
46700,PMX,0,0,0.422819,10.1667,0.0604027,0.422819,0.14094,0.38255,1.66667,10.3333,4,11.8333
46750,PMX,0,0,0.201342,6.83333,0.174497,0.134228,0.194631,0.181208,5.66667,3,5.16667,4
46800,PMX,0,1,0.362416,9.33333,0.375839,0.14094,0.268456,0.221477,9.16667,2.5,9.16667,5.83333
46850,PMX,0,0,0.295302,10.5,0.154362,0.302013,0.268456,0.342282,6.5,10.8333,10.6667,10
46900,PMX,0,0,0.355705,12.1667,0.0738255,0.362416,0.0939597,0.355705,1.83333,13.1667,2.66667,13
46950,PMX,0,1,0.342282,11.3333,0.308725,0.221477,0.281879,0.295302,9.16667,6.16667,8.16667,7.83333
47000,PMX,0,0,0.369128,9,0.100671,0.362416,0.154362,0.33557,1.83333,8.16667,1.5,7.83333
47050,PMX,0,1,0.342282,8.5,0.174497,0.33557,0.147651,0.302013,5.83333,7.66667,4.83333,4.5
47100,PMX,0,0,0.295302,6,0.248322,0.228188,0.308725,0.261745,6.66667,5,5.16667,4.33333
47150,PMX,1,1,0.33557,8.66667,0.302013,0.187919,0.281879,0.194631,7.66667,3.66667,8.16667,3.33333
47200,PMX,0,0,0.281879,5.66667,0.033557,0.268456,0,0.281879,1.5,5.16667,0,5.66667
47250,PMX,0,0,0.375839,12.5,0.308725,0.248322,0.342282,0.295302,10.5,6.66667,9.5,7
47300,PMX,0,0,0.409396,11.6667,0.295302,0.315436,0.308725,0.369128,8,8.16667,11.3333,10.8333
47350,PMX,0,0,0.281879,6.33333,0.208054,0.208054,0.187919,0.241611,3.16667,4.83333,2.66667,6.5
47400,PMX,0,1,0.416107,8.33333,0.38255,0.14094,0.369128,0.241611,8,2.16667,8.33333,6.16667
47450,PMX,0,0,0.348993,10.6667,0.375839,0.114094,0.348993,0,11.1667,2,10.6667,0
47500,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
47550,PMX,0,0,0.295302,9.33333,0.0872483,0.322148,0.127517,0.315436,1.66667,9.5,2,9.5
47600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
47650,PMX,0,0,0.295302,6.66667,0.281879,0.0939597,0.322148,0.0805369,6.16667,1.5,7,1.33333
47700,PMX,1,1,0.268456,7,0.147651,0.275168,0.369128,0.322148,5.33333,9.5,10.1667,10.3333
47750,PMX,0,1,0.38255,12,0.0268456,0.38255,0,0.38255,0.666667,12.3333,0,12
47800,PMX,0,0,0.234899,4.5,0.100671,0.174497,0.174497,0.221477,1.5,3.83333,2.33333,4.5
47850,PMX,0,0,0.241611,6.66667,0.107383,0.241611,0,0.241611,1.66667,6.16667,0,6.66667
47900,PMX,0,0,0.348993,9.5,0.147651,0.355705,0.255034,0.328859,5.16667,9.33333,10,12.3333
47950,PMX,0,0,0.261745,5.5,0.275168,0.174497,0.214765,0.127517,7.66667,4.66667,4.5,2
48000,PMX,0,0,0.422819,11.8333,0.261745,0.355705,0.255034,0.342282,4.66667,9.83333,4.83333,9.16667
48050,PMX,1,0,0.369128,6.83333,0.328859,0.201342,0.268456,0.167785,6.33333,2.5,6.5,2.16667
48100,PMX,0,0,0.255034,5.33333,0.255034,0.0604027,0.302013,0.14094,5.5,0.833333,6,2
48150,PMX,0,0,0.302013,5.83333,0.268456,0.107383,0.288591,0.187919,5.16667,1.66667,6.16667,3.83333
48200,PMX,0,1,0.395973,11.6667,0.315436,0.234899,0.375839,0.281879,9.16667,7.83333,12,6.66667
48250,PMX,0,0,0.362416,11,0.348993,0.114094,0.302013,0.315436,10.8333,4.16667,9,6.66667
48300,PMX,0,0,0.362416,8.33333,0.194631,0.302013,0.201342,0.33557,4.5,6.33333,5,6.16667
48350,PMX,0,1,0.362416,9,0.194631,0.322148,0.234899,0.328859,6,9.66667,5.33333,8.83333
48400,PMX,0,1,0.342282,10.1667,0.14094,0.322148,0.174497,0.33557,3.5,9.83333,4.16667,11.8333
