iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45750,GOX,0,0,0.214286,1.04762,0.0649351,0.194805,0.136364,0.246753,0.380952,0.904762,0.904762,1.28571
45800,GOX,0,0,0.25974,1.28571,0.207792,0.0519481,0.207792,0.0519481,1.14286,0.142857,1.14286,0.142857
45850,GOX,0,0,0.409091,2.09524,0.357143,0.0584416,0.357143,0.0584416,1.95238,0.238095,1.90476,0.238095
45900,GOX,0,0,0.331169,2.04762,0.285714,0.0454545,0.285714,0.0454545,1.80952,0.238095,1.80952,0.238095
45950,GOX,0,0,0.246753,1.42857,0.103896,0.24026,0.279221,0.246753,0.52381,1.42857,1.47619,1.52381
46000,GOX,0,1,0.350649,1.80952,0.175325,0.285714,0.246753,0.350649,0.904762,1.38095,1.2381,1.80952
46050,GOX,0,0,0.279221,1.33333,0.194805,0.175325,0.292208,0.285714,0.952381,0.809524,1.61905,1.42857
46100,GOX,0,0,0.428571,2.52381,0.214286,0.279221,0.305195,0.428571,1.33333,1.7619,2,2.61905
46150,GOX,0,0,0.461039,2.61905,0.480519,0.0779221,0.493506,0.142857,2.85714,0.666667,2.85714,0.809524
46200,GOX,0,0,0.272727,1.19048,0.0974026,0.266234,0.253247,0.383117,0.428571,1.2381,1.28571,1.85714
46250,GOX,0,0,0.181818,0.952381,0.0909091,0.136364,0.168831,0.188312,0.380952,0.952381,1.04762,1.28571
46300,GOX,0,0,0.376623,1.95238,0.396104,0.038961,0.428571,0.311688,2.14286,0.238095,2.47619,1.61905
46350,GOX,0,0,0.324675,1.66667,0.324675,0.136364,0.337662,0.25974,1.71429,0.761905,1.80952,1.42857
46400,GOX,0,0,0.487013,2.52381,0.415584,0.149351,0.480519,0.292208,2.38095,0.761905,2.90476,1.42857
46450,GOX,0,0,0.0909091,0.380952,0.025974,0.103896,0.207792,0.266234,0.142857,0.47619,1.33333,1.52381
46500,GOX,0,0,0.487013,2.61905,0.123377,0.454545,0.311688,0.506494,0.761905,2.42857,1.61905,2.95238
46550,GOX,0,0,0.0649351,0.238095,0.0779221,0.038961,0.103896,0.136364,0.285714,0.142857,0.428571,0.571429
46600,GOX,0,0,0.220779,1.33333,0.0454545,0.246753,0.0974026,0.285714,0.285714,1.42857,0.52381,1.61905
46650,GOX,0,0,0.194805,1.09524,0.168831,0.175325,0.246753,0.324675,0.952381,0.904762,1.09524,1.71429
46700,GOX,0,0,0.435065,2.19048,0.396104,0.0714286,0.448052,0.24026,2.09524,0.285714,2.61905,1.52381
46750,GOX,0,0,0.292208,1.90476,0.0584416,0.272727,0.103896,0.266234,0.285714,1.71429,0.571429,1.7619
46800,GOX,0,0,0.38961,1.90476,0.233766,0.220779,0.350649,0.246753,1,1.19048,1.95238,1.47619
46850,GOX,0,1,0.470968,2.85714,0.393548,0.141935,0.451613,0.232258,2.47619,0.761905,2.66667,1.33333
46900,GOX,0,1,0.363636,1.80952,0.383117,0.0454545,0.37013,0.0584416,1.95238,0.333333,1.95238,0.380952
46950,GOX,0,1,0.428571,2.19048,0.435065,0.038961,0.5,0.298701,2.33333,0.238095,2.52381,1.71429
47000,GOX,0,0,0.350649,1.90476,0.363636,0.012987,0.441558,0.103896,1.95238,0.047619,2.33333,0.52381
47050,GOX,0,0,0.227273,1.33333,0.201299,0.038961,0.188312,0.038961,1.2381,0.142857,1.19048,0.142857
47100,GOX,0,0,0.292208,1.52381,0.0714286,0.272727,0.0974026,0.292208,0.333333,1.52381,0.571429,1.71429
47150,GOX,0,0,0.24026,1.14286,0.181818,0.0974026,0.162338,0.0779221,1.19048,0.52381,0.904762,0.238095
47200,GOX,0,0,0.376623,1.7619,0.214286,0.214286,0.480519,0.318182,1,1.04762,2.33333,1.7619
47250,GOX,0,0,0.136364,0.761905,0.149351,0.0844156,0.168831,0.175325,0.857143,0.619048,1.28571,1.2381
47300,GOX,0,0,0.331169,1.80952,0.337662,0.0649351,0.214286,0.279221,1.66667,0.428571,1,1.61905
47350,GOX,0,1,0.298701,1.66667,0.279221,0.0649351,0.37013,0.149351,1.52381,0.285714,2.14286,0.857143
47400,GOX,0,1,0.305195,1.57143,0.357143,0.0909091,0.402597,0.123377,2.2381,0.666667,2.14286,0.761905
47450,GOX,0,0,0.409091,2.14286,0.201299,0.292208,0.298701,0.37013,0.857143,1.52381,1.42857,1.90476
47500,GOX,0,1,0.474026,2.85714,0.357143,0.168831,0.37013,0.181818,2.14286,1,2.33333,1.04762
47550,GOX,0,0,0.298701,1.71429,0.331169,0.0779221,0.292208,0.0844156,1.7619,0.380952,1.52381,0.619048
47600,GOX,0,0,0.37013,2.09524,0.0714286,0.357143,0.25974,0.402597,0.380952,1.80952,1.2381,2.28571
47650,GOX,0,0,0.38961,2.52381,0.0584416,0.357143,0.0909091,0.363636,0.238095,2.38095,0.428571,2.38095
47700,GOX,0,0,0.318182,1.7619,0.285714,0.123377,0.292208,0.246753,1.57143,0.714286,1.61905,1.52381
47750,GOX,0,0,0.253247,1.52381,0.207792,0.0454545,0.207792,0.0454545,1.28571,0.238095,1.28571,0.238095
47800,GOX,0,0,0.435065,2.47619,0.168831,0.337662,0.363636,0.480519,0.904762,1.95238,1.95238,2.90476
47850,GOX,0,0,0.272727,1.33333,0.142857,0.220779,0.233766,0.24026,0.761905,1.19048,1.14286,1.33333
47900,GOX,0,0,0.467532,2.71429,0.337662,0.181818,0.480519,0.246753,1.95238,1.04762,2.7619,1.28571
47950,GOX,0,0,0.350649,1.7619,0.0454545,0.357143,0.175325,0.422078,0.238095,1.80952,0.761905,2.04762
48000,GOX,0,0,0.506494,2.61905,0.409091,0.175325,0.512987,0.149351,2.28571,0.857143,2.71429,0.904762
48050,GOX,0,0,0.155844,0.904762,0.168831,0.038961,0.318182,0.292208,0.952381,0.238095,1.57143,1.2381
48100,GOX,0,0,0.181818,0.904762,0.0974026,0.168831,0.194805,0.246753,0.428571,0.857143,1.19048,1.57143
48150,GOX,0,0,0.318182,1.80952,0.0844156,0.272727,0.0779221,0.311688,0.47619,1.47619,0.428571,1.7619
48200,GOX,0,0,0.5,2.85714,0.525974,0.0909091,0.519481,0.123377,3.2381,0.809524,2.95238,0.571429
48250,GOX,0,0,0.324675,1.61905,0.344156,0.038961,0.422078,0.181818,2,0.380952,2.47619,1
48300,GOX,0,1,0.318182,1.38095,0.311688,0.038961,0.337662,0.168831,1.52381,0.190476,1.57143,0.857143
48350,GOX,0,0,0.428571,2.61905,0.402597,0.103896,0.415584,0.149351,2.42857,0.666667,2.42857,0.857143
48400,GOX,0,0,0.175325,0.809524,0.038961,0.214286,0.24026,0.344156,0.285714,1.09524,1.38095,1.90476
48450,GOX,0,0,0.487013,2.38095,0.396104,0.12987,0.493506,0.0714286,2.38095,0.47619,2.47619,0.285714
48500,GOX,0,0,0.38961,2.19048,0.38961,0.0974026,0.422078,0.149351,2.14286,0.428571,2.38095,0.809524
48550,GOX,0,0,0.435065,2.33333,0.149351,0.331169,0.220779,0.337662,0.714286,1.85714,0.952381,1.80952
48600,GOX,0,0,0.292208,1.47619,0.175325,0.188312,0.175325,0.279221,0.904762,0.904762,0.952381,1.61905
48650,GOX,0,0,0.5,2.7619,0.409091,0.168831,0.454545,0.402597,2.19048,1,2.52381,2.19048
48700,GOX,0,1,0.480519,2.71429,0.162338,0.422078,0.233766,0.383117,1,2.38095,1.52381,2.14286
48750,GOX,0,0,0.181818,0.904762,0.201299,0.0194805,0.25974,0.214286,1.14286,0.190476,1.47619,1.04762
48800,GOX,0,0,0.292208,1.66667,0.298701,0.0909091,0.409091,0.175325,1.80952,0.47619,2.61905,1.2381
48850,GOX,0,1,0.428571,2.19048,0.162338,0.298701,0.207792,0.318182,0.809524,1.42857,1.04762,1.57143
48900,GOX,0,0,0.324675,1.52381,0.116883,0.227273,0.207792,0.266234,0.571429,1,1.04762,1.2381
48950,GOX,0,0,0.292208,1.47619,0.194805,0.188312,0.194805,0.266234,1.04762,0.904762,0.952381,1.38095
49000,GOX,0,1,0.266234,1.47619,0.292208,0.0844156,0.279221,0.0649351,1.71429,0.380952,1.80952,0.333333
49050,GOX,0,1,0.285714,1.42857,0.220779,0.253247,0.337662,0.376623,1.14286,1.28571,1.90476,2
49100,GOX,0,0,0.175325,0.904762,0.0974026,0.116883,0.181818,0.214286,0.619048,0.52381,1.2381,1.2381
49150,GOX,0,0,0.357143,1.95238,0.162338,0.311688,0.285714,0.266234,0.857143,1.85714,1.7619,1.80952
49200,GOX,0,0,0.0454545,0.190476,0.0194805,0.0649351,0.0714286,0.116883,0.190476,0.380952,0.285714,0.47619
49250,GOX,0,1,0.461039,2.42857,0.337662,0.142857,0.298701,0.227273,1.90476,0.666667,1.85714,1
49300,GOX,0,0,0.279221,1.47619,0.227273,0.168831,0.253247,0.279221,1.19048,1.09524,1.38095,1.61905
49350,GOX,0,0,0.292208,1.52381,0.318182,0.038961,0.376623,0.331169,1.71429,0.380952,2.14286,1.57143
49400,GOX,0,0,0.357143,1.95238,0.363636,0.0779221,0.363636,0.0584416,1.71429,0.428571,1.85714,0.428571
49450,GOX,0,0,0.285714,1.61905,0.318182,0.0649351,0.344156,0.0974026,2.19048,0.428571,1.80952,0.380952
49500,GOX,0,0,0.487013,2.71429,0.441558,0.123377,0.448052,0.142857,2.61905,0.666667,2.57143,0.52381
49550,GOX,0,0,0.396104,1.95238,0.324675,0.207792,0.337662,0.272727,1.66667,0.857143,1.85714,1.33333
49600,GOX,0,0,0.227273,1.14286,0.233766,0.123377,0.38961,0.350649,1.38095,0.666667,2.19048,2.14286
49650,GOX,0,0,0.357143,1.95238,0.331169,0.103896,0.422078,0.201299,2,0.619048,2.42857,1.19048
49700,GOX,0,0,0.292208,1.61905,0.214286,0.103896,0.207792,0.136364,1.2381,0.666667,1.28571,0.761905
49750,GOX,0,0,0.487013,2.61905,0.357143,0.220779,0.396104,0.376623,1.80952,1.2381,1.95238,2
49800,GOX,0,0,0.415584,2.19048,0.253247,0.233766,0.357143,0.357143,1.38095,1.38095,1.85714,2.2381
49850,GOX,0,0,0.194805,1.09524,0.201299,0.0584416,0.318182,0.233766,1.14286,0.333333,1.7619,1.38095
49900,GOX,0,0,0.324675,1.66667,0.220779,0.162338,0.298701,0.207792,1.33333,0.666667,1.66667,0.952381
49950,GOX,0,0,0.25974,1.52381,0.246753,0.149351,0.292208,0.188312,1.42857,0.761905,1.71429,0.952381
50000,GOX,0,1,0.285714,1.85714,0.298701,0.012987,0.285714,0,1.90476,0.047619,1.85714,0
50050,GOX,0,0,0.279221,1.38095,0.285714,0.0649351,0.266234,0.012987,1.42857,0.285714,1.33333,0.047619
50100,GOX,0,0,0.454545,2.57143,0.155844,0.409091,0.246753,0.409091,0.857143,2.14286,1.42857,2
50150,GOX,0,0,0.0909091,0.52381,0.11039,0.0324675,0.201299,0.168831,0.619048,0.142857,1,0.666667
50200,GOX,0,0,0.383117,1.85714,0.305195,0.0974026,0.376623,0.11039,1.52381,0.380952,1.85714,0.380952
50250,GOX,0,0,0.344156,1.90476,0.194805,0.272727,0.272727,0.324675,0.952381,1.66667,1.42857,2.04762
50300,GOX,0,0,0.493506,2.7619,0.292208,0.272727,0.331169,0.357143,1.61905,1.42857,1.66667,1.80952
50350,GOX,0,0,0.474026,2.71429,0.376623,0.168831,0.448052,0.25974,2.2381,0.904762,2.57143,1.42857
50400,GOX,0,0,0.415584,2.19048,0.292208,0.175325,0.383117,0.162338,1.47619,0.904762,1.95238,0.952381
50450,GOX,0,0,0.409091,2.2381,0.409091,0.0714286,0.435065,0.142857,2.14286,0.285714,2.42857,0.761905
50500,GOX,0,0,0.493506,2.7619,0.344156,0.155844,0.474026,0.162338,2,0.809524,2.57143,0.857143
50550,GOX,0,0,0.409091,2.42857,0.350649,0.0844156,0.428571,0.0909091,2.09524,0.380952,2.61905,0.428571
50600,GOX,0,0,0.175325,0.904762,0.188312,0.0974026,0.292208,0.298701,1,0.47619,1.42857,1.33333
50650,GOX,0,1,0.376623,2.19048,0.175325,0.324675,0.24026,0.402597,0.904762,1.66667,1.33333,2.28571
50700,GOX,0,0,0.175325,1.04762,0.194805,0.0324675,0.272727,0.155844,1.19048,0.190476,1.42857,0.571429
50750,GOX,0,0,0.103896,0.52381,0.0519481,0.142857,0.214286,0.279221,0.238095,0.714286,1.19048,1.57143
50800,GOX,0,0,0.493506,2.90476,0.454545,0.162338,0.454545,0.357143,2.71429,0.714286,3.09524,1.85714
50850,GOX,0,0,0.318182,1.90476,0.331169,0.116883,0.402597,0.207792,2,0.809524,2.2381,1.28571
50900,GOX,0,0,0.402597,2.47619,0.207792,0.233766,0.25974,0.292208,1.28571,1.42857,1.57143,1.71429
50950,GOX,0,0,0.454545,2.47619,0.311688,0.168831,0.350649,0.155844,1.7619,0.809524,1.90476,0.666667
51000,GOX,0,0,0.207792,1.28571,0.188312,0.142857,0.305195,0.266234,1.04762,0.904762,1.90476,1.71429
51050,GOX,0,1,0.175325,0.761905,0.123377,0.0649351,0.123377,0.0519481,0.619048,0.190476,0.619048,0.142857
51100,GOX,0,0,0,0,0.0194805,0.0194805,0.0519481,0.0519481,0.142857,0.142857,0.285714,0.285714
51150,GOX,0,1,0.103896,0.428571,0.136364,0.0779221,0.292208,0.305195,0.619048,0.285714,1.57143,1.42857
51200,GOX,0,0,0.487013,2.85714,0.519481,0.038961,0.525974,0.0779221,3.04762,0.190476,3.14286,0.380952
51250,GOX,0,0,0.305195,1.71429,0.331169,0.025974,0.350649,0.0454545,1.85714,0.142857,1.90476,0.190476
51300,GOX,0,0,0.162338,0.904762,0.168831,0.123377,0.214286,0.188312,1,0.761905,1.33333,1.09524
51350,GOX,0,1,0.279221,1.57143,0.233766,0.136364,0.37013,0.207792,1.38095,0.666667,2.14286,1
51400,GOX,0,0,0.506494,2.42857,0.331169,0.201299,0.37013,0.532468,1.71429,0.904762,2,2.80952
51450,GOX,0,0,0.331169,1.85714,0.409091,0.123377,0.383117,0.37013,2.47619,0.857143,2.04762,2.04762
51500,GOX,0,1,0.0974026,0.52381,0.136364,0.038961,0.162338,0.0649351,0.714286,0.190476,0.904762,0.380952
51550,GOX,0,0,0.409091,2.42857,0.363636,0.207792,0.38961,0.220779,2.09524,1.09524,2.28571,1.14286
51600,GOX,0,0,0.409091,2.14286,0.0779221,0.435065,0.396104,0.448052,0.619048,2.42857,2.2381,2.57143
51650,GOX,0,1,0.272727,1.47619,0.155844,0.162338,0.194805,0.188312,0.857143,0.857143,1.14286,0.952381
51700,GOX,0,1,0.454545,2.42857,0.188312,0.409091,0.318182,0.415584,0.809524,2.33333,1.85714,2.52381
51750,GOX,0,0,0.376623,1.80952,0.227273,0.227273,0.272727,0.383117,1.33333,1.14286,1.57143,2
51800,GOX,0,0,0.480519,2.57143,0.116883,0.409091,0.155844,0.441558,0.571429,2.2381,1,2.38095
51850,GOX,0,0,0.467532,2.85714,0.428571,0.12987,0.435065,0.383117,2.71429,0.761905,2.47619,1.80952
51900,GOX,0,0,0.279221,1.71429,0.350649,0.0714286,0.383117,0.103896,2.19048,0.47619,2.33333,0.619048
51950,GOX,0,0,0.38961,2.19048,0.318182,0.201299,0.428571,0.292208,1.85714,1.09524,2.57143,1.57143
52000,GOX,0,0,0.272727,1.42857,0.24026,0.162338,0.298701,0.168831,1.38095,0.809524,1.66667,0.857143
52050,GOX,1,1,0.207792,1.19048,0.162338,0.0454545,0.162338,0.0454545,0.952381,0.238095,0.952381,0.238095
52100,GOX,0,1,0.493506,2.7619,0.474026,0.0519481,0.480519,0.0909091,2.61905,0.190476,2.71429,0.285714
52150,GOX,0,0,0.220779,1.38095,0.168831,0.142857,0.350649,0.38961,1.28571,1,1.7619,2.14286
52200,GOX,0,0,0.409091,2.28571,0.311688,0.175325,0.415584,0.357143,1.7619,1.09524,2.52381,2.19048
52250,GOX,0,0,0.181818,0.952381,0.0909091,0.149351,0.24026,0.246753,0.52381,0.904762,1.28571,1.33333
52300,GOX,0,1,0.116883,0.52381,0.12987,0.0194805,0.12987,0.038961,0.52381,0.0952381,0.52381,0.190476
52350,GOX,0,1,0.279221,1.61905,0.246753,0.0649351,0.233766,0.0454545,1.52381,0.285714,1.42857,0.190476
52400,GOX,0,0,0.506494,2.85714,0.383117,0.253247,0.474026,0.331169,2,1.42857,2.7619,1.7619
52450,GOX,0,0,0.454545,2.47619,0.149351,0.422078,0.305195,0.487013,0.761905,2.28571,1.71429,2.7619
52500,GOX,0,0,0.305195,1.42857,0.292208,0.0584416,0.331169,0.168831,1.38095,0.285714,1.61905,0.857143
52550,GOX,0,0,0.428571,2.19048,0.428571,0.11039,0.493506,0.227273,2.38095,0.571429,2.80952,1.42857
52600,GOX,0,0,0.376623,2.19048,0.415584,0.181818,0.512987,0.279221,2.7619,1.14286,3.33333,1.57143
52650,GOX,0,0,0.318182,1.66667,0.298701,0.0844156,0.441558,0.311688,1.7619,0.333333,2.38095,1.71429
52700,GOX,0,1,0.467532,2.33333,0.344156,0.168831,0.376623,0.12987,1.7619,0.809524,1.90476,0.619048
52750,GOX,0,0,0.188312,0.904762,0.181818,0.0714286,0.227273,0.142857,0.809524,0.285714,1,0.619048
52800,GOX,0,0,0.292208,1.90476,0.116883,0.285714,0.188312,0.331169,0.619048,1.85714,1.14286,1.80952
52850,GOX,0,0,0.253247,1.52381,0.11039,0.253247,0.0844156,0.266234,0.666667,1.33333,0.666667,1.66667
52900,GOX,0,0,0.337662,1.66667,0.331169,0.0194805,0.337662,0,1.61905,0.0952381,1.66667,0
52950,GOX,0,0,0.24026,1.2381,0.0324675,0.227273,0.0974026,0.25974,0.333333,1.38095,0.571429,1.2381
53000,GOX,0,0,0.461039,2.2381,0.474026,0.0649351,0.467532,0.0974026,2.38095,0.428571,2.42857,0.571429
53050,GOX,0,0,0.246753,1.47619,0.25974,0.0194805,0.246753,0.0454545,1.38095,0.0952381,1.47619,0.285714
53100,GOX,0,0,0.357143,2,0.305195,0.103896,0.357143,0.175325,1.85714,0.571429,2.14286,0.952381
53150,GOX,0,0,0.409091,2.14286,0.292208,0.201299,0.337662,0.24026,1.47619,1.19048,1.57143,1.33333
53200,GOX,0,1,0.409091,2.61905,0.324675,0.168831,0.305195,0.194805,1.7619,1.09524,1.66667,1.38095
53250,GOX,0,0,0.298701,1.57143,0.253247,0.11039,0.350649,0.25974,1.52381,0.666667,1.90476,1.2381
53300,GOX,0,0,0.155844,0.761905,0.188312,0.0324675,0.279221,0.168831,0.904762,0.142857,1.38095,0.857143
53350,GOX,0,1,0.487013,2.52381,0.480519,0.0779221,0.564935,0.155844,2.47619,0.380952,2.90476,0.857143
53400,GOX,0,1,0.324675,1.57143,0.194805,0.168831,0.266234,0.253247,1.09524,0.714286,1.66667,1.38095
53450,GOX,0,0,0.266234,1.38095,0.207792,0.12987,0.207792,0.181818,1.09524,0.666667,1.28571,0.857143
53500,GOX,0,0,0.435065,2.04762,0.0909091,0.422078,0.214286,0.396104,0.428571,2.33333,1.14286,2.2381
53550,GOX,0,1,0.292208,1.28571,0.298701,0.0519481,0.324675,0.11039,1.28571,0.238095,1.52381,0.52381
53600,GOX,0,0,0.38961,1.66667,0.168831,0.337662,0.415584,0.454545,0.904762,1.47619,2,2
53650,GOX,0,0,0.324675,1.33333,0.207792,0.188312,0.337662,0.376623,0.857143,0.761905,2,2.04762
53700,GOX,0,0,0.12987,0.666667,0.103896,0.0844156,0.220779,0.181818,0.571429,0.571429,1.04762,1.04762
53750,GOX,0,0,0.285714,1.7619,0.253247,0.038961,0.305195,0.0584416,1.66667,0.142857,1.80952,0.333333
53800,GOX,0,0,0.428571,2.38095,0.24026,0.272727,0.181818,0.363636,1.19048,1.42857,1.14286,1.95238
53850,GOX,0,0,0.454545,2.52381,0.435065,0.0649351,0.467532,0.142857,2.47619,0.238095,2.71429,0.761905
53900,GOX,0,0,0.311688,1.61905,0.162338,0.24026,0.435065,0.383117,0.761905,1.33333,2.42857,2.09524
53950,GOX,0,0,0.220779,1.2381,0.201299,0.0584416,0.175325,0.116883,1.14286,0.285714,1.04762,0.619048
54000,GOX,0,0,0.493506,2.47619,0.103896,0.441558,0.292208,0.480519,0.761905,2.52381,1.71429,2.66667
54050,GOX,0,0,0.279221,1.47619,0.272727,0.0324675,0.266234,0.207792,1.47619,0.142857,1.33333,1.33333
54100,GOX,0,1,0.37013,1.90476,0.37013,0.116883,0.409091,0.0974026,2.04762,0.714286,2,0.285714
54150,GOX,0,0,0.487013,2.66667,0.461039,0.136364,0.422078,0.305195,2.28571,0.619048,2.19048,1.71429
54200,GOX,0,1,0.25974,1.33333,0.272727,0.025974,0.253247,0.0324675,1.47619,0.238095,1.42857,0.0952381
54250,GOX,0,0,0.123377,0.761905,0.012987,0.12987,0.0519481,0.149351,0.047619,0.761905,0.380952,0.809524
54300,GOX,0,0,0.233766,1.28571,0.253247,0.0519481,0.285714,0.181818,1.33333,0.190476,1.57143,1.14286
54350,GOX,0,0,0.344156,1.47619,0.253247,0.175325,0.324675,0.220779,1.14286,0.809524,1.80952,1
54400,GOX,0,0,0.376623,1.80952,0.162338,0.344156,0.305195,0.467532,0.857143,2,1.52381,2.28571
54450,GOX,0,0,0.220779,1.28571,0.142857,0.188312,0.149351,0.175325,0.904762,1.19048,0.857143,0.952381
54500,GOX,0,0,0.441558,2.2381,0.253247,0.331169,0.5,0.454545,1.38095,1.90476,2.80952,2.33333
54550,GOX,0,0,0.396104,2.2381,0.311688,0.181818,0.409091,0.422078,1.85714,1.19048,2.33333,2.42857
54600,GOX,0,0,0.292208,1.66667,0.272727,0.149351,0.38961,0.311688,1.52381,1.09524,2.28571,1.7619
54650,GOX,0,1,0.415584,2.19048,0.38961,0.0974026,0.448052,0.162338,2.04762,0.428571,2.38095,0.714286
54700,GOX,0,0,0.207792,1.09524,0.207792,0,0.207792,0,1.09524,0,1.09524,0
54750,GOX,0,0,0.454545,2.57143,0.214286,0.402597,0.311688,0.538961,1.19048,2.19048,1.80952,2.71429
54800,GOX,0,0,0.324675,1.66667,0.25974,0.168831,0.396104,0.37013,1.28571,0.952381,2.2381,2.14286
54850,GOX,0,1,0.24026,1.61905,0.194805,0.0649351,0.201299,0.038961,1.42857,0.238095,1.47619,0.142857
54900,GOX,0,0,0.220779,1.14286,0.25974,0.0714286,0.292208,0.123377,1.57143,0.619048,1.61905,0.619048
54950,GOX,0,0,0.376623,1.80952,0.279221,0.337662,0.383117,0.461039,1.42857,1.85714,1.80952,2.28571
55000,GOX,0,0,0.376623,2.04762,0.292208,0.162338,0.298701,0.24026,1.57143,0.809524,1.42857,1.38095
55050,GOX,0,0,0.350649,1.80952,0.38961,0.0649351,0.467532,0.220779,2.19048,0.52381,2.57143,1.2381
55100,GOX,0,0,0.292208,1.47619,0.142857,0.155844,0.136364,0.175325,0.52381,1,0.52381,1
55150,GOX,0,0,0.448052,2.14286,0.5,0.11039,0.493506,0.227273,2.28571,0.52381,2.52381,1.2381
55200,GOX,0,0,0.0714286,0.333333,0.188312,0.116883,0.318182,0.246753,1.28571,0.952381,2.09524,1.7619
55250,GOX,0,0,0.493506,2.90476,0.376623,0.214286,0.487013,0.305195,2.38095,1.14286,2.7619,1.71429
55300,GOX,0,0,0.155844,0.761905,0.103896,0.0909091,0.103896,0.136364,0.428571,0.47619,0.52381,0.619048
55350,GOX,0,0,0.318182,1.57143,0.272727,0.0714286,0.357143,0.116883,1.38095,0.285714,1.85714,0.714286
55400,GOX,0,0,0.357143,1.71429,0.344156,0.0714286,0.448052,0.292208,1.7619,0.285714,2.14286,1.61905
55450,GOX,0,0,0.103896,0.47619,0.149351,0.11039,0.344156,0.363636,1,0.809524,1.90476,1.95238
55500,GOX,0,0,0.331169,1.57143,0.305195,0.11039,0.298701,0.149351,1.42857,0.428571,1.57143,0.714286
55550,GOX,0,1,0.0714286,0.333333,0.0779221,0.012987,0.181818,0.155844,0.380952,0.0952381,1.04762,0.857143
55600,GOX,0,1,0.220779,1,0.201299,0.0584416,0.25974,0.116883,0.952381,0.238095,1.19048,0.380952
55650,GOX,0,0,0.467532,2.61905,0.363636,0.12987,0.422078,0.175325,2.09524,0.857143,2.33333,0.952381
55700,GOX,1,0,0.396104,2.09524,0.298701,0.0974026,0.305195,0.123377,1.71429,0.380952,1.7619,0.47619
55750,GOX,0,0,0.279221,1.61905,0.305195,0.12987,0.272727,0.214286,1.71429,0.666667,1.57143,1.14286
55800,GOX,0,0,0.233766,1.19048,0.201299,0.24026,0.318182,0.357143,1.2381,1.66667,1.80952,1.90476
55850,GOX,0,0,0.279221,1.47619,0.25974,0.0584416,0.233766,0.0649351,1.33333,0.238095,1.33333,0.238095
55900,GOX,0,0,0.337662,1.7619,0.292208,0.155844,0.318182,0.181818,1.47619,0.857143,1.71429,0.952381
55950,GOX,0,0,0.363636,1.90476,0.37013,0.038961,0.383117,0.123377,1.95238,0.238095,2,0.952381
56000,GOX,0,1,0.246753,1.42857,0.25974,0.0909091,0.292208,0.220779,1.47619,0.571429,1.90476,1.33333
56050,GOX,1,0,0.298701,1.57143,0.266234,0.0779221,0.25974,0.0909091,1.33333,0.47619,1.2381,0.52381
56100,GOX,0,0,0.233766,1.61905,0.0649351,0.25974,0.331169,0.363636,0.47619,1.85714,1.85714,2.04762
56150,GOX,0,1,0.227273,1.47619,0.123377,0.162338,0.188312,0.149351,0.809524,1,1.04762,0.809524
56200,GOX,0,0,0.285714,1.61905,0.311688,0.025974,0.285714,0.025974,1.7619,0.142857,1.61905,0.0952381
56250,GOX,0,0,0.227273,1.2381,0.253247,0.0909091,0.415584,0.279221,1.38095,0.666667,2.28571,1.47619
56300,GOX,0,0,0.24026,1.04762,0.0779221,0.253247,0.0909091,0.285714,0.380952,1.19048,0.380952,1.2381
56350,GOX,0,0,0.285714,1.52381,0.233766,0.0844156,0.25974,0.149351,1.33333,0.47619,1.42857,0.761905
56400,GOX,0,0,0.220779,1.38095,0.272727,0.0519481,0.337662,0.116883,1.61905,0.238095,2.14286,0.761905
56450,GOX,0,0,0.292208,1.42857,0.305195,0.0779221,0.292208,0.168831,1.52381,0.333333,1.57143,0.857143
56500,GOX,0,0,0.409091,2.42857,0.344156,0.123377,0.383117,0.12987,2,0.666667,2.33333,0.809524
56550,GOX,0,0,0.350649,1.85714,0.324675,0.0714286,0.311688,0.168831,1.71429,0.333333,1.71429,0.809524
56600,GOX,0,0,0.142857,0.666667,0.162338,0.0584416,0.331169,0.233766,0.857143,0.285714,1.95238,1.42857
56650,GOX,0,1,0.376623,1.95238,0.331169,0.0974026,0.324675,0.136364,1.71429,0.52381,1.61905,0.761905
56700,GOX,0,0,0.24026,1.38095,0.253247,0.012987,0.324675,0.116883,1.42857,0.047619,1.7619,0.619048
56750,GOX,0,1,0.11039,0.571429,0.0974026,0.0584416,0.142857,0.103896,0.52381,0.190476,0.857143,0.52381
56800,GOX,0,0,0.422078,2.14286,0.37013,0.149351,0.461039,0.142857,1.90476,0.809524,2.47619,0.904762
56850,GOX,0,0,0.214286,1.2381,0.149351,0.116883,0.142857,0.11039,0.904762,0.52381,0.952381,0.571429
56900,GOX,0,0,0.344156,1.7619,0.253247,0.201299,0.376623,0.435065,1.33333,1.14286,2,2.71429
56950,GOX,0,0,0.435065,2.42857,0.467532,0.0324675,0.467532,0.136364,2.85714,0.428571,2.57143,0.52381
57000,GOX,0,0,0.480519,2.66667,0.396104,0.266234,0.506494,0.324675,2.09524,1.57143,2.80952,1.66667
57050,GOX,0,1,0.396104,1.90476,0.38961,0.0454545,0.441558,0.168831,2,0.238095,2.38095,0.857143
