iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36900,OX,0,0,0.362416,9.83333,0.0536913,0.369128,0.14094,0.375839,2,10.5,2.83333,11
36950,OX,0,0,0.416107,10.6667,0.120805,0.389262,0.328859,0.409396,4.16667,12.3333,8.83333,11.3333
37000,OX,1,0,0.38255,8.5,0.0201342,0.402685,0.0201342,0.38255,1.66667,10.1667,0.166667,8.5
37050,OX,0,0,0.362416,10.5,0.295302,0.187919,0.275168,0.295302,8.5,7.83333,10.5,7.66667
37100,OX,0,0,0.308725,6.83333,0.194631,0.187919,0.161074,0.194631,4.16667,4,4.5,5
37150,OX,0,0,0.375839,9.16667,0.120805,0.355705,0.275168,0.328859,5.83333,12.8333,8,10
37200,OX,0,0,0.358108,9.16667,0.114865,0.337838,0.202703,0.331081,3.16667,9.5,4.83333,9.83333
37250,OX,0,0,0.221477,4.66667,0.147651,0.194631,0.147651,0.248322,3.66667,6,2.66667,6.16667
37300,OX,0,0,0.174497,4.16667,0.0872483,0.167785,0.261745,0.342282,3.5,6.5,6,8.5
37350,OX,0,0,0.416107,13.1667,0.295302,0.275168,0.405405,0.439189,11,8.5,12.8333,14.5
37400,OX,0,0,0.369128,8.83333,0.0469799,0.362416,0.127517,0.342282,1,8.83333,1.66667,9.5
37450,OX,0,0,0.375839,10.5,0.0134228,0.375839,0.0738255,0.355705,0.666667,10.5,1.5,10
37500,OX,0,0,0.302013,8.66667,0.281879,0.14094,0.290541,0.236486,9.83333,4.66667,9.83333,8
37550,OX,0,0,0.328859,7.33333,0.194631,0.234899,0.302013,0.322148,5.83333,6.66667,7.66667,9.83333
37600,OX,0,1,0.255034,5.66667,0.241611,0.114094,0.261745,0.187919,4.66667,4.66667,8.16667,6
37650,OX,0,0,0.369128,8.33333,0.328859,0.100671,0.38255,0.228188,8.66667,2.83333,9,6.66667
37700,OX,0,0,0.395973,9.5,0.322148,0.154362,0.371622,0.155405,9,3.16667,10.8333,5.5
37750,OX,0,0,0.236486,4.16667,0.101351,0.202703,0.135135,0.243243,1.83333,4.33333,3,3.33333
37800,OX,1,0,0.241611,5,0,0.241611,0.0536913,0.234899,0,5,0.5,5.33333
37850,OX,0,0,0.324324,7.83333,0.181208,0.221477,0.216216,0.337838,5.16667,6.33333,4.66667,7.66667
37900,OX,0,0,0.369128,9.16667,0.364865,0,0.364865,0.0472973,9.16667,0,9.33333,1.16667
37950,OX,0,1,0.342282,10.6667,0.147651,0.315436,0.442953,0.402685,3.83333,11.5,13,14.8333
38000,OX,0,0,0.342282,7.83333,0.302013,0.0805369,0.315436,0.14094,8.66667,1.83333,9,3.83333
38050,OX,0,0,0.328859,8.16667,0.0469799,0.328859,0.261745,0.375839,4.16667,11.3333,6,10.5
38100,OX,0,0,0.0469799,0.5,0.033557,0.0536913,0.114094,0.114094,0.333333,0.666667,2,2
38150,OX,0,0,0.331081,10,0,0.331081,0,0.331081,0,10,0,10
38200,OX,0,0,0.201342,4.16667,0.0738255,0.201342,0.114094,0.187919,1.83333,3.83333,1.83333,4
38250,OX,0,0,0.405405,12.6667,0.107383,0.369128,0.14094,0.395973,3.16667,12.3333,3.33333,13
38300,OX,0,0,0.255034,6.66667,0.25,0.0675676,0.277027,0.121622,6.33333,1.16667,7.5,2.66667
38350,OX,1,0,0.389262,10.3333,0.0134228,0.395973,0.0201342,0.38255,0.166667,10.5,0.166667,10.3333
38400,OX,0,0,0.375839,10,0.0469799,0.389262,0.154362,0.348993,2.16667,11,2.33333,10.3333
38450,OX,0,1,0.33557,10.3333,0.214765,0.214765,0.308725,0.241611,7.16667,7,8.83333,4.83333
38500,OX,0,0,0.348993,6.83333,0.322148,0.120805,0.344595,0.202703,9.5,4.33333,8.16667,3.33333
38550,OX,0,0,0.297297,8.83333,0.0945946,0.256757,0.243243,0.385135,3.5,9.16667,4.66667,9.33333
38600,OX,0,0,0.324324,9.83333,0.337838,0.0472973,0.358108,0.0810811,10,0.5,10.3333,1
38650,OX,0,0,0.395973,12.1667,0.114094,0.348993,0.302013,0.395973,4.66667,9.83333,6.5,13.3333
38700,OX,0,0,0.135135,3.66667,0.155405,0.027027,0.121622,0.0135135,4,0.333333,3.5,0.166667
38750,OX,0,1,0.348993,7,0.228188,0.228188,0.255034,0.362416,6.66667,5.66667,4.83333,7.33333
38800,OX,0,1,0.187919,8,0.100671,0.161074,0.328859,0.281879,7.5,5.16667,12.3333,8.66667
38850,OX,0,0,0.33557,9.33333,0.302013,0.14094,0.315436,0.228188,10.3333,4,7.83333,5.5
38900,OX,1,1,0.342282,8.83333,0.342282,0,0.342282,0,8.83333,0,8.83333,0
38950,OX,0,0,0.449664,13.3333,0.0134228,0.463087,0,0.449664,0.166667,13.3333,0,13.3333
39000,OX,0,1,0.375839,12.8333,0.402685,0.0872483,0.355705,0.355705,11.8333,3.66667,9.5,11.1667
39050,OX,0,0,0.0608108,0.833333,0.0472973,0.0878378,0.114865,0.114865,2.16667,2.5,2.33333,2.16667
39100,OX,0,1,0.322148,10.6667,0.234899,0.181208,0.308725,0.308725,8.16667,7.66667,9.5,7.83333
39150,OX,0,0,0.348993,7.83333,0.222973,0.243243,0.371622,0.331081,7,5.16667,11.1667,8
39200,OX,0,0,0.402685,11.1667,0.275168,0.248322,0.33557,0.255034,10,8.5,7.66667,5.83333
39250,OX,0,0,0.308725,7,0.302013,0.0671141,0.348993,0.187919,7.5,1.5,7.33333,4
39300,OX,0,0,0.324324,9.5,0.14094,0.255034,0.141892,0.297297,3.5,8.66667,3,8.66667
39350,OX,0,1,0.0536913,0.5,0.033557,0.0469799,0.214765,0.187919,0.333333,0.5,4.5,4.16667
39400,OX,0,0,0.234899,5.33333,0.100671,0.261745,0.114094,0.261745,3.5,7.33333,4.16667,7.5
39450,OX,0,0,0.268456,5.5,0.208054,0.134228,0.187919,0.241611,5,2.66667,4,6.16667
39500,OX,1,1,0.201342,2.33333,0.0268456,0.208054,0,0.201342,0.5,2.83333,0,2.33333
39550,OX,0,0,0.328859,9,0.100671,0.308725,0.187919,0.375839,3.33333,9.16667,2.83333,9.16667
39600,OX,1,1,0.456376,14.3333,0.255034,0.302013,0.402685,0.510067,10.5,7.83333,13,13.5
39650,OX,0,1,0.33557,8.83333,0.181208,0.275168,0.255034,0.375839,6.83333,10,8.33333,9.33333
39700,OX,1,0,0.355705,7.33333,0.315436,0.0671141,0.369128,0.154362,8,2,10.3333,5.16667
39750,OX,1,0,0.248322,5,0.0201342,0.261745,0.0536913,0.234899,0.166667,5.16667,0.5,5.33333
39800,OX,0,1,0.33557,6.83333,0.0402685,0.355705,0.0134228,0.33557,0.833333,7.33333,0.166667,6.83333
39850,OX,1,0,0.402685,10,0.0872483,0.409396,0.181208,0.355705,2.5,10,3.66667,9.5
39900,OX,0,0,0.395973,10.8333,0.395973,0.033557,0.362416,0.161074,10.8333,0.5,9.66667,2.83333
39950,OX,0,1,0.167785,4,0.0939597,0.174497,0,0.167785,2.16667,3.33333,0,4
40000,OX,0,0,0.328859,7.16667,0.275168,0.154362,0.33557,0.395973,10,5.33333,9,8.5
40050,OX,0,0,0.295302,6.33333,0.167785,0.281879,0.281879,0.342282,8.5,9.16667,4.83333,6.83333
40100,OX,0,0,0.337838,11.5,0.174497,0.234899,0.402685,0.38255,6.83333,9.5,10.8333,13
40150,OX,0,0,0.38255,10.5,0.120805,0.389262,0.214765,0.355705,2.33333,11,5.16667,11
40200,OX,1,1,0.378378,9,0.33557,0.134228,0.38255,0.147651,9,4.66667,10.5,5.16667
40250,OX,0,0,0.25,5,0.248322,0.0604027,0.175676,0.155405,6.66667,2.83333,3.66667,2
40300,OX,0,1,0.317568,6.83333,0.315436,0.0872483,0.315436,0.315436,6.5,2.66667,9,8
40350,OX,0,0,0.114094,1.66667,0.0134228,0.120805,0.0268456,0.0872483,0.666667,2.16667,0.666667,1
40400,OX,0,1,0.456376,13.1667,0.288591,0.255034,0.422819,0.33557,9.16667,7.83333,14.3333,8
40450,OX,0,0,0.449664,12.8333,0.155405,0.378378,0.304054,0.452703,4.5,12.1667,7.83333,13.5
40500,OX,0,0,0.194631,2.83333,0.214765,0.127517,0.281879,0.214765,7.33333,5.83333,5.16667,4.33333
40550,OX,0,0,0.416107,11,0.14094,0.348993,0.322148,0.348993,5,10.1667,7,12.5
40600,OX,0,0,0.288591,7.83333,0.0939597,0.308725,0.248322,0.369128,5.16667,9.5,5.83333,9.66667
40650,OX,0,1,0.47651,14.8333,0.241611,0.42953,0.33557,0.375839,8.33333,11.6667,12.5,12.1667
40700,OX,1,0,0.033557,0.666667,0.0268456,0.0536913,0.214765,0.228188,3.83333,3.83333,6.66667,6.66667
40750,OX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
40800,OX,0,0,0.355705,10.5,0.0872483,0.342282,0.228188,0.38255,2.5,12.5,3.83333,10.6667
40850,OX,0,1,0.342282,9.5,0.261745,0.174497,0.369128,0.268456,8.66667,4.83333,10,7.33333
40900,OX,0,1,0.409396,10.1667,0.167785,0.355705,0.281879,0.422819,5.83333,9.33333,10.3333,10
40950,OX,1,0,0.0738255,1,0.0268456,0.0939597,0.0939597,0.0469799,1.66667,2.66667,1.16667,0.833333
41000,OX,0,0,0.214765,4.66667,0.0805369,0.174497,0.0805369,0.221477,3.33333,5.5,0.833333,4.83333
41050,OX,0,0,0.302013,7.5,0.0805369,0.322148,0.187919,0.328859,2,8.5,4.66667,9.5
41100,OX,0,0,0.409396,12,0.107383,0.375839,0.201342,0.416107,3.66667,10.1667,5.66667,12.1667
41150,OX,0,0,0.248322,4.83333,0.14094,0.214765,0.214765,0.234899,6.5,6.33333,5.16667,4.33333
41200,OX,0,1,0.355705,9.5,0.342282,0.0402685,0.342282,0.120805,9.33333,1.16667,8.33333,1.83333
41250,OX,0,0,0.315436,7.16667,0.221477,0.208054,0.369128,0.375839,8.16667,5.66667,9.33333,9.83333
41300,OX,0,1,0.375839,10,0.194631,0.281879,0.221477,0.369128,5,8.66667,5.16667,9.33333
41350,OX,0,0,0.275168,6.16667,0.0604027,0.288591,0.161074,0.308725,2.33333,8.16667,3.33333,7.33333
41400,OX,0,0,0.416107,12.3333,0.33557,0.208054,0.38255,0.322148,9.83333,6.83333,10.6667,8.16667
41450,OX,0,0,0.302013,6.83333,0.234899,0.208054,0.241611,0.201342,5.83333,5.66667,5.5,3.33333
41500,OX,0,0,0.0939597,1.16667,0.033557,0.0671141,0.033557,0.0939597,0.333333,0.833333,0.666667,1.33333
41550,OX,0,1,0.162162,2.83333,0.107383,0.147651,0.248322,0.288591,3,4.5,9.33333,9.5
41600,OX,1,1,0.362416,11.1667,0.194631,0.214765,0.268456,0.389262,6.66667,9.33333,7.83333,11
41650,OX,0,0,0.295302,8,0.134228,0.241611,0.342282,0.315436,3.66667,7.83333,5,6.66667
41700,OX,0,1,0.342282,9.16667,0.33557,0.0536913,0.342282,0,9.33333,0.833333,9.16667,0
41750,OX,0,1,0.302013,5.33333,0.201342,0.194631,0.281879,0.275168,6.16667,4.83333,8,6.83333
41800,OX,0,0,0.364865,10.8333,0.120805,0.315436,0.275168,0.348993,3.83333,10,5.5,9.66667
41850,OX,0,0,0.409396,11.6667,0.342282,0.154362,0.42953,0.295302,10.5,6.5,12.6667,11
41900,OX,0,0,0.322148,8.5,0.221477,0.174497,0.302013,0.362416,6.33333,6,6.5,8.5
41950,OX,0,0,0.155405,1.83333,0.0202703,0.175676,0.0405405,0.195946,3,4.66667,1,2.83333
42000,OX,0,0,0.295302,7.66667,0.310811,0.0337838,0.344595,0.0675676,9.33333,1.66667,8.33333,0.833333
42050,OX,0,0,0.358108,8.5,0.0675676,0.378378,0.0878378,0.351351,1.83333,9.16667,1,8.33333
42100,OX,0,1,0.248322,5,0.255034,0.107383,0.389262,0.302013,5.16667,2.66667,9.16667,7.16667
42150,OX,0,0,0.141892,2,0.187919,0.0939597,0.328859,0.348993,9.83333,6.83333,10.3333,9.16667
42200,OX,0,1,0.328859,12,0.0536913,0.348993,0.234899,0.328859,2.5,12.1667,4.16667,11.8333
42250,OX,0,0,0.371622,8.83333,0.121622,0.317568,0.168919,0.351351,3.16667,7.5,2.83333,8.16667
42300,OX,0,0,0.416107,12.8333,0.214765,0.308725,0.297297,0.310811,8.5,8.66667,4.66667,12.5
42350,OX,0,0,0.375839,8.83333,0.322148,0.154362,0.378378,0.148649,8.33333,6,10.5,3.5
42400,OX,0,0,0.195946,4.66667,0.0337838,0.209459,0.0405405,0.209459,1.83333,5.66667,0.666667,5.16667
42450,OX,0,0,0.234899,4.66667,0.187919,0.14094,0.208054,0.187919,4.33333,3,3.83333,3.5
42500,OX,0,0,0.221477,4.5,0.174497,0.161074,0.243243,0.202703,7.33333,5.33333,5.5,4
42550,OX,0,0,0.436242,13.5,0.0134228,0.449664,0.0268456,0.42953,0.166667,13.5,0.666667,12.8333
42600,OX,0,0,0.38255,9.66667,0.0134228,0.395973,0,0.38255,0.833333,10.5,0,9.66667
42650,OX,0,1,0.308725,6.33333,0.308725,0.0805369,0.328859,0.033557,6,1.5,6.5,0.333333
42700,OX,0,0,0.342282,8.33333,0.268456,0.208054,0.328859,0.322148,7.16667,5.83333,10,9.33333
42750,OX,0,0,0.439189,10.8333,0.295302,0.255034,0.33557,0.308725,7.33333,5.66667,8,7.33333
42800,OX,0,0,0.422819,13.5,0.322148,0.255034,0.369128,0.308725,9.5,8,13,8.5
42850,OX,0,0,0.302013,5.83333,0.322148,0.0201342,0.302013,0,6.33333,0.5,5.83333,0
42900,OX,0,0,0.389262,8.5,0.0536913,0.395973,0.255034,0.402685,1.16667,9.16667,4.33333,9.33333
42950,OX,1,0,0.369128,8,0.0134228,0.375839,0.0134228,0.375839,0.333333,8.33333,0.166667,8
43000,OX,1,0,0.0469799,0.666667,0.0134228,0.0604027,0.0939597,0.0872483,1.16667,1.66667,1.16667,1.33333
43050,OX,0,0,0.322148,6.5,0.0604027,0.328859,0.127517,0.322148,1.83333,7.83333,2.33333,6.33333
43100,OX,0,0,0.389262,9.33333,0.187919,0.33557,0.344595,0.364865,7,10.1667,10.1667,11.8333
43150,OX,0,0,0.342282,7.5,0.181208,0.268456,0.302013,0.268456,5.83333,6.5,8.16667,5.5
43200,OX,0,0,0.38255,11.3333,0.38255,0,0.38255,0,11.3333,0,11.3333,0
43250,OX,0,0,0.402685,12.3333,0.216216,0.337838,0.283784,0.324324,6.83333,13.1667,6.83333,12
43300,OX,0,0,0.362416,9.66667,0.33557,0.14094,0.33557,0.167785,8.33333,3.66667,10,4.33333
43350,OX,0,0,0.304054,10.3333,0.0405405,0.324324,0.114865,0.304054,0.5,10.3333,2.5,9.66667
43400,OX,0,0,0.358108,8.83333,0.315436,0.161074,0.38255,0.342282,9,6.16667,10.6667,10
43450,OX,0,0,0.449664,14.1667,0.107383,0.436242,0.154362,0.395973,4.5,13.1667,5,11.6667
43500,OX,0,0,0.364865,7.83333,0.0472973,0.364865,0.121622,0.337838,1.16667,7.83333,3.16667,7
43550,OX,0,0,0.324324,7.66667,0.328859,0.0134228,0.337838,0.027027,7.66667,0.666667,7.66667,0.333333
43600,OX,0,0,0.355705,9,0.369128,0.0469799,0.364865,0.0472973,10.1667,1.5,8.83333,0.5
43650,OX,0,0,0.42953,9.83333,0.255034,0.261745,0.369128,0.362416,8.83333,9.5,8,11
43700,OX,0,0,0,0,0,0,0.0675676,0.0675676,0,0,1,1
43750,OX,0,0,0.328859,8.83333,0.0738255,0.315436,0.216216,0.324324,4.16667,10.1667,4.33333,8.33333
43800,OX,0,0,0.371622,11.3333,0.0202703,0.371622,0,0.371622,0.833333,12.1667,0,11.3333
43850,OX,0,0,0.234899,6.66667,0.120805,0.201342,0.241611,0.228188,3.5,7.5,7.16667,7.83333
43900,OX,0,0,0.355705,8.66667,0.155405,0.263514,0.290541,0.277027,3.83333,7,7,8.66667
43950,OX,0,0,0.418919,11.6667,0.0738255,0.402685,0.194631,0.436242,1.66667,11.3333,4.5,12.3333
44000,OX,0,0,0.288591,6.66667,0.241611,0.0738255,0.295302,0.0201342,5.5,1.5,6.33333,0.5
44050,OX,0,1,0.328859,7.5,0.154362,0.261745,0.241611,0.33557,5.16667,7.16667,8.33333,11.1667
44100,OX,0,0,0.288591,6.16667,0.194631,0.134228,0.241611,0.208054,5.66667,2.66667,5.66667,3
44150,OX,0,0,0.304054,7,0.027027,0.290541,0.0337838,0.297297,0.333333,7,0.5,7.33333
44200,OX,0,1,0.221477,4.16667,0.0469799,0.221477,0.0134228,0.208054,0.666667,4.33333,0.166667,4
44250,OX,0,0,0.322148,9.33333,0.221477,0.208054,0.33557,0.275168,7.33333,6,12.3333,7
44300,OX,0,0,0.0201342,0.166667,0.033557,0.033557,0.288591,0.268456,3.66667,3.66667,5,4.83333
44350,OX,1,1,0.355705,14.3333,0.14094,0.302013,0.208054,0.315436,7.33333,13.1667,7,11.8333
44400,OX,1,0,0.416107,10.6667,0.0134228,0.422819,0.0671141,0.409396,0.166667,10.6667,0.666667,10.8333
44450,OX,0,0,0.322148,9.66667,0.315436,0.0469799,0.322148,0,9.33333,0.666667,9.66667,0
44500,OX,0,0,0.355705,10.8333,0.288591,0.14094,0.344595,0.283784,8,6,8,10
44550,OX,1,1,0.315436,8,0.127517,0.248322,0.208054,0.315436,3.83333,7.33333,5.16667,7.66667
44600,OX,0,0,0.342282,10.5,0.328859,0.0939597,0.362416,0.201342,8.83333,3,9.66667,5
44650,OX,0,1,0.322148,10.3333,0.194631,0.208054,0.234899,0.348993,5.66667,7,4.66667,9.33333
44700,OX,0,0,0.302013,8.5,0.0604027,0.281879,0.261745,0.302013,4.33333,8,5.66667,7.16667
44750,OX,0,1,0.322148,7,0.100671,0.302013,0.342282,0.315436,4.66667,5.5,8.16667,6.83333
44800,OX,0,0,0.202703,4.16667,0.214765,0.0939597,0.214765,0.201342,5,2.83333,6.33333,5.33333
44850,OX,1,1,0.201342,5.33333,0.201342,0,0.201342,0,5.33333,0,5.33333,0
44900,OX,0,0,0.295302,8.5,0.302013,0.0805369,0.328859,0.248322,11,5.33333,9,6.83333
44950,OX,0,1,0.261745,5.66667,0.187919,0.181208,0.255034,0.221477,7.16667,5.33333,7.83333,6
45000,OX,0,0,0.248322,6.83333,0.174497,0.174497,0.255034,0.255034,3.83333,5.16667,7.5,3.83333
45050,OX,1,1,0.33557,6.83333,0.0738255,0.33557,0.208054,0.369128,1.83333,7.5,5.33333,9.66667
45100,OX,0,0,0.395973,11.6667,0.0945946,0.371622,0.256757,0.378378,2.83333,12.1667,5.66667,12.1667
45150,OX,0,0,0.315436,6.5,0.0939597,0.288591,0.241611,0.261745,2.83333,6.33333,3.83333,5.33333
45200,OX,0,0,0.234899,5.5,0.194631,0.107383,0.234899,0.0604027,4.83333,1.83333,5.16667,0.833333
45250,OX,0,0,0.308725,6.16667,0.255034,0.167785,0.208054,0.281879,7.33333,7,3.33333,5.16667
45300,OX,0,0,0.255034,5.66667,0.275168,0.0536913,0.261745,0.134228,6.83333,2,5.66667,2.33333
45350,OX,1,1,0.422819,10.3333,0.0134228,0.436242,0,0.422819,1.16667,11.5,0,10.3333
45400,OX,0,0,0.255034,5.33333,0.0604027,0.234899,0.127517,0.302013,0.833333,5,1.83333,6.33333
45450,OX,0,0,0.324324,9.5,0.248322,0.187919,0.283784,0.222973,7.66667,4.16667,7.5,4.83333
45500,OX,0,1,0.342282,10,0.221477,0.248322,0.416107,0.33557,7.16667,10,11.1667,12.6667
45550,OX,0,0,0.364865,12.1667,0.027027,0.378378,0,0.364865,0.833333,12.1667,0,12.1667
45600,OX,0,0,0.304054,5.66667,0.107383,0.295302,0.234899,0.342282,4.16667,8.16667,6.16667,8.16667
45650,OX,0,0,0.317568,8,0,0.317568,0,0.317568,0,8,0,8
45700,OX,0,0,0.369128,9,0.201342,0.275168,0.228188,0.395973,5.83333,6.33333,4.16667,8.66667
45750,OX,1,0,0.331081,12.8333,0.342282,0.114094,0.322148,0.114094,12.3333,3.33333,11,3.83333
45800,OX,1,1,0.295302,12,0.275168,0.0536913,0.275168,0.0268456,12.1667,0.5,11.3333,0.666667
45850,OX,0,1,0.389262,11.8333,0.174497,0.348993,0.395973,0.395973,8.16667,12,13,12
45900,OX,1,0,0.436242,13.6667,0.0268456,0.436242,0.120805,0.42953,0.5,13.6667,1.83333,13.5
45950,OX,0,0,0.395973,11.5,0.255034,0.228188,0.261745,0.369128,8.83333,7.5,8.5,8.16667
46000,OX,0,0,0.463087,11.5,0.0805369,0.463087,0.161074,0.442953,2.16667,12.8333,2.16667,11.3333
46050,OX,0,0,0.442953,13.3333,0.208054,0.362416,0.322148,0.489933,7.16667,10.8333,10.8333,15
46100,OX,0,0,0.442953,15.8333,0.241611,0.275168,0.398649,0.385135,8.83333,10.3333,14.3333,12.6667
46150,OX,0,0,0.38255,10.6667,0.0738255,0.389262,0.161074,0.315436,2.16667,10.5,2.33333,10.8333
46200,OX,0,1,0.275168,9.16667,0.201342,0.134228,0.295302,0.214765,6.5,6.33333,8.66667,9.16667
46250,OX,0,0,0.348993,8.5,0.248322,0.208054,0.38255,0.275168,6.16667,4.5,10,5
46300,OX,0,1,0.328859,9.66667,0.167785,0.248322,0.322148,0.322148,7,9.33333,8.66667,10.1667
46350,OX,0,0,0.33557,8.83333,0.308725,0.127517,0.288591,0.261745,8.16667,4.66667,8,5.66667
46400,OX,0,1,0.409396,11.3333,0.302013,0.268456,0.375839,0.33557,9.66667,8.5,11,12.1667
46450,OX,0,0,0.243243,4.83333,0.174497,0.161074,0.214765,0.241611,5.66667,5.5,4.66667,3.33333
46500,OX,0,0,0.348993,9.33333,0.194631,0.248322,0.248322,0.308725,6.5,10.6667,7.16667,9.66667
46550,OX,0,0,0.342282,6.83333,0.275168,0.181208,0.315436,0.255034,8.16667,4.66667,7.5,5.16667
46600,OX,0,0,0.342282,12.1667,0.167785,0.308725,0.362416,0.308725,6.33333,11.3333,12.8333,7.16667
46650,OX,0,0,0.328859,7.33333,0.0402685,0.315436,0.0201342,0.315436,0.666667,7,0.5,7
46700,OX,0,1,0.342282,9.5,0.302013,0.127517,0.409396,0.275168,10.6667,5.5,10.5,6.66667
46750,OX,0,1,0.194631,3.33333,0.201342,0.0939597,0.167785,0.174497,5,4.16667,2.66667,2.83333
46800,OX,0,0,0.288591,8.16667,0.148649,0.222973,0.243243,0.317568,6.16667,7.83333,7.5,8.5
46850,OX,0,0,0.322148,11.3333,0.234899,0.187919,0.402685,0.241611,7.66667,5.33333,12.1667,6.66667
46900,OX,0,0,0.127517,1.66667,0.0604027,0.100671,0.114094,0.107383,1.16667,1.16667,1.83333,1.66667
46950,OX,1,0,0.221477,4.33333,0.194631,0.0939597,0.302013,0.228188,6.33333,3,5,4.33333
47000,OX,0,0,0.389262,8.33333,0.147651,0.33557,0.221477,0.33557,4.33333,8.16667,4.66667,7.16667
47050,OX,0,0,0.0738255,0.833333,0.033557,0.0671141,0,0.0738255,2.33333,2.83333,0,0.833333
47100,OX,0,1,0.288591,8.16667,0.302013,0.134228,0.308725,0.181208,8.83333,4.83333,9.16667,5.16667
47150,OX,0,0,0.100671,1.33333,0.0268456,0.127517,0.222973,0.263514,2.5,3.83333,7.66667,8
47200,OX,1,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
47250,OX,0,0,0.375839,8.5,0.0268456,0.38255,0.181208,0.369128,0.5,8.83333,3.33333,10
47300,OX,0,0,0.281879,5.16667,0.261745,0.0671141,0.195946,0.175676,6,2.83333,4.33333,2.16667
47350,OX,0,0,0.201342,3.33333,0.154362,0.161074,0.0872483,0.181208,2,2.66667,1.16667,3.66667
47400,OX,0,0,0.342282,8.5,0.147651,0.261745,0.248322,0.295302,4.83333,8.33333,7.16667,9.66667
47450,OX,0,0,0.0805369,0.833333,0.033557,0.0738255,0.0604027,0.100671,0.5,0.833333,0.666667,1.33333
47500,OX,0,0,0.342282,6.16667,0.275168,0.181208,0.348993,0.167785,7.16667,4,7.66667,3.83333
47550,OX,0,0,0.120805,1.66667,0.0268456,0.127517,0.107383,0.134228,1.33333,2.66667,1.5,1.5
47600,OX,0,0,0.147651,1.66667,0.0469799,0.134228,0.187919,0.194631,1.5,2.16667,3.33333,3
47650,OX,0,0,0.234899,3.33333,0.0805369,0.248322,0.107383,0.261745,2,5,1.83333,4.83333
47700,OX,0,1,0.221477,4.33333,0.147651,0.120805,0.208054,0.194631,4,3.5,5.5,5
47750,OX,0,0,0.161074,1.83333,0.114094,0.107383,0.181208,0.127517,1.5,1.16667,2.33333,1.66667
47800,OX,0,0,0.395973,11.1667,0.174497,0.288591,0.328859,0.302013,7,7,9.83333,7.66667
47850,OX,0,0,0.275168,6.5,0.14094,0.187919,0.214765,0.275168,3,4.5,5.5,5.83333
47900,OX,1,1,0.322148,7.66667,0.328859,0.0805369,0.449664,0.275168,10.6667,5.5,11.5,5.83333
47950,OX,1,0,0.154362,2.66667,0.154362,0,0.120805,0.0738255,2.66667,0,2.5,1
48000,OX,0,0,0.295302,10.5,0.181208,0.234899,0.281879,0.241611,6.16667,11.5,10,7.33333
48050,OX,1,0,0.442953,12.1667,0.0201342,0.449664,0.0872483,0.42953,0.333333,12.1667,0.833333,11.6667
48100,OX,0,1,0.344595,12.5,0.275168,0.154362,0.315436,0.255034,8.33333,5.5,9.66667,6.33333
48150,OX,0,0,0.33557,10.5,0.268456,0.221477,0.369128,0.281879,9.83333,7,13,8
48200,OX,0,0,0.436242,13.5,0.348993,0.187919,0.337838,0.351351,8.66667,6.5,11.5,11
48250,OX,0,1,0.33557,11.8333,0.0536913,0.328859,0.14094,0.375839,4.16667,12.6667,3,12.8333
48300,OX,0,1,0.281879,6.16667,0.107383,0.208054,0.114094,0.221477,2.83333,4.16667,2.5,4.5
48350,OX,0,0,0.288591,5.83333,0.194631,0.208054,0.14094,0.275168,4,4.66667,3,5.83333
48400,OX,0,0,0.147651,3.83333,0.14094,0.114094,0.167785,0.0671141,3.5,3.83333,3.66667,1
48450,OX,0,0,0.127517,1.83333,0.0469799,0.147651,0.174497,0.161074,0.666667,2.16667,2.16667,2
48500,OX,0,0,0.281879,5.66667,0.0604027,0.261745,0.100671,0.268456,1.33333,6.33333,1.33333,5.33333
48550,OX,1,1,0.469799,13.1667,0.234899,0.288591,0.295302,0.288591,7.66667,9.66667,8,8.33333
48600,OX,1,1,0.288591,6.33333,0.0536913,0.295302,0.221477,0.328859,2.33333,7.16667,6.66667,9.16667
48650,OX,1,0,0.38255,11.6667,0.315436,0.147651,0.297297,0.22973,11.5,4.33333,12,6.83333
48700,OX,1,0,0.322148,7.83333,0.322148,0.0469799,0.315436,0.0738255,8.83333,1,7.83333,1.16667
48750,OX,0,0,0.302013,10.8333,0,0.302013,0,0.302013,0,10.8333,0,10.8333
48800,OX,0,0,0.147651,2.5,0.0872483,0.107383,0.107383,0.154362,1.5,1.83333,2.16667,2.83333
48850,OX,0,0,0.33557,8.16667,0.0402685,0.328859,0.134228,0.362416,3,10.5,2,8.66667
48900,OX,0,0,0.127517,3.33333,0.134228,0.0536913,0.167785,0.114094,6.66667,4.33333,4,1.16667
48950,OX,0,1,0.369128,11,0.375839,0.100671,0.436242,0.214765,11.1667,3,11.8333,5.83333
49000,OX,0,0,0.241611,4.66667,0.154362,0.174497,0.208054,0.261745,7.16667,7.5,4.16667,4.66667
49050,OX,0,0,0.362416,8,0.255034,0.208054,0.275168,0.33557,8,7.33333,7.33333,8.33333
49100,OX,1,0,0.416107,10,0.402685,0.147651,0.409396,0.107383,9.66667,2.83333,9.33333,2
