iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12250,GrPX,0,0,0.221311,1.6,0.0569106,0.162602,0.0983607,0.122951,0.4,1.3,0.6,1
12300,GrPX,1,1,0.295082,2.7,0.096,0.256,0.0901639,0.245902,0.7,2.4,0.4,2.4
12350,GrPX,0,0,0.196721,1.5,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.6,0.9,0.6
12400,GrPX,0,0,0.106557,0.6,0.057377,0.0491803,0.057377,0.0491803,0.3,0.3,0.3,0.3
12450,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
12500,GrPX,0,0,0.254098,2.4,0.120968,0.145161,0.188525,0.163934,1.6,1,2,1.2
12550,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.5,0.3,0.2
12600,GrPX,0,0,0.188525,1.8,0.162602,0.0487805,0.213115,0.0983607,1.7,0.3,1.8,0.7
12650,GrPX,0,0,0.163934,1.3,0.0487805,0.121951,0.106557,0.0983607,0.2,1.2,0.5,0.9
12700,GrPX,0,0,0.295082,3.2,0.097561,0.211382,0.0327869,0.262295,0.8,2.7,0.3,2.9
12750,GrPX,0,0,0.204918,1.5,0.105691,0.121951,0.122951,0.0901639,1,0.7,1.1,0.4
12800,GrPX,0,0,0.352459,2.9,0.170732,0.186992,0.229508,0.147541,1.4,1.7,1.7,1.3
12850,GrPX,1,0,0.303279,2.9,0.153226,0.201613,0.147541,0.270492,1.4,1.9,1.5,2.4
12900,GrPX,0,0,0.131148,0.9,0.00813008,0.130081,0.0491803,0.0901639,0.1,0.9,0.2,0.7
12950,GrPX,1,0,0.377049,2.5,0.166667,0.277778,0.188525,0.319672,1,2.1,1.4,2.3
13000,GrPX,1,0,0.311475,3.5,0.169355,0.185484,0,0.311475,1.7,2.2,0,3.5
13050,GrPX,0,0,0.311475,2.5,0.130081,0.186992,0.139344,0.180328,1,1.6,0.9,1.6
13100,GrPX,0,0,0.131148,1,0.0325203,0.097561,0.0245902,0.131148,0.2,0.9,0.1,1
13150,GrPX,1,1,0.213115,2.1,0.057377,0.155738,0.0163934,0.213115,0.7,1.4,0.2,2.1
13200,GrPX,0,0,0.172131,1.1,0.0245902,0.147541,0.057377,0.114754,0.1,1,0.3,0.8
13250,GrPX,0,0,0.360656,4.3,0.209677,0.185484,0.204918,0.254098,2.2,2.1,1.8,2.5
13300,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
13350,GrPX,0,0,0.221311,2,0.0819672,0.139344,0.0819672,0.139344,0.9,1.1,0.9,1.1
13400,GrPX,0,0,0.237705,2,0.113821,0.138211,0.155738,0.106557,1.2,0.9,1.4,0.8
13450,GrPX,0,0,0.172131,2,0.0806452,0.104839,0.106557,0.106557,1.2,1.1,1.3,0.8
13500,GrPX,1,1,0.122951,0.9,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.6,0.3,0.6
13550,GrPX,0,0,0.155738,1,0.057377,0.0983607,0.057377,0.0983607,0.3,0.7,0.3,0.7
13600,GrPX,0,0,0.114754,1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.1,0.9,0.1
13650,GrPX,0,0,0.188525,1.7,0.121951,0.0650407,0.188525,0.0819672,1.4,0.4,1.8,0.5
13700,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
13750,GrPX,0,0,0.196721,1.5,0.0901639,0.106557,0.0655738,0.155738,0.9,0.6,0.7,0.9
13800,GrPX,0,0,0.336066,4.7,0.185484,0.185484,0.245902,0.262295,3,2.1,3,2.1
13850,GrPX,1,1,0.0901639,0.5,0.057377,0.0327869,0.057377,0.0327869,0.3,0.2,0.3,0.2
13900,GrPX,0,0,0.319672,3.8,0.177419,0.185484,0.237705,0.254098,2.3,2,2.6,2.4
13950,GrPX,1,1,0.237705,1.7,0.0894309,0.162602,0,0.237705,0.9,0.9,0,1.7
14000,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
14050,GrPX,1,0,0.319672,3.2,0.138211,0.186992,0.204918,0.180328,1.4,1.9,2,1.8
14100,GrPX,1,0,0.278689,2.1,0.104839,0.177419,0.213115,0.139344,1.1,1.2,1.8,1.2
14150,GrPX,0,0,0.106557,0.9,0.00813008,0.105691,0.057377,0.155738,0.1,0.9,0.4,1.2
14200,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
14250,GrPX,0,0,0.139344,1.6,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.9,0.7,0.9
14300,GrPX,0,0,0.385246,4.3,0.214286,0.222222,0.188525,0.286885,1.9,2.6,1.5,3.1
14350,GrPX,0,0,0.155738,1.4,0.105691,0.0569106,0.0819672,0.114754,1.1,0.4,0.8,0.7
14400,GrPX,1,0,0.180328,1.6,0.0569106,0.121951,0.106557,0.0983607,0.8,0.9,1.1,0.7
14450,GrPX,1,0,0.131148,0.9,0.0731707,0.0650407,0.106557,0.0655738,0.7,0.3,1,0.4
14500,GrPX,0,1,0.377049,4.3,0.137097,0.258065,0.213115,0.270492,1.5,3.1,1.7,2.9
14550,GrPX,1,0,0.163934,1.2,0.121951,0.0487805,0.172131,0.0983607,1.1,0.2,1.4,0.6
14600,GrPX,1,1,0.270492,3.2,0.0163934,0.254098,0.0163934,0.254098,0.1,3.1,0.1,3.1
14650,GrPX,1,1,0.0819672,0.7,0.0162602,0.0731707,0,0.0819672,0.2,0.6,0,0.7
14700,GrPX,1,1,0.418033,3.7,0.201613,0.258065,0.213115,0.344262,1.4,2.6,1.4,3.2
14750,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
14800,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0655738,0.122951,0.9,0.3,0.7,0.6
14850,GrPX,0,0,0.229508,1.9,0.113821,0.130081,0.106557,0.122951,1.3,0.7,1.2,0.7
14900,GrPX,0,0,0.229508,2,0.122951,0.106557,0.122951,0.106557,1.2,0.8,1.2,0.8
14950,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
15000,GrPX,1,0,0.442623,4.6,0.272,0.208,0.229508,0.254098,2.9,2.2,2.3,2.5
15050,GrPX,1,1,0.0901639,0.5,0,0.0901639,0,0.0901639,0,0.5,0,0.5
15100,GrPX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.6,0.9,0.6
15150,GrPX,1,1,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
15200,GrPX,1,1,0.311475,2.3,0.162602,0.154472,0.172131,0.188525,1.4,1.1,1.3,1.3
15250,GrPX,0,0,0.213115,1.7,0.0655738,0.147541,0.131148,0.0901639,0.6,1.1,1,0.7
15300,GrPX,0,0,0.163934,1.7,0.0245902,0.139344,0.057377,0.147541,0.1,1.6,0.3,1.5
15350,GrPX,0,0,0.393443,3.8,0.209677,0.217742,0.139344,0.336066,1.8,2.5,1.4,3.2
15400,GrPX,1,1,0.139344,1.4,0.0163934,0.122951,0.0163934,0.122951,0.1,1.3,0.1,1.3
15450,GrPX,0,0,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.3,0.1,0.3
15500,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
15550,GrPX,1,1,0.147541,0.9,0.0409836,0.106557,0.0409836,0.106557,0.3,0.6,0.3,0.6
15600,GrPX,1,1,0.106557,0.8,0.0162602,0.097561,0.0163934,0.0901639,0.2,0.7,0.2,0.6
15650,GrPX,0,0,0.245902,1.9,0.105691,0.146341,0.106557,0.139344,0.9,1.1,0.8,1.1
15700,GrPX,0,0,0.229508,1.9,0.0887097,0.16129,0.0901639,0.163934,0.9,1.2,1,1.4
15750,GrPX,0,0,0.221311,1.6,0.139344,0.0819672,0.114754,0.106557,1.1,0.5,1,0.6
15800,GrPX,0,0,0.229508,1.7,0.0655738,0.163934,0.0901639,0.172131,0.6,1.1,0.7,1.2
15850,GrPX,1,1,0.114754,0.7,0.057377,0.057377,0.057377,0.057377,0.3,0.4,0.3,0.4
15900,GrPX,0,0,0.188525,1.5,0.0819672,0.106557,0.0819672,0.106557,0.7,0.8,0.7,0.8
15950,GrPX,1,0,0.418033,3.7,0.224,0.256,0.237705,0.254098,1.9,2.3,2.6,1.7
16000,GrPX,0,0,0.155738,1,0.0650407,0.097561,0.0737705,0.0819672,0.6,0.5,0.5,0.5
16050,GrPX,0,0,0.147541,1,0.0245902,0.122951,0.057377,0.0901639,0.1,0.9,0.3,0.7
16100,GrPX,0,0,0.344262,2.8,0.138211,0.227642,0.0901639,0.319672,1.4,1.8,0.8,2.4
16150,GrPX,0,0,0.180328,1.7,0.0737705,0.106557,0.155738,0.0245902,0.8,0.9,1.6,0.1
16200,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
16250,GrPX,0,0,0.442623,4.5,0.232,0.264,0.262295,0.344262,2.7,2.4,2.8,3.1
16300,GrPX,0,0,0.262295,2.2,0.154472,0.105691,0.221311,0.0655738,1.6,0.7,2,0.3
16350,GrPX,1,1,0.172131,1.4,0.0243902,0.146341,0.057377,0.122951,0.2,1.3,0.4,1.1
16400,GrPX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
16450,GrPX,0,0,0.139344,1.1,0.057377,0.0819672,0.057377,0.0819672,0.3,0.8,0.3,0.8
16500,GrPX,1,0,0.229508,2.2,0.097561,0.138211,0.196721,0.139344,0.8,1.5,1.6,1.2
16550,GrPX,1,0,0.352459,3.6,0.112903,0.274194,0.180328,0.303279,1.4,2.8,1.2,3
16600,GrPX,0,0,0.204918,2.5,0.120968,0.112903,0.196721,0.204918,1.5,1.3,2,2
16650,GrPX,0,0,0.106557,0.9,0.0487805,0.0650407,0.0901639,0.0409836,0.6,0.4,1,0.3
16700,GrPX,0,0,0.311475,2.3,0.097561,0.211382,0.131148,0.254098,0.7,1.7,1.1,2.2
16750,GrPX,1,1,0.262295,2.2,0.0569106,0.211382,0.0983607,0.163934,0.6,1.7,0.7,1.5
16800,GrPX,0,0,0.131148,0.9,0.057377,0.0737705,0.057377,0.0737705,0.4,0.5,0.4,0.5
16850,GrPX,1,1,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
16900,GrPX,1,0,0.229508,1.6,0.104,0.136,0.139344,0.221311,1,0.9,1,1.6
16950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
17000,GrPX,0,1,0.270492,2.5,0.0655738,0.204918,0.0655738,0.213115,0.3,2.2,0.3,2.2
17050,GrPX,0,0,0.221311,1.8,0.0487805,0.178862,0.0409836,0.221311,0.2,1.7,0.4,2.1
17100,GrPX,0,0,0.254098,1.9,0.12,0.144,0.163934,0.131148,1.1,1.2,1.5,0.9
17150,GrPX,1,0,0.139344,0.9,0.105691,0.0650407,0.0901639,0.0819672,0.7,0.4,0.5,0.6
17200,GrPX,0,0,0.114754,1,0.0245902,0.0983607,0.0491803,0.0655738,0.3,0.7,0.5,0.5
17250,GrPX,0,0,0.295082,2.7,0.104,0.216,0.229508,0.221311,0.7,2.4,1.7,2.1
17300,GrPX,0,0,0.196721,2.1,0.0487805,0.154472,0.057377,0.180328,0.2,2,0.3,1.9
17350,GrPX,1,0,0.393443,4.4,0.225806,0.185484,0.270492,0.262295,3,2.3,2.6,2.9
17400,GrPX,1,0,0.221311,1.7,0.105691,0.121951,0.0655738,0.163934,1.2,0.6,0.6,1.2
17450,GrPX,0,0,0.106557,1,0.0245902,0.0819672,0.057377,0.0901639,0.1,0.9,0.3,0.8
17500,GrPX,0,0,0.286885,3,0.128,0.2,0.188525,0.245902,1.7,2,1.8,2.2
17550,GrPX,0,1,0.360656,4.7,0.238095,0.198413,0.213115,0.237705,3,2.5,2.3,3
17600,GrPX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
17650,GrPX,0,0,0.221311,1.7,0.138211,0.097561,0.147541,0.0819672,1,0.9,1,0.7
17700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
17750,GrPX,0,0,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
17800,GrPX,1,1,0.196721,1.8,0.0325203,0.170732,0.0327869,0.163934,0.3,1.6,0.3,1.5
17850,GrPX,0,0,0.114754,1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.1,0.9,0.1
17900,GrPX,0,0,0.303279,2.1,0.0569106,0.243902,0.106557,0.270492,0.3,1.9,0.8,2.3
17950,GrPX,1,0,0.139344,0.9,0.0737705,0.0655738,0.0163934,0.122951,0.5,0.4,0.1,0.8
18000,GrPX,0,0,0.196721,1.5,0.147541,0.0491803,0.122951,0.0737705,1.2,0.3,1.1,0.4
18050,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
18100,GrPX,1,0,0.311475,2.7,0.170732,0.138211,0.229508,0.0983607,1.6,1.2,2.1,0.9
18150,GrPX,0,0,0.278689,2.5,0.170732,0.105691,0.204918,0.0819672,1.7,0.9,1.9,0.6
18200,GrPX,0,0,0.163934,1.1,0.0245902,0.139344,0.057377,0.106557,0.1,1,0.3,0.8
18250,GrPX,0,0,0.245902,2.3,0.120968,0.137097,0.147541,0.131148,1.6,0.9,1.7,0.9
18300,GrPX,0,0,0.172131,1.3,0.0491803,0.122951,0.0491803,0.122951,0.4,0.9,0.4,0.9
18350,GrPX,1,1,0.377049,4.2,0.24,0.184,0.385246,0.245902,2.7,2.1,3.5,2.7
18400,GrPX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
18450,GrPX,0,1,0.270492,2.9,0.0731707,0.203252,0.0163934,0.262295,0.6,2.4,0.2,2.8
18500,GrPX,1,1,0.286885,3.4,0.0327869,0.254098,0.0327869,0.254098,0.3,3.1,0.3,3.1
18550,GrPX,0,0,0.172131,1.8,0.121951,0.0487805,0.172131,0.057377,1.4,0.5,1.6,0.4
18600,GrPX,0,0,0.172131,1.5,0.0967742,0.0887097,0.0737705,0.204918,0.8,0.9,0.4,1.6
18650,GrPX,0,0,0.270492,2.7,0.139344,0.131148,0.163934,0.155738,1.7,1,1.8,1.1
18700,GrPX,1,1,0.303279,3.2,0.162602,0.162602,0.221311,0.0983607,2.2,1.1,2.6,0.6
18750,GrPX,1,1,0.327869,3.3,0.146341,0.186992,0.155738,0.172131,1.4,2,1.5,1.8
18800,GrPX,0,0,0.418033,4.3,0.137097,0.314516,0.180328,0.278689,1.3,3.5,1.7,3.1
18850,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
18900,GrPX,1,0,0.377049,4.1,0.184,0.232,0.172131,0.360656,2.1,2.6,1.1,3.6
18950,GrPX,0,0,0.344262,2.6,0.209677,0.153226,0.196721,0.204918,1.8,1.1,1.6,1.5
19000,GrPX,0,0,0.221311,1.6,0.0901639,0.131148,0.0655738,0.180328,0.9,0.7,0.7,1
19050,GrPX,0,0,0.352459,4.3,0.19685,0.220472,0.311475,0.295082,3.2,2.8,3.4,4.1
19100,GrPX,1,0,0.303279,2.1,0.152,0.16,0.180328,0.122951,1.4,1,1.3,0.8
19150,GrPX,0,0,0.368852,4.2,0.177419,0.217742,0.139344,0.319672,1.5,3,1.4,3.4
19200,GrPX,0,0,0.172131,1.6,0.0655738,0.106557,0.0655738,0.106557,0.7,0.9,0.7,0.9
19250,GrPX,1,0,0.278689,3.4,0.145161,0.16129,0.106557,0.213115,2.2,2.5,1.2,2.8
19300,GrPX,1,0,0.42623,4.3,0.225806,0.217742,0.262295,0.319672,2.6,2.1,2.3,2.9
19350,GrPX,0,0,0.122951,0.8,0.00813008,0.113821,0,0.122951,0.1,0.8,0,0.8
19400,GrPX,1,0,0.344262,4,0.2,0.192,0.352459,0.131148,2.4,2.1,4,1.1
19450,GrPX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
19500,GrPX,0,0,0.188525,1.4,0.0813008,0.105691,0.122951,0.0737705,0.6,0.9,0.8,0.6
19550,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
19600,GrPX,0,0,0.163934,1.2,0.0813008,0.0894309,0.057377,0.106557,0.5,0.8,0.4,0.9
19650,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
19700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
19750,GrPX,1,0,0.286885,3.5,0.0813008,0.219512,0.0983607,0.270492,1.1,2.8,0.9,2.9
19800,GrPX,0,0,0.245902,1.8,0.128,0.128,0.245902,0.0327869,1.1,1.1,1.9,0.2
19850,GrPX,0,0,0.221311,2,0.0731707,0.146341,0,0.221311,0.5,1.6,0,2
19900,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
19950,GrPX,0,0,0.262295,2.5,0.128,0.144,0.262295,0.213115,1.6,1.3,2.6,1.7
20000,GrPX,0,0,0.393443,4.7,0.195122,0.211382,0.163934,0.311475,1.9,3.1,1.6,4
20050,GrPX,0,0,0.180328,1.9,0.0655738,0.114754,0.0655738,0.114754,0.7,1.2,0.7,1.2
20100,GrPX,1,0,0.213115,2.1,0.121951,0.097561,0.172131,0.057377,1.1,1.1,1.4,0.7
20150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
20200,GrPX,0,0,0.204918,1.3,0.057377,0.147541,0.057377,0.147541,0.3,1,0.3,1
20250,GrPX,0,0,0.278689,2.4,0.134921,0.166667,0.163934,0.131148,1.4,1.5,1.3,1.1
20300,GrPX,0,0,0.262295,2.4,0.104,0.168,0.245902,0.0819672,1.4,1.4,2.1,0.6
20350,GrPX,0,0,0.237705,2.1,0.130081,0.113821,0.180328,0.0983607,1.5,0.7,1.5,0.7
20400,GrPX,1,1,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
20450,GrPX,0,0,0.172131,1.1,0.0813008,0.097561,0.114754,0.057377,0.8,0.4,0.8,0.3
20500,GrPX,0,0,0.131148,1.3,0.0245902,0.106557,0.057377,0.114754,0.1,1.2,0.3,1.1
20550,GrPX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
20600,GrPX,0,0,0.221311,2.3,0.0967742,0.145161,0.114754,0.155738,1.6,1.1,1.6,1
20650,GrPX,0,0,0.237705,2.1,0.121951,0.113821,0.163934,0.0901639,1.2,1,1.8,0.5
20700,GrPX,1,0,0.303279,3.3,0.208,0.152,0.139344,0.237705,1.7,2.2,1,2.7
20750,GrPX,1,0,0.442623,4.5,0.193548,0.274194,0.295082,0.270492,1.9,2.8,3,2.3
20800,GrPX,0,1,0.377049,4.2,0.174603,0.246032,0.221311,0.434426,2.1,3.1,1.5,3.8
20850,GrPX,0,0,0.368852,3.8,0.198413,0.190476,0.221311,0.327869,1.9,2.7,1.9,3.4
20900,GrPX,0,0,0.360656,2.8,0.138211,0.243902,0.114754,0.245902,0.9,2,0.8,2
20950,GrPX,0,0,0.401639,4.1,0.232,0.208,0.262295,0.254098,2.7,1.8,2.7,1.6
21000,GrPX,0,0,0.409836,3.1,0.206349,0.238095,0.336066,0.303279,1.7,2,2.9,2.5
21050,GrPX,0,0,0.245902,2.6,0.145161,0.129032,0.180328,0.0655738,1.9,1,2.2,0.4
21100,GrPX,0,0,0.229508,2,0.104839,0.145161,0.139344,0.114754,1,1.2,1.3,1.3
21150,GrPX,0,0,0.377049,3,0.184,0.224,0.295082,0.245902,1.4,2.1,2.2,2.1
21200,GrPX,0,0,0.409836,4,0.209677,0.233871,0.278689,0.131148,2.2,2.2,2.8,1.2
21250,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
21300,GrPX,1,0,0.368852,3.4,0.162602,0.219512,0.196721,0.229508,1.3,2.2,1.6,2.2
21350,GrPX,0,0,0.286885,2.5,0.163934,0.122951,0.196721,0.131148,1.3,1.2,1.5,1.1
21400,GrPX,0,0,0.196721,1.5,0.113821,0.0813008,0.106557,0.122951,0.9,0.7,0.9,1.3
21450,GrPX,0,0,0.368852,4,0.170732,0.211382,0.131148,0.336066,1.7,2.6,0.9,3.4
21500,GrPX,1,0,0.0983607,0.7,0.0564516,0.0483871,0.147541,0.0737705,0.4,0.5,1.2,0.9
21550,GrPX,1,0,0.42623,4.4,0.185484,0.25,0.213115,0.311475,1.6,3.3,1.6,3.8
21600,GrPX,0,0,0.180328,1.4,0.0901639,0.0901639,0.122951,0.057377,0.7,0.7,0.9,0.5
21650,GrPX,0,0,0.172131,1.1,0.057377,0.114754,0.057377,0.114754,0.3,0.8,0.3,0.8
21700,GrPX,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
21750,GrPX,0,0,0.147541,1.3,0.0487805,0.105691,0.057377,0.131148,0.2,1.2,0.3,1.1
21800,GrPX,0,0,0.131148,1.3,0.0325203,0.113821,0.057377,0.131148,0.6,0.8,0.7,1.2
21850,GrPX,1,1,0.262295,3,0.203252,0.0813008,0.172131,0.139344,2.6,0.7,1.9,1.1
21900,GrPX,1,0,0.278689,2.2,0.08,0.216,0.114754,0.229508,0.6,2,0.6,1.8
21950,GrPX,0,0,0.377049,3.2,0.193548,0.201613,0.221311,0.270492,1.9,1.6,2.3,1.8
22000,GrPX,0,0,0.303279,2.8,0.146341,0.162602,0.163934,0.180328,1.3,1.6,1.3,1.6
22050,GrPX,0,0,0.106557,0.6,0.057377,0.0491803,0.057377,0.0491803,0.3,0.3,0.3,0.3
22100,GrPX,0,0,0.401639,4.9,0.146341,0.276423,0.131148,0.295082,1.2,3.8,1.5,3.9
22150,GrPX,0,0,0.172131,1.9,0.0487805,0.138211,0.0901639,0.163934,0.7,1.3,0.9,1.5
22200,GrPX,0,0,0.122951,0.9,0.0819672,0.0409836,0.0819672,0.0409836,0.7,0.2,0.7,0.2
22250,GrPX,0,0,0.163934,1.3,0.0487805,0.121951,0.057377,0.147541,0.2,1.2,0.3,1.1
22300,GrPX,0,0,0.221311,1.6,0.0487805,0.178862,0.172131,0.172131,0.3,1.4,1,1.1
22350,GrPX,1,0,0.368852,3.8,0.136,0.248,0.237705,0.385246,1.5,2.9,1.9,4.1
22400,GrPX,0,0,0.139344,0.8,0.0737705,0.0655738,0.0163934,0.122951,0.5,0.3,0.1,0.7
22450,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
22500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22550,GrPX,0,0,0.204918,1.7,0.0967742,0.120968,0.122951,0.188525,0.8,1.2,1.1,1.5
22600,GrPX,0,0,0.163934,1.2,0.097561,0.0731707,0.139344,0.0901639,0.9,0.4,1.1,0.4
22650,GrPX,0,0,0.196721,1.9,0.0819672,0.114754,0.114754,0.122951,0.8,1.1,1,1
22700,GrPX,0,0,0.311475,3.8,0.192,0.176,0.147541,0.254098,1.8,2.5,1.1,3.2
22750,GrPX,0,0,0.245902,2.1,0.104839,0.169355,0.188525,0.204918,1,1.5,1.1,1.8
22800,GrPX,1,0,0.245902,2.8,0.105691,0.154472,0.122951,0.286885,1,2,1,3
22850,GrPX,0,0,0.327869,2.6,0.121951,0.211382,0.057377,0.278689,1.1,1.6,0.7,2
22900,GrPX,1,1,0.139344,1.4,0,0.139344,0,0.139344,0,1.4,0,1.4
22950,GrPX,1,0,0.336066,3.5,0.177419,0.209677,0.139344,0.221311,1.8,2.1,1.5,2.1
23000,GrPX,0,0,0.245902,2.7,0.0819672,0.163934,0.0819672,0.163934,0.9,1.8,0.9,1.8
23050,GrPX,1,0,0.147541,1.3,0.0813008,0.0650407,0.114754,0.0901639,0.8,0.6,0.8,0.7
23100,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
23150,GrPX,1,1,0.0983607,0.5,0.057377,0.0409836,0.057377,0.0409836,0.3,0.2,0.3,0.2
23200,GrPX,0,0,0.196721,1.5,0.114754,0.0901639,0.114754,0.0901639,0.7,0.8,0.7,0.9
23250,GrPX,1,1,0.172131,1.3,0.0725806,0.112903,0.0819672,0.0901639,0.6,1,0.6,0.7
23300,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
23350,GrPX,0,0,0.139344,1.2,0.0737705,0.0655738,0.0819672,0.0983607,0.9,0.3,0.8,0.5
23400,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
23450,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
23500,GrPX,0,0,0.213115,1.6,0.097561,0.130081,0.139344,0.139344,0.8,0.9,1.3,1.4
23550,GrPX,1,1,0.131148,1.2,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.3,0.9,0.3
23600,GrPX,0,0,0.295082,2.3,0.162602,0.146341,0.147541,0.213115,1.3,1.1,1.2,1.5
23650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
23700,GrPX,0,0,0.204918,1.4,0.114754,0.0901639,0.0655738,0.188525,0.7,0.7,0.4,1.5
23750,GrPX,0,0,0.254098,2.3,0.0569106,0.211382,0,0.254098,0.5,2.2,0,2.3
23800,GrPX,0,0,0.237705,1.9,0.126984,0.119048,0.229508,0.106557,1,1.3,1.5,0.8
23850,GrPX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
23900,GrPX,0,1,0.147541,1.3,0.0487805,0.105691,0,0.147541,0.2,1.2,0,1.3
23950,GrPX,0,1,0.237705,2,0.0731707,0.170732,0.0163934,0.221311,0.4,1.7,0.1,1.9
24000,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
24050,GrPX,1,0,0.196721,1.8,0.0650407,0.138211,0.172131,0.139344,0.5,1.4,1.4,1.2
24100,GrPX,1,0,0.459016,4.8,0.256,0.224,0.303279,0.262295,2.9,2.4,3,2.6
24150,GrPX,0,0,0.147541,1.3,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.4,0.9,0.4
24200,GrPX,0,0,0.221311,1.7,0.126984,0.103175,0.139344,0.0983607,1,1.1,0.8,0.9
24250,GrPX,1,0,0.344262,3.1,0.219512,0.138211,0.303279,0.0737705,2.2,1,2.8,0.8
24300,GrPX,1,1,0.327869,2.9,0.138211,0.219512,0.163934,0.180328,1.2,2.1,1.5,1.6
24350,GrPX,1,0,0.385246,4.4,0.145161,0.266129,0.147541,0.262295,1.3,3.4,1.3,3.2
24400,GrPX,0,0,0.319672,2.9,0.137097,0.201613,0.114754,0.221311,1.2,2.1,0.8,2.2
24450,GrPX,0,0,0.0983607,0.8,0.0819672,0.0163934,0.0819672,0.0163934,0.7,0.1,0.7,0.1
24500,GrPX,0,0,0.139344,1,0.0325203,0.105691,0.057377,0.114754,0.2,0.9,0.3,0.8
24550,GrPX,0,0,0.180328,1.4,0.105691,0.0813008,0.106557,0.0819672,1,0.5,1,0.4
24600,GrPX,0,0,0.245902,2.4,0.114754,0.139344,0.122951,0.204918,1.1,1.3,0.9,2
