iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36150,LOX,0,0,0.342282,7.16667,0.255034,0.127517,0.228188,0.268456,6.66667,4.33333,4.83333,4.66667
36200,LOX,0,0,0.201342,4.5,0.14094,0.154362,0.154362,0.174497,2.5,3.5,2.5,3.33333
36250,LOX,0,1,0.328859,9.83333,0.302013,0.120805,0.402685,0.221477,9.83333,5,11.1667,5
36300,LOX,0,1,0.422819,10.6667,0.322148,0.255034,0.442953,0.322148,10.5,7.66667,10.8333,5.5
36350,LOX,0,0,0.128378,2.5,0.135135,0.027027,0.168919,0.108108,3.16667,1.5,2.5,1.66667
36400,LOX,0,0,0.342282,9.5,0.268456,0.167785,0.355705,0.234899,6.33333,5.5,9.5,7
36450,LOX,0,0,0.214765,5.33333,0.234899,0.0201342,0.228188,0.0805369,6.16667,0.833333,5.5,1
36500,LOX,0,1,0.328859,9.16667,0.221477,0.194631,0.248322,0.221477,6.5,5,9.5,6.83333
36550,LOX,0,0,0.189189,3.83333,0.214765,0.0201342,0.194631,0,4,0.166667,3.83333,0
36600,LOX,0,0,0.181208,2.5,0.14094,0.100671,0.174497,0.0671141,3.5,2.83333,2.33333,0.833333
36650,LOX,1,1,0.0872483,0.833333,0.100671,0.0671141,0.0872483,0,2.33333,2.33333,0.833333,0
36700,LOX,0,1,0.315436,8.16667,0.194631,0.187919,0.348993,0.248322,9.5,5.5,10.1667,6.66667
36750,LOX,0,0,0.174497,3.33333,0.161074,0.0604027,0.194631,0.100671,3,0.833333,3.66667,1.83333
36800,LOX,0,1,0.348993,10.1667,0.275168,0.127517,0.315436,0.348993,8.83333,5.16667,10,11.1667
36850,LOX,0,0,0.154362,3.5,0.114094,0.100671,0.147651,0.147651,2.5,3.16667,3.5,3.66667
36900,LOX,0,0,0.208054,4.33333,0.0872483,0.181208,0.0671141,0.241611,2,4.16667,1,4.66667
36950,LOX,0,0,0.315436,7.66667,0.268456,0.0738255,0.281879,0.201342,8.5,1.83333,7.66667,4.5
37000,LOX,1,1,0.261745,5.33333,0.281879,0.0201342,0.261745,0,6.16667,0.833333,5.33333,0
37050,LOX,0,0,0.308725,7.5,0.194631,0.295302,0.315436,0.275168,6.66667,7.66667,8,6.66667
37100,LOX,0,0,0.33557,9,0.0738255,0.308725,0.100671,0.369128,1.83333,9.5,1,9.16667
37150,LOX,0,0,0.214765,4.33333,0.147651,0.127517,0.147651,0.201342,4.83333,3.66667,2.16667,4.5
37200,LOX,0,1,0.228188,4.5,0.208054,0.0536913,0.201342,0.0805369,4.33333,0.5,4.16667,1.16667
37250,LOX,0,0,0.315436,9.16667,0.248322,0.167785,0.241611,0.248322,8.5,4,6.66667,5.16667
37300,LOX,0,0,0.295302,7.5,0.297297,0.0337838,0.310811,0.114865,7.5,1.16667,8.16667,1.66667
37350,LOX,0,0,0.14094,1.66667,0.120805,0.0805369,0.174497,0.114094,1.66667,1.16667,2.16667,2
37400,LOX,0,0,0.416107,12.1667,0.328859,0.154362,0.288591,0.302013,10,7.16667,7.83333,7
37450,LOX,0,0,0.248322,4.33333,0.214765,0.114094,0.221477,0.0604027,3.66667,1.83333,3.83333,1.33333
37500,LOX,0,0,0.127517,1.16667,0.0738255,0.0939597,0.100671,0.0939597,2,2.16667,2,1.66667
37550,LOX,0,1,0.208054,3.83333,0.228188,0.0469799,0.208054,0,4,0.5,3.83333,0
37600,LOX,0,0,0.281879,7,0.234899,0.107383,0.315436,0.120805,6.5,3,6.66667,2.66667
37650,LOX,0,0,0.187919,4.16667,0.174497,0.0671141,0.161074,0.0738255,4,0.666667,3.83333,0.833333
37700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37750,LOX,0,0,0.308725,8.66667,0.308725,0.033557,0.351351,0.189189,8.16667,0.833333,9.66667,2.83333
37800,LOX,0,1,0.38255,11.8333,0.281879,0.187919,0.409396,0.214765,9.33333,7.66667,10.1667,7
37850,LOX,0,0,0.375839,9.66667,0.221477,0.241611,0.288591,0.315436,7,9.33333,6.16667,10.5
37900,LOX,1,0,0,0,0,0,0.120805,0.120805,0,0,1.33333,1.33333
37950,LOX,1,0,0.255034,5.5,0.187919,0.134228,0.234899,0.0939597,4,4,5.5,1.33333
38000,LOX,0,0,0.33557,8.33333,0.167785,0.255034,0.33557,0.295302,4,8,7.16667,9.16667
38050,LOX,0,0,0.315436,7.5,0.290541,0.0608108,0.324324,0.182432,8.5,2.33333,7.66667,3.66667
38100,LOX,0,0,0.331081,8,0.214765,0.187919,0.297297,0.277027,6.5,4.66667,7.16667,8.16667
38150,LOX,0,0,0.355705,11,0.174497,0.275168,0.295302,0.315436,5,8,7,9
38200,LOX,0,0,0.342282,7.83333,0.304054,0.114865,0.304054,0.128378,8.33333,1.83333,7.33333,2.16667
38250,LOX,0,0,0.308725,10.5,0.304054,0,0.304054,0,10.5,0,10.5,0
38300,LOX,0,0,0.385135,14.1667,0.0202703,0.385135,0.0743243,0.371622,0.166667,14.1667,4,12.3333
38350,LOX,0,0,0.331081,7.16667,0.208054,0.241611,0.328859,0.187919,7.33333,6.16667,7.5,3.33333
38400,LOX,0,0,0.228188,4.5,0.107383,0.221477,0.201342,0.167785,2.33333,4.66667,2.33333,4.5
38450,LOX,1,0,0.268456,10.3333,0.0738255,0.248322,0.0738255,0.281879,1.5,9.83333,1.83333,11
38500,LOX,0,0,0.201342,3.83333,0.0671141,0.187919,0.0671141,0.208054,1.16667,3.66667,1,4.33333
38550,LOX,0,0,0.33557,8.33333,0.234899,0.201342,0.214765,0.288591,6.66667,3.83333,6,5
38600,LOX,0,0,0.328859,8.83333,0.355705,0.033557,0.33557,0.0805369,9,0.5,9,1.16667
38650,LOX,0,0,0.322148,7.66667,0.214765,0.228188,0.268456,0.268456,5.5,4.83333,6.5,4.66667
38700,LOX,0,1,0.127517,2.16667,0.107383,0.0939597,0.208054,0.221477,3.5,3.33333,5.33333,5.66667
38750,LOX,0,1,0.324324,8.83333,0.214765,0.214765,0.402685,0.328859,7.83333,5.16667,12.3333,10.3333
38800,LOX,0,0,0.22973,5.66667,0.155405,0.141892,0.25,0.121622,4.66667,3.33333,6.16667,2
38850,LOX,0,0,0.201342,4.16667,0.161074,0.114094,0.14094,0.114094,3,3.83333,2.83333,2
38900,LOX,0,0,0.275168,5.5,0.127517,0.221477,0.255034,0.248322,4.66667,3.5,5.33333,4.16667
38950,LOX,1,1,0.214765,4.16667,0.187919,0.0872483,0.234899,0.187919,4.5,3.5,6.83333,5.33333
39000,LOX,0,0,0.277027,5.66667,0.221477,0.127517,0.275168,0.261745,4.83333,3,5.83333,5.5
39050,LOX,0,0,0.221477,3.16667,0.208054,0.0939597,0.167785,0.167785,2.83333,1.16667,2.66667,2.16667
39100,LOX,0,0,0.348993,8.16667,0.328859,0.0805369,0.308725,0.167785,7,2.33333,6.83333,4.5
39150,LOX,1,0,0.302013,8.16667,0.187919,0.248322,0.255034,0.348993,6.5,6.66667,6.16667,8.5
39200,LOX,0,1,0.322148,7,0.187919,0.201342,0.228188,0.261745,4.83333,3.83333,5.83333,5.16667
39250,LOX,0,0,0.221477,4.33333,0.221477,0.0536913,0.201342,0.033557,5.16667,1.16667,4.16667,0.333333
39300,LOX,1,0,0.248322,6.16667,0.181208,0.187919,0.261745,0.241611,6,4.66667,7.33333,5.5
39350,LOX,1,1,0.342282,8.66667,0.228188,0.201342,0.234899,0.255034,5.66667,4.83333,5.16667,5
39400,LOX,0,0,0.0805369,2.16667,0.033557,0.0738255,0.0201342,0.0604027,1.66667,3.5,0.166667,2
39450,LOX,0,0,0.194631,5.33333,0.161074,0.0738255,0.181208,0.0738255,5,0.833333,5.33333,1.5
39500,LOX,0,1,0.369128,9,0.167785,0.268456,0.208054,0.302013,3.5,7,3.16667,7.66667
39550,LOX,0,0,0.342282,8.16667,0.127517,0.268456,0.248322,0.328859,3.83333,5.5,5.66667,9.16667
39600,LOX,0,0,0.208054,4,0.120805,0.134228,0.127517,0.14094,2.83333,2.16667,2.83333,1.83333
39650,LOX,0,0,0.288591,7,0.0201342,0.288591,0,0.288591,0.333333,7,0,7
39700,LOX,0,0,0.288591,7.16667,0.0939597,0.255034,0.174497,0.328859,1.83333,6.66667,2.33333,7.16667
39750,LOX,0,0,0.0671141,0.833333,0,0.0671141,0,0.0671141,0,0.833333,0,0.833333
39800,LOX,0,0,0.38255,7.16667,0.369128,0.0671141,0.375839,0.0402685,6.33333,1.16667,7.33333,0.333333
39850,LOX,0,1,0.348993,8,0.0671141,0.369128,0.248322,0.389262,3.33333,11,4.83333,10.1667
39900,LOX,0,0,0.228188,4.83333,0.214765,0.0671141,0.208054,0.0805369,5,2.5,3.5,1.5
39950,LOX,0,1,0.328859,7.5,0.0939597,0.281879,0.033557,0.308725,1.66667,7.5,0.333333,7.16667
40000,LOX,0,1,0.322148,7.33333,0.268456,0.120805,0.261745,0.261745,5.33333,2.83333,5.5,4.66667
40050,LOX,1,1,0.275168,6.16667,0.161074,0.208054,0.228188,0.302013,4.5,5,5,8
40100,LOX,0,0,0.375839,10.1667,0.255034,0.187919,0.348993,0.302013,6.33333,7,8.16667,6.16667
40150,LOX,0,0,0.268456,6.16667,0.147651,0.187919,0.268456,0.255034,4.83333,4,5.66667,7
40200,LOX,0,0,0.107383,2.33333,0.0805369,0.100671,0.107383,0.14094,3.16667,3.83333,1.5,3.16667
40250,LOX,0,0,0.241611,5.33333,0.174497,0.154362,0.187919,0.248322,4.83333,5.16667,4.83333,6.33333
40300,LOX,0,0,0.261745,6,0.0402685,0.261745,0,0.261745,0.5,6,0,6
40350,LOX,0,0,0.236486,6,0.181208,0.161074,0.154362,0.255034,5.16667,3.5,3.5,5
40400,LOX,0,0,0.288591,5.83333,0.187919,0.194631,0.268456,0.234899,4.66667,3.83333,5.16667,3.66667
40450,LOX,0,0,0.342282,8.33333,0.33557,0.0671141,0.315436,0.0872483,8.16667,2,8.5,0.833333
40500,LOX,0,0,0.214765,4.66667,0.154362,0.107383,0.167785,0.0872483,5.83333,2.83333,4.5,1
40550,LOX,0,1,0.174497,4,0.154362,0.0604027,0.161074,0.0134228,6,2.83333,3.83333,0.166667
40600,LOX,0,0,0.167785,4,0.167785,0.0536913,0.214765,0.167785,4.16667,0.666667,3.5,2.83333
40650,LOX,0,0,0.362416,9.83333,0.181208,0.288591,0.295302,0.315436,4,9,5.16667,8.16667
40700,LOX,0,0,0.181208,2.83333,0.127517,0.120805,0.0536913,0.174497,2.33333,3.5,0.666667,2.83333
40750,LOX,1,1,0.194631,4,0.0805369,0.187919,0.0671141,0.161074,1.83333,4.5,0.666667,3.5
40800,LOX,0,0,0.214765,4.83333,0.228188,0.0268456,0.214765,0.0134228,5,0.333333,4.83333,0.166667
40850,LOX,0,0,0.0872483,1.16667,0.107383,0.0201342,0.0872483,0,1.33333,0.166667,1.16667,0
40900,LOX,1,1,0.201342,4.33333,0.0536913,0.187919,0.0201342,0.181208,1.16667,5,0.166667,4.16667
40950,LOX,0,0,0.167785,4.16667,0.0671141,0.167785,0.0671141,0.167785,2.5,5.83333,0.833333,4
41000,LOX,0,0,0.0201342,0.166667,0.033557,0.0134228,0.0201342,0,1.83333,1.66667,0.166667,0
41050,LOX,0,0,0.261745,5,0.261745,0.0671141,0.243243,0.22973,7,3,6.66667,4.83333
41100,LOX,0,0,0.322148,7.5,0.0671141,0.288591,0.14094,0.33557,1.16667,7,1.83333,7.33333
41150,LOX,0,0,0.328859,7,0.174497,0.281879,0.0671141,0.295302,3.16667,6.33333,1.66667,6
41200,LOX,0,0,0.281879,4.5,0.120805,0.208054,0.261745,0.261745,2.83333,4,4,4.16667
41250,LOX,0,1,0.38255,14.1667,0.395973,0.0268456,0.362416,0.0671141,14.3333,0.5,13.1667,1.5
41300,LOX,0,0,0.288591,9.16667,0.134228,0.214765,0.216216,0.175676,6,6.16667,7,3.33333
41350,LOX,0,0,0.348993,6.66667,0.187919,0.228188,0.174497,0.221477,3.5,5.33333,2.33333,4.83333
41400,LOX,0,0,0.221477,6.5,0.134228,0.187919,0.174497,0.187919,5.5,6.5,5,4.33333
41450,LOX,0,0,0.344595,8.33333,0.221477,0.228188,0.33557,0.302013,6.83333,5.66667,9.33333,6
41500,LOX,0,0,0.277027,6.5,0.261745,0.0536913,0.281879,0,6.16667,0.666667,6.5,0
41550,LOX,1,1,0.281879,7,0.0604027,0.268456,0.0872483,0.295302,2,8.66667,1.16667,7.5
41600,LOX,0,0,0.355705,11.1667,0.120805,0.295302,0.295302,0.33557,3.5,10.1667,6.33333,9
41650,LOX,0,1,0.241611,5.5,0.201342,0.107383,0.281879,0.194631,6.66667,4.5,6.66667,5
41700,LOX,0,0,0.344595,8.33333,0.201342,0.228188,0.248322,0.288591,4.5,7.16667,4.5,6.83333
41750,LOX,0,0,0.369128,7.33333,0.328859,0.0939597,0.355705,0.0738255,7.5,1.33333,7.16667,1
41800,LOX,0,0,0.362416,6.66667,0.114094,0.308725,0.174497,0.255034,3.33333,6.83333,2.66667,5.83333
41850,LOX,0,0,0.409396,9.66667,0.255034,0.248322,0.362416,0.248322,7.33333,6.33333,8.66667,4.16667
41900,LOX,0,0,0.208054,4.5,0.167785,0.0939597,0.194631,0.0805369,4.33333,1.33333,4.5,0.833333
41950,LOX,0,0,0.375839,9,0.214765,0.228188,0.194631,0.348993,4.33333,6.83333,4,8.5
42000,LOX,0,0,0.355705,5.66667,0.181208,0.261745,0.33557,0.275168,3.5,5,6,5.66667
42050,LOX,1,1,0.181208,3.66667,0.181208,0,0.181208,0,3.66667,0,3.66667,0
42100,LOX,0,0,0.302013,8,0.147651,0.268456,0.208054,0.275168,4.33333,7.83333,5,7.16667
42150,LOX,1,0,0.167785,4,0.0604027,0.167785,0.100671,0.161074,2.16667,5.83333,2.16667,3
42200,LOX,1,1,0.187919,3.83333,0.187919,0,0.187919,0,3.83333,0,3.83333,0
42250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42300,LOX,0,0,0.174497,3.66667,0.100671,0.154362,0.154362,0.187919,1.5,3.83333,1.83333,4
42350,LOX,1,1,0.201342,4,0.181208,0.0402685,0.167785,0.033557,3.83333,0.5,3.66667,0.333333
42400,LOX,0,0,0.395973,10.5,0.288591,0.234899,0.362416,0.208054,6.66667,6.83333,10.5,3.66667
42450,LOX,0,0,0.107383,1.16667,0.107383,0,0.107383,0,1.16667,0,1.16667,0
42500,LOX,0,0,0.147651,3.83333,0.0872483,0.114094,0.174497,0.187919,2,3.33333,5.66667,7.33333
42550,LOX,0,0,0.147651,2.66667,0.100671,0.114094,0.0939597,0.161074,2.5,3.66667,0.833333,2.66667
42600,LOX,0,0,0.308725,8,0.241611,0.181208,0.208054,0.214765,5.83333,4.66667,4.66667,4.83333
42650,LOX,0,0,0.281879,6.16667,0.214765,0.167785,0.221477,0.181208,4.33333,3.66667,3,5.16667
42700,LOX,0,1,0.221477,4.33333,0.221477,0.0134228,0.221477,0,4.33333,0.166667,4.33333,0
42750,LOX,1,1,0.362416,10.5,0.228188,0.241611,0.33557,0.342282,6.66667,8.83333,8.83333,11
42800,LOX,0,0,0.187919,3.5,0.167785,0.0469799,0.174497,0.0805369,4,1,2.66667,1
42850,LOX,0,0,0.315436,9,0.290541,0.0540541,0.297297,0.108108,8.83333,3,8.83333,1.66667
42900,LOX,0,1,0.167785,3.33333,0.154362,0.0134228,0.167785,0.0469799,3.16667,0.166667,3.33333,0.5
42950,LOX,0,1,0.375839,11.1667,0.14094,0.315436,0.174497,0.342282,4.16667,9,3.66667,9.66667
43000,LOX,0,0,0.33557,8,0.355705,0.0201342,0.33557,0.0872483,8.16667,0.166667,8.5,1.83333
43050,LOX,0,0,0.155405,2.5,0.0337838,0.148649,0.0810811,0.108108,0.666667,2.83333,0.833333,2.16667
43100,LOX,0,0,0.288591,5.83333,0.25,0.0675676,0.27027,0.114865,6.66667,1.83333,5.83333,2
43150,LOX,0,0,0.395973,13.1667,0.315436,0.154362,0.38255,0.255034,11.1667,5.83333,10.8333,6.16667
43200,LOX,0,1,0.297297,6.5,0.255034,0.127517,0.288591,0.187919,6,3.83333,8.5,5
43250,LOX,0,0,0.342282,8.83333,0.0604027,0.355705,0.0671141,0.362416,1.66667,9,0.666667,9.5
43300,LOX,0,0,0.358108,10.5,0.228188,0.221477,0.322148,0.348993,9.66667,6.66667,10.6667,8.66667
43350,LOX,1,1,0.315436,5.16667,0.0872483,0.268456,0.033557,0.288591,2.33333,6.16667,0.333333,4.83333
43400,LOX,1,0,0.181208,3.66667,0.0604027,0.181208,0.127517,0.194631,2.33333,4.66667,1.83333,4.16667
43450,LOX,0,0,0.369128,9.16667,0.348993,0.0604027,0.362416,0.187919,9.33333,1.5,10.1667,2.83333
43500,LOX,0,1,0.0604027,0.666667,0.0469799,0.0134228,0.0604027,0,0.5,0.166667,0.666667,0
43550,LOX,0,0,0.342282,8.66667,0.268456,0.167785,0.389262,0.275168,7,4.83333,9.83333,6.16667
43600,LOX,0,0,0.214765,5,0.194631,0.0939597,0.201342,0.14094,4,2.33333,5,1.66667
43650,LOX,0,0,0.107383,1,0.0402685,0.114094,0,0.107383,0.833333,1.5,0,1
43700,LOX,0,0,0.38255,9.5,0.348993,0.0939597,0.389262,0.255034,8.66667,2.83333,8.33333,6.16667
43750,LOX,0,1,0.268456,6.83333,0.147651,0.214765,0.208054,0.228188,3.33333,6.16667,4.83333,7.5
43800,LOX,0,0,0.375839,9.16667,0.154362,0.275168,0.194631,0.281879,4.33333,6,3.33333,7
43850,LOX,1,0,0.275168,5.83333,0.14094,0.208054,0.187919,0.302013,3.33333,6,4.83333,7.5
43900,LOX,0,0,0.201342,4.5,0.174497,0.14094,0.107383,0.114094,5.66667,3.5,2.5,2
43950,LOX,0,0,0.236486,5.66667,0.255034,0.0134228,0.241611,0,7.16667,2,5.66667,0
44000,LOX,0,1,0.187919,4.16667,0.147651,0.154362,0.248322,0.187919,5,3.66667,7,4.83333
44050,LOX,1,0,0.302013,5.5,0.248322,0.127517,0.295302,0.194631,7.5,3,5.66667,2.66667
44100,LOX,0,0,0.161074,3.33333,0.127517,0.0872483,0.174497,0.0939597,2.83333,1.66667,3.33333,1.66667
44150,LOX,0,0,0.348993,8.5,0.302013,0.107383,0.308725,0.154362,8,1.33333,8.16667,2.83333
44200,LOX,0,0,0.154362,3.33333,0.100671,0.127517,0.120805,0.194631,2.83333,3.83333,1.83333,3.33333
44250,LOX,0,0,0.100671,1.66667,0.0536913,0.0738255,0,0.100671,1.66667,2.16667,0,1.66667
44300,LOX,1,1,0.134228,1.83333,0.0201342,0.134228,0.0201342,0.114094,0.166667,1.83333,0.166667,1.66667
44350,LOX,0,0,0.310811,6,0.234899,0.134228,0.355705,0.147651,4.83333,2.5,6.66667,3.16667
44400,LOX,1,0,0.33557,9.16667,0.0671141,0.328859,0.201342,0.315436,1.33333,9.5,2.5,9
44450,LOX,0,0,0.302013,7.16667,0.0536913,0.275168,0.208054,0.322148,1,7,4,6.5
44500,LOX,0,0,0.436242,11,0.256757,0.277027,0.351351,0.358108,7.5,7.33333,9,9
44550,LOX,1,1,0.315436,7.5,0.33557,0.0201342,0.315436,0,7.66667,0.333333,7.5,0
44600,LOX,0,0,0.409396,11.8333,0.402685,0.0268456,0.389262,0.0604027,12,2,11.6667,0.833333
44650,LOX,0,0,0.328859,9.33333,0.194631,0.248322,0.161074,0.261745,5.5,7,3,8.5
44700,LOX,1,0,0.369128,7.66667,0.38255,0.0201342,0.395973,0.100671,8.16667,0.5,8,1
44750,LOX,0,0,0.308725,9.16667,0.308725,0.0604027,0.310811,0.128378,9.33333,1.33333,9.5,3.5
44800,LOX,0,1,0.389262,10.1667,0.107383,0.395973,0,0.389262,1.83333,9.66667,0,10.1667
44850,LOX,0,0,0.351351,8.5,0.261745,0.187919,0.337838,0.344595,6.83333,5.83333,9.16667,9
44900,LOX,0,0,0.418919,12,0.409396,0.0604027,0.436242,0.355705,11.1667,2,12.6667,7.83333
44950,LOX,0,1,0.277027,5.83333,0.228188,0.154362,0.322148,0.248322,5,4.66667,8.33333,6.5
45000,LOX,0,1,0.288591,9.16667,0.174497,0.194631,0.114094,0.228188,5,7.66667,1.83333,7.66667
45050,LOX,1,0,0.033557,0.333333,0.0201342,0.0134228,0.0805369,0.0738255,0.166667,0.166667,0.833333,0.833333
45100,LOX,1,1,0.348993,7.83333,0.0469799,0.348993,0,0.348993,1.5,8.5,0,7.83333
45150,LOX,0,0,0.161074,3.33333,0.0134228,0.167785,0,0.161074,1.83333,4.66667,0,3.33333
45200,LOX,1,1,0.100671,1.5,0.114094,0.0201342,0.100671,0,1.83333,0.333333,1.5,0
45250,LOX,0,0,0.348993,9.33333,0.348993,0.0536913,0.38255,0.201342,9.66667,1.83333,8.66667,4
45300,LOX,0,0,0.442953,11.5,0.0872483,0.436242,0.0738255,0.395973,2.16667,11.5,1,11.5
45350,LOX,1,0,0.194631,4,0.0671141,0.187919,0.134228,0.201342,2.33333,5.5,1.66667,4.33333
45400,LOX,0,0,0.288591,9.66667,0.248322,0.114094,0.288591,0.181208,7.83333,3.5,7.66667,4.83333
45450,LOX,0,0,0.234899,4.66667,0.243243,0.0202703,0.22973,0,5.16667,0.5,4.66667,0
45500,LOX,0,0,0.409396,8.83333,0.114094,0.342282,0.100671,0.409396,1.83333,7.83333,1.66667,9.16667
45550,LOX,1,0,0.395973,9.16667,0.0402685,0.409396,0.100671,0.369128,3,10.1667,1.5,9.33333
45600,LOX,0,0,0.189189,4,0.0540541,0.195946,0.189189,0.22973,2,5,2.66667,4.5
45650,LOX,0,1,0.295302,7.5,0.234899,0.14094,0.288591,0.187919,5.5,5.83333,5.83333,3.83333
45700,LOX,0,0,0.297297,7.66667,0.228188,0.0872483,0.167785,0.187919,5.83333,2.83333,3.5,4.66667
45750,LOX,0,0,0.310811,9.5,0.135135,0.236486,0.101351,0.263514,4.33333,7.33333,2.5,9.83333
45800,LOX,0,0,0.38255,8.5,0.315436,0.161074,0.342282,0.187919,8.5,4.33333,8.16667,4.66667
45850,LOX,0,0,0.302013,6,0.161074,0.167785,0.147651,0.241611,4.33333,5.16667,2.66667,4.5
45900,LOX,1,0,0.322148,8.16667,0.288591,0.154362,0.362416,0.295302,8.66667,4.83333,12.1667,8.33333
45950,LOX,0,0,0.182432,3.33333,0.195946,0.0337838,0.243243,0.121622,4.16667,1.16667,5.5,2.83333
46000,LOX,0,0,0.348993,10,0.315436,0.161074,0.281879,0.369128,11,5.5,10.5,12.1667
46050,LOX,1,0,0.154362,1.5,0.154362,0.033557,0.107383,0.0604027,1.66667,0.333333,1.33333,0.666667
46100,LOX,0,0,0.243243,4.5,0.0337838,0.256757,0.0202703,0.263514,1.16667,5,0.166667,4.66667
46150,LOX,0,0,0.234899,3.5,0.181208,0.120805,0.261745,0.14094,2.83333,1.5,3.83333,1.83333
46200,LOX,0,0,0.261745,6,0.277027,0.0202703,0.256757,0,6.33333,0.333333,6,0
46250,LOX,0,0,0.308725,8.83333,0.194631,0.201342,0.161074,0.33557,5.5,6.66667,3.5,10
46300,LOX,0,0,0.422819,9.16667,0.255034,0.234899,0.33557,0.375839,6.66667,8.33333,8.66667,9.83333
46350,LOX,0,0,0.310811,7.5,0.241611,0.174497,0.375839,0.268456,8.33333,6.16667,11,6
46400,LOX,0,1,0.194631,4.66667,0.100671,0.194631,0.154362,0.181208,2.5,5,3,4
46450,LOX,0,0,0.181208,3,0.100671,0.147651,0.0939597,0.174497,3.33333,3,1.5,3.16667
46500,LOX,0,0,0.342282,8.83333,0.120805,0.322148,0.161074,0.255034,3.16667,8,2.83333,7
46550,LOX,0,0,0.342282,9,0.0805369,0.308725,0.120805,0.308725,1.66667,8.33333,2.66667,8
46600,LOX,0,0,0.167785,2.5,0.187919,0.0201342,0.167785,0,3.66667,1.16667,2.5,0
46650,LOX,0,1,0.416107,10.5,0.342282,0.194631,0.416107,0.214765,8.83333,5.83333,12,6.33333
46700,LOX,1,1,0.194631,4,0.154362,0.114094,0.281879,0.201342,3.5,2.66667,5.33333,3.66667
46750,LOX,0,0,0.33557,9.33333,0.0469799,0.348993,0.214765,0.322148,2.33333,10.6667,4.5,9.5
46800,LOX,0,0,0.221477,5.16667,0.0738255,0.201342,0,0.221477,1.66667,6.16667,0,5.16667
46850,LOX,0,1,0.174497,3.5,0.181208,0.0201342,0.174497,0,3.5,0.166667,3.5,0
46900,LOX,1,1,0.120805,1.16667,0.107383,0.0134228,0.107383,0.0134228,1,0.166667,1,0.166667
46950,LOX,1,0,0.0939597,0.833333,0.0604027,0.107383,0.0402685,0.0939597,2.16667,2.83333,0.333333,0.833333
47000,LOX,0,1,0.355705,9,0.322148,0.0604027,0.375839,0.033557,8.16667,1,9.33333,0.333333
47050,LOX,1,0,0.161074,2.16667,0.154362,0.0872483,0.161074,0.0939597,2.16667,1,2,1.16667
47100,LOX,0,1,0.449664,12,0.275168,0.261745,0.33557,0.369128,8.16667,7.5,7.83333,10
47150,LOX,0,0,0.174497,3.83333,0.174497,0.0536913,0.154362,0.147651,4,0.666667,2.83333,2.66667
47200,LOX,0,0,0.234899,5.66667,0.181208,0.187919,0.263514,0.243243,5.16667,4.16667,6.16667,4.5
47250,LOX,0,0,0.389262,10.3333,0.120805,0.355705,0.161074,0.38255,4.66667,10.3333,4.16667,11.1667
47300,LOX,0,0,0.348993,11,0.214765,0.187919,0.248322,0.322148,7.16667,7.16667,7.16667,7
47350,LOX,0,0,0.288591,4.5,0.100671,0.261745,0.167785,0.268456,2.5,4.83333,3,3.66667
47400,LOX,0,1,0.369128,10.8333,0.255034,0.167785,0.33557,0.328859,6.66667,6.33333,9.66667,8
47450,LOX,0,0,0.261745,8.83333,0.27027,0.0202703,0.27027,0.0540541,10.1667,1.33333,9.83333,1.16667
47500,LOX,0,0,0.261745,5,0.0939597,0.221477,0.0469799,0.221477,2.16667,5.33333,0.666667,4.33333
47550,LOX,0,0,0.33557,7,0.0738255,0.281879,0.100671,0.315436,1.83333,6,2.16667,7.33333
47600,LOX,0,0,0.290541,10.1667,0.315436,0.0402685,0.308725,0.127517,10.8333,1.16667,10.8333,2.5
47650,LOX,0,0,0.351351,8.33333,0.295302,0.14094,0.315436,0.315436,6.33333,5.16667,7.33333,9.66667
47700,LOX,0,0,0.364865,10.5,0.348993,0.0939597,0.416107,0.234899,10.3333,1.83333,12.1667,4.33333
47750,LOX,0,0,0.348993,6.5,0.342282,0.0469799,0.348993,0.114094,7.5,1.5,7.66667,2.83333
47800,LOX,1,1,0.405405,10.3333,0.369128,0.0738255,0.348993,0.234899,9.33333,2.66667,11.5,5.5
47850,LOX,0,0,0.261745,4.66667,0.201342,0.127517,0.214765,0.228188,5.5,3.83333,2.33333,4.16667
47900,LOX,0,0,0.375839,8.33333,0.268456,0.214765,0.302013,0.241611,7.33333,4.66667,6.16667,6.66667
47950,LOX,0,0,0.168919,3.83333,0.134228,0.0939597,0.209459,0.182432,4.5,2.33333,3.33333,4.33333
48000,LOX,0,1,0.275168,5.33333,0.214765,0.0872483,0.302013,0.261745,4.83333,2.66667,6.33333,8
48050,LOX,0,1,0.449664,13.1667,0.308725,0.295302,0.442953,0.355705,10.3333,7.83333,13,11.3333
48100,LOX,0,0,0.331081,8.33333,0.175676,0.236486,0.0878378,0.283784,4,7,2.5,6.5
48150,LOX,0,0,0.412162,13.1667,0.328859,0.194631,0.375839,0.369128,10.1667,4.83333,9,12.8333
48200,LOX,0,0,0.348993,8.5,0.378378,0.027027,0.371622,0.222973,9.83333,1.5,10.8333,7.83333
