iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50650,UOX,0,0,0.385246,4.7,0.565574,0.598361,0.352459,0.278689,4,4.9,3.8,3.3
50700,UOX,0,1,0.327869,2.8,0.614754,0.540984,0.344262,0.401639,5.9,4.9,4.2,4.7
50750,UOX,0,0,0.286885,2.8,0.672131,0.655738,0.360656,0.459016,5.4,5.8,5.4,6.3
50800,UOX,0,1,0.213115,2,0.418033,0.508197,0.221311,0.180328,3.2,3.8,1.7,1.7
50850,UOX,0,0,0.467213,4.6,0.508197,0.565574,0.385246,0.385246,4.2,4.6,3.3,5.2
50900,UOX,0,0,0.352459,3.1,0.508197,0.581967,0.45082,0.368852,5,5.8,4.7,3.8
50950,UOX,0,0,0.459016,4.1,0.5,0.614754,0.360656,0.442623,3.7,5.2,2.8,5.1
51000,UOX,0,1,0.368852,3.1,0.565574,0.631148,0.368852,0.42623,4.6,5.2,3.6,4.2
51050,UOX,0,1,0.139344,1.3,0.254098,0.311475,0.0409836,0.0983607,2.9,2.7,0.3,1
51100,UOX,0,0,0.262295,1.9,0.491803,0.565574,0.278689,0.286885,3.3,3.9,2.3,2.6
51150,UOX,0,1,0.409836,4.4,0.565574,0.614754,0.327869,0.401639,5.2,5.4,3.4,4.9
51200,UOX,0,0,0.434426,5.6,0.598361,0.663934,0.459016,0.459016,4.3,5.6,4.1,6.1
51250,UOX,0,0,0.508197,5.9,0.590164,0.647541,0.5,0.393443,4.9,4.3,5.5,4.5
51300,UOX,0,0,0.47541,6,0.639344,0.639344,0.467213,0.303279,5.1,4.5,5.9,2.6
51350,UOX,0,0,0.483607,5.3,0.565574,0.704918,0.459016,0.368852,4.8,4.9,4.7,2.9
51400,UOX,0,0,0.295082,2.5,0.344262,0.352459,0.278689,0.303279,3.3,3.3,2.7,2.5
51450,UOX,0,0,0.434426,4.5,0.557377,0.680328,0.45082,0.434426,4.6,6.3,5,3.8
51500,UOX,0,1,0.45082,4.6,0.418033,0.508197,0.336066,0.254098,3.1,4.8,4.4,2.6
51550,UOX,0,0,0.442623,5.3,0.459016,0.631148,0.377049,0.434426,4.2,5.4,3.5,5.2
51600,UOX,0,1,0.352459,3.9,0.557377,0.614754,0.434426,0.508197,4.8,5.8,5.2,4.7
51650,UOX,0,0,0.155738,1,0.188525,0.262295,0.163934,0.139344,1.6,2.3,1.5,1.2
51700,UOX,0,1,0.401639,4.1,0.516393,0.516393,0.360656,0.139344,3.8,3.8,3.7,1.8
51750,UOX,0,0,0.344262,3,0.565574,0.581967,0.344262,0.344262,5.9,5,5.4,5.5
51800,UOX,0,0,0.221311,1.7,0.622951,0.655738,0.385246,0.45082,5.6,5.8,3.7,4.2
51850,UOX,0,1,0.131148,1.2,0.319672,0.385246,0.106557,0.131148,2.4,3.1,0.5,1
51900,UOX,0,0,0.245902,1.8,0.631148,0.606557,0.467213,0.483607,6.1,6,5.6,5.9
51950,UOX,0,0,0.221311,2.2,0.401639,0.409836,0.229508,0.155738,3,2.9,2.1,1.3
52000,UOX,0,0,0.303279,2.9,0.590164,0.639344,0.442623,0.418033,4.6,5.5,4.9,5.3
52050,UOX,0,1,0.401639,4.3,0.540984,0.598361,0.368852,0.327869,4.8,4.7,3.6,3.3
52100,UOX,0,0,0.5,5.2,0.540984,0.713115,0.434426,0.385246,4.2,5.4,4.8,4.4
52150,UOX,0,0,0.393443,4.1,0.54918,0.598361,0.237705,0.327869,4.1,4.5,2.5,2.9
52200,UOX,0,0,0.467213,4.8,0.52459,0.672131,0.47541,0.245902,4.5,6.2,5.3,3
52250,UOX,0,0,0.5,5.2,0.57377,0.663934,0.418033,0.393443,4.1,5.1,4.4,4.5
52300,UOX,0,0,0.352459,3.3,0.409836,0.508197,0.303279,0.229508,3,3.6,3.2,2.5
52350,UOX,0,0,0.278689,1.9,0.45082,0.5,0.204918,0.303279,3.2,3.4,1.9,3.1
52400,UOX,0,0,0.122951,1.2,0.393443,0.352459,0.106557,0.114754,3.2,2.6,0.9,1.4
52450,UOX,0,0,0.122951,0.8,0.237705,0.295082,0.0327869,0.0901639,1.9,2,0.2,0.6
52500,UOX,0,0,0.377049,4.5,0.491803,0.5,0.319672,0.245902,4.5,3.6,3.3,2.7
52550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
52600,UOX,0,0,0.270492,2.5,0.418033,0.483607,0.229508,0.319672,3.8,4.6,3.3,2.9
52650,UOX,0,0,0.122951,1,0.204918,0.245902,0.114754,0.155738,1.8,1.8,1,1.4
52700,UOX,0,0,0.360656,4.4,0.459016,0.614754,0.336066,0.237705,4.1,4.9,3.9,2.3
52750,UOX,0,1,0.434426,4.4,0.598361,0.631148,0.409836,0.418033,5.7,6.6,4.7,5.2
52800,UOX,0,0,0.327869,2.8,0.459016,0.598361,0.368852,0.352459,4.7,5.4,3.9,4.4
52850,UOX,0,1,0.377049,4.1,0.532787,0.622951,0.311475,0.385246,4.9,5.2,3.8,5.1
52900,UOX,0,0,0.418033,4.9,0.508197,0.557377,0.344262,0.368852,4.7,4.7,3.5,4.2
52950,UOX,0,0,0.229508,2.1,0.491803,0.47541,0.254098,0.147541,3.7,3.8,2.1,1.3
53000,UOX,0,0,0.459016,5.5,0.57377,0.631148,0.5,0.311475,5.9,4.7,5.2,3.4
53050,UOX,0,0,0.319672,3,0.434426,0.532787,0.221311,0.360656,3.4,4.2,2.2,2.8
53100,UOX,0,0,0.459016,4.3,0.57377,0.688525,0.409836,0.311475,5.2,7,4.1,2
53150,UOX,0,0,0.377049,5.6,0.639344,0.647541,0.418033,0.42623,5.9,4.6,5.4,3.9
53200,UOX,0,1,0.0245902,0.1,0.303279,0.319672,0.057377,0.0819672,2.2,2.3,0.5,0.6
53250,UOX,0,1,0.401639,4.3,0.52459,0.532787,0.360656,0.409836,4.5,4.1,2.9,3.1
53300,UOX,0,1,0.327869,4,0.491803,0.590164,0.393443,0.442623,3.6,5.7,4,5
53350,UOX,0,0,0.409836,4.6,0.639344,0.688525,0.47541,0.377049,5,5.8,4.6,4.1
53400,UOX,0,0,0.385246,3.8,0.581967,0.606557,0.311475,0.393443,5.4,4.7,2.9,4.3
53450,UOX,0,0,0.442623,4.9,0.418033,0.631148,0.262295,0.385246,2.9,5.3,2.3,4.6
53500,UOX,0,0,0.147541,1.4,0.295082,0.344262,0.172131,0.188525,2.5,2.5,1.2,1.6
53550,UOX,0,0,0.442623,5.6,0.598361,0.655738,0.327869,0.459016,4.8,6.1,2.9,5.7
53600,UOX,0,1,0.163934,1.2,0.655738,0.606557,0.442623,0.393443,5.9,5.7,5.1,4.5
53650,UOX,0,0,0.409836,4.3,0.483607,0.590164,0.401639,0.368852,4.8,5.6,4.8,6.5
53700,UOX,0,0,0.327869,3.5,0.5,0.639344,0.368852,0.442623,4,5.3,4.1,5
53750,UOX,0,0,0.47541,5.3,0.54918,0.704918,0.368852,0.459016,4.2,6,3.2,5
53800,UOX,0,0,0.196721,1.4,0.57377,0.647541,0.352459,0.319672,4.7,5.4,4.2,4.2
53850,UOX,0,0,0.204918,1.8,0.270492,0.393443,0.139344,0.0655738,1.9,2.5,1.4,0.4
53900,UOX,0,0,0.188525,1.5,0.42623,0.442623,0.155738,0.221311,3.7,4.2,1.1,1.5
53950,UOX,0,1,0.336066,3.7,0.557377,0.54918,0.344262,0.245902,5.2,5.4,3.9,1.4
54000,UOX,0,0,0.0737705,0.4,0.344262,0.336066,0.172131,0.106557,2.7,2.7,1,0.6
54050,UOX,0,0,0.47541,5.9,0.590164,0.622951,0.45082,0.459016,4.8,5,4.1,5.5
54100,UOX,0,0,0.508197,5.8,0.590164,0.672131,0.434426,0.418033,4.7,5.6,4.5,5.7
54150,UOX,0,0,0.262295,2.4,0.557377,0.581967,0.434426,0.434426,5.5,5.7,5.6,4.8
54200,UOX,0,1,0.360656,3.7,0.532787,0.622951,0.418033,0.344262,4.6,5.2,3.7,2.5
54250,UOX,0,1,0.45082,5,0.631148,0.721311,0.459016,0.442623,4.8,5.8,5.5,5.3
54300,UOX,0,0,0.319672,3.1,0.663934,0.672131,0.418033,0.434426,6,6,4.9,4.1
54350,UOX,0,0,0.42623,4.8,0.614754,0.606557,0.352459,0.311475,4.9,4.6,4.4,3.5
54400,UOX,0,0,0.278689,3.2,0.52459,0.655738,0.434426,0.377049,4.4,6.2,4.5,5.2
54450,UOX,0,0,0.139344,0.9,0.155738,0.221311,0.0737705,0.196721,1.5,1.8,0.5,1.3
54500,UOX,0,0,0.459016,4.7,0.631148,0.639344,0.442623,0.311475,5.3,5.5,5.3,3.7
54550,UOX,0,0,0.418033,4.6,0.557377,0.655738,0.280992,0.438017,4.6,5.5,2.6,5.2
54600,UOX,0,0,0.418033,4.2,0.442623,0.57377,0.360656,0.393443,4,4.6,2.9,3.7
54650,UOX,0,1,0.45082,4.8,0.557377,0.581967,0.352459,0.434426,4.8,4.8,4.1,5.4
54700,UOX,0,0,0.270492,2.3,0.647541,0.688525,0.385246,0.336066,5.9,6.1,4.6,4.2
54750,UOX,0,0,0.42623,4.7,0.57377,0.680328,0.467213,0.409836,5,5.3,4.4,3.8
54800,UOX,0,0,0.508197,5.9,0.557377,0.745902,0.352459,0.491803,5.3,7,3.5,5.4
54850,UOX,0,0,0.131148,1.2,0.401639,0.418033,0.172131,0.204918,3.4,3.6,1.3,1.9
54900,UOX,0,0,0.213115,1.8,0.344262,0.368852,0.196721,0.204918,2.6,2.6,1.6,1.7
54950,UOX,0,0,0.434426,5,0.516393,0.672131,0.344262,0.360656,4.1,5.4,4.3,3.7
55000,UOX,1,1,0.0901639,0.6,0.131148,0.163934,0.0819672,0.122951,1.5,1.4,0.5,0.9
55050,UOX,1,1,0.0327869,0.2,0.254098,0.245902,0.0327869,0,1.9,1.9,0.2,0
55100,UOX,0,0,0.434426,5.3,0.606557,0.688525,0.352459,0.45082,5.2,6.2,3.4,5
55150,UOX,0,0,0.42623,4.6,0.614754,0.663934,0.42623,0.409836,5,6.2,5.2,5.3
55200,UOX,0,0,0.42623,5.5,0.557377,0.598361,0.42623,0.467213,4.5,5.3,4.6,5.7
55250,UOX,0,0,0.45082,4.9,0.491803,0.565574,0.344262,0.409836,3.2,4.9,2.6,4.6
55300,UOX,0,0,0.434426,4.3,0.598361,0.639344,0.270492,0.442623,5.2,6,3.1,4
55350,UOX,0,1,0.204918,2.1,0.606557,0.606557,0.336066,0.401639,4.5,5.2,4.3,5.3
55400,UOX,0,0,0.286885,2.2,0.590164,0.614754,0.45082,0.401639,4.5,6,5,4.7
55450,UOX,0,0,0.221311,1.8,0.467213,0.47541,0.172131,0.172131,3.3,3.4,1.8,1.6
55500,UOX,0,1,0.237705,1.8,0.508197,0.590164,0.467213,0.442623,4.8,5.6,4.9,4.8
55550,UOX,0,0,0.180328,1.2,0.237705,0.303279,0.0409836,0.139344,1.8,2.2,0.2,1
55600,UOX,1,0,0.278689,2.6,0.434426,0.483607,0.254098,0.188525,3.1,3.1,2.2,1.5
55650,UOX,0,1,0.213115,1.8,0.327869,0.385246,0.147541,0.229508,2.3,2.9,1.1,1.7
55700,UOX,0,0,0.196721,1.3,0.360656,0.418033,0.147541,0.221311,3,3.5,1.2,1.4
55750,UOX,0,0,0.278689,2.7,0.581967,0.672131,0.42623,0.442623,4.9,6.4,5.7,5.8
55800,UOX,0,0,0.254098,2.4,0.565574,0.54918,0.393443,0.377049,4.6,4.3,4.6,4.4
55850,UOX,0,0,0.377049,4.5,0.516393,0.614754,0.311475,0.360656,4.9,4.9,2.8,4.4
55900,UOX,0,1,0.377049,3.8,0.540984,0.639344,0.385246,0.393443,4.2,5.2,3.7,4
55950,UOX,0,0,0.409836,4.7,0.647541,0.704918,0.262295,0.360656,4.9,5.8,2.3,4.2
56000,UOX,0,0,0.131148,1.2,0.155738,0.221311,0.147541,0.163934,1.1,1.4,1.6,1.3
56050,UOX,0,0,0.434426,4.3,0.57377,0.631148,0.446281,0.438017,4.4,5.7,5.1,4.9
56100,UOX,0,1,0.327869,2.9,0.647541,0.696721,0.45082,0.491803,5.5,6.2,5.2,5.7
56150,UOX,0,0,0.47541,5.9,0.491803,0.57377,0.360656,0.344262,4.7,4.7,3.8,3.9
56200,UOX,0,0,0.377049,4.6,0.590164,0.614754,0.360656,0.385246,4.5,5,4,5
56250,UOX,0,0,0.508197,5.6,0.606557,0.713115,0.508197,0.295082,5.5,5.8,5.5,2.8
56300,UOX,0,0,0.360656,4.3,0.5,0.639344,0.368852,0.278689,4.2,6,3.9,3.2
56350,UOX,0,0,0.213115,2.3,0.590164,0.557377,0.429752,0.479339,5.7,6.4,5.4,5.5
56400,UOX,0,0,0.368852,5,0.491803,0.614754,0.418033,0.442623,3.6,6.1,4.2,5.5
56450,UOX,0,1,0.131148,1.3,0.270492,0.295082,0.196721,0.139344,2.2,2.7,1.7,1.6
56500,UOX,0,0,0.245902,2.6,0.52459,0.483607,0.295082,0.254098,4.2,4,2.6,2.7
56550,UOX,0,0,0.409836,4.4,0.590164,0.581967,0.393443,0.409836,4.4,4.6,3.8,4.6
56600,UOX,0,0,0.45082,5.4,0.639344,0.57377,0.434426,0.254098,5.7,5.1,5.4,2.9
56650,UOX,0,0,0.442623,5,0.557377,0.655738,0.418033,0.45082,4,6,4.1,5.3
56700,UOX,0,1,0.180328,1.5,0.278689,0.336066,0.204918,0.286885,2.1,2.4,1.8,2.8
56750,UOX,0,1,0.418033,4.2,0.557377,0.672131,0.352459,0.45082,5.9,6.3,4.2,6
56800,UOX,0,0,0.114754,1.1,0.188525,0.163934,0.0655738,0.0491803,1.4,1,0.7,0.4
56850,UOX,0,0,0.434426,5.3,0.581967,0.672131,0.213115,0.385246,4.5,6.3,1.7,4.4
56900,UOX,0,0,0.368852,4.3,0.467213,0.622951,0.196721,0.42623,3.8,5.8,1.7,4.8
56950,UOX,0,1,0.434426,5.3,0.565574,0.647541,0.467213,0.377049,4.6,5.8,4.8,3.6
57000,UOX,0,0,0.336066,3.3,0.606557,0.639344,0.409836,0.360656,5.2,6.1,5.5,4.4
57050,UOX,0,0,0.221311,1.7,0.557377,0.581967,0.401639,0.393443,4.8,5.3,3.7,4.2
57100,UOX,0,0,0.286885,3.1,0.565574,0.565574,0.352459,0.352459,4.6,5.8,3.5,4.2
57150,UOX,0,0,0.319672,3,0.336066,0.418033,0.254098,0.221311,2.8,3.4,2.3,2.1
57200,UOX,0,0,0.377049,4.1,0.52459,0.631148,0.409836,0.442623,4.6,6.1,5.6,4.8
57250,UOX,0,0,0.418033,3.6,0.45082,0.565574,0.360656,0.409836,3.4,4.6,3,4.4
57300,UOX,1,1,0.106557,0.8,0.131148,0.147541,0.0655738,0.0409836,1,0.9,0.5,0.3
57350,UOX,0,0,0.5,6.3,0.57377,0.655738,0.42623,0.352459,4.7,6.6,5.5,3.8
57400,UOX,0,0,0.344262,4.3,0.557377,0.622951,0.336066,0.401639,5.8,5.8,2.9,4.7
57450,UOX,1,1,0.106557,0.8,0.196721,0.229508,0.0491803,0.057377,1.4,1.8,0.4,0.4
57500,UOX,0,0,0.155738,1.2,0.336066,0.360656,0.147541,0.0327869,2.2,2.5,1.3,0.2
57550,UOX,0,0,0.47541,4.3,0.614754,0.57377,0.512397,0.396694,5.5,4.8,5.2,4.1
57600,UOX,0,1,0.47541,5.2,0.598361,0.639344,0.377049,0.459016,5,5.3,3.4,4.8
57650,UOX,0,1,0.360656,4.3,0.590164,0.680328,0.434426,0.393443,4.9,5.8,5.3,4.3
57700,UOX,0,0,0.47541,6.5,0.622951,0.606557,0.42623,0.344262,5.6,4.8,5,3.8
57750,UOX,0,0,0.327869,2.8,0.540984,0.590164,0.434426,0.352459,6,5.2,5,4.3
57800,UOX,0,1,0.172131,1.3,0.352459,0.377049,0.172131,0.163934,2.7,3.1,1.3,1.4
57850,UOX,0,0,0.0983607,0.8,0.45082,0.467213,0.106557,0.155738,4,3.5,1.2,1.2
57900,UOX,0,0,0.42623,5.2,0.483607,0.614754,0.270492,0.434426,3.6,6.1,2.7,5.5
57950,UOX,0,0,0.418033,5.1,0.532787,0.614754,0.442623,0.344262,4.6,5.7,4.8,4.4
58000,UOX,0,0,0.303279,4.1,0.557377,0.622951,0.303279,0.368852,4.4,4.7,2.4,4
58050,UOX,0,0,0.278689,2.9,0.295082,0.319672,0.155738,0.237705,2.3,1.8,1.7,2.2
58100,UOX,0,0,0.409836,4.4,0.52459,0.622951,0.467213,0.442623,5.1,6.5,5.8,4.9
58150,UOX,0,0,0.418033,5.6,0.483607,0.557377,0.213115,0.442623,4.2,5.5,2.3,4.9
58200,UOX,0,0,0.442623,4.8,0.54918,0.590164,0.409836,0.352459,4.3,5.3,3.7,4.2
58250,UOX,1,1,0.147541,1.1,0.262295,0.311475,0,0.147541,2,2.8,0,1.1
58300,UOX,0,0,0.311475,3.8,0.459016,0.508197,0.131148,0.352459,3.6,5,1.6,3.9
58350,UOX,0,0,0.401639,4.9,0.52459,0.54918,0.409836,0.385246,5.1,4.7,5.3,4.6
58400,UOX,0,0,0.278689,3.7,0.483607,0.590164,0.155738,0.336066,3.7,5,1.5,3.9
58450,UOX,0,0,0.213115,2.1,0.631148,0.647541,0.368852,0.377049,5.7,5.6,5.3,4.8
58500,UOX,0,0,0.393443,4.4,0.565574,0.639344,0.434426,0.401639,5.2,5.9,5.4,5.1
58550,UOX,1,1,0.106557,0.7,0.221311,0.278689,0.0737705,0.147541,1.7,2,0.6,1.1
58600,UOX,0,0,0.213115,1.4,0.311475,0.327869,0.221311,0.122951,2.5,2.3,1.8,0.8
58650,UOX,0,0,0.483607,5.3,0.491803,0.639344,0.368852,0.45082,3.6,5.7,4.2,6
58700,UOX,1,1,0.147541,1.3,0.245902,0.286885,0.139344,0.122951,1.6,1.8,1.2,0.9
58750,UOX,0,0,0.45082,4.8,0.47541,0.622951,0.434426,0.368852,3.7,5.2,4.1,3.6
58800,UOX,0,0,0.385246,4.6,0.581967,0.565574,0.377049,0.270492,4.3,4.1,4.2,3.2
58850,UOX,0,0,0.409836,4.9,0.508197,0.713115,0.42623,0.434426,4.1,6.1,4.4,4.4
58900,UOX,0,0,0.385246,3.8,0.532787,0.590164,0.327869,0.188525,4.7,4.4,3.4,1.3
58950,UOX,0,1,0.213115,2.2,0.319672,0.352459,0.180328,0.131148,2.9,2.7,1.3,1.6
59000,UOX,0,0,0.434426,4.9,0.483607,0.672131,0.213115,0.42623,3.7,6.2,1.7,5.1
59050,UOX,0,0,0.303279,2,0.360656,0.385246,0.139344,0.377049,2.7,3.2,1,2.3
59100,UOX,0,0,0.377049,4.3,0.42623,0.532787,0.278689,0.295082,3.1,4.5,2.4,2.8
59150,UOX,0,0,0.188525,1.8,0.590164,0.639344,0.336066,0.303279,4.3,5,3.8,3.5
59200,UOX,0,0,0.459016,5.2,0.606557,0.680328,0.38843,0.471074,5.1,6.3,3.6,5.8
59250,UOX,0,0,0.393443,3.6,0.442623,0.557377,0.229508,0.278689,3,3.8,1.9,2.8
59300,UOX,0,1,0.360656,3.9,0.532787,0.622951,0.377049,0.467213,5.4,5.5,4.7,4.7
59350,UOX,0,0,0.262295,2.4,0.52459,0.581967,0.188525,0.245902,3.7,4.4,1.3,1.9
59400,UOX,0,0,0.409836,4.7,0.557377,0.655738,0.229508,0.286885,4.7,5,1.7,3.8
59450,UOX,0,1,0.409836,4,0.491803,0.590164,0.336066,0.319672,3.3,4.5,3.1,3.9
59500,UOX,0,0,0.401639,4.7,0.614754,0.680328,0.516393,0.516393,5.5,6,5.6,5.3
59550,UOX,0,0,0.434426,5.3,0.622951,0.622951,0.459016,0.385246,5.1,5.9,5.3,4.1
59600,UOX,0,0,0.483607,5.6,0.622951,0.647541,0.45082,0.42623,4.5,6,4.5,5.3
59650,UOX,0,0,0.254098,1.9,0.278689,0.393443,0.270492,0.221311,2.2,2.7,1.7,1.6
59700,UOX,0,0,0.409836,3.9,0.5,0.532787,0.229508,0.344262,3.7,4.8,1.9,3.3
59750,UOX,0,0,0.434426,5.2,0.532787,0.557377,0.377049,0.393443,4.1,4.9,3.9,3.8
59800,UOX,1,1,0.0327869,0.3,0.163934,0.188525,0.0409836,0.057377,1.3,1.5,0.2,0.3
59850,UOX,0,0,0.221311,1.6,0.344262,0.352459,0.172131,0.188525,2.4,2.3,1.3,1.5
59900,UOX,0,0,0.442623,5.2,0.54918,0.639344,0.459016,0.385246,4.8,5.6,5,5.3
59950,UOX,0,0,0.147541,1.3,0.213115,0.245902,0.0655738,0.155738,1.3,1.6,0.6,1.5
60000,UOX,0,0,0.360656,3.3,0.491803,0.540984,0.377049,0.295082,4.1,4,3.2,2.9
60050,UOX,0,0,0.295082,2.8,0.672131,0.729508,0.467213,0.459016,5.7,6.5,5.7,6.2
60100,UOX,0,0,0.442623,4.1,0.508197,0.581967,0.377049,0.327869,3.5,4.6,3.8,2.7
60150,UOX,0,0,0.344262,3.5,0.52459,0.57377,0.409836,0.344262,4.2,5.3,4.3,4
60200,UOX,0,0,0.155738,1.5,0.57377,0.590164,0.42623,0.459016,5.1,5.7,4.9,5
60250,UOX,0,0,0.516393,5.5,0.565574,0.655738,0.352459,0.557377,4.8,5.8,4,6
60300,UOX,0,0,0.245902,2.4,0.385246,0.434426,0.163934,0.254098,2.9,3.7,1.2,2.6
60350,UOX,0,0,0.0655738,0.4,0.122951,0.155738,0.057377,0.0655738,0.9,1,0.3,0.3
60400,UOX,0,1,0.393443,4.7,0.508197,0.590164,0.286885,0.418033,4.5,5.5,3.2,3.9
60450,UOX,0,0,0.311475,2.6,0.442623,0.45082,0.204918,0.352459,3.2,3.5,1.6,3.2
60500,UOX,0,0,0.155738,1.4,0.286885,0.377049,0.0655738,0.204918,2,2.9,0.7,1.8
60550,UOX,1,1,0,0,0,0,0,0,0,0,0,0
60600,UOX,0,0,0.237705,2,0.508197,0.52459,0.114754,0.270492,4.1,4.5,0.6,2.3
60650,UOX,0,0,0.221311,2,0.598361,0.557377,0.262295,0.401639,4.5,3.7,3,3.8
60700,UOX,0,0,0.0901639,0.7,0.245902,0.245902,0.122951,0.0327869,1.7,1.6,0.9,0.2
60750,UOX,0,1,0.254098,2.7,0.508197,0.598361,0.409836,0.352459,4.3,5.4,3.9,3.6
60800,UOX,0,0,0.483607,5.7,0.532787,0.754098,0.483607,0.377049,4.5,5.8,6,3.2
60850,UOX,0,0,0.286885,2.1,0.631148,0.663934,0.418033,0.401639,5.4,5.1,5,4.7
60900,UOX,0,0,0.368852,3.7,0.483607,0.532787,0.229508,0.360656,4,4.1,2.4,3.3
60950,UOX,0,1,0.409836,4.3,0.590164,0.647541,0.409836,0.45082,4.9,5.7,4.1,5.6
61000,UOX,0,0,0.245902,2.2,0.434426,0.42623,0.204918,0.155738,2.9,3,1.7,1.2
61050,UOX,0,0,0.147541,1.2,0.221311,0.286885,0.196721,0.229508,1.9,2.6,1.9,2.5
61100,UOX,0,0,0.303279,3.3,0.483607,0.565574,0.237705,0.360656,3.9,4.9,2.6,2.9
61150,UOX,0,0,0.483607,5.1,0.631148,0.696721,0.467213,0.319672,5,6,5,4
61200,UOX,0,0,0.459016,5.9,0.622951,0.704918,0.401639,0.393443,6,5.2,5.1,4.1
61250,UOX,0,0,0.286885,2.5,0.459016,0.491803,0.180328,0.180328,3.3,3.6,1.9,1.5
61300,UOX,0,0,0.491803,5.3,0.614754,0.729508,0.442623,0.467213,5,6.3,5.6,5.3
61350,UOX,0,0,0.368852,2.9,0.631148,0.713115,0.42623,0.459016,4.9,5.9,6.3,6.1
61400,UOX,0,1,0.286885,2.2,0.663934,0.672131,0.401639,0.393443,6.2,5.5,4.6,4.1
61450,UOX,0,1,0.172131,1.7,0.368852,0.409836,0.147541,0.155738,3.1,3,1.4,1.7
61500,UOX,0,1,0.147541,1.1,0.385246,0.42623,0.180328,0.147541,3.5,3.5,1.6,1.3
61550,UOX,0,0,0.311475,2.9,0.622951,0.663934,0.467213,0.418033,4.7,6,6.7,5.8
61600,UOX,0,0,0.344262,2.5,0.631148,0.721311,0.442623,0.393443,5.1,5.5,5.1,5.6
61650,UOX,0,1,0.385246,4,0.57377,0.581967,0.319672,0.311475,4.4,4.5,2.6,3.5
61700,UOX,0,0,0.42623,4.3,0.540984,0.639344,0.491803,0.5,4.4,5.6,6.2,5.1
61750,UOX,0,0,0.336066,3.1,0.704918,0.721311,0.438017,0.46281,6.3,5.7,5.6,5.2
61800,UOX,0,0,0.221311,1.6,0.532787,0.5,0.245902,0.147541,3.7,3.8,2,1
61850,UOX,0,0,0.131148,1.1,0.385246,0.409836,0.122951,0.245902,2.4,2.9,1,2
61900,UOX,0,1,0.131148,1.2,0.286885,0.319672,0.229508,0.131148,2.5,2.3,2.3,1.3
61950,UOX,0,0,0.483607,5.4,0.557377,0.631148,0.45082,0.352459,4.9,5,4.4,2.9
62000,UOX,0,0,0.237705,2.7,0.409836,0.42623,0.188525,0.286885,3.1,3.1,2.6,3.5
62050,UOX,0,1,0.213115,2.3,0.385246,0.42623,0.180328,0.114754,2.8,3,2.2,0.9
62100,UOX,0,0,0.418033,3.6,0.54918,0.508197,0.401639,0.278689,4.5,3.3,4.7,3.7
62150,UOX,0,0,0.262295,2.4,0.557377,0.606557,0.45082,0.409836,5.1,5.7,4.9,4.6
62200,UOX,0,0,0.139344,1.2,0.262295,0.286885,0.147541,0.106557,2.4,2.2,1.2,0.7
62250,UOX,0,0,0.434426,5,0.704918,0.745902,0.45082,0.467213,5.8,5.7,5.1,5
62300,UOX,0,0,0.163934,1.6,0.229508,0.245902,0.0327869,0.139344,1.9,2,0.5,1.6
62350,UOX,0,1,0.368852,4.6,0.606557,0.606557,0.327869,0.385246,5.1,5.2,3.1,4
62400,UOX,0,1,0.286885,2.5,0.57377,0.606557,0.418033,0.459016,4.7,5.7,5.1,5.3
62450,UOX,0,0,0.418033,5.4,0.606557,0.713115,0.344262,0.352459,4.4,5.9,3.9,4.1
62500,UOX,1,1,0.0983607,0.7,0.0491803,0.139344,0,0.0983607,0.5,1.2,0,0.7
62550,UOX,0,0,0.295082,3.4,0.54918,0.540984,0.319672,0.344262,4.2,3.7,3.1,3.9
62600,UOX,0,1,0.393443,4,0.377049,0.54918,0.245902,0.418033,2.7,4.6,2.9,4.7
62650,UOX,0,1,0.155738,1.2,0.344262,0.418033,0.213115,0.229508,3.6,3.6,1.5,2.2
62700,UOX,1,0,0.0819672,0.6,0.278689,0.295082,0.0737705,0.155738,2.5,2.7,1,1.6
62750,UOX,0,0,0.180328,1.6,0.45082,0.5,0.262295,0.254098,3,3.3,3.1,2.6
62800,UOX,0,0,0.377049,4.5,0.508197,0.590164,0.409836,0.45082,3.7,6.5,3.8,6
62850,UOX,0,0,0.442623,5.1,0.57377,0.647541,0.393443,0.434426,4.2,5.9,4.3,5.9
62900,UOX,0,0,0.360656,4.5,0.418033,0.508197,0.352459,0.42623,3.8,4.9,3.3,4.4
62950,UOX,1,1,0.0409836,0.2,0.229508,0.245902,0.0245902,0.0163934,1.7,1.8,0.1,0.1
63000,UOX,0,0,0.42623,5,0.655738,0.622951,0.336066,0.344262,5.4,5.1,3.9,3.8
63050,UOX,0,1,0.45082,4.6,0.557377,0.581967,0.418033,0.336066,4.7,6.1,5,4.1
63100,UOX,0,1,0.147541,1.2,0.270492,0.278689,0.163934,0.131148,1.8,1.8,1.4,1.7
63150,UOX,0,0,0.196721,1.7,0.295082,0.344262,0.0819672,0.180328,2.4,2.7,0.9,1.6
63200,UOX,0,1,0.45082,5.3,0.565574,0.647541,0.442623,0.467213,4.4,6.2,4.6,5.5
63250,UOX,0,0,0.459016,4.5,0.598361,0.606557,0.47541,0.204918,4.5,4.8,4.9,1.6
