iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46550,LOX,0,0,0.337662,1.7619,0.305195,0.0519481,0.383117,0.24026,1.61905,0.285714,2.19048,1.2381
46600,LOX,1,1,0.136364,0.666667,0.123377,0.012987,0.123377,0.012987,0.619048,0.047619,0.619048,0.047619
46650,LOX,0,0,0.337662,1.7619,0.246753,0.188312,0.363636,0.272727,1.42857,0.952381,1.95238,1.47619
46700,LOX,0,0,0.292208,1.61905,0.0779221,0.24026,0.11039,0.24026,0.333333,1.33333,0.47619,1.42857
46750,LOX,1,1,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
46800,LOX,0,0,0.350649,2.04762,0.337662,0.0649351,0.311688,0.038961,2.04762,0.285714,1.90476,0.142857
46850,LOX,0,0,0.493506,2.42857,0.233766,0.344156,0.253247,0.402597,1.09524,1.71429,1.42857,2.19048
46900,LOX,0,0,0.415584,1.90476,0,0.415584,0,0.415584,0,1.90476,0,1.90476
46950,LOX,0,0,0.344156,1.66667,0.233766,0.181818,0.272727,0.207792,1.19048,0.809524,1.33333,1.38095
47000,LOX,1,1,0.233766,1.09524,0.233766,0,0.233766,0,1.09524,0,1.09524,0
47050,LOX,1,1,0.24026,1.28571,0.0194805,0.24026,0,0.24026,0.047619,1.28571,0,1.28571
47100,LOX,0,0,0.376623,2,0.357143,0.11039,0.350649,0.0974026,1.90476,0.428571,1.95238,0.52381
47150,LOX,0,0,0.415584,2.47619,0.12987,0.337662,0.188312,0.441558,0.809524,2,1.14286,2.47619
47200,LOX,0,0,0.25974,1.09524,0.233766,0.0519481,0.175325,0.103896,1,0.190476,0.857143,0.380952
47250,LOX,0,0,0.415584,2,0.37013,0.0649351,0.37013,0.0974026,1.90476,0.333333,1.90476,0.571429
47300,LOX,0,0,0.357143,1.7619,0.188312,0.246753,0.0909091,0.324675,1.04762,1.2381,0.52381,1.61905
47350,LOX,1,1,0.37013,1.95238,0.383117,0.012987,0.383117,0.012987,2.04762,0.0952381,2,0.047619
47400,LOX,0,0,0.311688,1.52381,0.227273,0.188312,0.220779,0.181818,1.09524,0.952381,1.04762,1
47450,LOX,0,0,0.285714,1.57143,0.285714,0,0.285714,0,1.57143,0,1.57143,0
47500,LOX,0,0,0.233766,1.09524,0.188312,0.123377,0.227273,0.149351,0.809524,0.571429,1.04762,0.761905
47550,LOX,0,0,0.220779,0.952381,0.12987,0.12987,0.175325,0.0649351,0.619048,0.52381,0.857143,0.238095
47600,LOX,1,0,0.292208,1.66667,0.292208,0,0.285714,0.025974,1.66667,0,1.61905,0.0952381
47650,LOX,0,1,0.305195,1.42857,0.155844,0.233766,0.123377,0.246753,0.761905,1.09524,0.666667,1.28571
47700,LOX,0,0,0.285714,1.33333,0.201299,0.0974026,0.233766,0.0779221,0.952381,0.380952,1.14286,0.380952
47750,LOX,0,0,0.376623,1.90476,0.25974,0.207792,0.357143,0.246753,1.2381,1.04762,1.85714,1.38095
47800,LOX,0,0,0.428571,2.28571,0.372549,0.0980392,0.398693,0.0915033,1.80952,0.571429,2.04762,0.428571
47850,LOX,0,0,0.266234,1.38095,0.227273,0.136364,0.266234,0.201299,1.2381,1,1.52381,1.2381
47900,LOX,0,0,0.363636,1.90476,0.149351,0.272727,0.149351,0.285714,0.809524,1.42857,0.809524,1.52381
47950,LOX,0,0,0.337662,1.90476,0.272727,0.11039,0.279221,0.0844156,1.71429,0.428571,1.66667,0.285714
48000,LOX,0,0,0.324675,1.66667,0.24026,0.136364,0.246753,0.12987,1.19048,0.571429,1.33333,0.619048
48050,LOX,0,0,0.5,2.66667,0.298701,0.227273,0.331169,0.279221,1.7619,1.14286,1.95238,1.57143
48100,LOX,0,0,0.311688,1.57143,0.305195,0.103896,0.337662,0.142857,1.61905,0.619048,1.7619,0.904762
48150,LOX,0,0,0.37013,2,0.246753,0.142857,0.37013,0.266234,1.38095,0.809524,2.14286,1.57143
48200,LOX,1,1,0.428571,2.28571,0.285714,0.142857,0.285714,0.142857,1.61905,0.666667,1.61905,0.666667
48250,LOX,0,1,0.383117,2.2381,0.0974026,0.350649,0.0909091,0.357143,0.571429,2.04762,0.52381,1.95238
48300,LOX,0,0,0.441558,2.42857,0.272727,0.227273,0.25974,0.305195,1.57143,1.14286,1.47619,1.52381
48350,LOX,0,0,0.461039,2.66667,0.454545,0.0779221,0.493506,0.162338,2.47619,0.428571,3.09524,1
48400,LOX,0,0,0.331169,1.66667,0.0909091,0.305195,0.162338,0.37013,0.571429,1.71429,0.809524,2
48450,LOX,0,1,0.383117,1.90476,0.188312,0.298701,0.155844,0.331169,0.714286,1.52381,0.666667,1.71429
48500,LOX,1,1,0.272727,1.33333,0.233766,0.0584416,0.214286,0.0584416,1.19048,0.190476,1.14286,0.190476
48550,LOX,0,0,0.318182,1.61905,0.324675,0.0324675,0.363636,0.0454545,1.61905,0.142857,1.80952,0.190476
48600,LOX,0,0,0.512987,2.71429,0.305195,0.298701,0.37013,0.318182,1.33333,1.80952,1.85714,2.14286
48650,LOX,0,0,0.246753,1.14286,0.103896,0.188312,0.155844,0.181818,0.47619,0.857143,0.761905,0.857143
48700,LOX,0,0,0.37013,2,0.149351,0.272727,0.162338,0.25974,0.904762,1.61905,0.857143,1.57143
48750,LOX,0,0,0.253247,1.42857,0.194805,0.0974026,0.292208,0.116883,1.09524,0.52381,1.52381,0.52381
48800,LOX,0,0,0.331169,1.95238,0.25974,0.149351,0.311688,0.246753,1.66667,0.761905,1.85714,1.33333
48850,LOX,0,0,0.37013,1.57143,0.337662,0.0779221,0.38961,0.0909091,1.52381,0.238095,1.66667,0.52381
48900,LOX,0,0,0.448052,2.66667,0.292208,0.272727,0.402597,0.25974,1.47619,1.47619,2.28571,1.33333
48950,LOX,0,0,0.207792,1.19048,0.214286,0.012987,0.207792,0,1.33333,0.190476,1.19048,0
49000,LOX,0,0,0.194805,1.04762,0.0714286,0.123377,0.0714286,0.123377,0.428571,0.619048,0.428571,0.619048
49050,LOX,1,1,0.311688,1.71429,0.311688,0,0.311688,0,1.71429,0,1.71429,0
49100,LOX,0,0,0.357143,1.7619,0.350649,0.012987,0.324675,0.0324675,1.71429,0.0952381,1.61905,0.142857
49150,LOX,0,0,0.285714,1.66667,0.207792,0.12987,0.337662,0.168831,1.33333,0.666667,2.09524,1.04762
49200,LOX,0,0,0.220779,1.04762,0.220779,0,0.220779,0,1.04762,0,1.04762,0
49250,LOX,0,0,0.37013,1.85714,0.201299,0.24026,0.175325,0.201299,0.809524,1.28571,0.761905,1.09524
49300,LOX,1,1,0.168831,0.904762,0.181818,0.012987,0.168831,0,0.952381,0.047619,0.904762,0
49350,LOX,0,0,0.383117,1.95238,0.344156,0.0974026,0.344156,0.142857,1.80952,0.380952,1.95238,0.761905
49400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49450,LOX,0,0,0.324675,1.71429,0.285714,0.0714286,0.279221,0.12987,1.47619,0.380952,1.38095,0.571429
49500,LOX,0,0,0.253247,1.14286,0.123377,0.188312,0.142857,0.207792,0.52381,0.904762,0.619048,1
49550,LOX,0,0,0.0454545,0.238095,0.0649351,0.0194805,0.292208,0.246753,0.333333,0.0952381,1.28571,1.04762
49600,LOX,0,1,0.363636,2.19048,0.37013,0.0584416,0.298701,0.0649351,2.09524,0.380952,1.7619,0.428571
49650,LOX,0,0,0.207792,1,0.103896,0.149351,0.0974026,0.136364,0.52381,0.714286,0.571429,0.666667
49700,LOX,0,0,0.279221,1.42857,0.220779,0.0714286,0.279221,0.207792,1.14286,0.380952,1.42857,1.04762
49750,LOX,0,0,0.337662,1.66667,0.279221,0.12987,0.311688,0.0909091,1.33333,0.571429,1.66667,0.47619
49800,LOX,0,0,0.207792,1,0.175325,0.038961,0.207792,0,0.857143,0.238095,1,0
49850,LOX,1,1,0.285714,1.52381,0.0584416,0.253247,0.0454545,0.24026,0.333333,1.38095,0.238095,1.28571
49900,LOX,0,0,0.298701,1.57143,0.0584416,0.25974,0.136364,0.305195,0.428571,1.52381,0.904762,1.42857
49950,LOX,0,0,0.181818,1,0.155844,0.0519481,0.24026,0.136364,0.809524,0.238095,1.28571,0.619048
50000,LOX,0,0,0.324675,1.52381,0.324675,0,0.324675,0,1.52381,0,1.52381,0
50050,LOX,0,0,0.279221,1.66667,0.233766,0.123377,0.311688,0.24026,1.2381,0.714286,1.80952,1.47619
50100,LOX,0,0,0.324675,1.95238,0.142857,0.181818,0.142857,0.181818,0.714286,1.09524,0.714286,1.09524
50150,LOX,0,0,0.376623,1.90476,0.331169,0.188312,0.422078,0.220779,1.61905,1.19048,2.14286,1.38095
50200,LOX,0,0,0.324675,1.80952,0.253247,0.246753,0.318182,0.25974,1.38095,1.47619,1.80952,1.61905
50250,LOX,1,0,0.36129,1.85714,0.0451613,0.335484,0.0774194,0.329032,0.428571,1.61905,0.47619,1.52381
50300,LOX,0,0,0.136364,0.714286,0.136364,0.0584416,0.181818,0.136364,0.619048,0.285714,0.904762,0.761905
50350,LOX,0,0,0.467532,2.28571,0.383117,0.142857,0.474026,0.188312,1.80952,1.04762,2.38095,1.19048
50400,LOX,0,0,0.428571,2.38095,0.331169,0.181818,0.344156,0.253247,1.95238,1.19048,1.85714,1.71429
50450,LOX,0,0,0.103896,0.52381,0.116883,0.0584416,0.207792,0.155844,0.666667,0.380952,1.14286,0.952381
50500,LOX,1,1,0.357143,1.80952,0.305195,0.0519481,0.305195,0.0519481,1.57143,0.238095,1.57143,0.238095
50550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
50600,LOX,0,0,0.402597,2.38095,0.162338,0.298701,0.136364,0.344156,0.904762,1.66667,0.809524,1.85714
50650,LOX,0,0,0.428571,2.28571,0.357143,0.123377,0.428571,0.318182,1.90476,0.666667,2.19048,1.52381
50700,LOX,0,0,0.441558,2.33333,0.428571,0.11039,0.422078,0.0844156,2.19048,0.619048,2.19048,0.333333
50750,LOX,1,1,0.149351,0.904762,0.136364,0.012987,0.136364,0.012987,0.857143,0.047619,0.857143,0.047619
50800,LOX,0,1,0.428571,2.14286,0.376623,0.0974026,0.422078,0.0974026,1.90476,0.428571,2.04762,0.52381
50850,LOX,1,1,0.168831,0.809524,0.181818,0.012987,0.168831,0,0.857143,0.047619,0.809524,0
50900,LOX,0,0,0.337662,1.71429,0.337662,0.12987,0.376623,0.318182,1.85714,0.857143,1.90476,1.47619
50950,LOX,1,1,0.227273,1.04762,0.227273,0,0.227273,0,1.04762,0,1.04762,0
51000,LOX,0,0,0.337662,1.57143,0.214286,0.181818,0.305195,0.207792,1,0.857143,1.38095,1.09524
51050,LOX,0,0,0.337662,1.80952,0.24026,0.181818,0.253247,0.220779,1.19048,0.952381,1.14286,1.14286
51100,LOX,0,0,0.441558,2.33333,0.318182,0.246753,0.383117,0.318182,1.66667,1.47619,2,1.80952
51150,LOX,0,0,0.311688,1.57143,0.285714,0.123377,0.279221,0.298701,1.61905,0.619048,1.52381,1.61905
51200,LOX,0,0,0.480519,2.71429,0.448052,0.149351,0.467532,0.136364,2.52381,0.809524,2.71429,0.952381
51250,LOX,0,1,0.448052,2.2381,0.220779,0.246753,0.246753,0.201299,1.04762,1.2381,1.14286,1.09524
51300,LOX,0,0,0.441558,2.52381,0.227273,0.298701,0.266234,0.383117,1.28571,1.71429,1.42857,2
51350,LOX,0,0,0.415584,2.33333,0.415584,0.136364,0.441558,0.220779,2.09524,0.666667,2.2381,0.904762
51400,LOX,0,0,0.24026,1.2381,0.0649351,0.227273,0.298701,0.331169,0.285714,1.2381,1.47619,1.80952
51450,LOX,0,0,0.402597,2.42857,0.233766,0.233766,0.279221,0.279221,1.42857,1.33333,1.61905,1.57143
51500,LOX,0,0,0.396104,2.38095,0.0454545,0.409091,0.0584416,0.376623,0.142857,2.38095,0.190476,2.33333
51550,LOX,1,1,0.305195,1.80952,0.285714,0.038961,0.266234,0.038961,1.66667,0.190476,1.61905,0.190476
51600,LOX,0,0,0.467532,2.52381,0.175325,0.435065,0.285714,0.428571,1,2.33333,1.71429,2.33333
51650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
51700,LOX,0,0,0.538961,3,0.428571,0.155844,0.409091,0.24026,2.28571,0.904762,2.19048,1.19048
51750,LOX,0,0,0.454545,2.09524,0.246753,0.246753,0.246753,0.279221,0.952381,1.2381,0.952381,1.38095
51800,LOX,0,0,0.37013,1.80952,0.409091,0.0909091,0.376623,0.188312,1.95238,0.52381,1.95238,0.904762
51850,LOX,0,0,0.279221,1.2381,0.0974026,0.201299,0.162338,0.168831,0.52381,0.761905,0.857143,0.714286
51900,LOX,0,0,0.422078,1.90476,0.311688,0.194805,0.37013,0.37013,1.47619,0.952381,1.85714,1.71429
51950,LOX,0,0,0.272727,1.47619,0.25974,0.0519481,0.305195,0.0844156,1.38095,0.285714,1.71429,0.47619
52000,LOX,0,1,0.396104,2.09524,0.194805,0.246753,0.168831,0.227273,1.19048,1.28571,1.04762,1.04762
52050,LOX,0,0,0.285714,1.42857,0.0844156,0.207792,0.12987,0.220779,0.52381,0.904762,0.809524,0.952381
52100,LOX,0,0,0.415584,2,0.24026,0.363636,0.253247,0.428571,1.38095,1.85714,1.2381,2.28571
52150,LOX,0,0,0.188312,0.809524,0.0649351,0.155844,0.0779221,0.188312,0.285714,0.761905,0.380952,0.857143
52200,LOX,0,0,0.448052,2.04762,0.279221,0.24026,0.25974,0.279221,1.2381,1.09524,1.19048,1.33333
52250,LOX,0,0,0.266234,1.19048,0.279221,0.0844156,0.24026,0.0324675,1.33333,0.47619,1.09524,0.142857
52300,LOX,0,0,0.363636,2.04762,0.38961,0.0324675,0.337662,0.0454545,2.04762,0.0952381,1.61905,0.47619
52350,LOX,0,0,0.324675,1.71429,0.233766,0.136364,0.298701,0.201299,1.28571,0.714286,1.52381,0.952381
52400,LOX,0,0,0.305195,1.7619,0.12987,0.188312,0.123377,0.194805,0.714286,1.09524,0.714286,1.14286
52450,LOX,1,1,0.188312,0.952381,0.201299,0.025974,0.188312,0,1,0.0952381,0.952381,0
52500,LOX,0,0,0.292208,1.47619,0.201299,0.168831,0.149351,0.181818,1.04762,0.809524,0.809524,0.904762
52550,LOX,1,1,0.0974026,0.571429,0,0.0974026,0,0.0974026,0,0.571429,0,0.571429
52600,LOX,0,0,0.5,2.57143,0.207792,0.422078,0.402597,0.487013,0.809524,2.28571,2.28571,2.90476
52650,LOX,0,0,0.363636,1.71429,0.168831,0.227273,0.298701,0.246753,0.714286,1.19048,1.57143,1.47619
52700,LOX,1,1,0.311688,1.61905,0.038961,0.272727,0.038961,0.272727,0.142857,1.47619,0.142857,1.47619
52750,LOX,0,0,0.266234,1.2381,0.11039,0.162338,0.0909091,0.175325,0.619048,0.714286,0.52381,0.714286
52800,LOX,0,0,0.292208,1.66667,0.0714286,0.272727,0.0454545,0.246753,0.190476,1.57143,0.190476,1.47619
52850,LOX,1,1,0.123377,0.571429,0.0519481,0.0714286,0.0519481,0.0714286,0.238095,0.333333,0.238095,0.333333
52900,LOX,0,0,0.435065,2.14286,0.149351,0.331169,0.25974,0.331169,0.857143,1.61905,1.33333,2
52950,LOX,0,0,0.383117,1.90476,0.279221,0.175325,0.383117,0.324675,1.52381,0.952381,1.85714,1.7619
53000,LOX,0,0,0.525974,2.7619,0.461039,0.136364,0.435065,0.227273,2.33333,0.761905,2.28571,1.33333
53050,LOX,0,0,0.214286,1.09524,0.194805,0.038961,0.220779,0.0779221,1,0.142857,1.14286,0.380952
53100,LOX,1,1,0.350649,1.85714,0.350649,0,0.350649,0,1.85714,0,1.85714,0
53150,LOX,0,0,0.266234,1.09524,0.12987,0.168831,0.149351,0.188312,0.571429,0.857143,0.619048,0.904762
53200,LOX,0,0,0.220779,1.14286,0.0844156,0.155844,0.0844156,0.136364,0.380952,0.904762,0.380952,0.761905
53250,LOX,0,0,0.272727,1.57143,0.214286,0.103896,0.194805,0.0779221,1.42857,0.47619,1.2381,0.333333
53300,LOX,0,0,0.337662,1.71429,0.162338,0.311688,0.24026,0.285714,0.904762,1.61905,1.38095,1.85714
53350,LOX,0,0,0.376623,1.95238,0.311688,0.149351,0.402597,0.214286,1.66667,0.761905,2.14286,1.19048
53400,LOX,0,0,0.474026,2.66667,0.363636,0.194805,0.38961,0.24026,2.14286,0.952381,2.33333,1.2381
53450,LOX,0,0,0.461039,2.19048,0.344156,0.194805,0.376623,0.253247,1.61905,0.857143,2,1.33333
53500,LOX,0,0,0.253247,1.2381,0.103896,0.162338,0.168831,0.188312,0.47619,0.857143,0.619048,0.809524
53550,LOX,0,0,0.318182,1.52381,0.168831,0.220779,0.279221,0.363636,0.761905,1.09524,1.19048,1.85714
53600,LOX,1,1,0.298701,1.66667,0.285714,0.0519481,0.298701,0.012987,1.61905,0.285714,1.66667,0.047619
53650,LOX,0,0,0.279221,1.52381,0.207792,0.116883,0.279221,0.162338,1.14286,0.761905,1.52381,0.904762
53700,LOX,1,1,0.246753,1.14286,0.246753,0,0.246753,0,1.14286,0,1.14286,0
53750,LOX,0,0,0.454545,2.42857,0.207792,0.279221,0.279221,0.311688,1.09524,1.52381,1.42857,1.85714
53800,LOX,1,1,0.266234,1.28571,0.272727,0.038961,0.266234,0,1.28571,0.142857,1.28571,0
53850,LOX,0,0,0.402597,2.19048,0.318182,0.149351,0.318182,0.175325,1.80952,0.666667,1.66667,0.857143
53900,LOX,0,0,0.461039,2.66667,0.162338,0.331169,0.162338,0.318182,0.857143,1.95238,0.904762,1.90476
53950,LOX,0,1,0.285714,1.38095,0.246753,0.0844156,0.279221,0.0844156,1.19048,0.428571,1.33333,0.428571
54000,LOX,0,0,0.376623,1.95238,0.168831,0.292208,0.149351,0.318182,0.809524,1.52381,0.666667,1.66667
54050,LOX,0,0,0.227273,1.19048,0.0714286,0.24026,0.103896,0.246753,0.428571,1.42857,0.52381,1.38095
54100,LOX,0,1,0.410256,2.71429,0.24359,0.237179,0.301282,0.378205,1.57143,1.66667,2.14286,2.09524
54150,LOX,0,0,0.496774,2.85714,0.251613,0.335484,0.4,0.335484,1.28571,2.14286,1.95238,1.90476
54200,LOX,1,0,0.541935,3.19048,0.0645161,0.509677,0.141935,0.503226,0.428571,2.7619,0.952381,2.7619
54250,LOX,1,1,0.464516,2.95238,0.380645,0.167742,0.387097,0.225806,2.52381,0.809524,2.47619,1.33333
54300,LOX,0,0,0.487013,2.95238,0.493506,0.0779221,0.538961,0.214286,3,0.52381,3.19048,1.42857
54350,LOX,0,0,0.558442,3.28571,0.571429,0.11039,0.532468,0.324675,3.38095,0.571429,3.14286,2.2381
54400,LOX,0,0,0.532468,3.09524,0.402597,0.201299,0.519481,0.331169,2.42857,1.14286,2.95238,1.80952
54450,LOX,0,0,0.480519,2.90476,0.0649351,0.467532,0.103896,0.506494,0.428571,2.80952,0.52381,2.95238
54500,LOX,0,0,0.461039,2.66667,0.25974,0.266234,0.331169,0.311688,1.47619,1.38095,1.80952,1.80952
54550,LOX,0,1,0.545455,3.09524,0.350649,0.25974,0.435065,0.467532,2.04762,1.47619,2.2381,2.66667
54600,LOX,0,0,0.538961,2.95238,0.357143,0.324675,0.467532,0.37013,2,1.57143,2.42857,2.14286
54650,LOX,0,0,0.487013,2.61905,0.227273,0.37013,0.246753,0.493506,1.42857,1.80952,1.28571,2.42857
54700,LOX,0,0,0.448052,2.42857,0.162338,0.344156,0.181818,0.428571,0.857143,1.80952,1.33333,2.47619
54750,LOX,0,1,0.474026,3,0.266234,0.272727,0.305195,0.227273,1.66667,1.66667,1.95238,1.33333
54800,LOX,0,0,0.428571,2.42857,0.188312,0.25974,0.175325,0.253247,0.952381,1.57143,0.904762,1.52381
54850,LOX,1,1,0.448052,2.57143,0.136364,0.402597,0.0779221,0.454545,0.714286,2.42857,0.333333,2.52381
54900,LOX,1,1,0.441558,2.71429,0.0324675,0.461039,0,0.441558,0.190476,2.7619,0,2.71429
54950,LOX,0,0,0.597403,3.2381,0.318182,0.409091,0.435065,0.487013,1.71429,1.95238,2.38095,2.80952
55000,LOX,0,0,0.311688,1.42857,0.025974,0.318182,0.103896,0.272727,0.190476,1.52381,0.47619,1.42857
55050,LOX,0,0,0.363636,1.90476,0.266234,0.220779,0.337662,0.331169,1.14286,1.19048,1.90476,1.7619
55100,LOX,0,0,0.441558,2.80952,0.324675,0.220779,0.318182,0.227273,2.09524,1.28571,2,1.28571
55150,LOX,0,0,0.5,2.95238,0.311688,0.214286,0.376623,0.298701,1.7619,1.28571,2.2381,1.85714
55200,LOX,0,1,0.357143,2.04762,0.253247,0.142857,0.324675,0.0779221,1.42857,0.714286,1.80952,0.428571
55250,LOX,0,0,0.383117,2.04762,0.279221,0.168831,0.363636,0.285714,1.71429,0.857143,2,1.52381
55300,LOX,1,1,0.409091,2.28571,0.142857,0.305195,0.168831,0.298701,0.714286,1.7619,0.761905,1.71429
55350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55400,LOX,1,1,0.0519481,0.142857,0.0649351,0.012987,0.0519481,0,0.238095,0.0952381,0.142857,0
55450,LOX,0,0,0.532468,2.95238,0.311688,0.266234,0.318182,0.285714,1.66667,1.57143,1.71429,1.7619
55500,LOX,0,0,0.409091,2.19048,0.253247,0.25974,0.344156,0.344156,1.33333,1.47619,2.04762,2.09524
55550,LOX,1,1,0.116883,0.52381,0.0519481,0.0649351,0.0519481,0.0649351,0.190476,0.333333,0.190476,0.333333
55600,LOX,0,0,0.428571,2.57143,0.227273,0.272727,0.324675,0.344156,1.38095,1.38095,2,1.95238
55650,LOX,0,0,0.448052,2.04762,0.298701,0.220779,0.383117,0.474026,1.2381,1.19048,2.33333,2.28571
55700,LOX,0,0,0.474026,2.71429,0.38961,0.201299,0.480519,0.331169,2.19048,0.952381,2.80952,1.85714
55750,LOX,0,0,0.402597,2.28571,0.337662,0.12987,0.292208,0.162338,1.95238,0.619048,1.61905,0.761905
55800,LOX,0,0,0.227273,1.19048,0.12987,0.116883,0.0974026,0.142857,0.761905,0.666667,0.52381,0.714286
55850,LOX,0,0,0.480519,2.85714,0.24026,0.285714,0.272727,0.311688,1.28571,1.66667,1.61905,1.95238
55900,LOX,0,0,0.233766,1.09524,0.25974,0.0714286,0.331169,0.344156,1.28571,0.428571,2.33333,1.95238
55950,LOX,0,0,0.37013,1.95238,0.0649351,0.357143,0.0779221,0.402597,0.428571,1.71429,0.333333,1.95238
56000,LOX,1,1,0.409091,2.14286,0.025974,0.422078,0,0.409091,0.142857,2.2381,0,2.14286
56050,LOX,0,0,0.331169,1.71429,0.116883,0.25974,0.0909091,0.246753,0.571429,1.28571,0.380952,1.33333
56100,LOX,0,0,0.350649,1.80952,0.363636,0.11039,0.350649,0.149351,1.61905,0.428571,1.71429,0.809524
56150,LOX,0,0,0.214286,1,0.0844156,0.142857,0.123377,0.175325,0.47619,0.666667,0.619048,0.904762
56200,LOX,0,1,0.305195,1.52381,0.253247,0.142857,0.214286,0.116883,1.2381,0.714286,1.04762,0.619048
56250,LOX,0,0,0.493506,2.66667,0.272727,0.266234,0.350649,0.402597,1.61905,1.57143,1.90476,2.14286
56300,LOX,0,0,0.142857,0.714286,0.0779221,0.0974026,0.0649351,0.103896,0.428571,0.47619,0.380952,0.52381
56350,LOX,0,0,0.435065,2.09524,0.38961,0.149351,0.448052,0.272727,1.95238,0.714286,2.38095,1.52381
56400,LOX,0,0,0.37013,1.85714,0.103896,0.298701,0.149351,0.311688,0.47619,1.57143,0.761905,1.71429
56450,LOX,1,0,0.311688,1.7619,0.0454545,0.266234,0.0909091,0.220779,0.238095,1.52381,0.380952,1.38095
56500,LOX,0,0,0.441558,2.47619,0.396104,0.136364,0.428571,0.246753,2.19048,0.857143,2.47619,1.42857
56550,LOX,0,0,0.142857,0.714286,0.155844,0.012987,0.142857,0,0.761905,0.047619,0.714286,0
56600,LOX,0,0,0.383117,1.85714,0.272727,0.175325,0.318182,0.292208,1.19048,1.04762,1.66667,1.61905
56650,LOX,0,0,0.318182,1.7619,0.207792,0.136364,0.253247,0.305195,1.19048,0.714286,1.38095,1.61905
56700,LOX,0,0,0.318182,1.66667,0.0649351,0.285714,0.0974026,0.318182,0.333333,1.52381,0.47619,1.66667
56750,LOX,0,0,0.467532,2.42857,0.298701,0.220779,0.38961,0.194805,1.52381,1.28571,2,1
56800,LOX,0,0,0.577922,2.95238,0.590909,0.0974026,0.564935,0.136364,2.90476,0.714286,3.04762,0.809524
56850,LOX,0,0,0.350649,1.85714,0.337662,0.0519481,0.350649,0.038961,1.7619,0.190476,1.90476,0.190476
56900,LOX,0,0,0.344156,1.7619,0.246753,0.285714,0.350649,0.298701,1.19048,1.47619,2.04762,1.57143
56950,LOX,0,1,0.201299,1.19048,0.155844,0.0974026,0.116883,0.0974026,0.666667,0.666667,0.571429,0.666667
57000,LOX,0,1,0.24026,1.33333,0.11039,0.149351,0.0974026,0.168831,0.714286,0.761905,0.619048,0.857143
57050,LOX,0,0,0.246753,1.33333,0.201299,0.0974026,0.24026,0.116883,1.09524,0.571429,1.19048,0.714286
57100,LOX,0,0,0.272727,1.47619,0.266234,0.103896,0.246753,0.201299,1.52381,0.714286,1.61905,1.14286
57150,LOX,0,0,0.5,2.90476,0.396104,0.220779,0.428571,0.246753,2.2381,1.04762,2.52381,1.09524
57200,LOX,0,0,0.25974,1.42857,0.12987,0.12987,0.12987,0.12987,0.714286,0.714286,0.714286,0.714286
57250,LOX,0,0,0.227273,1.14286,0.207792,0.0714286,0.266234,0.11039,1.04762,0.380952,1.28571,0.619048
57300,LOX,0,0,0.0844156,0.428571,0.0844156,0.025974,0.233766,0.155844,0.47619,0.190476,1.2381,0.857143
57350,LOX,0,0,0.266234,1.28571,0.25974,0.0194805,0.227273,0.038961,1.2381,0.142857,1.09524,0.190476
57400,LOX,0,0,0.279221,1.7619,0.214286,0.149351,0.25974,0.149351,1.2381,0.761905,1.61905,0.761905
57450,LOX,0,0,0.272727,1.28571,0.292208,0.0909091,0.272727,0,1.42857,0.380952,1.28571,0
57500,LOX,0,0,0.0844156,0.428571,0.0649351,0.0649351,0.24026,0.162338,0.333333,0.333333,1.28571,0.904762
57550,LOX,1,1,0.337662,1.61905,0.0194805,0.344156,0,0.337662,0.0952381,1.61905,0,1.61905
57600,LOX,0,0,0.272727,1.19048,0.0779221,0.207792,0.0909091,0.214286,0.333333,0.952381,0.428571,0.904762
57650,LOX,0,0,0.253247,1.19048,0.201299,0.0519481,0.201299,0.0519481,0.952381,0.238095,0.952381,0.238095
57700,LOX,0,0,0.402597,2.2381,0.383117,0.149351,0.428571,0.272727,2.04762,0.761905,2.38095,1.28571
57750,LOX,1,1,0.448052,2.52381,0.441558,0.0454545,0.474026,0.103896,2.57143,0.238095,2.61905,0.571429
57800,LOX,0,0,0.318182,1.57143,0.285714,0.123377,0.324675,0.168831,1.38095,0.52381,1.66667,0.857143
57850,LOX,0,0,0.175325,0.904762,0.0584416,0.175325,0.0324675,0.162338,0.238095,0.857143,0.142857,0.857143
57900,LOX,0,1,0.207792,1.09524,0.220779,0.038961,0.233766,0.0649351,1.14286,0.142857,1.28571,0.285714
57950,LOX,0,0,0.168831,0.809524,0,0.168831,0,0.168831,0,0.809524,0,0.809524
58000,LOX,1,1,0.272727,1.19048,0.0454545,0.227273,0.0454545,0.227273,0.190476,1,0.190476,1
58050,LOX,0,0,0.214286,1.04762,0.123377,0.11039,0.337662,0.25974,0.619048,0.619048,1.7619,1.47619
58100,LOX,0,0,0.207792,1.04762,0.162338,0.0714286,0.181818,0.0844156,0.761905,0.380952,1.04762,0.52381
