iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,UOX,0,0,0.428571,1.83333,0.539683,0.595238,0.484127,0.420635,2.33333,2.44444,2.55556,2
34850,UOX,0,1,0.579365,3.05556,0.468254,0.626984,0.484127,0.452381,2.22222,3.05556,2.66667,2.22222
34900,UOX,0,1,0.472441,1.77778,0.440945,0.598425,0.464567,0.417323,1.94444,2.5,2.22222,2.33333
34950,UOX,0,0,0.5,2.44444,0.555556,0.579365,0.420635,0.563492,2.22222,2.27778,1.88889,2.88889
35000,UOX,0,0,0.571429,3,0.611111,0.65873,0.539683,0.634921,2.94444,2.94444,2.61111,3.11111
35050,UOX,0,0,0.531746,2.38889,0.579365,0.650794,0.531746,0.484127,2.66667,2.77778,2.61111,2.44444
35100,UOX,0,0,0.587302,2.77778,0.611111,0.642857,0.603175,0.428571,2.77778,2.77778,3,2.22222
35150,UOX,0,1,0.222222,1.16667,0.31746,0.357143,0.214286,0.34127,1.27778,1.66667,0.888889,1.44444
35200,UOX,0,0,0.555556,2.83333,0.531746,0.492063,0.47619,0.47619,2.38889,2.16667,2.44444,2.33333
35250,UOX,0,0,0.444444,2.22222,0.309524,0.492063,0.230159,0.468254,1.61111,2.11111,1.22222,2.38889
35300,UOX,0,0,0.587302,2.83333,0.595238,0.603175,0.484127,0.603175,2.55556,2.88889,2.27778,2.83333
35350,UOX,0,0,0.452381,2,0.34127,0.507937,0.444444,0.388889,1.5,2.16667,1.77778,1.61111
35400,UOX,0,0,0.539683,2.72222,0.579365,0.52381,0.563492,0.357143,2.66667,2.16667,2.66667,1.88889
35450,UOX,0,1,0.531746,2.33333,0.547619,0.595238,0.484127,0.595238,2.11111,2.72222,2.11111,3.11111
35500,UOX,0,0,0.515873,2.88889,0.579365,0.611111,0.539683,0.603175,2.61111,2.88889,2.61111,2.94444
35550,UOX,0,0,0.52381,3,0.547619,0.634921,0.472441,0.433071,2.33333,2.88889,2.16667,2.16667
35600,UOX,0,0,0.460317,2.27778,0.507937,0.579365,0.515873,0.404762,2.5,2.55556,2.22222,2.11111
35650,UOX,0,0,0.511811,2.38889,0.511811,0.559055,0.409449,0.330709,2.5,2.72222,2.16667,1.77778
35700,UOX,0,0,0.420635,2,0.365079,0.555556,0.277778,0.333333,1.55556,2.22222,1.5,1.38889
35750,UOX,0,0,0.515873,2.55556,0.484127,0.571429,0.460317,0.531746,2,2.27778,1.94444,2.61111
35800,UOX,0,0,0.547619,2.61111,0.531746,0.539683,0.47619,0.396825,2.22222,2.11111,2.11111,2.16667
35850,UOX,0,0,0.34127,2,0.428571,0.484127,0.365079,0.285714,1.94444,2.11111,1.77778,1.55556
35900,UOX,0,1,0.484127,2.44444,0.468254,0.555556,0.404762,0.468254,2.05556,2.66667,2,2.33333
35950,UOX,0,0,0.507937,2.66667,0.412698,0.603175,0.396825,0.468254,1.72222,2.61111,2,2.33333
36000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
36050,UOX,0,0,0.198413,0.888889,0.238095,0.293651,0.206349,0.214286,1,1.22222,0.944444,1.16667
36100,UOX,0,0,0.531746,2.61111,0.47619,0.563492,0.404762,0.507937,2.05556,2.55556,2.11111,2.55556
36150,UOX,0,0,0.277778,1.27778,0.261905,0.365079,0.261905,0.388889,1.11111,1.5,1.5,2.05556
36200,UOX,0,0,0.539683,2.66667,0.611111,0.666667,0.47619,0.531746,2.72222,2.72222,2.33333,2.44444
36250,UOX,0,0,0.404762,1.66667,0.293651,0.452381,0.301587,0.373016,1.44444,1.66667,1.5,1.66667
36300,UOX,0,1,0.468254,2,0.571429,0.65873,0.539683,0.388889,2.61111,2.83333,2.61111,1.83333
36350,UOX,0,1,0.563492,2.88889,0.674603,0.587302,0.563492,0.468254,3.16667,2.83333,2.94444,2.33333
36400,UOX,0,0,0.47619,2.33333,0.507937,0.571429,0.492063,0.52381,2,2.5,2.27778,2.61111
36450,UOX,0,0,0.34127,1.77778,0.412698,0.436508,0.380952,0.285714,1.83333,2.11111,1.88889,1.5
36500,UOX,0,1,0.484127,2.83333,0.515873,0.68254,0.555556,0.547619,2.44444,3.38889,3.16667,2.88889
36550,UOX,0,0,0.444444,2.11111,0.47619,0.484127,0.357143,0.349206,2.11111,2.22222,1.88889,1.88889
36600,UOX,0,0,0.214286,1.11111,0.380952,0.436508,0.333333,0.269841,1.77778,1.88889,1.55556,1.5
36650,UOX,0,0,0.563492,2.83333,0.507937,0.603175,0.595238,0.420635,2.22222,3,3.22222,1.94444
36700,UOX,0,0,0.373016,1.61111,0.309524,0.436508,0.357143,0.238095,1.44444,2,1.66667,1.38889
36750,UOX,0,0,0.428571,2.16667,0.507937,0.626984,0.380952,0.5,2.44444,2.38889,2.11111,2.77778
36800,UOX,0,0,0.380952,1.72222,0.420635,0.492063,0.420635,0.31746,2.11111,1.88889,2.16667,1.44444
36850,UOX,0,0,0.409449,2.11111,0.535433,0.551181,0.385827,0.354331,2.61111,2.61111,1.83333,1.77778
36900,UOX,0,0,0.309524,1.44444,0.325397,0.436508,0.293651,0.206349,1.33333,1.94444,1.44444,1.05556
36950,UOX,0,0,0.428571,2.16667,0.452381,0.595238,0.436508,0.460317,2,2.61111,2.16667,2
37000,UOX,0,0,0.373016,2,0.484127,0.515873,0.365079,0.373016,2.22222,2.5,1.88889,1.77778
37050,UOX,0,0,0.547619,2.55556,0.547619,0.65873,0.357143,0.563492,2.5,3,1.88889,2.83333
37100,UOX,0,0,0.5,2.33333,0.571429,0.571429,0.333333,0.547619,2.61111,2.55556,1.66667,2.38889
37150,UOX,0,0,0.230159,1.16667,0.277778,0.325397,0.214286,0.261905,1.33333,1.38889,1,1.38889
37200,UOX,0,0,0.349206,1.66667,0.333333,0.484127,0.293651,0.404762,1.44444,2,1.27778,2.27778
37250,UOX,0,0,0.492063,2.44444,0.436508,0.587302,0.460317,0.396825,2.16667,2.5,2.16667,2.11111
37300,UOX,0,0,0.539683,2.5,0.666667,0.674603,0.531746,0.412698,2.88889,2.61111,2.72222,2.05556
37350,UOX,0,1,0.47619,2.16667,0.5,0.563492,0.388889,0.436508,2.22222,2.44444,2.11111,2.5
37400,UOX,0,1,0.539683,2.61111,0.47619,0.579365,0.380952,0.547619,2.05556,2.72222,1.88889,2.55556
37450,UOX,0,0,0.484127,2.22222,0.555556,0.666667,0.515873,0.571429,2.55556,2.77778,2.38889,2.66667
37500,UOX,0,0,0.468254,2.27778,0.587302,0.595238,0.468254,0.460317,2.55556,2.83333,2.33333,2.27778
37550,UOX,0,0,0.507937,2.5,0.603175,0.666667,0.611111,0.507937,2.66667,3,3.22222,2.5
37600,UOX,0,0,0.539683,2.5,0.547619,0.626984,0.52381,0.507937,2.77778,2.72222,2.72222,2.33333
37650,UOX,0,0,0.412698,2.33333,0.47619,0.531746,0.349206,0.492063,2.11111,2.44444,2,2.61111
37700,UOX,0,1,0.515873,2.5,0.5,0.595238,0.412698,0.595238,2,2.88889,2.16667,2.88889
37750,UOX,0,0,0.563492,2.77778,0.47619,0.571429,0.563492,0.333333,2.27778,2.61111,2.72222,1.55556
37800,UOX,0,0,0.349206,1.61111,0.380952,0.420635,0.404762,0.31746,1.66667,1.77778,1.88889,1.44444
37850,UOX,0,0,0.325397,1.61111,0.293651,0.452381,0.285714,0.309524,1.5,1.77778,1.5,1.5
37900,UOX,0,0,0.5,2.55556,0.5,0.603175,0.460317,0.428571,2.33333,2.88889,2.22222,2.16667
37950,UOX,0,1,0.555556,2.61111,0.531746,0.611111,0.52381,0.444444,2.66667,2.38889,2.66667,2.05556
38000,UOX,0,0,0.230159,1.38889,0.349206,0.436508,0.222222,0.309524,1.44444,1.94444,1.27778,1.5
38050,UOX,0,0,0.5,2.77778,0.539683,0.571429,0.452381,0.539683,2.44444,2.77778,2.16667,3
38100,UOX,0,0,0.436508,2,0.587302,0.634921,0.365079,0.396825,2.38889,2.77778,1.72222,1.88889
38150,UOX,0,0,0.396825,2.11111,0.515873,0.531746,0.34127,0.404762,2.5,2.44444,2.05556,2.11111
38200,UOX,0,0,0.373016,1.72222,0.404762,0.412698,0.420635,0.301587,1.83333,1.88889,2.16667,1.44444
38250,UOX,0,0,0.468254,2.33333,0.547619,0.603175,0.380952,0.507937,2.27778,2.61111,1.77778,2.72222
38300,UOX,0,0,0.507937,2.44444,0.626984,0.722222,0.492063,0.547619,2.83333,3.27778,2.44444,2.83333
38350,UOX,0,0,0.47619,2.33333,0.444444,0.547619,0.325397,0.539683,1.94444,2.5,1.83333,2.66667
38400,UOX,0,0,0.47619,2.5,0.571429,0.611111,0.5,0.492063,2.27778,2.61111,2.38889,2.61111
38450,UOX,0,1,0.433071,2.27778,0.464567,0.527559,0.417323,0.511811,2.66667,2.66667,2.11111,2.66667
38500,UOX,0,0,0.277778,1.38889,0.31746,0.380952,0.253968,0.222222,1.5,1.72222,1.11111,1.16667
38550,UOX,0,0,0.531746,2.66667,0.515873,0.595238,0.452381,0.468254,2.33333,2.83333,2.05556,2.44444
38600,UOX,0,1,0.579365,2.72222,0.420635,0.563492,0.428571,0.515873,2,2.83333,1.72222,2.44444
38650,UOX,0,1,0.531746,2.66667,0.563492,0.642857,0.515873,0.452381,2.66667,2.88889,2.94444,2.61111
38700,UOX,0,0,0.293651,1.61111,0.412698,0.388889,0.285714,0.246032,1.77778,1.72222,1.27778,1.38889
38750,UOX,0,0,0.488189,2.33333,0.535433,0.637795,0.440945,0.519685,2.55556,3.27778,2.05556,2.88889
38800,UOX,0,0,0.428571,2.16667,0.484127,0.515873,0.404762,0.420635,1.94444,2.5,2.16667,2.11111
38850,UOX,0,1,0.555556,2.55556,0.642857,0.690476,0.5,0.587302,2.88889,2.72222,2.66667,2.88889
38900,UOX,0,0,0.503937,2.5,0.456693,0.559055,0.448819,0.464567,1.94444,2.44444,2.16667,2.44444
38950,UOX,0,1,0.444444,2.33333,0.52381,0.587302,0.595238,0.5,2.5,2.5,2.94444,2.44444
39000,UOX,0,0,0.555556,2.77778,0.555556,0.674603,0.373016,0.531746,2.27778,2.94444,1.88889,2.38889
39050,UOX,0,0,0.452381,2.38889,0.468254,0.52381,0.515873,0.34127,2,2.5,2.27778,1.77778
39100,UOX,0,0,0.31746,1.77778,0.396825,0.396825,0.31746,0.269841,1.83333,1.88889,1.55556,1.44444
39150,UOX,0,0,0.412698,1.94444,0.34127,0.507937,0.420635,0.388889,1.55556,2.27778,2.22222,2.22222
39200,UOX,0,0,0.571429,2.88889,0.555556,0.65873,0.460317,0.531746,2.44444,3.16667,2.27778,2.55556
39250,UOX,0,0,0.428571,2.11111,0.349206,0.452381,0.357143,0.396825,1.72222,1.83333,1.88889,1.88889
39300,UOX,0,0,0.357143,1.61111,0.246032,0.365079,0.277778,0.349206,1.05556,1.33333,1.61111,1.55556
39350,UOX,0,0,0.452381,2.66667,0.468254,0.484127,0.396825,0.31746,2.05556,2.38889,1.88889,1.77778
39400,UOX,0,0,0.365079,1.77778,0.452381,0.460317,0.452381,0.404762,2.11111,2.22222,2.38889,1.77778
39450,UOX,0,1,0.563492,2.77778,0.5,0.634921,0.555556,0.634921,2.11111,3,2.72222,3.11111
39500,UOX,0,1,0.452381,2.27778,0.47619,0.619048,0.47619,0.547619,2.11111,2.88889,2.66667,2.77778
39550,UOX,0,0,0.0873016,0.444444,0.190476,0.230159,0.198413,0.18254,0.833333,0.888889,1,0.944444
39600,UOX,0,0,0.452381,2.38889,0.47619,0.52381,0.365079,0.412698,2.05556,2.38889,1.66667,2.16667
39650,UOX,0,0,0.5,2.66667,0.531746,0.571429,0.52381,0.52381,2.38889,2.38889,2.72222,2.77778
39700,UOX,0,0,0.214286,0.833333,0.357143,0.388889,0.277778,0.404762,1.33333,1.38889,1.5,1.94444
39750,UOX,0,0,0,0,0,0,0,0,0,0,0,0
39800,UOX,0,0,0.301587,1.44444,0.293651,0.333333,0.261905,0.333333,1.22222,1.83333,1.44444,1.66667
39850,UOX,0,0,0.428571,2.22222,0.333333,0.436508,0.34127,0.388889,1.55556,1.94444,1.77778,1.83333
39900,UOX,0,0,0.333333,1.88889,0.396825,0.531746,0.420635,0.285714,1.72222,2.27778,2.05556,1.55556
39950,UOX,1,1,0,0,0,0,0,0,0,0,0,0
40000,UOX,0,0,0.388889,2.05556,0.404762,0.396825,0.380952,0.396825,1.83333,1.77778,2.27778,1.88889
40050,UOX,0,1,0.373016,1.88889,0.388889,0.52381,0.357143,0.428571,1.77778,2.27778,1.94444,2.11111
40100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
40150,UOX,0,1,0.444444,2.16667,0.420635,0.52381,0.373016,0.436508,1.88889,2.27778,1.88889,1.94444
40200,UOX,0,0,0.222222,1.16667,0.261905,0.261905,0.214286,0.0873016,1.22222,1.11111,0.888889,0.444444
40250,UOX,0,0,0.412698,2,0.460317,0.484127,0.468254,0.309524,2.11111,2.11111,2.22222,1.44444
40300,UOX,0,0,0.468254,2.33333,0.587302,0.619048,0.31746,0.507937,2.66667,3,1.55556,2.5
40350,UOX,0,0,0.349206,1.61111,0.34127,0.47619,0.285714,0.206349,1.38889,2.11111,1.11111,1.11111
40400,UOX,0,0,0.373016,1.72222,0.373016,0.436508,0.380952,0.325397,1.61111,1.83333,1.77778,1.72222
40450,UOX,0,0,0.206349,1.11111,0.277778,0.31746,0.0634921,0.222222,1.33333,1.66667,0.277778,1.11111
40500,UOX,0,0,0.365079,1.88889,0.325397,0.436508,0.309524,0.293651,1.66667,1.55556,1.55556,1.27778
40550,UOX,0,1,0.365079,1.83333,0.531746,0.611111,0.47619,0.460317,2.44444,2.72222,2.55556,2.22222
40600,UOX,0,0,0.349206,1.44444,0.333333,0.388889,0.301587,0.222222,1.27778,1.72222,1.5,1.05556
40650,UOX,0,0,0.507937,2.72222,0.611111,0.563492,0.468254,0.261905,2.77778,2.61111,2.38889,1.44444
40700,UOX,0,1,0.31746,1.27778,0.452381,0.468254,0.174603,0.198413,2,1.88889,0.833333,0.777778
40750,UOX,0,0,0.531746,3,0.579365,0.634921,0.547619,0.563492,2.66667,3.05556,2.66667,2.55556
40800,UOX,0,0,0.34127,1.77778,0.412698,0.396825,0.198413,0.31746,1.66667,1.88889,0.833333,1.61111
40850,UOX,0,0,0.261905,1.27778,0.365079,0.404762,0.388889,0.412698,1.72222,1.94444,1.83333,1.94444
40900,UOX,0,0,0.468254,2.55556,0.34127,0.507937,0.373016,0.373016,1.5,2.38889,1.83333,2.16667
40950,UOX,0,0,0.579365,3.16667,0.555556,0.555556,0.34127,0.515873,2.5,2.5,1.61111,2.77778
41000,UOX,0,0,0.293651,1.5,0.357143,0.412698,0.309524,0.261905,1.55556,1.77778,1.55556,1.38889
41050,UOX,0,0,0.468254,2.11111,0.452381,0.603175,0.325397,0.47619,1.72222,2.44444,1.72222,2.38889
41100,UOX,0,1,0.52381,2.38889,0.539683,0.555556,0.460317,0.563492,2.72222,2.33333,2.44444,2.66667
41150,UOX,0,0,0.357143,1.66667,0.357143,0.420635,0.261905,0.285714,1.66667,1.66667,1.38889,1.55556
41200,UOX,0,0,0.285714,1.38889,0.31746,0.380952,0.373016,0.365079,1.27778,1.38889,1.83333,1.94444
41250,UOX,0,0,0.420635,2,0.269841,0.404762,0.301587,0.492063,1.33333,1.61111,1.44444,2.44444
41300,UOX,0,1,0.595238,3,0.492063,0.595238,0.507937,0.507937,2.5,2.77778,2.66667,2.55556
41350,UOX,0,1,0.555556,2.94444,0.460317,0.563492,0.555556,0.47619,2.27778,2.94444,2.72222,2.22222
41400,UOX,0,0,0.31746,1.61111,0.277778,0.452381,0.269841,0.388889,1.11111,2,1.33333,1.88889
41450,UOX,0,1,0.119048,0.5,0.190476,0.166667,0.103175,0.15873,0.777778,0.722222,0.388889,0.777778
41500,UOX,0,0,0.444444,2.38889,0.547619,0.626984,0.579365,0.531746,2.66667,3.16667,3.11111,2.61111
41550,UOX,0,0,0.269841,1.55556,0.396825,0.420635,0.365079,0.373016,1.72222,1.77778,1.72222,1.77778
41600,UOX,0,1,0.492063,2.55556,0.468254,0.595238,0.47619,0.492063,2.22222,2.55556,2.22222,2.5
41650,UOX,0,0,0.436508,2.27778,0.452381,0.595238,0.5,0.428571,1.94444,2.61111,2.55556,1.88889
41700,UOX,0,0,0.190476,1.11111,0.31746,0.357143,0.380952,0.34127,1.27778,1.55556,1.94444,1.72222
41750,UOX,0,0,0.365079,1.38889,0.388889,0.357143,0.214286,0.365079,1.72222,1.72222,0.944444,1.72222
41800,UOX,0,0,0.285714,1.55556,0.365079,0.34127,0.301587,0.277778,1.61111,1.77778,1.61111,1.55556
41850,UOX,0,0,0.333333,1.44444,0.309524,0.436508,0.31746,0.380952,1.5,1.83333,1.88889,1.72222
41900,UOX,0,0,0.492063,2.27778,0.531746,0.555556,0.333333,0.460317,2.16667,2.27778,1.77778,2.33333
41950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
42000,UOX,0,0,0.325397,1.83333,0.309524,0.460317,0.103175,0.333333,1.16667,2.27778,0.611111,1.88889
42050,UOX,0,0,0.357143,1.94444,0.428571,0.492063,0.428571,0.396825,1.88889,2.16667,2.27778,2
42100,UOX,0,0,0.325397,1.88889,0.333333,0.396825,0.269841,0.357143,1.5,1.77778,1.5,1.88889
42150,UOX,0,1,0.349206,1.83333,0.388889,0.52381,0.420635,0.452381,1.83333,2.22222,1.88889,2.38889
42200,UOX,0,1,0.436508,2.05556,0.428571,0.531746,0.52381,0.47619,1.94444,2.33333,2.55556,2.33333
42250,UOX,0,0,0.468254,2.22222,0.587302,0.611111,0.5,0.357143,2.61111,2.72222,2.5,2
42300,UOX,0,0,0.452381,2.44444,0.52381,0.666667,0.452381,0.5,2.16667,2.94444,2.38889,2.77778
42350,UOX,0,1,0.373016,1.77778,0.396825,0.452381,0.269841,0.34127,1.66667,1.83333,1.55556,1.66667
42400,UOX,0,0,0.396825,2.22222,0.484127,0.547619,0.404762,0.5,2,2.61111,2,2.72222
42450,UOX,0,0,0.412698,2.38889,0.412698,0.460317,0.31746,0.452381,1.83333,2.66667,1.83333,2.55556
42500,UOX,0,0,0.460317,2.33333,0.444444,0.484127,0.412698,0.412698,2.33333,2.11111,1.88889,1.83333
42550,UOX,0,1,0.269841,1.55556,0.365079,0.396825,0.333333,0.34127,1.72222,1.77778,1.33333,1.72222
42600,UOX,0,1,0.396825,2.05556,0.412698,0.531746,0.214286,0.404762,1.83333,2.16667,0.944444,2
42650,UOX,0,0,0.0873016,0.555556,0.15873,0.166667,0.0873016,0.0555556,0.555556,0.555556,0.388889,0.388889
42700,UOX,0,0,0.277778,1.27778,0.31746,0.380952,0.214286,0.18254,1.38889,1.77778,1.27778,0.944444
42750,UOX,0,1,0.269841,1.27778,0.301587,0.388889,0.277778,0.309524,1.27778,1.77778,1.44444,1.5
42800,UOX,0,0,0.388889,1.94444,0.380952,0.444444,0.293651,0.404762,1.72222,1.83333,1.66667,2
42850,UOX,0,0,0.309524,1.66667,0.309524,0.380952,0.396825,0.333333,1.33333,1.88889,1.94444,1.88889
42900,UOX,0,1,0.420635,2.11111,0.484127,0.563492,0.333333,0.436508,2.05556,2.44444,1.66667,1.94444
42950,UOX,0,0,0.301587,1.5,0.31746,0.34127,0.333333,0.309524,1.44444,1.5,1.72222,1.72222
43000,UOX,0,0,0.246032,1.27778,0.261905,0.301587,0.301587,0.285714,1.16667,1.44444,1.27778,1.33333
43050,UOX,0,1,0.34127,1.55556,0.325397,0.388889,0.293651,0.301587,1.44444,1.77778,1.66667,1.66667
43100,UOX,0,0,0.484127,2.44444,0.468254,0.571429,0.452381,0.547619,2.27778,2.33333,2.44444,2.72222
43150,UOX,0,0,0.293651,1.61111,0.404762,0.5,0.34127,0.380952,1.72222,2.38889,1.66667,2.11111
43200,UOX,0,0,0.404762,2.16667,0.47619,0.428571,0.357143,0.420635,2,2.05556,1.55556,2.27778
43250,UOX,0,0,0.222222,1.16667,0.309524,0.357143,0.269841,0.214286,1.44444,1.61111,1.44444,1.11111
43300,UOX,0,0,0.285714,1.55556,0.277778,0.404762,0.261905,0.301587,1.16667,1.83333,1.33333,1.72222
43350,UOX,0,0,0.269841,1.5,0.396825,0.396825,0.333333,0.333333,1.83333,1.94444,1.72222,1.55556
43400,UOX,0,0,0.34127,1.94444,0.420635,0.507937,0.373016,0.31746,1.72222,2.11111,1.94444,1.72222
43450,UOX,0,0,0.484127,2.38889,0.52381,0.666667,0.531746,0.539683,2.55556,3,2.72222,2.83333
43500,UOX,0,0,0.428571,2.11111,0.579365,0.603175,0.365079,0.428571,2.55556,2.55556,2,2.22222
43550,UOX,0,0,0.190476,1.11111,0.309524,0.34127,0.166667,0.269841,1.44444,1.5,0.888889,1.55556
43600,UOX,0,1,0.52381,2.72222,0.587302,0.603175,0.555556,0.555556,2.77778,2.83333,2.88889,3
43650,UOX,0,0,0.460317,2.44444,0.52381,0.634921,0.428571,0.428571,2.55556,2.94444,2.33333,2.16667
43700,UOX,0,0,0.547619,2.88889,0.579365,0.634921,0.404762,0.47619,2.83333,2.88889,2.11111,2.22222
43750,UOX,0,0,0.468254,2.38889,0.531746,0.642857,0.47619,0.52381,2.38889,2.72222,2.5,2.61111
43800,UOX,0,1,0.436508,2.44444,0.420635,0.539683,0.325397,0.380952,1.77778,2.27778,1.55556,1.94444
43850,UOX,0,1,0.373016,1.72222,0.428571,0.47619,0.285714,0.420635,2.05556,1.5,1.5,1.83333
43900,UOX,0,0,0.468254,2.5,0.452381,0.484127,0.396825,0.34127,2,2.27778,2.22222,1.72222
43950,UOX,0,0,0.357143,1.77778,0.293651,0.373016,0.309524,0.309524,1.27778,1.77778,1.33333,1.66667
44000,UOX,0,0,0.253968,1.38889,0.34127,0.349206,0.309524,0.333333,1.61111,1.5,1.5,1.66667
44050,UOX,0,1,0.325397,1.55556,0.277778,0.428571,0.222222,0.285714,1.27778,1.88889,1.33333,1.55556
44100,UOX,0,1,0.452381,1.94444,0.380952,0.468254,0.269841,0.436508,1.72222,2.05556,1.66667,2.27778
44150,UOX,0,0,0.52381,2.83333,0.396825,0.642857,0.47619,0.468254,2,2.83333,2.38889,2.38889
44200,UOX,0,0,0.214286,1.22222,0.325397,0.357143,0.230159,0.301587,1.44444,1.5,1.44444,1.66667
44250,UOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
44300,UOX,0,1,0.380952,1.72222,0.277778,0.412698,0.333333,0.373016,1.22222,1.55556,1.55556,1.77778
44350,UOX,0,0,0.214286,1.22222,0.333333,0.333333,0.333333,0.325397,1.33333,1.61111,1.44444,1.44444
44400,UOX,0,0,0.436508,2.27778,0.373016,0.484127,0.357143,0.357143,1.83333,2.16667,1.83333,1.94444
44450,UOX,0,1,0.293651,1.33333,0.269841,0.349206,0.230159,0.261905,1.22222,1.5,1,1.22222
44500,UOX,0,1,0.388889,1.88889,0.388889,0.420635,0.293651,0.309524,1.72222,1.72222,1.44444,1.77778
44550,UOX,0,0,0.404762,1.94444,0.373016,0.5,0.253968,0.333333,1.72222,2.11111,1.5,1.5
44600,UOX,0,0,0.214286,1,0.333333,0.333333,0.206349,0.198413,1.5,1.33333,1.22222,1
44650,UOX,0,1,0.436508,2.16667,0.539683,0.539683,0.452381,0.365079,2.16667,2.33333,2.38889,1.88889
44700,UOX,0,0,0.428571,2.11111,0.468254,0.539683,0.412698,0.436508,1.88889,2.44444,2.33333,2.33333
44750,UOX,0,1,0.5,2.5,0.507937,0.571429,0.333333,0.484127,2,2.94444,1.61111,2.61111
44800,UOX,0,0,0.349206,1.66667,0.333333,0.444444,0.198413,0.309524,1.5,2.05556,1.16667,1.55556
44850,UOX,0,0,0.222222,1.27778,0.293651,0.293651,0.206349,0.206349,1.22222,1.55556,1.22222,1.16667
44900,UOX,0,0,0.0952381,0.388889,0.0793651,0.126984,0.0793651,0.031746,0.277778,0.555556,0.277778,0.166667
44950,UOX,0,1,0.563492,2.83333,0.492063,0.626984,0.333333,0.611111,2.33333,2.83333,1.61111,3.22222
45000,UOX,0,1,0.349206,1.66667,0.396825,0.428571,0.285714,0.365079,1.77778,1.83333,1.5,1.88889
45050,UOX,0,0,0.0873016,0.388889,0.15873,0.166667,0.126984,0.111111,0.666667,0.666667,0.666667,0.611111
45100,UOX,0,0,0.261905,1.44444,0.238095,0.325397,0.198413,0.222222,1.16667,1.66667,0.944444,1.44444
45150,UOX,0,1,0.293651,1.55556,0.34127,0.333333,0.261905,0.206349,1.55556,1.66667,1.27778,1.27778
45200,UOX,0,1,0.5,2.38889,0.436508,0.484127,0.198413,0.436508,2,1.94444,1.27778,2.27778
45250,UOX,0,0,0.253968,1.05556,0.301587,0.34127,0.198413,0.246032,1.22222,1.38889,0.944444,1.16667
45300,UOX,0,0,0.349206,1.77778,0.420635,0.436508,0.380952,0.365079,1.83333,2.27778,2.16667,2.11111
45350,UOX,0,0,0.428571,2.44444,0.349206,0.563492,0.325397,0.396825,1.66667,2.72222,1.77778,2
45400,UOX,0,1,0.436508,2.22222,0.507937,0.563492,0.492063,0.357143,2.38889,2.22222,2.44444,1.77778
45450,UOX,0,0,0.349206,1.72222,0.47619,0.484127,0.420635,0.269841,2.05556,2.05556,2.11111,1.55556
45500,UOX,0,0,0.47619,2.61111,0.412698,0.5,0.468254,0.460317,1.88889,2.38889,2.38889,2.16667
45550,UOX,0,1,0.349206,1.66667,0.396825,0.428571,0.436508,0.47619,1.83333,1.88889,2.44444,2.22222
45600,UOX,0,1,0.222222,1.16667,0.293651,0.285714,0.285714,0.261905,1.22222,1.27778,1.27778,1.27778
45650,UOX,0,1,0.111111,0.555556,0.222222,0.214286,0.134921,0.166667,0.944444,0.888889,0.888889,1
45700,UOX,0,0,0.507937,2.5,0.515873,0.642857,0.396825,0.452381,2.38889,3.05556,2.38889,2.16667
45750,UOX,0,0,0.5,2.33333,0.380952,0.507937,0.420635,0.396825,1.72222,2.61111,1.94444,2
45800,UOX,0,0,0.349206,1.72222,0.349206,0.349206,0.412698,0.277778,1.55556,1.5,2.11111,1.61111
45850,UOX,0,0,0.357143,1.88889,0.388889,0.436508,0.253968,0.365079,1.77778,1.94444,1.27778,1.66667
45900,UOX,0,1,0.166667,0.777778,0.301587,0.277778,0.150794,0.134921,1.33333,1.22222,0.944444,0.888889
45950,UOX,1,0,0.0634921,0.444444,0.0634921,0.0873016,0.0634921,0.0952381,0.222222,0.555556,0.333333,0.666667
46000,UOX,0,0,0.253968,1.5,0.198413,0.373016,0,0.253968,0.833333,1.94444,0,1.5
46050,UOX,0,1,0.214286,1.16667,0.230159,0.325397,0.214286,0.18254,0.777778,1.38889,1.22222,0.944444
46100,UOX,0,1,0.325397,1.77778,0.428571,0.444444,0.325397,0.396825,1.83333,1.83333,1.5,2.22222
46150,UOX,0,0,0.285714,1.55556,0.293651,0.349206,0.31746,0.269841,1.38889,1.66667,1.72222,1.33333
46200,UOX,0,0,0.31746,1.61111,0.333333,0.452381,0.309524,0.285714,1.44444,2,1.55556,1.27778
46250,UOX,0,1,0.246032,1.33333,0.246032,0.309524,0.214286,0.293651,1.16667,1.33333,1.11111,1.38889
46300,UOX,0,1,0.34127,1.77778,0.404762,0.396825,0.253968,0.333333,1.83333,1.77778,1.27778,1.55556
46350,UOX,0,0,0.119048,0.666667,0.222222,0.214286,0.134921,0.15873,1.05556,0.944444,0.888889,0.722222
46400,UOX,0,0,0.396825,2.05556,0.277778,0.436508,0.396825,0.333333,1.22222,1.83333,1.83333,1.83333
46450,UOX,0,1,0.119048,0.611111,0.15873,0.253968,0.0793651,0.0952381,0.666667,1.22222,0.333333,0.5
